Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
501,400.7269,990.0261,790.1723,0.0,0.0,0.0,-964.7305,-9044.7414,487.5631,5409.3853,-1763.8878,1076.8537,-678.2186,-1931.5982000000013,-1365.2527,-3296.8509000000013
502,391.4848,1040.7868,778.6858,0.0,0.0,0.0,-949.5955,-9023.0848,459.8497,5420.4512,-1830.1985,1080.0241,-678.5367,-1881.4220000000005,-1428.7111,-3310.1331000000005
503,348.4782,1038.1962,790.4086,0.0,0.0,0.0,-973.4568,-9014.9469,469.8607,5395.1483,-1802.3667,1065.0553,-666.3052,-1946.3117000000002,-1403.6166,-3349.9283000000005
504,410.5084,1043.4948,755.9714,0.0,0.0,0.0,-964.5626,-9016.8328,467.9563,5335.9254,-1766.0769,1073.5651,-671.7536,-1967.5391,-1364.2654,-3331.8045
505,387.8935,1012.8351,782.9039,0.0,0.0,0.0,-975.859,-8895.408,471.4021,5360.6664,-1878.7235,1069.837,-660.2404,-1855.5659999999998,-1469.1269000000002,-3324.6929
506,412.2489,1025.0249,742.4419,0.0,0.0,0.0,-956.7709,-8905.2319,463.8447,5320.8486,-1842.3248,1068.1077,-668.2921,-1897.5938000000015,-1442.5092,-3340.103000000002
507,380.3947,990.9751,787.8476,0.0,0.0,0.0,-985.4042,-8921.2972,473.1067,5399.1658,-1870.159,1072.7524,-666.5064,-1875.2115000000003,-1463.913,-3339.124500000001
508,430.7882,1003.7616,758.6977,0.0,0.0,0.0,-970.8661,-8864.1151,460.923,5365.1847,-1864.5445,1073.9147,-662.456,-1815.626000000001,-1453.0857999999998,-3268.711800000001
509,381.6007,1028.0124,771.5407,0.0,0.0,0.0,-956.0193,-8711.7767,466.1096,5310.8254,-1992.1859,1081.6921,-678.8091,-1709.7072000000007,-1589.3029,-3299.010100000001
510,383.9104,1032.6062,768.5448,0.0,0.0,0.0,-944.6605,-8861.0639,466.4327,5349.09,-1931.7696,1085.3067,-682.6574,-1805.1402999999982,-1529.1203,-3334.2605999999982
511,397.8316,1062.1084,791.1891,0.0,0.0,0.0,-960.5491,-8957.7699,464.257,5314.5527,-1799.8487,1069.6906,-662.0382,-1888.3801999999996,-1392.1963,-3280.5764999999997
512,401.0668,1003.5447,768.5363,0.0,0.0,0.0,-987.0081,-8775.4199,466.1474,5335.139,-1948.055,1070.9663,-667.1569,-1787.993800000001,-1544.2456,-3332.2394000000013
513,368.4591,998.7026,776.9303,0.0,0.0,0.0,-954.7555,-8896.9881,477.829,5366.06,-1896.8587,1073.05,-667.6921,-1863.762600000001,-1491.5008,-3355.2634000000007
514,384.7645,1057.6275,772.7271,0.0,0.0,0.0,-973.4123,-8832.8455,487.4872,5383.3958,-1908.9745,1069.5252,-661.2357,-1720.2556999999997,-1500.685,-3220.9407
515,393.3106,1054.5046,766.4836,0.0,0.0,0.0,-957.6043,-8862.4305,462.7596,5343.8562,-1890.2868,1081.1959,-671.6199,-1799.1202000000003,-1480.7108000000003,-3279.8310000000006
516,411.2962,1016.9105,778.5575,0.0,0.0,0.0,-920.3146,-8854.2283,454.1163,5316.6338,-1887.2128,1084.201,-682.0566,-1797.0286000000015,-1485.0684,-3282.0970000000016
517,368.9102,1014.6031,765.0696,0.0,0.0,0.0,-967.7943,-8922.5855,475.876,5342.2682,-1824.5761,1072.8799,-671.0421,-1923.6526999999987,-1422.7383,-3346.390999999999
518,361.6895,1028.8453,769.1719,0.0,0.0,0.0,-991.7803,-8890.7813,482.8305,5373.2117,-1852.7644,1069.0385,-661.2375,-1866.8127000000004,-1444.9633999999999,-3311.7761
519,408.1703,1002.363,747.4165,0.0,0.0,0.0,-967.0695,-8908.2357,455.8738,5338.4624,-1841.079,1077.5766,-673.4246,-1923.019199999998,-1436.927,-3359.9461999999976
520,386.6215,1019.6487,772.6694,0.0,0.0,0.0,-950.9531,-8838.1809,461.1422,5344.5623,-1919.2755,1088.359,-683.5478,-1804.4898999999996,-1514.4643,-3318.954199999999
521,390.9638,1041.1502,756.0376,0.0,0.0,0.0,-950.4214,-8904.0712,462.7185,5354.9791,-1852.8205,1079.3485,-677.9927,-1848.6434000000008,-1451.4647,-3300.1081000000004
522,384.3057,1010.7222,778.9774,0.0,0.0,0.0,-982.1475,-8960.1512,450.5233,5349.9655,-1768.3997,1070.8104,-659.9234,-1967.8046000000004,-1357.5126999999998,-3325.3173
523,387.699,1030.6288,795.114,0.0,0.0,0.0,-948.719,-8907.3187,474.4316,5346.4053,-1859.3902,1073.8438,-667.1422,-1821.759,-1452.6886,-3274.4475999999995
524,386.0262,1011.8642,787.4245,0.0,0.0,0.0,-960.7751,-8886.8962,472.2335,5368.8096,-1891.2945,1082.6512,-678.6021,-1821.313299999999,-1487.2453999999998,-3308.5586999999987
525,345.4579,1015.5586,775.3277,0.0,0.0,0.0,-946.4244,-8925.073,476.3109,5361.4261,-1838.3578,1077.638,-672.4423,-1897.4162000000006,-1433.1621,-3330.5783000000006
526,398.4275,1004.4607,778.852,0.0,0.0,0.0,-960.252,-8862.9194,469.3111,5375.3209,-1914.4942,1081.9661,-673.3242,-1796.7992000000013,-1505.8523,-3302.6515000000013
527,367.0275,1053.1035,768.2635,0.0,0.0,0.0,-955.2594,-8947.7884,464.1748,5378.7764,-1853.1731,1083.5773,-677.8511,-1871.7021000000004,-1447.4469,-3319.1490000000003
528,430.1525,997.7153,768.965,0.0,0.0,0.0,-956.3362,-8925.3294,471.7867,5350.5672,-1841.353,1081.6023,-681.0426,-1862.4789,-1440.7933,-3303.2722000000003
529,380.0951,1064.665,763.8206,0.0,0.0,0.0,-951.3646,-8752.282,462.0026,5319.434,-1959.9668,1091.8225,-685.4391,-1713.6292999999996,-1553.5834,-3267.2126999999996
530,407.8015,1012.764,771.1659,0.0,0.0,0.0,-937.8505,-8892.5962,457.6603,5373.8116,-1909.751,1087.5936,-691.3371,-1807.2434000000003,-1513.4945,-3320.7379
531,385.5544,1034.1848,779.1219,0.0,0.0,0.0,-977.6342,-8960.4357,478.9372,5367.9795,-1813.133,1069.3929,-667.8704,-1892.2920999999997,-1411.6105,-3303.9025999999994
532,385.6,983.1274,787.0073,0.0,0.0,0.0,-960.3191,-8984.1652,478.2424,5344.8139,-1817.12,1070.3095,-671.4264,-1965.693299999999,-1418.2368999999999,-3383.9301999999984
533,404.4629,1027.9205,780.4658,0.0,0.0,0.0,-985.5335,-9101.7685,477.0425,5388.2296,-1708.1186,1065.4995,-660.857,-2009.1807000000017,-1303.4761,-3312.6568000000016
534,370.4526,1031.3951,762.8377,0.0,0.0,0.0,-969.2043,-9025.9755,486.4713,5355.1243,-1760.0134,1068.9251,-666.4535,-1988.898799999999,-1357.5418,-3346.440599999999
535,412.9031,1031.0756,782.3477,0.0,0.0,0.0,-959.5459,-9045.6315,457.9823,5340.3632,-1741.6663,1067.8667,-668.6399,-1980.5055000000002,-1342.4395,-3322.945
536,362.8174,1068.5701,752.2443,0.0,0.0,0.0,-949.7734,-8986.4698,472.7464,5350.8577,-1787.401,1072.5067,-674.6407,-1929.007300000002,-1389.5350000000003,-3318.542300000002
537,379.4959,994.5101,786.2875,0.0,0.0,0.0,-955.0567,-9077.9226,470.8697,5361.0093,-1737.0454,1069.6008,-673.1718,-2040.8068000000003,-1340.6163999999999,-3381.4232
538,371.401,1049.441,785.5032,0.0,0.0,0.0,-987.9349,-9082.0697,480.8,5393.2119,-1722.9515,1057.3394,-649.209,-1989.6474999999991,-1314.8210999999997,-3304.4685999999992
539,402.4455,1015.219,784.5406,0.0,0.0,0.0,-950.6131,-9048.9529,468.3142,5354.9584,-1706.4987,1072.8799,-663.0363,-1974.0882999999994,-1296.6551000000002,-3270.7433999999994
540,381.2985,1043.6878,767.1451,0.0,0.0,0.0,-964.5,-8944.529,470.9191,5362.4623,-1851.03,1065.5089,-661.8938,-1883.5162,-1447.4149,-3330.9311
541,391.2088,998.6018,771.1757,0.0,0.0,0.0,-955.6489,-9079.6009,471.6988,5435.3874,-1779.1125,1077.2789,-662.1692,-1967.1772999999994,-1364.0028,-3331.1800999999996
542,373.9572,1011.3809,759.7312,0.0,0.0,0.0,-985.5386,-9024.0903,467.6428,5377.0753,-1746.9584,1058.5112,-648.8148,-2019.8414999999995,-1337.2620000000002,-3357.1034999999997
543,362.4658,1033.362,766.5889,0.0,0.0,0.0,-968.5632,-9142.0121,462.5471,5374.6865,-1676.8882,1056.2432,-652.8963,-2110.925000000001,-1273.5413000000003,-3384.4663000000014
544,420.4318,989.6664,760.1397,0.0,0.0,0.0,-981.0199,-8993.2164,454.1523,5365.7951,-1762.3166,1063.378,-655.5379,-1984.0509999999995,-1354.4765000000002,-3338.5275
545,392.2769,1035.2688,758.9695,0.0,0.0,0.0,-993.6619,-9009.9595,470.8895,5330.9251,-1737.2385,1062.6692,-650.5732,-2015.2915999999996,-1325.1425,-3340.4340999999995
546,402.1652,1048.9718,759.0064,0.0,0.0,0.0,-1000.7995,-8962.3583,475.1129,5347.6391,-1804.1851,1058.6199,-652.0092,-1930.2623999999996,-1397.5744,-3327.8367999999996
547,428.3774,1022.4149,785.3836,0.0,0.0,0.0,-968.9928,-9016.3373,473.2105,5362.7077,-1736.1162,1061.6911,-654.754,-1913.235999999999,-1329.1790999999998,-3242.415099999999
548,386.2599,1017.5459,774.3025,0.0,0.0,0.0,-985.7271,-9089.1475,461.9509,5328.9616,-1648.9351,1059.9665,-655.6176,-2105.8538,-1244.5862,-3350.4399999999996
549,385.9257,1053.5072,764.8387,0.0,0.0,0.0,-950.4504,-9036.2816,467.796,5399.1425,-1781.2796,1073.7966,-669.4369,-1915.5218999999997,-1376.9199000000003,-3292.4418
550,409.5187,1015.4655,730.4608,0.0,0.0,0.0,-966.0612,-8923.9105,447.6768,5391.1679,-1838.0078,1081.8858,-666.4977,-1895.6819999999998,-1422.6197000000002,-3318.3017
551,392.9972,1035.3384,767.8375,0.0,0.0,0.0,-988.9144,-8985.3053,468.1296,5383.8937,-1782.8272,1073.7919,-659.2361,-1926.0232999999998,-1368.2714,-3294.2946999999995
552,378.3268,1037.5218,783.6875,0.0,0.0,0.0,-995.2897,-9031.7531,448.638,5392.5004,-1774.0681,1058.8089,-652.3354,-1986.3683,-1367.5946,-3353.9629
553,410.9051,1058.7171,767.4641,0.0,0.0,0.0,-974.6283,-9004.9636,471.8622,5367.9832,-1786.8249,1067.1721,-663.6918,-1902.6601999999993,-1383.3446,-3286.0047999999992
554,381.1657,1040.3416,782.7833,0.0,0.0,0.0,-990.7623,-9066.1422,470.1268,5382.1644,-1757.7977,1063.5292,-657.9017,-2000.3227000000006,-1352.1702,-3352.4929000000006
555,399.3436,1002.7295,777.458,0.0,0.0,0.0,-953.5538,-9139.9557,468.5444,5464.1999,-1745.2538,1059.5932,-653.7592,-1981.2341000000006,-1339.4198,-3320.6539000000007
556,372.1759,1035.0486,777.9233,0.0,0.0,0.0,-981.4784,-9052.1242,457.4239,5375.115,-1745.5207,1073.4328,-666.0854,-2015.9159,-1338.1733,-3354.0892
557,380.1921,1027.5503,762.513,0.0,0.0,0.0,-971.9583,-9140.8162,482.0144,5369.8129,-1657.7224,1060.7461,-653.8055,-2090.6917999999996,-1250.7818000000002,-3341.4736
558,408.7527,1029.1474,776.536,0.0,0.0,0.0,-978.6845,-9132.8048,477.7949,5362.0627,-1644.5387,1054.9769,-649.0,-2057.1956,-1238.5618000000002,-3295.7574000000004
559,393.8371,1036.727,781.4022,0.0,0.0,0.0,-984.5283,-9149.6814,449.1996,5327.2315,-1609.1978,1051.7686,-648.0315,-2145.8122999999996,-1205.4606999999999,-3351.2729999999992
560,396.825,1037.3529,791.9386,0.0,0.0,0.0,-981.3992,-9038.8218,455.4158,5355.26,-1753.3397,1059.9476,-656.2813,-1983.4286999999995,-1349.6734000000001,-3333.1020999999996
561,379.6044,1125.4082,792.9812,0.0,0.0,0.0,-987.2306,-9061.9173,463.5606,5359.3011,-1735.5848,1061.7478,-655.7936,-1928.2923999999994,-1329.6306,-3257.9229999999993
562,362.3705,1060.1368,750.7126,0.0,0.0,0.0,-970.2347,-9107.4856,478.145,5392.6066,-1722.8916,1059.5838,-656.2597,-2033.7488000000003,-1319.5674999999997,-3353.3163
563,400.214,1048.1322,768.0872,0.0,0.0,0.0,-983.4095,-9090.0226,466.7172,5399.1369,-1755.563,1063.8788,-669.3429,-1991.1445999999996,-1361.0271000000002,-3352.1717
564,397.0133,999.3854,774.7578,0.0,0.0,0.0,-989.5381,-9051.9552,453.4722,5370.4298,-1711.9456,1058.8089,-656.7065,-2046.4348,-1309.8432,-3356.2780000000002
565,368.1709,982.4098,793.3102,0.0,0.0,0.0,-969.1544,-9116.0451,473.77,5383.845,-1703.31,1064.7813,-666.0321,-2083.6935999999996,-1304.5607999999997,-3388.2543999999994
566,380.4208,1045.1071,756.9678,0.0,0.0,0.0,-969.8146,-9084.1059,461.9849,5390.6119,-1721.5964,1072.0578,-666.5718,-2018.8280000000004,-1316.1104,-3334.9384000000005
567,387.6345,1019.1931,760.6953,0.0,0.0,0.0,-951.497,-9123.7259,459.0882,5375.9311,-1688.0931,1067.4462,-672.4365,-2072.680699999999,-1293.0834,-3365.7640999999985
568,404.0504,1027.4032,774.0155,0.0,0.0,0.0,-971.9353,-9003.4491,464.5296,5382.543,-1813.4168,1066.9406,-669.7484,-1922.8427000000001,-1416.2246,-3339.0673
569,396.8228,1073.8563,781.4396,0.0,0.0,0.0,-975.5562,-9169.7091,477.9016,5368.3269,-1665.3101,1060.3398,-670.0918,-2046.9180999999999,-1275.0621,-3321.9802
570,375.5159,1034.0376,776.4858,0.0,0.0,0.0,-959.8453,-9103.7204,459.8497,5362.4141,-1720.5684,1061.5352,-667.372,-2055.262600000001,-1326.4052000000001,-3381.6678000000006
571,385.0141,1010.1174,781.7746,0.0,0.0,0.0,-989.7819,-9168.0162,460.0949,5347.7241,-1620.2994,1061.1383,-668.3155,-2173.0729999999994,-1227.4766,-3400.5495999999994
572,378.2234,1043.6065,780.3607,0.0,0.0,0.0,-978.0294,-9098.5748,458.8716,5359.041,-1702.0668,1058.9648,-659.5866,-2056.5009999999993,-1302.6886,-3359.1895999999992
573,373.7555,1023.8007,782.433,0.0,0.0,0.0,-974.4112,-9064.6336,460.5535,5348.7183,-1719.7392,1056.4889,-645.9319,-2049.7837999999992,-1309.1822,-3358.965999999999
574,389.5728,1024.1373,776.0917,0.0,0.0,0.0,-969.4961,-9087.305,467.2544,5325.5694,-1669.5909,1066.6193,-658.882,-2074.1754999999994,-1261.8536,-3336.0290999999993
575,358.2663,1050.2718,772.7669,0.0,0.0,0.0,-974.1033,-9078.7181,459.355,5353.5481,-1702.274,1070.0638,-660.7377,-2058.613300000001,-1292.9479000000001,-3351.561200000001
576,398.0901,1009.0522,777.2442,0.0,0.0,0.0,-978.1022,-9088.4867,476.1347,5341.5729,-1728.9988,1054.9958,-655.586,-2064.4947999999995,-1329.5890000000002,-3394.0838000000003
577,398.0611,1029.7674,766.4756,0.0,0.0,0.0,-985.0073,-8892.2239,459.8078,5388.4882,-1929.9179,1066.5059,-663.0927,-1834.6311000000014,-1526.5047,-3361.1358000000014
578,403.5232,1012.5922,760.195,0.0,0.0,0.0,-971.9896,-9064.6575,476.7188,5355.4041,-1725.7471,1068.2305,-665.9168,-2028.2137999999995,-1323.4334000000001,-3351.6471999999994
579,363.7297,985.3469,780.4398,0.0,0.0,0.0,-973.7853,-8996.053,463.7216,5351.6188,-1794.2009,1072.3082,-669.007,-2024.9814999999999,-1390.8997,-3415.8812
580,422.9878,1042.9921,792.734,0.0,0.0,0.0,-957.6713,-9069.7658,474.8809,5370.1185,-1745.8235,1062.329,-658.3963,-1923.7237999999998,-1341.8908000000001,-3265.6145999999994
581,395.3735,1004.9857,773.2796,0.0,0.0,0.0,-1006.0275,-8943.3207,460.2525,5298.7503,-1762.9991,1060.5713,-655.608,-2016.7066000000013,-1358.0357999999999,-3374.742400000001
582,388.6595,1040.8796,769.4579,0.0,0.0,0.0,-962.6607,-9085.9494,464.0931,5364.7173,-1722.5398,1070.2056,-672.3091,-2020.8026999999993,-1324.6433,-3345.4459999999995
583,374.5862,1027.1055,756.5699,0.0,0.0,0.0,-985.2629,-8996.0219,470.9795,5321.0711,-1736.2636,1066.4965,-663.7648,-2030.9725999999991,-1333.5319,-3364.504499999999
584,396.4632,1020.9781,771.8803,0.0,0.0,0.0,-995.9368,-9057.2866,473.7488,5388.9895,-1748.4175,1059.1822,-655.6076,-2001.1634999999997,-1344.8429,-3346.0064
585,382.8513,1060.271,756.6635,0.0,0.0,0.0,-983.8156,-8971.3481,475.2473,5383.2993,-1802.9491,1065.8727,-655.1473,-1896.8312999999998,-1392.2237,-3289.055
586,391.6128,1020.5152,769.7703,0.0,0.0,0.0,-985.1017,-9081.7038,481.1208,5338.5662,-1698.1771,1054.1264,-647.5262,-2065.2201999999997,-1291.5769,-3356.7971
587,398.8551,1033.7096,749.8715,0.0,0.0,0.0,-981.2046,-9000.4809,462.7332,5343.4517,-1738.5712,1068.4053,-658.3355,-1993.0644000000011,-1328.5014,-3321.5658000000017
588,388.39,989.0785,782.8484,0.0,0.0,0.0,-975.7735,-9061.5045,475.8514,5407.5217,-1768.84,1069.8654,-659.0554,-1993.5879999999988,-1358.03,-3351.6179999999995
589,389.5944,1037.3994,775.9168,0.0,0.0,0.0,-962.5058,-9046.9527,469.6278,5360.0002,-1722.0859,1073.187,-670.1131,-1976.919899999999,-1319.0120000000002,-3295.931899999999
590,360.3125,1014.3969,762.6713,0.0,0.0,0.0,-942.723,-9127.501,470.7937,5379.9803,-1699.8023,1068.1549,-672.0247,-2082.0693,-1303.6721000000002,-3385.7414000000003
591,403.9147,1014.1342,780.7682,0.0,0.0,0.0,-951.0837,-8945.4887,464.9844,5359.8039,-1870.8258,1076.9293,-673.4246,-1872.9669999999996,-1467.3211000000001,-3340.2880999999998
592,391.9481,1043.6292,786.3573,0.0,0.0,0.0,-982.4965,-8986.9243,475.4694,5317.0042,-1733.1947,1069.3929,-665.178,-1955.0126,-1328.9798,-3283.9924
593,427.277,987.8876,754.348,0.0,0.0,0.0,-990.6832,-9053.2898,469.7926,5363.486,-1709.2902,1066.0145,-660.7238,-2041.1818000000003,-1303.9995,-3345.1813
594,406.3994,1023.5306,767.7964,0.0,0.0,0.0,-977.9286,-9045.4351,485.5354,5360.1339,-1737.4835,1060.9966,-657.3722,-1979.9680000000008,-1333.8591000000001,-3313.8271000000013
595,372.8227,992.5553,746.1705,0.0,0.0,0.0,-973.2148,-9055.1261,479.0995,5358.9285,-1728.7865,1069.2559,-667.3337,-2078.764399999999,-1326.8642999999997,-3405.6286999999993
596,416.6965,992.8938,775.9764,0.0,0.0,0.0,-974.6841,-9129.6773,460.1262,5363.0364,-1671.147,1054.4572,-649.8205,-2095.632099999999,-1266.5103,-3362.142399999999
597,381.2845,1061.3829,780.8429,0.0,0.0,0.0,-975.7516,-9065.9914,483.344,5367.5171,-1735.8479,1059.7728,-662.3922,-1967.3716000000004,-1338.4673,-3305.8389000000006
598,376.4191,1041.3268,763.5157,0.0,0.0,0.0,-995.2567,-9068.5475,477.8187,5368.8093,-1706.3456,1051.3528,-648.1803,-2035.914600000001,-1303.1731000000002,-3339.087700000001
599,403.9765,1050.0723,769.3903,0.0,0.0,0.0,-971.7683,-9051.407,468.5183,5386.1543,-1751.4934,1055.9597,-654.3832,-1945.0635999999995,-1349.9169,-3294.9804999999997
600,357.6486,1025.8033,768.8063,0.0,0.0,0.0,-971.218,-9041.9661,465.9938,5346.1887,-1724.187,1060.5146,-656.1241,-2048.7433999999994,-1319.7965,-3368.5398999999993
601,408.6803,1057.2546,769.217,0.0,0.0,0.0,-979.3996,-9142.1227,459.7771,5324.8505,-1634.0149,1055.3833,-648.9273,-2101.7428,-1227.5589,-3329.3017
602,413.9115,1023.7581,774.4631,0.0,0.0,0.0,-976.298,-9121.6473,457.3134,5387.4836,-1676.9293,1067.106,-652.3177,-2041.0156000000006,-1262.141,-3303.1566000000007
603,392.7979,1049.7538,791.4272,0.0,0.0,0.0,-993.2349,-9121.1019,456.8901,5342.868,-1696.6293,1059.546,-655.2747,-2080.599799999999,-1292.3580000000002,-3372.957799999999
604,402.3785,1012.2195,773.8487,0.0,0.0,0.0,-984.9177,-9107.4126,466.3,5383.0198,-1725.206,1062.1353,-655.0108,-2054.563799999999,-1318.0815,-3372.645299999999
605,385.7815,1023.886,767.8876,0.0,0.0,0.0,-983.3568,-9012.97,470.5475,5387.7268,-1806.0512,1064.3088,-659.8738,-1960.4973999999993,-1401.6162,-3362.113599999999
606,392.9375,1033.2919,767.2828,0.0,0.0,0.0,-963.5558,-9037.2805,459.0862,5396.8611,-1803.735,1063.3732,-657.4211,-1951.376800000001,-1397.7829,-3349.1597000000006
607,403.6523,1004.9572,773.178,0.0,0.0,0.0,-972.0139,-9101.2748,474.1494,5431.3748,-1773.912,1059.4893,-660.6387,-1985.976999999999,-1375.0614,-3361.038399999999
608,391.7911,1040.7903,760.3012,0.0,0.0,0.0,-963.727,-9091.0278,461.3775,5411.1408,-1752.2743,1066.2933,-665.1848,-1989.3539,-1351.1658,-3340.5197
609,371.6182,1036.0799,761.0623,0.0,0.0,0.0,-993.6637,-9078.8802,475.8949,5370.8473,-1719.4163,1057.33,-658.4947,-2057.041299999999,-1320.5810000000001,-3377.622299999999
610,396.8743,979.5423,795.4106,0.0,0.0,0.0,-946.4097,-9165.0094,461.2094,5428.6398,-1742.5886,1057.604,-658.1764,-2049.7427000000016,-1343.161,-3392.903700000001
611,392.8865,1005.462,779.0068,0.0,0.0,0.0,-990.1387,-9073.5079,452.7597,5396.9999,-1756.5714,1059.1491,-657.9974,-2036.5317000000014,-1355.4197,-3391.951400000001
612,411.088,1012.2558,775.2323,0.0,0.0,0.0,-1002.7028,-9028.1734,459.0314,5380.7252,-1786.2393,1062.4188,-653.4851,-1992.5434999999998,-1377.3056000000001,-3369.8491
613,371.9408,1028.9072,773.3237,0.0,0.0,0.0,-956.7649,-9090.9729,473.8464,5438.7604,-1779.2947,1063.2079,-659.0313,-1960.9592999999995,-1375.1180999999997,-3336.0773999999997
614,377.2024,1031.8558,795.2683,0.0,0.0,0.0,-984.069,-9049.5618,470.2777,5417.2475,-1794.684,1059.0688,-655.6825,-1941.7790999999997,-1391.2977,-3333.0768
615,406.5567,997.837,770.4893,0.0,0.0,0.0,-963.5041,-9058.6332,455.7843,5387.8436,-1765.8581,1065.1073,-667.5389,-2003.6264,-1368.2897,-3371.9161
616,393.9588,996.1418,781.9417,0.0,0.0,0.0,-967.871,-9085.3168,478.7484,5405.0772,-1748.7677,1061.3415,-660.1255,-1997.3199000000004,-1347.5517,-3344.871600000001
617,383.6531,984.2534,774.6872,0.0,0.0,0.0,-971.7217,-9041.6927,474.6043,5397.3888,-1759.4568,1063.6048,-662.2744,-1998.8276000000005,-1358.1263999999999,-3356.9540000000006
618,397.2479,996.0595,768.4872,0.0,0.0,0.0,-983.6411,-8988.0178,465.2569,5390.5044,-1804.3417,1059.1633,-655.6314,-1954.1029999999992,-1400.8098,-3354.912799999999
619,393.8053,1007.061,792.4253,0.0,0.0,0.0,-990.0728,-9018.815,470.0431,5376.9124,-1787.9721,1059.494,-650.7371,-1968.6407,-1379.2152,-3347.8559000000005
620,396.877,1007.8307,750.3325,0.0,0.0,0.0,-976.8294,-9047.9035,469.101,5390.4924,-1767.5747,1048.1398,-642.6517,-2010.0993000000008,-1362.0866,-3372.185900000001
621,382.3583,1032.636,787.613,0.0,0.0,0.0,-974.4567,-9046.8986,459.1387,5407.9031,-1791.7811,1060.5004,-654.2341,-1951.7061999999996,-1385.5148,-3337.221
622,400.6452,1036.7153,763.9494,0.0,0.0,0.0,-1007.3982,-9112.5608,475.011,5422.0729,-1719.5631,1050.2094,-641.352,-2021.5651999999982,-1310.7057,-3332.2708999999986
623,395.1662,1043.0624,773.5591,0.0,0.0,0.0,-967.7494,-9010.3669,483.6575,5387.3192,-1811.1668,1057.4481,-652.2922,-1895.3519000000006,-1406.0108999999998,-3301.3628000000003
624,367.8991,1040.7128,753.6939,0.0,0.0,0.0,-1009.364,-8939.4438,446.2253,5396.0012,-1849.5203,1060.4815,-650.2064,-1944.2754999999988,-1439.2451999999998,-3383.520699999999
625,394.1312,1024.9242,782.7047,0.0,0.0,0.0,-975.054,-9065.6085,470.0325,5403.3838,-1763.6846,1062.5653,-658.4803,-1965.486100000001,-1359.5996,-3325.0857000000015
626,420.7662,1010.8321,764.7207,0.0,0.0,0.0,-999.5929,-9014.0091,464.292,5403.0359,-1778.1245,1065.6176,-658.6919,-1949.9550999999992,-1371.1988,-3321.1538999999993
627,414.7986,1002.6458,763.293,0.0,0.0,0.0,-963.1287,-9020.3298,469.7751,5364.7691,-1758.244,1068.5755,-661.5217,-1968.1768999999995,-1351.1902,-3319.3670999999995
628,384.1095,1011.1035,782.2865,0.0,0.0,0.0,-975.6318,-9106.0293,472.0621,5386.1801,-1729.0058,1058.6482,-651.5821,-2045.9193999999998,-1321.9397,-3367.8590999999997
629,403.171,1070.4895,759.7804,0.0,0.0,0.0,-1000.7514,-9017.2874,449.378,5366.4536,-1766.561,1059.7255,-650.6635,-1968.7662999999993,-1357.4989999999998,-3326.265299999999
630,385.9048,1067.0516,783.3699,0.0,0.0,0.0,-1003.5326,-9116.6688,467.3848,5398.3677,-1710.4407,1063.2504,-656.1953,-2018.1225999999997,-1303.3856,-3321.5081999999998
631,368.912,999.1932,773.679,0.0,0.0,0.0,-989.1875,-9036.9011,479.3906,5376.8286,-1741.1171,1063.5197,-655.3019,-2028.0851999999995,-1332.8993,-3360.984499999999
632,383.9128,1035.1531,764.9353,0.0,0.0,0.0,-965.2906,-9087.9566,484.6893,5392.5072,-1734.0123,1060.4485,-656.1079,-1992.0494999999992,-1329.6717,-3321.7211999999995
