Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
415,406.3381,1057.4455,773.4337,0.0,0.0,0.0,-966.2856,-8900.8618,470.1681,5366.7731,-1874.8372,1077.2931,-665.6622,-1792.9889000000003,-1463.2062999999998,-3256.1952
416,356.2466,1013.2067,778.6346,0.0,0.0,0.0,-982.8428,-9014.1888,476.9532,5370.9159,-1773.0392,1069.9552,-663.9734,-2001.0746,-1367.0573999999997,-3368.1319999999996
417,389.9944,1032.96,785.2542,0.0,0.0,0.0,-982.1004,-9106.01,466.6299,5358.9606,-1682.9175,1067.5501,-660.3819,-2054.3113000000003,-1275.7493,-3330.0606000000002
418,374.3727,1037.1723,783.9957,0.0,0.0,0.0,-968.6,-9161.1699,460.904,5373.0465,-1666.6421,1053.016,-653.2167,-2100.2787000000008,-1266.8428,-3367.1215000000007
419,387.1235,1007.0025,777.7104,0.0,0.0,0.0,-966.8152,-9063.5987,452.0756,5340.6275,-1701.8801,1065.6365,-667.7927,-2065.8744000000006,-1304.0363,-3369.910700000001
420,383.8664,978.8687,783.2425,0.0,0.0,0.0,-956.9281,-9164.0033,480.4258,5366.5216,-1659.3558,1064.3655,-662.344,-2128.006400000001,-1257.3343,-3385.3407000000016
421,407.6401,1080.2741,794.7186,0.0,0.0,0.0,-975.0458,-9247.6477,464.0488,5385.8168,-1604.6171,1062.57,-661.2538,-2090.1951,-1203.3009,-3293.4959999999996
422,361.228,1028.7162,789.0522,0.0,0.0,0.0,-962.4705,-9136.1527,449.9619,5366.632,-1658.0816,1063.8268,-659.3054,-2103.0329,-1253.5602,-3356.5931
423,386.6729,1005.8029,776.6459,0.0,0.0,0.0,-1005.6642,-9117.1515,464.6786,5394.7088,-1696.9896,1046.8641,-644.3617,-2094.306599999999,-1294.4872,-3388.793799999999
424,365.7508,1019.8786,760.7407,0.0,0.0,0.0,-988.7015,-9114.1802,484.387,5408.0142,-1715.9078,1053.5122,-653.8648,-2064.1104000000014,-1316.2604000000001,-3380.370800000001
425,390.1467,998.5285,765.194,0.0,0.0,0.0,-972.4889,-9126.0012,463.2867,5391.2997,-1668.4961,1057.9962,-655.281,-2090.0345000000007,-1265.7809,-3355.815400000001
426,374.524,1053.7593,792.8098,0.0,0.0,0.0,-972.2104,-9202.5943,463.5903,5365.4988,-1610.3792,1053.4507,-645.9159,-2124.6225000000004,-1202.8444,-3327.4669000000004
427,398.074,1027.0071,776.042,0.0,0.0,0.0,-972.8146,-9266.3388,466.8398,5411.1735,-1558.417,1053.0822,-655.5424,-2160.017,-1160.8772,-3320.8941999999997
428,360.0361,1027.8265,794.9602,0.0,0.0,0.0,-981.5602,-9150.2969,474.1057,5335.0651,-1639.381,1060.7934,-661.1419,-2139.8634999999995,-1239.7295,-3379.593
429,393.6096,1018.9243,765.7388,0.0,0.0,0.0,-965.1298,-9195.194,462.7884,5379.5011,-1638.6942,1061.5399,-659.9509,-2139.761599999999,-1237.1052,-3376.866799999999
430,389.5947,1040.5097,784.2529,0.0,0.0,0.0,-970.3856,-9158.3108,460.7907,5379.2384,-1659.1626,1065.7594,-662.3335,-2074.3099999999995,-1255.7367000000002,-3330.0467
431,376.6014,997.0563,786.4289,0.0,0.0,0.0,-984.0492,-9154.9025,464.8954,5402.1403,-1652.2251,1058.8703,-654.8651,-2111.8293999999996,-1248.2199,-3360.0492999999997
432,381.0359,994.9664,772.3121,0.0,0.0,0.0,-995.1992,-9193.2389,464.5453,5363.6091,-1585.8609,1051.7875,-646.6594,-2211.9693000000007,-1180.7328,-3392.7021000000004
433,406.7999,1022.316,759.1763,0.0,0.0,0.0,-985.3514,-9094.5281,458.8972,5395.161,-1700.8397,1070.5741,-656.577,-2037.5290999999988,-1286.8426,-3324.371699999999
434,392.093,995.9002,767.101,0.0,0.0,0.0,-980.5795,-9226.9743,466.3553,5457.0683,-1671.1448,1073.6879,-669.8747,-2129.036,-1267.3316,-3396.3676
435,356.5636,1042.9488,775.3944,0.0,0.0,0.0,-979.5064,-9142.3358,463.5647,5470.372,-1717.9574,1068.8164,-655.8513,-2012.998700000001,-1304.9923000000001,-3317.991000000002
436,359.3605,1033.8488,801.8424,0.0,0.0,0.0,-948.7293,-9093.3901,482.7009,5464.302,-1789.2581,1073.7541,-673.2756,-1900.064800000001,-1388.7795999999998,-3288.844400000001
437,379.4975,996.6616,766.837,0.0,0.0,0.0,-969.1831,-9056.1208,464.2299,5435.8734,-1786.0116,1068.7928,-658.9741,-1982.2044999999998,-1376.1929,-3358.3973999999994
438,364.8963,1007.589,791.1442,0.0,0.0,0.0,-965.5681,-9000.6505,460.1573,5397.7182,-1798.0071,1080.4163,-672.7908,-1944.7135999999991,-1390.3816,-3335.095199999999
439,374.0781,932.4538,757.6574,0.0,0.0,0.0,-943.7758,-8913.435,473.9061,5430.1585,-1908.5708,1091.1893,-688.1849,-1888.9568999999992,-1505.5664,-3394.523299999999
440,393.2479,1034.9781,785.6836,0.0,0.0,0.0,-954.5208,-9161.9325,459.9427,5357.7923,-1633.8081,1071.968,-674.5184,-2084.8087000000014,-1236.3584999999998,-3321.1672000000017
441,418.0579,1020.5874,776.1446,0.0,0.0,0.0,-974.5092,-9100.6326,473.0067,5354.5631,-1680.6249,1072.4641,-668.6405,-2032.7821000000004,-1276.8013,-3309.5834
442,371.9975,1020.1035,778.5174,0.0,0.0,0.0,-960.7627,-9201.6526,478.6575,5416.1196,-1654.2762,1069.2181,-668.0526,-2097.019799999999,-1253.1107,-3350.1304999999993
443,392.7019,1017.6938,778.733,0.0,0.0,0.0,-983.891,-9204.8983,460.8052,5374.7866,-1601.6712,1073.7919,-670.1964,-2164.068800000001,-1198.0757,-3362.1445000000003
444,393.653,1043.7349,764.3944,0.0,0.0,0.0,-970.9603,-9214.4234,458.2105,5380.2889,-1610.948,1058.2466,-653.2993,-2145.102,-1206.0007,-3351.1027000000004
445,378.241,1058.8246,783.5773,0.0,0.0,0.0,-1002.3183,-9169.4115,458.5854,5385.1708,-1642.4306,1059.7114,-654.0973,-2107.3307000000004,-1236.8165,-3344.1472
446,411.412,1033.6967,799.0191,0.0,0.0,0.0,-977.5052,-9112.5904,441.9321,5395.3256,-1690.9847,1075.5401,-666.3178,-2008.7100999999984,-1281.7624,-3290.472499999998
447,384.6873,1033.9471,761.8599,0.0,0.0,0.0,-975.8508,-9214.9429,477.9398,5386.4286,-1617.0074,1057.5095,-652.5134,-2145.9309999999996,-1212.0113000000001,-3357.9422999999997
448,381.5644,1035.9154,773.8748,0.0,0.0,0.0,-970.0392,-9159.6677,453.9059,5380.3132,-1618.4951,1061.1241,-654.7488,-2104.133200000001,-1212.1198,-3316.253000000001
449,376.3629,1043.9373,780.9653,0.0,0.0,0.0,-941.291,-9259.6197,465.2843,5372.3298,-1588.7069,1055.7896,-655.0642,-2162.0310999999983,-1187.9814999999999,-3350.012599999998
450,372.1698,1002.9127,780.5878,0.0,0.0,0.0,-975.7625,-9104.1183,468.8468,5340.9793,-1670.3161,1070.4607,-662.1537,-2114.3844,-1262.0090999999998,-3376.3934999999997
451,368.7856,982.385,774.926,0.0,0.0,0.0,-950.5184,-9293.0698,475.2794,5390.2585,-1560.8107,1049.4439,-653.9269,-2251.953699999999,-1165.2937000000002,-3417.247399999999
452,351.4652,1024.2066,793.4922,0.0,0.0,0.0,-976.9026,-9223.3788,468.8409,5412.0694,-1614.5729,1062.2109,-658.4223,-2150.2070999999996,-1210.7842999999998,-3360.9914
453,388.5005,1018.9129,777.7346,0.0,0.0,0.0,-968.3923,-9254.3925,461.85,5365.7082,-1549.6772,1056.6118,-648.5247,-2210.0786,-1141.5901000000003,-3351.6687
454,379.207,1057.8799,772.7747,0.0,0.0,0.0,-987.8379,-9222.6704,471.262,5357.7608,-1554.5954,1050.6157,-650.1592,-2171.6239000000014,-1154.1389,-3325.7628000000013
455,400.5475,1011.7523,796.0183,0.0,0.0,0.0,-975.3355,-9234.3856,463.7037,5367.5173,-1560.67,1050.337,-645.285,-2170.182,-1155.618,-3325.7999999999997
456,375.9188,1011.9332,789.3303,0.0,0.0,0.0,-982.2736,-9161.0994,479.7034,5374.2483,-1609.6143,1057.5946,-653.6739,-2112.2389999999987,-1205.6936,-3317.932599999999
457,381.5506,1027.8956,769.4004,0.0,0.0,0.0,-981.0281,-9170.3297,471.1548,5365.2804,-1596.5942,1052.9877,-648.7764,-2136.076000000001,-1192.3829,-3328.4589000000005
458,399.9342,1029.6736,789.3772,0.0,0.0,0.0,-974.4929,-9205.0148,471.2623,5375.7829,-1594.7358,1045.6876,-642.7409,-2113.4775,-1191.7891,-3305.2666
459,395.7901,1063.2326,785.9065,0.0,0.0,0.0,-978.6311,-9118.6235,459.7765,5356.8669,-1678.0229,1054.3154,-652.8846,-2035.6819999999998,-1276.5920999999998,-3312.2740999999996
460,389.6684,1062.9275,801.3996,0.0,0.0,0.0,-995.0064,-9161.4402,464.6961,5369.4642,-1628.1729,1054.7737,-646.3624,-2068.290799999999,-1219.7616,-3288.0523999999987
461,391.3699,1007.4422,777.6981,0.0,0.0,0.0,-971.2169,-9056.6281,468.7989,5398.4316,-1744.6322,1066.5862,-658.0753,-1984.1043000000009,-1336.1213,-3320.225600000001
462,372.3103,1003.5625,790.697,0.0,0.0,0.0,-970.8551,-9148.8429,465.9192,5364.7291,-1638.9322,1051.0977,-647.854,-2122.4798999999994,-1235.6885,-3358.1683999999996
463,382.5171,1014.0409,772.9006,0.0,0.0,0.0,-1001.3528,-9091.3519,468.2598,5392.7066,-1700.6043,1048.7494,-645.7086,-2062.2797,-1297.5635000000002,-3359.8432000000003
464,380.8119,1004.6411,800.564,0.0,0.0,0.0,-980.132,-9122.6599,474.0579,5366.2,-1668.691,1061.7195,-656.556,-2076.5170000000007,-1263.5275000000001,-3340.0445000000004
465,376.4189,997.0845,778.6378,0.0,0.0,0.0,-982.5722,-9180.7974,459.6977,5397.1797,-1626.2595,1055.0005,-649.2406,-2154.3510000000006,-1220.4995999999996,-3374.8506000000007
466,401.6446,1041.6613,770.8321,0.0,0.0,0.0,-999.4174,-9155.6144,461.866,5360.9764,-1633.3184,1050.5071,-645.4108,-2118.051400000001,-1228.2221,-3346.2735000000016
467,383.651,1003.7646,783.138,0.0,0.0,0.0,-979.4962,-9116.2313,473.485,5387.9618,-1700.2634,1047.2279,-645.3029,-2063.7271,-1298.3384,-3362.0655
468,391.9045,1036.3723,785.9898,0.0,0.0,0.0,-973.8626,-9136.1804,463.0059,5361.0923,-1649.1218,1060.165,-660.4852,-2071.6781999999985,-1249.442,-3321.1201999999985
469,371.853,1019.6539,761.4018,0.0,0.0,0.0,-961.2509,-9124.3923,481.3434,5365.8923,-1694.5925,1063.6945,-663.0801,-2085.4987999999994,-1293.9780999999998,-3379.476899999999
470,389.5053,1025.4631,794.8125,0.0,0.0,0.0,-985.2233,-9192.6,470.7777,5444.0339,-1687.8306,1053.0727,-649.2348,-2053.2308000000003,-1283.9927,-3337.223500000001
471,415.2704,1042.7816,783.2573,0.0,0.0,0.0,-994.7717,-9203.5343,460.5638,5425.2857,-1625.4876,1054.6225,-648.3179,-2071.1471999999994,-1219.183,-3290.3301999999994
472,378.7352,1037.9611,784.9337,0.0,0.0,0.0,-965.2088,-9217.9589,464.8785,5386.4393,-1634.1279,1058.79,-658.954,-2130.219899999999,-1234.2919,-3364.5117999999993
473,396.7405,998.8221,773.2686,0.0,0.0,0.0,-967.7823,-9173.0124,469.1567,5375.9598,-1647.0875,1056.3944,-655.29,-2126.8470000000007,-1245.9831000000001,-3372.830100000001
474,398.2483,1046.0593,766.2359,0.0,0.0,0.0,-984.4937,-9188.8949,468.684,5360.5177,-1617.6238,1055.4588,-656.4287,-2133.643399999999,-1218.5937,-3352.237099999999
475,403.3686,1050.642,780.5317,0.0,0.0,0.0,-986.2991,-9094.4001,480.2492,5398.8924,-1757.479,1055.3785,-654.2529,-1967.015300000001,-1356.3534,-3323.3687000000014
476,414.6409,1041.0149,772.3197,0.0,0.0,0.0,-983.1774,-9083.8671,465.967,5391.3321,-1706.9662,1067.3422,-656.1729,-1981.7699000000002,-1295.7969,-3277.5668
477,386.0605,1005.3985,790.9591,0.0,0.0,0.0,-979.0937,-9185.1823,467.1341,5389.2623,-1644.8942,1059.4137,-655.0039,-2125.4615000000003,-1240.4843999999998,-3365.9459
478,382.6632,1039.1309,751.2335,0.0,0.0,0.0,-983.9523,-9093.4094,462.6197,5406.6563,-1698.5283,1062.1636,-656.6849,-2035.0581000000002,-1293.0495999999998,-3328.1077000000005
479,400.9785,1046.8018,767.71,0.0,0.0,0.0,-993.3507,-8995.8711,450.2151,5370.4341,-1799.0734,1055.8794,-649.9224,-1953.0822999999991,-1393.1163999999999,-3346.1986999999995
480,387.4826,1039.1575,777.4667,0.0,0.0,0.0,-971.089,-9206.4513,458.7918,5394.6464,-1668.6254,1056.1251,-654.7347,-2119.9953000000014,-1267.235,-3387.230300000001
481,392.5525,1027.8029,782.6313,0.0,0.0,0.0,-972.9909,-9098.79,464.1136,5415.0073,-1729.8511,1064.2946,-654.964,-1989.6733000000013,-1320.5205,-3310.193800000001
482,390.9041,992.4709,757.4223,0.0,0.0,0.0,-974.473,-9053.295,463.8846,5402.1328,-1773.8267,1056.3802,-656.0312,-2020.9532999999992,-1373.4777,-3394.430999999999
483,380.5034,999.1932,778.7144,0.0,0.0,0.0,-941.2261,-9142.1869,474.0771,5377.5924,-1681.8049,1067.7911,-670.2744,-2073.3324999999995,-1284.2882000000002,-3357.6206999999995
484,420.8024,1016.0457,789.7258,0.0,0.0,0.0,-985.3751,-9014.3665,463.2572,5378.2632,-1777.0455,1070.2292,-670.3252,-1931.6472999999996,-1377.1415,-3308.7888000000003
485,421.7342,1030.3067,774.6247,0.0,0.0,0.0,-965.6046,-8974.5942,463.5967,5361.9308,-1783.8728,1065.5184,-659.6207,-1888.0056999999997,-1377.9751,-3265.9808
486,400.7257,1041.4624,776.9412,0.0,0.0,0.0,-983.5651,-9077.9663,455.7654,5348.6178,-1685.6602,1062.8204,-654.4635,-2038.0189,-1277.3033,-3315.3222
487,373.9392,1040.7552,800.7078,0.0,0.0,0.0,-1001.5052,-9046.0517,478.5301,5393.3234,-1756.9906,1056.5314,-648.813,-1960.3011999999999,-1349.2721999999999,-3309.5734
488,405.9265,973.2808,785.3554,0.0,0.0,0.0,-967.5212,-9076.0752,458.0856,5384.5901,-1751.9781,1061.5777,-657.3188,-2036.3579999999993,-1347.7192,-3384.0771999999997
489,373.8081,1029.0466,767.5099,0.0,0.0,0.0,-995.9029,-9053.7919,447.3131,5353.1538,-1684.8191,1055.284,-649.2396,-2078.8633,-1278.7747,-3357.6379999999995
490,418.1101,1030.4583,782.8033,0.0,0.0,0.0,-960.9967,-9027.501,454.872,5368.8886,-1770.7322,1067.9801,-658.4629,-1933.3653999999997,-1361.215,-3294.5803999999994
491,378.8625,1029.9626,762.5978,0.0,0.0,0.0,-995.5215,-8992.4135,475.1822,5316.8303,-1744.2646,1051.745,-649.6763,-2024.4996,-1342.1959000000002,-3366.6955000000003
492,394.9727,1008.3385,778.1274,0.0,0.0,0.0,-991.2865,-9091.8394,459.4117,5366.0481,-1705.4001,1060.8737,-658.3413,-2076.227500000002,-1302.8677,-3379.0952000000016
493,387.1436,966.6698,798.9723,0.0,0.0,0.0,-977.6426,-9063.0316,483.5955,5387.4277,-1736.6778,1063.0566,-659.0874,-2016.8653000000004,-1332.7086,-3349.5739000000003
494,385.1434,1034.0809,771.6147,0.0,0.0,0.0,-975.3331,-9029.4843,475.3756,5331.9388,-1707.277,1053.0774,-643.9929,-2006.6639999999998,-1298.1925,-3304.8565
495,356.4952,993.648,771.3274,0.0,0.0,0.0,-981.8461,-9007.595,467.4936,5361.1335,-1760.375,1065.5656,-663.5781,-2039.3433999999997,-1358.3875,-3397.7308999999996
496,382.246,1011.6879,773.0456,0.0,0.0,0.0,-965.8317,-9025.9156,474.0703,5324.6073,-1745.7672,1052.4349,-653.1606,-2026.0902000000006,-1346.4929000000002,-3372.5831000000007
497,401.8741,1031.1851,793.5192,0.0,0.0,0.0,-984.0635,-8981.674,460.767,5372.655,-1807.6318,1057.1788,-660.6933,-1905.7371000000012,-1411.1463000000003,-3316.8834000000015
498,418.3434,1027.135,778.5499,0.0,0.0,0.0,-958.5947,-9065.1332,458.2403,5377.2078,-1747.4983,1068.2494,-664.5947,-1964.2514999999994,-1343.8436000000002,-3308.0951
499,370.6028,945.393,777.0498,0.0,0.0,0.0,-963.7127,-9110.0585,468.7337,5377.4325,-1703.1523,1052.3404,-655.6477,-2134.559399999999,-1306.4596,-3441.018999999999
500,356.6938,1001.6224,786.9749,0.0,0.0,0.0,-958.1148,-9078.8223,471.0744,5416.068,-1765.5259,1068.9535,-660.283,-2004.503599999999,-1356.8554,-3361.358999999999
501,406.8546,1014.0123,778.5069,0.0,0.0,0.0,-1002.1642,-9018.8284,453.7443,5379.4709,-1758.8398,1062.1117,-648.6176,-1988.4035999999996,-1345.3457,-3333.7492999999995
502,371.87,1007.711,772.6844,0.0,0.0,0.0,-931.7132,-9044.8774,475.8593,5354.6355,-1785.1328,1067.81,-662.2871,-1993.830399999999,-1379.6099000000002,-3373.4402999999993
503,399.7512,1033.3282,765.7003,0.0,0.0,0.0,-985.3571,-8978.533,457.4889,5386.9621,-1857.9704,1064.7104,-663.0631,-1920.6593999999996,-1456.3231,-3376.9824999999996
504,374.9203,972.1763,784.5774,0.0,0.0,0.0,-993.5947,-8968.0357,485.6784,5436.5331,-1848.5456,1062.1069,-658.7992,-1907.7449000000015,-1445.2379,-3352.982800000001
505,383.1375,1031.8334,774.5397,0.0,0.0,0.0,-973.7167,-8980.0163,477.2505,5418.2475,-1836.0037,1072.7382,-668.5476,-1868.7243999999982,-1431.8130999999998,-3300.5374999999985
506,377.04,1040.549,788.7738,0.0,0.0,0.0,-969.2529,-9005.6137,469.2583,5445.9579,-1885.6887,1068.703,-670.8279,-1853.2875999999997,-1487.8136,-3341.101199999999
507,411.9628,1029.5348,768.7111,0.0,0.0,0.0,-956.3386,-9016.8092,459.6652,5380.4648,-1805.1268,1067.5312,-666.5929,-1922.8090999999995,-1404.1885000000002,-3326.9975999999997
508,408.9271,1050.7619,772.1534,0.0,0.0,0.0,-962.5381,-9006.0359,466.4449,5349.1813,-1792.5984,1057.9206,-660.5896,-1921.1054000000004,-1395.2674000000002,-3316.3728
509,367.9092,1030.6093,764.4682,0.0,0.0,0.0,-953.5974,-9074.9559,467.1594,5411.7611,-1773.7491,1062.2959,-660.8903,-1986.6461,-1372.3435,-3358.9896
510,377.0866,1084.8623,771.5027,0.0,0.0,0.0,-983.9004,-9012.4423,457.6943,5344.2328,-1762.6855,1061.3651,-655.3212,-1960.9640000000009,-1356.6416,-3317.605600000001
511,392.7623,973.5899,784.6998,0.0,0.0,0.0,-951.8675,-9063.648,464.4817,5402.578,-1796.1096,1053.8051,-652.6685,-1997.4037999999991,-1394.973,-3392.376799999999
512,377.4484,1000.0179,793.7011,0.0,0.0,0.0,-983.597,-9098.2683,484.4108,5451.7979,-1727.4978,1057.4859,-656.0858,-1974.4892,-1326.0977000000003,-3300.5869000000002
513,393.5781,1048.279,764.3807,0.0,0.0,0.0,-956.6021,-9068.9997,451.0101,5415.8492,-1777.9346,1069.2984,-661.1419,-1952.5047000000004,-1369.7781,-3322.2828000000004
514,358.1568,1024.7404,805.3456,0.0,0.0,0.0,-986.952,-8990.5174,473.3027,5394.3626,-1817.2353,1059.5318,-651.6093,-1921.5613000000003,-1409.3128000000002,-3330.874100000001
515,375.1337,1035.3716,766.5694,0.0,0.0,0.0,-984.7325,-8992.793,469.0344,5416.2,-1818.4736,1069.5394,-660.0897,-1915.2164000000002,-1409.0239000000001,-3324.240300000001
516,381.9193,1045.0778,790.9789,0.0,0.0,0.0,-978.1732,-8968.8476,477.8398,5378.7531,-1792.5371,1061.2564,-654.1421,-1872.4518999999991,-1385.4228,-3257.8746999999994
517,432.3697,996.8506,773.5087,0.0,0.0,0.0,-992.2824,-9050.2099,453.1529,5376.3851,-1736.1288,1062.7306,-652.0542,-2010.2253,-1325.4524,-3335.6776999999997
518,392.9751,1016.107,771.6585,0.0,0.0,0.0,-985.7889,-8954.4175,467.3767,5385.6898,-1848.281,1064.4364,-658.5688,-1906.3993,-1442.4134,-3348.8127
519,390.5824,1005.433,766.3035,0.0,0.0,0.0,-949.5056,-9046.6487,474.6336,5333.625,-1762.6834,1062.57,-668.5435,-2025.5767999999998,-1368.6569,-3394.2336999999998
520,404.6061,1043.7449,760.0059,0.0,0.0,0.0,-976.8919,-9011.7274,472.2246,5365.7111,-1760.2476,1068.051,-659.8373,-1942.3266999999996,-1352.0339,-3294.3605999999995
521,372.2099,1038.9255,776.2231,0.0,0.0,0.0,-980.0094,-9087.3718,462.8371,5331.8114,-1681.3212,1047.5067,-647.9446,-2085.374200000001,-1281.7591000000002,-3367.1333000000013
522,419.201,1041.3238,777.4768,0.0,0.0,0.0,-983.3396,-9049.857,465.4075,5363.7002,-1733.5919,1059.1869,-655.7023,-1966.0872999999992,-1330.1073000000001,-3296.194599999999
523,408.842,1004.978,765.7169,0.0,0.0,0.0,-977.9145,-9051.0315,456.1908,5365.8823,-1722.1243,1069.3456,-661.811,-2027.3359999999984,-1314.5897,-3341.9256999999984
524,377.7366,1064.2294,785.8348,0.0,0.0,0.0,-978.9292,-9001.1936,457.8885,5399.0375,-1784.5259,1074.3022,-664.2855,-1895.3959999999997,-1374.5092,-3269.9051999999997
525,393.9418,1031.6973,755.4699,0.0,0.0,0.0,-969.9301,-9007.9921,452.4357,5300.3518,-1717.8522,1065.1876,-663.9029,-2044.0256999999983,-1316.5675,-3360.5931999999984
526,376.6051,1056.0786,756.2388,0.0,0.0,0.0,-953.3124,-9022.2173,468.5706,5368.2024,-1788.4646,1063.515,-660.4829,-1949.8342000000002,-1385.4325,-3335.2667
527,397.9453,1028.048,775.76,0.0,0.0,0.0,-967.7792,-8922.2828,472.1198,5338.1924,-1818.1009,1073.5556,-668.8263,-1877.9965000000002,-1413.3716,-3291.3680999999997
528,385.042,1056.8619,785.0838,0.0,0.0,0.0,-971.2896,-9075.11,470.4523,5390.2129,-1746.6959,1069.8418,-671.0691,-1958.7467000000006,-1347.9232000000002,-3306.6699000000003
529,390.45,973.5496,771.3879,0.0,0.0,0.0,-973.7517,-9042.9863,480.3259,5404.7054,-1783.9171,1067.347,-662.0403,-1996.3192000000008,-1378.6104,-3374.929600000001
530,375.8303,1053.9663,785.5273,0.0,0.0,0.0,-981.1794,-9039.3233,469.3675,5363.9914,-1736.3705,1064.1245,-665.0121,-1971.8198999999995,-1337.2581,-3309.0779999999995
531,389.1684,1000.727,784.0806,0.0,0.0,0.0,-960.1106,-8922.8954,470.6846,5381.8644,-1882.2155,1087.655,-683.7732,-1856.4809999999998,-1478.3337000000001,-3334.8147000000004
532,400.3866,1019.5612,770.0603,0.0,0.0,0.0,-990.7435,-8955.6625,473.7554,5397.2668,-1852.855,1061.6297,-655.5155,-1885.3756999999996,-1446.7408,-3332.1164999999996
533,393.4941,990.034,792.2549,0.0,0.0,0.0,-949.6111,-8992.662,468.6324,5378.4951,-1829.1081,1070.6356,-674.0142,-1919.3626000000004,-1432.4867,-3351.8493000000003
534,378.269,1066.688,803.3234,0.0,0.0,0.0,-971.4395,-8950.3002,462.1787,5340.338,-1812.9581,1071.8546,-668.8607,-1870.9425999999994,-1409.9642000000001,-3280.9067999999997
535,402.1426,1043.6039,761.1342,0.0,0.0,0.0,-940.2519,-9044.0938,464.5343,5412.1354,-1833.4164,1066.3311,-666.7404,-1900.7952999999998,-1433.8256999999999,-3334.6209999999996
536,397.9996,1027.7434,780.3216,0.0,0.0,0.0,-955.1364,-9126.7354,467.1206,5408.7136,-1742.4044,1066.9926,-667.9626,-1999.972999999999,-1343.3743999999997,-3343.3473999999987
537,407.1544,1064.89,760.3835,0.0,0.0,0.0,-957.9373,-9040.5391,459.1399,5375.7081,-1750.0909,1067.3375,-666.9856,-1931.2005,-1349.7389999999998,-3280.9395
538,377.6313,1079.997,774.2686,0.0,0.0,0.0,-969.3815,-9122.8756,471.4257,5344.3145,-1686.5367,1059.6877,-657.2393,-2044.619999999999,-1284.0883000000001,-3328.7082999999993
539,398.1819,1000.0834,756.1289,0.0,0.0,0.0,-969.125,-9060.1546,472.6005,5373.8447,-1730.6571,1055.6668,-657.2003,-2028.440199999999,-1332.1906,-3360.630799999999
540,407.6071,1061.9202,772.593,0.0,0.0,0.0,-979.615,-9111.0422,455.5334,5360.9631,-1695.9993,1063.8316,-657.8536,-2032.0403999999999,-1290.0212999999999,-3322.0616999999997
541,379.8586,1021.8966,772.4043,0.0,0.0,0.0,-986.8989,-9170.536,465.8076,5393.7341,-1700.1076,1059.2389,-657.7118,-2123.7337000000007,-1298.5805,-3422.3142000000007
542,377.7406,1016.6518,768.9915,0.0,0.0,0.0,-968.4565,-9127.7329,455.095,5386.2048,-1716.3998,1064.0158,-661.1791,-2091.5057000000006,-1313.5630999999998,-3405.0688000000005
543,385.4399,1036.2014,771.4259,0.0,0.0,0.0,-984.2685,-9040.6124,462.7883,5345.6167,-1742.7574,1061.6864,-662.9432,-2023.4087000000009,-1344.0142,-3367.422900000001
544,417.5845,1024.3124,772.9082,0.0,0.0,0.0,-984.318,-8977.2271,469.5905,5398.2334,-1802.9177,1060.1319,-654.0719,-1878.9160999999995,-1396.8577,-3275.773799999999
545,397.6851,1081.1005,753.0435,0.0,0.0,0.0,-962.3494,-9106.9534,476.0274,5393.6834,-1737.843,1053.3799,-656.5046,-1967.7629000000006,-1340.9677000000001,-3308.730600000001
546,386.8675,1056.264,770.6359,0.0,0.0,0.0,-963.6868,-9131.6257,453.9981,5391.7198,-1692.9661,1066.6855,-666.2326,-2035.8272000000015,-1292.5132,-3328.340400000002
