Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
484,-4.796163466380676e-14,-0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-32.33560000000006,-17.750200000000966,-2.842170943040401e-14,-1.5631940186722204e-13,34.55369999999997,-32.6854,47.49220000000003,-50.08590000000133,49.360500000000116,-0.7254000000012155
485,7.993605777301127e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.56179999999998,-25.281100000000322,1.4210854715202004e-14,-5.258016244624741e-13,46.50379999999993,-33.767399999999974,48.878999999999984,-60.842900000000924,61.61539999999982,0.7724999999988995
486,-9.99999999891088e-05,0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-31.955400000000036,-26.666600000001353,-3.019806626980426e-14,9.947598300641403e-14,45.970700000000136,-33.17210000000002,47.75140000000005,-58.62190000000125,60.55000000000005,1.9280999999985724
487,-0.00010000000004772858,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-37.83359999999998,-19.258300000000446,1.687538997430238e-14,2.8421709430404007e-13,37.237700000000174,-30.18109999999993,45.19130000000003,-57.092000000000624,52.247900000000044,-4.84410000000058
488,-0.00010000000000864873,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.08999999999996,-12.042700000000345,2.1316282072803006e-14,7.105427357601002e-13,31.194499999999955,-31.631599999999892,48.38560000000003,-44.132799999998554,47.94850000000021,3.815700000001655
489,0.00010000000001042508,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.1864,-10.80920000000092,-0.00010000000005305765,-6.110667527536862e-13,35.389299999999864,-36.12040000000005,49.792600000000014,-50.99560000000234,49.06149999999994,-1.9341000000028643
490,3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-36.48189999999995,-25.06350000000063,-3.197442310920451e-14,-4.973799150320701e-13,48.44530000000012,-32.16560000000004,46.3624,-61.54540000000124,62.642100000000184,1.0966999999984992
491,2.3092638912203256e-14,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.10309999999995,-27.859999999999516,3.552713678800501e-14,0.00010000000034438017,41.59099999999985,-33.5074,46.33940000000001,-60.96299999999829,54.42299999999976,-6.539999999998301
492,-8.881784197001252e-15,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.59519999999993,-20.758299999999434,-1.4210854715202004e-14,4.263256414560601e-14,40.5958000000001,-33.13420000000007,48.732800000000076,-51.35340000000008,56.19439999999999,4.840999999999674
493,-1.7763568394002505e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.5646,-22.982699999998907,-4.884981308350689e-14,-0.00010000000003174137,45.63809999999998,-34.55640000000003,49.294700000000006,-58.54739999999974,60.376400000000075,1.8289999999996525
494,-9.999999998999698e-05,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.035600000000006,-26.360599999998435,0.0001000000000264123,-0.00010000000028753675,43.31399999999998,-33.592499999999994,47.63380000000004,-56.39619999999853,57.3552999999998,0.9591000000017225
495,1.2434497875801753e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.069599999999994,-30.53039999999985,1.7763568394002505e-15,0.0001000000005859647,52.1444000000002,-31.84899999999997,49.2544,-67.59989999999833,69.54980000000023,1.949900000001442
496,-3.197442310920451e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-40.40309999999992,-10.707599999999054,-4.884981308350689e-14,-5.684341886080802e-14,29.307200000000122,-32.22700000000002,48.482300000000016,-51.110699999999284,45.56250000000012,-5.5481999999989355
497,-9.999999997489795e-05,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.55939999999999,-27.97460000000022,-8.881784197001252e-15,-3.126388037344441e-13,46.49749999999989,-33.29490000000022,47.67059999999997,-62.5341000000013,60.87319999999953,-1.6609000000017744
498,2.1316282072803006e-14,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-26.09170000000005,-24.58890000000019,0.00010000000003174137,2.7000623958883807e-13,42.5294999999999,-29.95439999999993,43.15210000000005,-50.680600000000425,55.72719999999991,5.046599999999941
499,9.999999997312159e-05,9.999999991805453e-05,-0.00010000000000687237,0.0,0.0,0.0,-32.00929999999992,-24.11299999999991,-2.220446049250313e-14,-0.00010000000004595222,40.30999999999989,-33.228800000000014,44.9053,-56.12229999999995,51.98649999999999,-4.135800000000188
500,3.552713678800501e-15,9.237055564881302e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.648799999999984,-16.349000000001116,0.00010000000002285958,9.999999933540948e-05,34.11360000000003,-29.66130000000002,40.72950000000002,-41.99750000000077,45.18180000000003,3.1842999999992614
501,5.1514348342607263e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.202299999999973,-25.42850000000051,-9.999999995802256e-05,-3.979039320256561e-13,40.93120000000002,-29.094300000000004,42.48210000000007,-48.63090000000125,54.31900000000009,5.688099999999061
502,-0.00010000000002108322,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.010499999999844,-15.14059999999947,2.5757174171303632e-14,-1.2789769243681803e-13,30.303400000000096,-31.03630000000006,43.68200000000005,-43.151199999998866,42.949100000000314,-0.20209999999900674
503,0.0,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-19.982099999999978,-29.68389999999899,3.552713678800501e-14,-9.999999966225914e-05,44.219999999999814,-30.544900000000133,40.423700000000075,-49.66609999999872,54.098799999999756,4.432700000001027
504,0.00010000000000687237,9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.894600000000068,-21.455199999999884,0.00010000000000331966,2.1316282072803006e-13,38.548699999999954,-31.244200000000127,43.810500000000076,-49.34949999999965,51.11499999999991,1.7655000000007135
505,1.9539925233402755e-14,9.999999997489795e-05,-9.999999999976694e-05,0.0,0.0,0.0,-35.1921000000001,-17.46270000000063,-7.105427357601002e-15,0.0,37.49250000000009,-33.876000000000076,48.011500000000034,-52.65480000000039,51.628000000000156,-1.0268000000000015
506,1.5987211554602254e-14,9.999999998200337e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.088699999999992,-18.347399999999357,-1.0658141036401503e-14,2.4158453015843406e-13,28.886299999999995,-31.442699999999945,45.12039999999999,-46.43599999999867,42.564000000000036,-3.871999999998181
507,3.197442310920451e-14,2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.112500000000054,-11.892199999999054,4.796163466380676e-14,0.0,35.03749999999995,-32.43499999999999,48.209600000000016,-47.00469999999943,50.81210000000021,3.807400000000321
508,-3.375077994860476e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-34.94630000000001,-16.474999999999827,0.0,9.999999973331342e-05,39.115799999999965,-34.74069999999999,47.064899999999966,-51.4211999999997,51.440000000000055,0.01879999999989934
509,7.105427357601002e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.861999999999966,-27.24499999999954,-1.687538997430238e-14,-5.542233338928781e-13,44.347200000000086,-33.52650000000016,47.356500000000054,-56.107000000000156,58.17719999999987,2.070199999999943
510,-0.00010000000000509601,1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.402900000000056,-32.01480000000029,-8.881784197001252e-15,3.552713678800501e-13,45.726499999999845,-31.357499999999938,47.958700000000064,-60.41779999999987,62.32769999999998,1.9099000000003343
511,7.105427357601002e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.343000000000025,-25.591500000000295,2.6645352591003757e-15,2.7000623958883807e-13,43.52810000000004,-32.44440000000015,49.651899999999955,-57.93450000000077,60.73560000000006,2.8010999999997495
512,-1.0658141036401503e-14,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.07549999999998,-19.364299999999574,8.881784197001252e-15,4.547473508864641e-13,35.10769999999995,-32.62870000000001,46.39670000000009,-53.4397999999983,48.87570000000004,-4.56409999999827
513,0.0,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.5614,-28.995099999999894,-9.99999999891088e-05,9.99999997048917e-05,56.06039999999999,-33.195700000000095,49.09890000000003,-67.55650000000001,71.96360000000004,4.407099999999801
514,0.00010000000003529408,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.686,-37.08960000000003,-9.999999997045705e-05,9.947598300641403e-14,49.87900000000013,-35.2652000000001,50.22239999999999,-73.7754999999997,64.83620000000002,-8.939299999999676
515,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.83030000000001,-18.69059999999969,0.00010000000002463594,-5.684341886080801e-13,35.55440000000007,-32.732600000000055,46.0933,-49.52079999999967,48.915100000000244,-0.6056999999989685
516,-2.1316282072803006e-14,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.59590000000003,-28.258599999998626,-1.0658141036401503e-14,2.984279490192421e-13,45.45089999999999,-34.18320000000011,49.549500000000045,-64.85459999999871,60.81720000000015,-4.0373999999990176
517,0.00010000000002463594,0.00010000000016319177,9.999999993226538e-05,0.0,0.0,0.0,-33.74170000000002,-15.488599999999572,1.7763568394002505e-15,-0.00010000000020227162,38.46790000000014,-33.01150000000005,49.14929999999998,-49.23010000000008,54.605699999999956,5.375600000000333
518,2.3092638912203256e-14,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-35.5877999999999,-27.32629999999935,9.999999997845066e-05,-1.2789769243681803e-13,50.87759999999987,-32.57660000000014,47.332799999999985,-62.91399999999986,65.63379999999972,2.7197999999994025
519,-9.769962616701378e-15,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.857199999999946,-20.128100000000465,2.6645352591003757e-15,-2.984279490192421e-13,38.501300000000114,-29.15579999999997,46.31559999999999,-50.98540000000092,55.66110000000002,4.675699999999324
520,-2.4868995751603507e-14,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.906199999999913,-41.79210000000126,2.3092638912203256e-14,3.979039320256561e-13,53.12290000000003,-33.43659999999993,46.94730000000005,-68.69830000000152,66.63360000000004,-2.0647000000012596
521,-3.552713678800501e-15,-0.00010000000018095534,-3.907985046680551e-14,0.0,0.0,0.0,-35.93310000000013,-23.545900000000067,-2.4868995751603507e-14,-1.1368683772161603e-13,39.35700000000004,-34.06029999999987,48.35650000000007,-59.479100000000756,53.653200000000126,-5.825900000000175
522,-3.552713678800501e-15,-0.0001000000000423995,-9.999999994647624e-05,0.0,0.0,0.0,-31.9010999999999,-6.522900000000519,6.217248937900877e-15,-0.00010000000064280812,24.67860000000001,-33.9469,47.98449999999999,-38.42430000000191,38.7162,0.29189999999763927
523,-2.6645352591003757e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.85890000000002,-35.02169999999823,-1.7763568394002505e-15,-5.115907697472721e-13,57.296799999999976,-34.95330000000012,50.55029999999998,-70.88059999999967,72.89379999999994,2.0131999999995926
524,9.999999997489795e-05,-1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.06970000000003,-23.509499999999495,-2.1316282072803006e-14,-3.268496584496461e-13,40.940000000000026,-34.92489999999999,49.078199999999946,-59.57920000000006,55.09329999999987,-4.48590000000042
525,-9.999999999532605e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.615899999999954,-27.319800000000043,1.0658141036401503e-14,-1.8474111129762605e-13,42.45289999999994,-34.78799999999997,48.095000000000056,-58.93579999999959,55.759900000000144,-3.1758999999994444
526,9.999999999266151e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.09760000000004,-24.474299999998888,-3.197442310920451e-14,-9.947598300641403e-14,41.331499999999906,-34.31070000000014,48.729399999999956,-62.57179999999917,55.75019999999972,-6.821599999998995
527,-4.796163466380676e-14,-0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-40.84270000000006,-22.542699999999968,1.2434497875801753e-14,9.999999947751803e-05,44.29100000000004,-34.45719999999999,49.28169999999994,-63.385300000001536,59.11549999999998,-4.269800000001091
528,4.618527782440651e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.50419999999992,-23.28089999999965,9.999999995713438e-05,-0.00010000000031595846,32.24779999999997,-33.20040000000008,47.05399999999996,-54.78510000000004,46.10139999999997,-8.683700000000073
529,2.6645352591003757e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.67600000000006,-26.79050000000079,-9.999999999177334e-05,-9.999999932119863e-05,43.21579999999995,-33.38930000000012,52.191000000000045,-64.46679999999981,62.01749999999999,-2.4493000000000436
530,1.9539925233402755e-14,9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-38.491900000000044,-5.447700000000346,-2.4868995751603507e-14,-4.263256414560601e-14,27.401600000000048,-33.43660000000003,48.146100000000054,-43.93950000000093,42.111099999999965,-1.8284000000012028
531,2.3092638912203256e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.66280000000001,-22.362999999998824,9.999999999266151e-05,-4.973799150320701e-13,42.25810000000011,-35.06670000000001,48.995300000000064,-57.025699999999446,56.18670000000005,-0.8389999999989399
532,-7.105427357601002e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.536700000000046,-5.418700000000204,0.00010000000003529408,2.7000623958883807e-13,26.412699999999898,-35.91250000000016,51.23100000000001,-48.955300000000506,41.73119999999963,-7.224100000000647
533,-1.4210854715202004e-14,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-36.51370000000003,-17.420099999999902,1.1546319456101628e-14,-5.684341886080802e-14,40.463800000000056,-35.449500000000064,51.55699999999993,-53.93390000000103,56.571300000000036,2.63739999999855
534,1.4210854715202004e-14,0.00010000000010990107,7.460698725481052e-14,0.0,0.0,0.0,-36.3087000000001,-26.666200000000238,-1.5987211554602254e-14,-1.4210854715202004e-13,46.078699999999955,-34.79270000000011,50.98980000000002,-62.97480000000034,62.275799999999975,-0.6990000000001402
535,3.552713678800501e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-41.634699999999974,-28.738600000001405,-9.999999999621423e-05,5.542233338928781e-13,49.5656999999999,-36.361399999999946,50.8527,-70.3733999999995,64.05699999999996,-6.316399999999781
536,-9.999999995180531e-05,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.911299999999926,-28.42639999999946,5.329070518200751e-15,-4.263256414560601e-14,49.68090000000009,-35.99280000000009,50.3613,-65.33779999999955,64.04940000000023,-1.2883999999993136
537,-3.907985046680551e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-36.13180000000001,-26.827399999999898,-1.4210854715202004e-14,2.7000623958883807e-13,42.471699999999956,-33.59250000000001,48.51039999999993,-62.959299999999274,57.389599999999874,-5.569699999998946
538,8.881784197001252e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.27320000000003,-28.823200000000433,0.00010000000000598419,-1.7053025658242404e-13,46.79490000000007,-32.86480000000004,49.02020000000004,-62.09630000000061,62.95030000000007,0.8539999999999068
539,1.2434497875801753e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.06849999999986,-26.2219000000005,-1.5987211554602254e-14,-9.999999980436769e-05,50.858900000000034,-33.58780000000009,51.02460000000003,-61.29049999999923,68.29569999999998,7.0052000000009755
540,1.7763568394002505e-14,-0.00010000000001753051,-4.618527782440651e-14,0.0,0.0,0.0,-35.94789999999999,-35.50740000000138,2.4868995751603507e-14,4.263256414560601e-14,57.64800000000004,-35.936099999999946,49.910399999999974,-71.45540000000129,71.62230000000018,0.1668999999982077
541,-0.00010000000004062315,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.22669999999994,-32.31099999999918,9.999999999443787e-05,-0.00010000000007437393,46.143699999999995,-33.6067,49.26559999999995,-69.53779999999948,61.80260000000006,-7.735199999999189
542,4.618527782440651e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.99289999999994,-28.873600000000252,-3.375077994860476e-14,3.979039320256561e-13,51.227100000000064,-35.09979999999998,49.26260000000009,-67.86649999999955,65.38990000000017,-2.4765999999989248
543,-1.7763568394002505e-14,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-34.26430000000003,-26.310400000000172,1.4210854715202004e-14,-8.100187187665142e-13,46.97870000000012,-32.940500000000036,47.25110000000006,-60.57470000000133,61.289300000000026,0.7145999999986898
544,-2.3092638912203256e-14,-9.999999990384367e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-39.440899999999985,-30.13240000000105,9.999999999088516e-05,-3.694822225952521e-13,50.69609999999987,-36.181800000000074,50.6223,-69.57330000000006,65.1365999999998,-4.436699999999803
545,1.9539925233402755e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-36.070899999999995,-29.240700000000608,-4.440892098500626e-15,-4.405364961712621e-13,43.9083999999999,-35.28889999999999,49.46100000000004,-65.31160000000052,58.080500000000065,-7.231100000000687
546,-3.552713678800501e-15,1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-32.175900000000006,-35.51029999999972,1.4210854715202004e-14,5.826450433232822e-13,50.57960000000003,-34.22099999999992,50.393200000000064,-67.68609999999916,66.75180000000029,-0.9343000000000075
