Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
452,409.1386,1012.5355,776.6148,0.0,0.0,0.0,-995.3355,-9166.328,480.3706,5314.5341,-1696.2449,1060.7603,-647.264,-2168.469899999999,-1282.7486,-3451.218499999999
453,383.7961,1090.0168,782.7107,0.0,0.0,0.0,-1006.6511,-9095.6267,476.5782,5325.9021,-1764.0488,1064.6395,-649.855,-2043.273900000001,-1349.2643,-3392.5382000000013
454,382.0393,960.7172,777.3422,0.0,0.0,0.0,-1007.5958,-9049.7717,489.2828,5286.1331,-1738.3217,1061.1147,-646.9468,-2161.8529,-1324.1538,-3486.0067
455,389.305,1028.6182,788.2783,0.0,0.0,0.0,-997.1955,-8973.2771,485.04,5285.3732,-1820.7342,1065.6932,-647.0881,-1993.857899999999,-1402.1291,-3395.986999999999
456,411.5829,1032.6286,788.5727,0.0,0.0,0.0,-1005.7127,-8943.8683,451.1101,5280.1673,-1839.73,1073.2532,-651.1382,-1985.5194000000001,-1417.6149999999998,-3403.1344
457,368.626,1023.5544,805.0277,0.0,0.0,0.0,-992.1578,-9074.3562,471.4575,5312.268,-1746.6572,1065.8113,-648.1946,-2085.5804000000007,-1329.0405,-3414.620900000001
458,396.4427,1060.277,784.4289,0.0,0.0,0.0,-983.2702,-9124.8632,467.8381,5314.0407,-1731.8582,1060.5902,-644.3982,-2085.1060000000007,-1315.6661999999997,-3400.7722000000003
459,381.8208,1017.9652,774.7579,0.0,0.0,0.0,-1010.8226,-9050.8465,476.5122,5322.3723,-1759.1698,1058.9979,-643.7666,-2088.2406999999994,-1343.9384999999997,-3432.1791999999987
460,390.1217,1021.04,778.6412,0.0,0.0,0.0,-1005.9352,-9137.5511,477.9321,5296.6481,-1684.1688,1056.1204,-646.9704,-2179.1032000000005,-1275.0187999999998,-3454.1220000000003
461,389.7961,1003.7095,781.9301,0.0,0.0,0.0,-998.9391,-9057.1854,463.7462,5289.3857,-1730.1867,1062.088,-644.1751,-2127.5569000000005,-1312.2738,-3439.830700000001
462,425.3563,1040.6161,772.7036,0.0,0.0,0.0,-990.1058,-9021.4183,463.5529,5265.4863,-1792.4117,1063.3118,-646.6297,-2043.8089,-1375.7296000000001,-3419.5385
463,398.8831,998.7442,797.2439,0.0,0.0,0.0,-1008.0438,-9158.8492,475.9035,5357.1689,-1693.5552,1052.7042,-631.278,-2138.9494000000004,-1272.1290000000001,-3411.0784000000003
464,370.5454,1047.1487,805.9971,0.0,0.0,0.0,-1003.4192,-9043.3682,470.2953,5342.2883,-1790.0495,1057.3867,-639.938,-2010.512600000001,-1372.6008000000002,-3383.113400000001
465,404.7778,1064.8027,823.4116,0.0,0.0,0.0,-1026.1496,-9010.3984,469.4555,5328.5389,-1801.0524,1056.3188,-637.4357,-1945.5615000000007,-1382.1693,-3327.7308000000007
466,377.9775,1089.3097,802.244,0.0,0.0,0.0,-1012.4859,-9103.2613,467.9891,5267.7623,-1694.9199,1044.6386,-632.5471,-2110.4646000000002,-1282.8284,-3393.2929999999997
467,382.7507,1066.9317,764.1591,0.0,0.0,0.0,-991.8212,-9061.5265,472.1092,5312.0947,-1767.0838,1059.7444,-644.4422,-2055.3023000000003,-1351.7816,-3407.0839000000005
468,389.0002,1023.0447,789.7681,0.0,0.0,0.0,-1001.256,-8969.1908,476.0655,5326.8525,-1861.2018,1060.8737,-648.8706,-1965.7158,-1449.1987,-3414.9145
469,368.2476,1033.6802,791.8183,0.0,0.0,0.0,-1000.8879,-8991.5972,484.0298,5287.8592,-1811.7742,1054.3438,-638.1353,-2026.8500000000004,-1395.5657,-3422.4157
470,387.0931,1099.389,774.3207,0.0,0.0,0.0,-1010.7311,-9090.8573,473.6686,5317.1104,-1764.1077,1047.9981,-633.365,-2050.0065999999997,-1349.4746,-3399.4811999999993
471,402.3672,988.2202,784.3471,0.0,0.0,0.0,-990.0109,-9020.3567,475.4816,5318.2701,-1805.4683,1063.6473,-648.0431,-2041.6814000000004,-1389.8640999999998,-3431.5455
472,398.4011,1016.6235,809.8124,0.0,0.0,0.0,-1002.3214,-9090.3279,463.6606,5313.2679,-1748.729,1060.2925,-640.739,-2090.8838000000005,-1329.1755,-3420.059300000001
473,382.8648,1027.2906,805.0482,0.0,0.0,0.0,-997.6676,-9082.9919,479.5315,5360.3929,-1787.1303,1056.2527,-650.5369,-2025.531500000001,-1381.4144999999999,-3406.946000000001
474,395.9029,1017.476,783.0927,0.0,0.0,0.0,-1004.8686,-9015.9022,461.0953,5329.8538,-1831.7788,1068.2683,-646.7395,-2033.3501000000006,-1410.25,-3443.600100000001
475,383.2714,1041.1511,787.7062,0.0,0.0,0.0,-1027.4976,-9082.64,459.2901,5348.2102,-1738.1897,1055.6242,-632.4081,-2090.5085999999983,-1314.9735999999998,-3405.482199999998
476,387.4105,1007.8206,818.0351,0.0,0.0,0.0,-1009.022,-9146.5118,473.7414,5334.0549,-1705.554,1050.1999,-631.2471,-2134.4713,-1286.6012,-3421.0725
477,380.2661,1040.1399,806.5899,0.0,0.0,0.0,-1031.7258,-9074.1671,477.3889,5319.9696,-1737.572,1053.1909,-634.8521,-2081.5385000000006,-1319.2331999999997,-3400.7717000000007
478,376.5771,1055.1721,811.5664,0.0,0.0,0.0,-1001.514,-9056.2462,469.6544,5299.8897,-1750.0543,1056.0589,-637.2318,-2044.9004999999997,-1331.2272,-3376.1276999999995
479,401.88,1029.4126,785.3693,0.0,0.0,0.0,-996.443,-8918.7609,474.503,5333.5843,-1939.58,1073.7021,-660.8463,-1890.4546999999993,-1526.7242,-3417.1788999999994
480,391.8556,1035.4323,789.5748,0.0,0.0,0.0,-998.3661,-9035.1124,477.9935,5272.8322,-1771.3261,1061.6628,-638.9409,-2065.790100000001,-1348.6042,-3414.3943000000013
481,357.8667,1021.4878,770.1551,0.0,0.0,0.0,-1001.347,-9018.9701,471.1466,5303.5704,-1769.7205,1075.6204,-653.7256,-2096.090500000001,-1347.8256999999999,-3443.9162000000006
482,385.4303,1033.504,805.6542,0.0,0.0,0.0,-1018.2141,-9106.5975,477.9271,5301.5534,-1713.5614,1058.2135,-641.568,-2120.7426000000005,-1296.9159,-3417.6585000000005
483,405.2191,1011.7858,804.5227,0.0,0.0,0.0,-989.8755,-9096.0635,473.6972,5279.8207,-1691.7184,1062.2156,-643.0527,-2110.893500000001,-1272.5555,-3383.4490000000005
484,385.126,1026.5083,793.811,0.0,0.0,0.0,-1008.5435,-9032.9357,461.8434,5279.2621,-1730.1636,1057.8733,-636.9313,-2094.9284000000007,-1309.2216,-3404.1500000000005
485,388.9259,1055.1115,789.2327,0.0,0.0,0.0,-1018.4608,-9080.9804,468.4439,5294.2405,-1690.2417,1063.0992,-643.6036,-2103.4867000000004,-1270.7460999999998,-3374.2328
486,389.5468,1038.9391,782.7505,0.0,0.0,0.0,-1019.5192,-9100.6508,486.6212,5282.4948,-1692.1459,1052.4443,-633.4419,-2139.8175999999994,-1273.1435,-3412.9610999999995
487,378.6492,1038.495,776.5844,0.0,0.0,0.0,-975.8157,-9096.4503,489.337,5283.0351,-1703.3669,1061.2801,-644.7241,-2106.1653000000015,-1286.8109,-3392.9762000000014
488,406.6511,1032.6528,816.7923,0.0,0.0,0.0,-1010.2557,-9081.2342,485.3959,5312.7937,-1711.8642,1054.0555,-641.1813,-2037.2041000000008,-1298.99,-3336.1941000000006
489,383.94,1013.3324,793.9085,0.0,0.0,0.0,-998.9352,-9153.1857,486.6494,5283.133,-1660.1571,1056.6732,-645.2689,-2191.1575999999995,-1248.7528,-3439.9103999999998
490,414.1319,1016.7829,776.4444,0.0,0.0,0.0,-996.956,-9196.4943,459.2173,5286.7887,-1593.9985,1054.5895,-640.7814,-2240.0851000000002,-1180.1904,-3420.2754999999997
491,377.4642,999.6202,779.3846,0.0,0.0,0.0,-1016.7208,-9060.8728,473.2812,5267.5253,-1698.7277,1051.9529,-638.9192,-2180.3180999999986,-1285.694,-3466.012099999999
492,395.9168,1061.51,783.8424,0.0,0.0,0.0,-990.237,-9075.9715,468.2834,5288.7676,-1724.3064,1072.7098,-656.5356,-2067.8882999999996,-1308.1322,-3376.0204999999996
493,376.2578,1016.6774,788.0854,0.0,0.0,0.0,-1024.9361,-9050.0695,493.4059,5323.7138,-1721.9565,1066.1374,-650.17,-2076.8652999999995,-1305.9890999999998,-3382.8543999999997
494,401.0586,1066.0488,783.4007,0.0,0.0,0.0,-998.711,-8994.4744,466.0287,5297.8332,-1787.0737,1064.5214,-657.2113,-1978.8153999999995,-1379.7635999999998,-3358.5789999999993
495,395.0469,1011.1744,762.7168,0.0,0.0,0.0,-1025.382,-9154.3021,482.3976,5351.3239,-1699.4781,1045.3143,-633.8767,-2177.0245000000004,-1288.0405,-3465.0650000000005
496,382.758,1027.9593,772.085,0.0,0.0,0.0,-990.9218,-8990.2606,473.152,5317.1441,-1806.0868,1067.914,-651.9485,-2008.083999999999,-1390.1213,-3398.205299999999
497,401.0825,1053.3707,778.5089,0.0,0.0,0.0,-1012.2101,-9116.2271,466.5027,5323.6032,-1739.564,1057.6135,-642.7751,-2105.369200000001,-1324.7256000000002,-3430.094800000001
498,412.4858,1037.9556,785.8469,0.0,0.0,0.0,-982.5112,-9063.923,472.9368,5269.2859,-1723.5172,1066.6996,-653.3742,-2067.9232,-1310.1918,-3378.1150000000007
499,387.673,988.234,792.1793,0.0,0.0,0.0,-985.0516,-9027.2283,476.983,5254.7907,-1736.9164,1069.2889,-653.4647,-2112.419900000001,-1321.0922,-3433.512100000001
500,384.4317,1023.9433,789.4545,0.0,0.0,0.0,-1020.3346,-9150.5124,475.5696,5301.5033,-1650.0139,1052.5152,-637.2388,-2195.9446,-1234.7374999999997,-3430.6821
501,400.3183,1057.8631,779.919,0.0,0.0,0.0,-995.8046,-9028.7377,474.2316,5317.9354,-1795.8084,1062.655,-644.4034,-1994.2748999999994,-1377.5567999999998,-3371.8316999999997
502,374.6834,1024.7265,786.3555,0.0,0.0,0.0,-1008.1215,-9056.2375,468.8143,5287.3832,-1735.6794,1067.3895,-647.8278,-2122.396099999999,-1316.1177,-3438.513799999999
503,398.7649,1050.9071,780.7793,0.0,0.0,0.0,-1001.8307,-9094.2903,467.7873,5285.5703,-1697.8144,1065.868,-651.7747,-2112.3121,-1283.7211000000002,-3396.0332000000003
504,374.9395,983.8044,794.0341,0.0,0.0,0.0,-987.9373,-9075.2737,482.2681,5342.1761,-1767.4712,1066.0618,-651.4139,-2085.9888,-1352.8233,-3438.8121
505,391.9983,1045.0941,800.8217,0.0,0.0,0.0,-1008.4661,-9136.0329,463.4967,5312.8202,-1672.6642,1054.0555,-643.6235,-2130.268,-1262.2322,-3392.5002000000004
506,379.4806,1006.127,804.7195,0.0,0.0,0.0,-984.635,-9215.8299,473.441,5313.3898,-1628.5061,1062.3243,-646.1884,-2223.3070000000007,-1212.3702,-3435.677200000001
507,407.0338,1043.3829,788.7605,0.0,0.0,0.0,-1012.6594,-9122.7018,471.0308,5342.677,-1728.3931,1060.0468,-645.6117,-2082.476200000001,-1313.958,-3396.434200000001
508,385.5493,1003.4095,789.162,0.0,0.0,0.0,-1009.8266,-8981.5909,466.1616,5263.9137,-1779.8668,1072.5586,-653.3378,-2083.2213999999985,-1360.646,-3443.8673999999983
509,408.8639,1036.5997,799.609,0.0,0.0,0.0,-1019.7163,-8935.1729,461.4784,5269.6375,-1821.2174,1068.1077,-645.9104,-1978.7007000000003,-1399.0201,-3377.7208
510,405.1563,1036.9075,748.1431,0.0,0.0,0.0,-989.1485,-9080.4274,470.9658,5326.8301,-1737.4579,1061.3651,-642.9171,-2081.5731000000005,-1319.0099,-3400.583000000001
511,400.0218,1072.1621,785.6356,0.0,0.0,0.0,-1013.653,-9035.4763,462.6845,5342.2257,-1793.8141,1052.3356,-635.6473,-1986.3995999999997,-1377.1257999999998,-3363.5254
512,409.2872,1048.7588,800.0388,0.0,0.0,0.0,-983.15,-8994.1287,473.8207,5283.2479,-1817.4982,1066.4587,-650.8553,-1962.1252999999988,-1401.8948,-3364.020099999999
513,420.8907,1042.9404,779.3039,0.0,0.0,0.0,-1008.916,-8896.118,472.6601,5259.241,-1856.3886,1066.9217,-649.4455,-1929.9979000000012,-1438.9124,-3368.9103000000014
514,378.3611,1021.7565,791.2706,0.0,0.0,0.0,-982.0664,-8993.5452,477.8758,5289.9967,-1804.1495,1070.3804,-653.2503,-2016.3509000000013,-1387.0194000000001,-3403.3703000000014
515,401.9578,1087.5674,793.2836,0.0,0.0,0.0,-1016.9683,-8936.148,464.2134,5290.335,-1852.7144,1067.5076,-646.7917,-1915.7590999999993,-1431.9985000000001,-3347.757599999999
516,424.164,1021.254,793.7024,0.0,0.0,0.0,-1017.5914,-9014.6986,477.1096,5305.5783,-1761.0614,1062.1117,-642.9786,-2010.4816999999994,-1341.9283,-3352.4099999999994
517,364.5744,989.6363,805.3357,0.0,0.0,0.0,-985.8966,-9078.5482,482.6621,5305.8734,-1753.189,1065.6082,-652.4311,-2116.3628999999983,-1340.0119000000002,-3456.3747999999987
518,377.8162,1031.5901,812.0621,0.0,0.0,0.0,-987.1465,-9013.5983,482.7939,5295.5623,-1807.6353,1069.2937,-652.2206,-2000.9202000000005,-1390.5621999999998,-3391.4824000000003
519,390.1308,1013.8129,794.2292,0.0,0.0,0.0,-983.7473,-9114.9362,460.4722,5320.5382,-1716.8783,1079.8635,-663.1779,-2119.5001999999995,-1300.1927,-3419.6929
520,431.6034,1045.8441,800.6406,0.0,0.0,0.0,-1000.4793,-9141.3892,462.8131,5342.8019,-1721.4478,1068.1644,-651.2785,-2058.165399999999,-1304.5619000000002,-3362.727299999999
521,390.7614,1048.531,792.3397,0.0,0.0,0.0,-1020.9468,-9062.2837,471.1929,5336.0283,-1804.5418,1066.624,-653.2256,-2044.3772000000008,-1391.1434,-3435.5206000000007
522,397.7214,1038.6879,827.9968,0.0,0.0,0.0,-1002.3459,-8980.1375,467.984,5344.5259,-1851.5962,1080.7376,-655.3322,-1905.5674000000008,-1426.1907999999999,-3331.7582000000007
523,409.1135,1046.2529,813.4285,0.0,0.0,0.0,-966.5082,-9192.2101,482.4615,5344.852,-1720.2922,1056.9898,-652.2264,-2062.6099000000004,-1315.5288,-3378.1387
524,387.0755,1000.3756,783.7869,0.0,0.0,0.0,-985.8695,-9118.3151,474.7215,5354.5029,-1751.6399,1065.3388,-653.2568,-2103.7222,-1339.5578999999998,-3443.2801000000004
525,394.0925,1014.5604,775.8326,0.0,0.0,0.0,-999.2128,-9044.3098,486.5999,5326.3936,-1790.3568,1058.9837,-643.493,-2046.0436000000009,-1374.8661000000002,-3420.9097000000006
526,403.5141,1028.5733,804.952,0.0,0.0,0.0,-971.5878,-8961.0637,468.3318,5294.4619,-1833.9199,1074.5479,-652.9399,-1932.818400000001,-1412.3119000000002,-3345.1303000000007
527,358.4744,1047.6258,802.4737,0.0,0.0,0.0,-1002.6652,-8977.7372,481.2474,5296.2639,-1831.6692,1068.8306,-654.7769,-1994.3171999999995,-1417.6154999999999,-3411.9326999999994
528,357.05,1019.0821,785.8453,0.0,0.0,0.0,-998.0818,-9097.8865,479.8952,5345.8071,-1748.6395,1062.1353,-645.7848,-2108.2886000000008,-1332.2890000000002,-3440.577600000001
529,395.3642,1060.7015,775.6488,0.0,0.0,0.0,-999.7154,-9062.589,477.0881,5284.6233,-1687.9448,1058.464,-642.384,-2068.8785,-1271.8648,-3340.7433
530,413.6057,1041.4011,788.2758,0.0,0.0,0.0,-996.5368,-9071.7055,463.7009,5292.5314,-1713.4677,1066.8461,-653.7851,-2068.7273999999998,-1300.4067,-3369.1341
531,407.4976,1024.1169,798.2762,0.0,0.0,0.0,-1014.4755,-9054.6047,469.3852,5292.8393,-1728.6616,1062.5511,-639.83,-2076.965000000001,-1305.9405000000002,-3382.9055000000008
532,399.9778,1025.3519,803.1251,0.0,0.0,0.0,-1001.9737,-9056.5972,491.5078,5298.6538,-1769.4561,1062.0975,-648.6582,-2039.9545000000007,-1356.0167999999999,-3395.971300000001
533,390.4445,1092.9016,777.0796,0.0,0.0,0.0,-1016.1369,-9073.0128,463.7317,5236.4619,-1660.7573,1061.8471,-642.8019,-2128.5303999999996,-1241.7121000000002,-3370.2425
534,403.0859,1023.5088,784.0731,0.0,0.0,0.0,-1001.8752,-9124.875,462.5452,5320.5843,-1699.2988,1056.5125,-635.7642,-2132.9529,-1278.5504999999998,-3411.5034
535,420.5434,975.1166,769.6961,0.0,0.0,0.0,-1005.5619,-9128.8056,468.6689,5273.6044,-1677.4381,1058.4923,-639.8053,-2226.7380999999996,-1258.7511000000002,-3485.4892
536,388.6104,1068.3822,777.8378,0.0,0.0,0.0,-979.6931,-9155.2688,473.834,5259.4924,-1652.0566,1060.6469,-644.4704,-2166.8050999999996,-1235.8800999999999,-3402.6852
537,433.699,1011.6833,786.1582,0.0,0.0,0.0,-1014.0379,-9097.9039,469.3248,5233.8374,-1648.9876,1048.5415,-631.2884,-2177.239099999999,-1231.7345,-3408.973599999999
538,391.5686,1056.7342,803.2373,0.0,0.0,0.0,-1052.0806,-9108.3793,474.3285,5295.9976,-1680.4712,1054.58,-637.2306,-2138.5937000000013,-1263.1218,-3401.715500000001
539,378.3895,1035.8013,791.8611,0.0,0.0,0.0,-1013.0903,-9146.0742,472.7996,5290.8024,-1621.4522,1060.1744,-640.4542,-2189.5105999999987,-1201.732,-3391.2425999999987
540,394.4857,1014.6619,780.6132,0.0,0.0,0.0,-1011.3156,-9096.7034,469.5487,5330.2959,-1702.0979,1059.2294,-642.5464,-2118.4136,-1285.4149,-3403.8284999999996
541,382.8317,1060.4161,796.3281,0.0,0.0,0.0,-1021.6619,-9075.5349,484.5986,5295.3412,-1709.1114,1058.0387,-638.5982,-2077.6811000000007,-1289.6709,-3367.3520000000003
542,403.494,1030.1477,833.2774,0.0,0.0,0.0,-992.9303,-9059.5272,467.5596,5273.5804,-1741.5599,1060.9729,-642.9359,-2044.398400000001,-1323.5229,-3367.9213000000013
543,397.035,1049.9255,787.3286,0.0,0.0,0.0,-1005.7091,-9161.4772,477.0437,5265.0721,-1643.5223,1062.466,-650.287,-2190.781399999999,-1231.3433000000002,-3422.1246999999994
544,398.7962,1025.8567,789.542,0.0,0.0,0.0,-982.77,-9179.8167,470.5079,5269.7547,-1644.1044,1059.631,-640.8403,-2208.1291999999994,-1225.3136999999997,-3433.442899999999
545,388.6088,1074.9827,770.1947,0.0,0.0,0.0,-1003.9276,-9083.5609,476.3574,5274.1423,-1705.0522,1064.6584,-645.0602,-2103.2026000000005,-1285.4540000000002,-3388.6566000000003
546,362.8016,996.198,790.0038,0.0,0.0,0.0,-998.3442,-9052.7759,482.1001,5269.1732,-1674.302,1056.144,-641.4507,-2150.8434000000007,-1259.6086999999998,-3410.4521
547,386.0208,1029.2223,787.2077,0.0,0.0,0.0,-986.9058,-9130.5259,479.1232,5288.185,-1690.1381,1067.4556,-656.6795,-2147.6727,-1279.3619999999999,-3427.0347
548,375.7081,986.0427,796.305,0.0,0.0,0.0,-978.8756,-9093.8441,481.4148,5289.7918,-1697.5071,1059.2956,-644.3161,-2143.457299999999,-1282.5276000000001,-3425.984899999999
549,387.0613,1042.4995,763.3122,0.0,0.0,0.0,-1013.8526,-9146.9403,470.0011,5303.7001,-1657.1911,1054.9013,-642.0733,-2194.2187000000004,-1244.3631,-3438.5818000000004
550,361.0332,972.0225,788.2578,0.0,0.0,0.0,-1015.0938,-9149.8064,476.8779,5304.1562,-1645.49,1063.1228,-646.3331,-2262.552599999999,-1228.7003,-3491.2528999999986
551,386.1736,1013.938,806.1961,0.0,0.0,0.0,-1029.6677,-9152.1229,476.5172,5330.0207,-1675.8694,1053.9941,-638.3245,-2168.9450000000006,-1260.1998,-3429.144800000001
552,408.6961,1043.0822,791.4097,0.0,0.0,0.0,-998.0225,-9008.0405,488.0173,5330.1867,-1819.0864,1066.3453,-651.329,-1944.6709999999985,-1404.0701,-3348.7410999999984
553,419.9061,1050.1507,802.7844,0.0,0.0,0.0,-1016.4007,-9197.4273,469.1153,5289.5079,-1574.5824,1053.9799,-637.7664,-2182.3635999999997,-1158.3689,-3340.7324999999996
554,378.0783,1058.0802,808.3244,0.0,0.0,0.0,-997.2572,-9200.5445,453.7113,5313.8123,-1621.3838,1053.394,-638.6126,-2185.7952000000005,-1206.6024000000002,-3392.3976000000007
555,404.8145,1024.7907,782.6176,0.0,0.0,0.0,-1003.2249,-9064.8426,476.9464,5358.5427,-1752.5422,1069.3267,-655.4396,-2020.3555999999999,-1338.6551,-3359.0107
556,384.7187,1022.7224,776.1191,0.0,0.0,0.0,-1012.0796,-9141.9621,475.4136,5344.1085,-1722.4601,1057.7174,-647.7163,-2150.9594000000006,-1312.459,-3463.418400000001
557,399.8759,1040.915,768.9768,0.0,0.0,0.0,-1023.0747,-9093.4071,456.0032,5331.4676,-1716.1373,1068.3014,-657.3977,-2119.243300000001,-1305.2336,-3424.476900000001
558,398.4846,1031.6216,783.0629,0.0,0.0,0.0,-954.3159,-9061.3281,463.9859,5294.1919,-1754.4131,1075.8189,-665.7893,-2044.2971000000016,-1344.3835,-3388.680600000001
559,411.1268,990.1872,790.7804,0.0,0.0,0.0,-999.8925,-9101.8011,473.4255,5308.1385,-1692.1744,1070.4985,-657.754,-2128.0352000000003,-1279.4299,-3407.4651000000003
560,389.764,1052.7556,799.2259,0.0,0.0,0.0,-973.4202,-9104.9342,461.7857,5282.9756,-1723.7269,1067.0162,-661.6142,-2091.847599999999,-1318.3248999999998,-3410.1724999999988
561,415.2703,1045.1825,796.8488,0.0,0.0,0.0,-1010.1063,-9112.2447,454.4168,5303.1873,-1698.7033,1073.617,-659.4071,-2107.4453000000003,-1284.4933999999998,-3391.9387
562,379.5692,1012.6825,764.6019,0.0,0.0,0.0,-988.0372,-9063.9671,470.6634,5296.4628,-1748.9974,1065.0742,-655.4257,-2128.0244999999995,-1339.3489,-3467.3733999999995
563,411.449,1038.5323,777.3335,0.0,0.0,0.0,-1008.4023,-9062.2059,466.6393,5300.6153,-1751.5511,1058.9932,-646.1888,-2076.0388000000003,-1338.7467000000001,-3414.7855
564,390.8911,1048.149,820.174,0.0,0.0,0.0,-1011.7084,-9063.1989,462.6375,5320.2346,-1759.0575,1062.2345,-656.3001,-2032.8211000000001,-1353.1230999999998,-3385.9442
565,381.1648,1065.1759,790.4024,0.0,0.0,0.0,-985.1361,-9109.3306,483.3733,5335.5341,-1724.9457,1059.7586,-642.178,-2038.8161999999993,-1307.3651,-3346.1812999999993
566,420.2149,1065.071,787.754,0.0,0.0,0.0,-996.1784,-9045.714,493.8964,5293.4011,-1782.954,1061.1289,-654.4258,-1981.5550000000003,-1376.2509,-3357.8059000000003
567,388.4451,996.2751,794.2852,0.0,0.0,0.0,-991.2569,-9017.9902,487.8297,5371.7558,-1842.9757,1069.8039,-655.3813,-1970.6562000000004,-1428.5530999999999,-3399.2093000000004
568,420.7785,1048.4638,780.0154,0.0,0.0,0.0,-1013.178,-9138.5292,465.7476,5329.1069,-1709.3682,1051.3387,-649.0771,-2107.595000000001,-1307.1065999999998,-3414.701600000001
569,409.7584,1000.1177,788.4596,0.0,0.0,0.0,-999.7615,-9235.6133,468.6383,5389.4891,-1671.4662,1060.8501,-656.0303,-2178.9117000000015,-1266.6464,-3445.558100000001
570,391.9142,1025.1851,814.4011,0.0,0.0,0.0,-1012.2577,-9099.475,463.199,5286.3257,-1710.912,1066.161,-653.0878,-2130.7076000000006,-1297.8388,-3428.546400000001
571,407.0309,1023.8729,778.8291,0.0,0.0,0.0,-986.4532,-9092.1636,462.0661,5289.4874,-1690.0433,1066.5815,-652.9472,-2117.3304,-1276.409,-3393.7394
572,392.5481,1027.773,792.9399,0.0,0.0,0.0,-1002.4393,-9088.375,465.5774,5340.6409,-1771.1392,1066.1326,-654.7086,-2071.334999999999,-1359.7152,-3431.050199999999
573,389.9093,1037.782,802.8502,0.0,0.0,0.0,-1005.4525,-9049.21,460.4438,5331.4592,-1778.7053,1072.3365,-660.6726,-2032.217999999999,-1367.0414,-3399.259399999999
574,370.5403,1064.5775,788.6149,0.0,0.0,0.0,-1009.7952,-9063.7727,479.8715,5335.0388,-1779.642,1063.4347,-652.3751,-2034.924899999999,-1368.5824,-3403.5072999999993
575,405.0777,1028.6999,775.3039,0.0,0.0,0.0,-985.3457,-8942.3715,458.3837,5260.2717,-1824.9192,1063.8552,-648.836,-1999.9802999999984,-1409.9,-3409.880299999999
576,398.8223,987.8786,794.3095,0.0,0.0,0.0,-997.707,-9027.6856,488.2833,5277.965,-1760.3098,1064.0206,-647.3552,-2078.1339,-1343.6444,-3421.7783
577,438.3092,1047.133,791.6515,0.0,0.0,0.0,-982.3148,-9087.9932,476.377,5257.578,-1689.6378,1065.3814,-655.5139,-2059.2593000000006,-1279.7703000000001,-3339.0296000000008
578,371.5662,1009.943,789.4785,0.0,0.0,0.0,-971.3999,-8958.5883,485.3724,5268.1056,-1822.5513,1076.8064,-664.2736,-2005.5224999999991,-1410.0185000000001,-3415.5409999999993
579,383.6201,1067.256,792.6951,0.0,0.0,0.0,-981.142,-9031.4869,487.383,5296.399,-1776.2161,1069.7473,-664.3449,-1985.2757000000001,-1370.8137000000002,-3356.0894000000003
580,424.2401,1017.4816,774.3312,0.0,0.0,0.0,-991.4998,-8924.0425,466.7834,5312.6847,-1850.4242,1076.6883,-670.2882,-1920.0212999999994,-1444.0240999999999,-3364.045399999999
581,387.2964,1061.9171,799.6621,0.0,0.0,0.0,-1004.65,-8951.2149,466.7789,5296.0247,-1821.669,1072.4641,-667.9413,-1944.185700000001,-1417.1462000000001,-3361.3319000000006
582,343.7424,1021.2635,772.4046,0.0,0.0,0.0,-960.1044,-9029.8561,478.1914,5340.9279,-1815.2818,1074.0139,-670.1416,-2033.4307000000017,-1411.4095000000002,-3444.8402000000015
583,374.4139,1090.3021,802.8162,0.0,0.0,0.0,-1003.8265,-8965.3333,481.5654,5315.6435,-1831.8625,1065.4475,-648.7737,-1904.4186999999993,-1415.1887,-3319.607399999999
