Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
308,-1.4210854715202004e-14,-1.2079226507921703e-13,-9.99999999891088e-05,0.0,0.0,0.0,-27.782300000000063,-27.296300000000656,-9.999999998022702e-05,-9.999999937804205e-05,49.37009999999995,-31.570199999999993,43.96920000000006,-55.0789000000002,61.76910000000001,6.69020000000026
309,-0.00010000000001220144,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.76660000000002,-17.859399999999482,8.881784197001252e-15,-7.105427357601002e-15,39.37310000000011,-32.520000000000124,43.65069999999991,-51.6261999999995,50.50379999999978,-1.1223999999999492
310,1.4210854715202004e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.341199999999915,-16.599699999998734,1.9539925233402755e-14,-2.1316282072803006e-13,40.157599999999874,-33.592500000000044,45.96209999999999,-49.94089999999886,52.52719999999982,2.5863000000014154
311,2.4868995751603507e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.348999999999915,-20.892199999999605,3.197442310920451e-14,6.394884621840902e-14,45.26669999999996,-32.79879999999982,44.60140000000002,-47.24119999999954,57.069300000000155,9.82810000000152
312,1.7763568394002505e-15,0.0,7.460698725481052e-14,0.0,0.0,0.0,-30.0851,-20.45589999999946,-9.999999997845066e-05,-4.973799150320701e-13,45.125799999999806,-32.74669999999991,44.69150000000001,-50.54110000000122,57.07059999999991,6.529499999998002
313,9.999999997489795e-05,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.166599999999946,-26.966199999999475,9.999999998555609e-05,6.892264536872972e-13,42.918700000000186,-32.916899999999856,43.62840000000004,-57.13249999999874,53.63020000000037,-3.502299999998371
314,2.6645352591003757e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.26779999999999,-19.02199999999928,9.999999998022702e-05,3.197442310920451e-13,42.86330000000012,-33.28070000000009,43.97710000000005,-52.28969999999926,53.5597000000002,1.2700000000002518
315,1.0658141036401503e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.009000000000082,-35.95389999999995,-2.1316282072803006e-14,2.0250467969162855e-13,50.831800000000015,-33.12479999999983,44.89769999999994,-63.96299999999923,62.604700000000356,-1.3582999999984082
316,-9.99999999642398e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.413299999999985,-23.035099999999524,8.881784197001252e-15,-0.00010000000012411192,41.136100000000056,-29.08489999999999,42.07859999999995,-50.44860000000034,54.12980000000013,3.681199999998654
317,-1.7763568394002505e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.396500000000024,-24.578000000000976,1.7763568394002505e-14,1.4921397450962104e-13,45.981999999999985,-32.57669999999995,45.21209999999998,-53.97450000000069,58.61739999999978,4.642899999999557
318,-1.7763568394002505e-15,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.89960000000005,-26.98659999999984,1.7763568394002505e-15,3.197442310920451e-13,51.00119999999992,-32.92149999999994,46.81610000000001,-57.88619999999884,64.89580000000011,7.009600000001036
319,5.329070518200751e-15,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.710300000000057,-20.789199999998814,0.00010000000000687237,7.815970093361102e-14,40.96060000000003,-34.358000000000075,45.88860000000001,-48.4993999999995,52.491199999999964,3.991800000000012
320,3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000010279564,0.0,0.0,0.0,-27.028799999999965,-22.72339999999933,9.999999999443787e-05,9.999999959120487e-05,40.46330000000015,-33.04919999999981,44.826299999999975,-49.7520999999997,52.24040000000021,2.488300000000507
321,-1.7763568394002505e-14,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.602399999999975,-25.669000000000963,-1.0658141036401503e-14,-6.039613253960852e-13,43.677300000000095,-33.956300000000084,44.857599999999934,-53.271400000001364,54.57859999999983,1.3071999999982324
322,0.0001000000000015433,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.50750000000005,-11.971899999999849,3.197442310920451e-14,0.0001000000000672685,32.724599999999896,-31.806400000000032,45.425400000000025,-43.47919999999887,46.34359999999978,2.8644000000008987
323,-1.7763568394002505e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.600900000000017,-11.697199999999938,1.7763568394002505e-14,-2.2026824808563106e-13,39.19350000000006,-35.54869999999991,46.47459999999996,-43.29810000000086,50.11940000000022,6.821299999999361
324,9.999999999976694e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.305499999999903,-25.722500000001475,-1.4210854715202004e-14,-9.947598300641403e-14,45.0638000000001,-32.198699999999945,43.984500000000004,-56.02790000000219,56.84959999999993,0.8216999999977403
325,2.842170943040401e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.28660000000001,-18.21910000000055,-0.00010000000004062315,0.00010000000043675072,42.00910000000006,-34.51399999999997,45.772299999999944,-52.505699999999734,53.26740000000004,0.7617000000000758
326,-1.7763568394002505e-15,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.69469999999996,-22.706899999999223,1.7763568394002505e-15,-3.126388037344441e-13,44.83370000000008,-32.65699999999994,46.46140000000007,-57.40149999999923,58.63810000000032,1.23660000000109
327,-1.5987211554602254e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.36830000000001,-23.50550000000169,-4.796163466380676e-14,-2.8421709430404007e-13,46.78360000000003,-34.49029999999983,46.84899999999992,-54.8738000000026,59.14230000000023,4.268499999997175
328,2.4868995751603507e-14,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-25.946099999999916,-23.700200000000592,2.4868995751603507e-14,9.999999986121111e-05,43.10380000000007,-33.918600000000104,46.176500000000054,-49.64610000000016,55.36170000000002,5.71559999999986
329,-3.730349362740526e-14,-1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-21.79029999999996,-28.666000000000494,-0.00010000000002108322,1.7763568394002505e-13,43.65870000000004,-31.9482,44.46900000000002,-50.456300000000056,56.17949999999995,5.723199999999437
330,-0.0001000000000264123,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.344800000000028,-23.21299999999883,9.999999998377973e-05,-5.684341886080802e-14,52.003199999999936,-32.89319999999993,45.83229999999991,-54.55779999999851,64.94229999999992,10.384500000001644
331,-1.0658141036401503e-14,1.7053025658242404e-13,-0.00010000000002463594,0.0,0.0,0.0,-32.99909999999997,-15.743699999998682,-9.999999997845066e-05,0.00010000000003884679,36.53070000000007,-33.833499999999944,46.14129999999998,-48.74289999999874,48.8385000000001,0.0956000000013617
332,1.7763568394002505e-15,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.204900000000002,-24.377100000000723,-1.0658141036401503e-14,0.0001000000001454282,49.60999999999997,-32.39710000000006,45.741800000000055,-52.58200000000019,62.954699999999974,10.372699999999767
333,-0.00010000000003351772,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.33049999999996,-25.146000000000797,-7.105427357601002e-15,4.192202140984591e-13,46.653899999999965,-31.778199999999835,43.5185,-54.47660000000087,58.394200000000126,3.9175999999988136
334,-9.999999996601616e-05,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.619499999999995,-19.308300000000628,8.881784197001252e-15,-6.110667527536862e-13,37.05839999999986,-33.45549999999999,46.44820000000002,-54.927900000000136,50.05109999999989,-4.876800000000252
335,-9.999999999976694e-05,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-32.44919999999992,-9.048700000000608,-3.375077994860476e-14,-7.105427357601002e-14,31.99939999999997,-33.757899999999964,46.124399999999994,-41.498000000001554,44.36590000000011,2.8678999999987838
336,-5.329070518200751e-15,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.68209999999998,-21.349400000000628,-0.00010000000003529408,-6.323830348264892e-13,42.14270000000016,-35.62440000000009,45.671499999999966,-48.031700000002246,52.189800000000034,4.158099999998242
337,0.00010000000002285958,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.141500000000025,-16.36639999999963,2.3092638912203256e-14,-2.8421709430404007e-13,36.52130000000009,-32.85069999999984,43.7043,-46.507800000000145,47.37490000000025,0.8670999999996525
338,-0.00010000000000509601,0.0,7.105427357601002e-14,0.0,0.0,0.0,-24.763500000000075,-25.39190000000076,2.4868995751603507e-14,-3.055333763768431e-13,47.207699999999875,-33.616200000000156,42.961499999999944,-50.1555000000003,56.55299999999967,6.397499999999127
339,1.7763568394002505e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.00750000000001,-17.577900000001335,5.329070518200751e-15,7.105427357601002e-15,45.7619,-32.76100000000021,45.37429999999996,-44.58540000000123,58.375199999999865,13.789799999998635
340,-3.552713678800501e-15,9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.24069999999999,-15.135999999999768,0.0,-2.913225216616411e-13,37.22509999999987,-30.700799999999987,43.40249999999999,-48.3765999999998,49.92679999999976,1.5501999999997338
341,-0.00010000000001042508,-0.0001000000000672685,-5.684341886080802e-14,0.0,0.0,0.0,-32.011800000000044,-8.597800000000532,1.7763568394002505e-15,-4.263256414560601e-13,33.840299999999935,-32.43970000000001,45.313700000000004,-40.609800000001144,46.71429999999982,6.1044999999984455
342,9.999999999799059e-05,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.35759999999992,-12.890399999999474,-9.999999995535802e-05,0.00010000000042253987,40.083300000000094,-32.808200000000014,45.85499999999997,-47.247899999999376,53.130100000000056,5.882200000000445
343,-3.552713678800501e-14,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.006700000000084,-41.908200000000676,-9.999999998200337e-05,-2.1671553440683056e-13,57.43379999999986,-33.686999999999884,45.589400000000026,-68.9150000000015,69.3362,0.4211999999982794
344,3.197442310920451e-14,-9.999999982568397e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.9241,-38.59670000000033,-1.4210854715202004e-14,3.588240815588506e-13,62.57839999999997,-34.73599999999983,46.28280000000002,-71.52090000000004,74.12520000000028,2.6043000000006913
345,-3.019806626980426e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.82550000000002,-28.358399999999534,3.019806626980426e-14,2.1316282072803006e-13,49.65019999999982,-35.888900000000035,46.20610000000002,-58.183899999999454,59.96739999999969,1.7835000000011405
346,-3.730349362740526e-14,9.999999997489795e-05,0.00010000000006016307,0.0,0.0,0.0,-27.492200000000004,-26.263899999998827,-1.7763568394002505e-15,-9.999999951304517e-05,43.05060000000003,-30.51649999999993,43.01220000000004,-53.75599999999784,55.54630000000037,1.7903000000016291
347,-4.973799150320701e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.021600000000056,-7.381499999998681,-0.0001000000000264123,2.6290081223123707e-13,31.300499999999932,-33.776799999999994,45.77080000000001,-41.40319999999828,43.29449999999983,1.8913000000013227
348,-5.329070518200751e-15,0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-34.30599999999998,-22.55759999999964,4.440892098500626e-14,5.613287612504791e-13,40.57509999999989,-32.023799999999945,44.945699999999945,-56.86359999999809,53.496999999999666,-3.366599999997973
349,2.3092638912203256e-14,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.699399999999926,-13.097100000000324,0.00010000000002818865,-3.836930773104541e-13,38.72939999999997,-32.869599999999906,45.34489999999999,-45.79640000000222,51.20470000000017,5.408299999998171
350,-9.999999999266151e-05,9.99999999891088e-05,0.0,0.0,0.0,0.0,-25.93220000000005,-28.38380000000069,-1.7763568394002505e-14,-9.999999942778004e-05,41.87130000000005,-31.471099999999915,41.04069999999997,-54.31610000000097,51.44090000000011,-2.8752000000008735
351,0.00010000000002996501,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.290500000000005,-30.685999999998415,2.3092638912203256e-14,-9.999999957699401e-05,43.402799999999985,-31.65059999999999,42.54910000000001,-50.97649999999885,54.30130000000011,3.324800000001261
352,-5.329070518200751e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.27970000000006,-21.907599999999263,-4.796163466380676e-14,2.4158453015843406e-13,47.63300000000012,-33.80519999999995,43.26420000000009,-49.187299999999084,57.09200000000026,7.904700000000943
353,9.99999999891088e-05,-5.684341886080802e-14,0.00010000000007792664,0.0,0.0,0.0,-29.246100000000006,-32.68120000000012,0.00010000000002108322,-4.547473508864641e-13,52.7232999999999,-31.849100000000014,42.36280000000001,-61.92700000000073,63.236999999999895,1.309999999998709
354,0.0001000000000264123,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.788800000000037,-26.899500000000003,0.00010000000002463594,1.0658141036401503e-13,50.90370000000021,-35.18480000000009,44.22720000000008,-57.688099999999324,59.9461000000002,2.2580000000013314
355,1.9539925233402755e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.275500000000086,-43.87499999999982,-1.7763568394002505e-15,8.881784197001252e-14,57.256799999999814,-35.491900000000136,44.855599999999946,-69.1505000000008,66.62049999999962,-2.5300000000011735
356,-3.730349362740526e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.26820000000011,-30.232199999999466,2.3092638912203256e-14,-5.471179065352771e-13,50.34979999999996,-35.024199999999965,45.08049999999993,-58.500399999998564,60.406099999999924,1.9057000000011328
357,-5.329070518200751e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.582099999999983,-18.311399999999992,3.552713678800501e-15,2.2737367544323206e-13,39.58759999999998,-29.453400000000073,42.522000000000055,-48.8935000000004,52.65619999999997,3.762700000000244
358,-0.00010000000001220144,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.64179999999996,-21.50639999999926,8.881784197001252e-15,5.684341886080801e-13,44.69390000000001,-33.758000000000095,44.42789999999994,-58.14829999999927,55.36379999999997,-2.784499999998843
359,-2.1316282072803006e-14,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.08530000000004,-21.34880000000051,-9.999999999088516e-05,-1.0658141036401503e-13,46.01540000000007,-35.13770000000007,47.149300000000004,-59.434200000000004,58.027,-1.4071999999997686
360,1.687538997430238e-14,9.999999985410568e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.12319999999993,-33.22770000000068,-3.197442310920451e-14,5.613287612504791e-13,53.13160000000015,-34.15959999999983,45.186000000000035,-64.35080000000039,64.15800000000036,-0.19280000000003383
361,0.0001000000000015433,0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-32.332100000000075,-28.894200000000268,3.552713678800501e-15,-2.0605739337042905e-13,49.00550000000014,-34.15960000000013,45.60579999999999,-61.226100000001196,60.451699999999995,-0.7744000000016626
362,5.329070518200751e-15,-0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-33.31570000000004,-26.044099999999403,9.999999996601616e-05,1.4921397450962104e-13,47.38169999999991,-34.150000000000155,44.453100000000006,-59.35979999999931,57.68479999999965,-1.6749999999992156
363,1.0658141036401503e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.701899999999984,-30.45099999999914,-1.0658141036401503e-14,-9.999999996779252e-05,47.59739999999988,-32.00020000000001,43.04320000000002,-61.15299999999874,58.6404,-2.512599999998507
364,1.5987211554602254e-14,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-34.03649999999991,-15.095599999999664,5.329070518200751e-15,-4.050093593832571e-13,38.535999999999845,-32.354599999999856,43.68099999999996,-49.13200000000059,49.86239999999984,0.7303999999992428
365,-3.730349362740526e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.724400000000056,-34.70939999999983,0.00010000000003707044,-9.947598300641403e-14,51.82519999999996,-32.83660000000005,44.570000000000064,-63.4337000000007,63.55859999999998,0.1248999999985898
366,2.3092638912203256e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-36.072199999999974,-28.894800000000146,-1.2434497875801753e-14,-9.999999971910256e-05,47.08060000000012,-35.577099999999945,46.06190000000006,-64.96720000000045,57.565400000000125,-7.401800000000556
367,-0.00010000000000331966,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.260299999999944,-34.054099999999764,0.00010000000000687237,-9.999999977594598e-05,54.6854000000001,-35.53450000000004,44.579000000000015,-61.3145999999998,63.729899999999965,2.415300000000393
368,-3.197442310920451e-14,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.46529999999998,-10.30750000000036,0.00010000000001220144,-1.5631940186722204e-13,43.874099999999885,-33.07280000000001,46.70239999999997,-44.77270000000135,57.503699999999625,12.73099999999873
369,-0.00010000000003174137,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-24.65569999999992,-28.064900000001174,-1.2434497875801753e-14,-1.7053025658242404e-13,47.54660000000001,-32.93089999999993,41.73149999999998,-52.72070000000157,56.34720000000017,3.6264999999988277
370,0.00010000000002108322,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.482800000000044,-20.447299999999657,-3.552713678800501e-15,5.400124791776761e-13,44.40210000000001,-35.99760000000014,43.88610000000002,-51.929999999998216,52.290600000000005,0.3606000000015612
