POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
173,379.9686,1020.2776,762.7828,0.0,0.0,0.0,-965.3199,-8804.7464,467.6276,5357.4343,-1938.2786,1079.769,-672.4212,-1781.9754000000003,-1530.9308,-3312.9062000000004
174,387.4851,1007.2638,758.1048,0.0,0.0,0.0,-971.4672,-8963.4871,458.5145,5410.0234,-1861.2798,1080.3785,-668.9409,-1913.5626999999995,-1449.8422,-3363.4049
175,386.2491,1007.4472,774.632,0.0,0.0,0.0,-954.4067,-8928.7941,451.2004,5401.2161,-1862.4088,1080.8557,-669.0617,-1862.4560000000001,-1450.6147999999998,-3313.0708000000004
176,428.2065,1019.3066,781.8536,0.0,0.0,0.0,-969.3855,-9020.0734,468.3954,5403.1223,-1843.7343,1085.1791,-675.7517,-1888.5744999999988,-1434.3069,-3322.8813999999984
177,382.994,1054.0753,772.6599,0.0,0.0,0.0,-962.6369,-9154.3743,473.2588,5468.0586,-1728.9143,1081.2101,-674.827,-1965.9645999999993,-1322.5312,-3288.4957999999997
178,413.9109,980.8167,771.2806,0.0,0.0,0.0,-974.1201,-8998.3097,471.4479,5386.1377,-1794.538,1087.1825,-678.184,-1948.8359999999993,-1385.5395,-3334.375499999999
179,335.3244,981.0727,804.2038,0.0,0.0,0.0,-952.5905,-8862.5707,466.0085,5398.2013,-1953.7326,1085.3539,-674.812,-1830.3505000000005,-1543.1907,-3373.5412000000006
180,386.304,1006.8532,763.2524,0.0,0.0,0.0,-990.7103,-8810.872,462.3181,5395.4862,-1963.0205,1084.7491,-671.748,-1787.3683999999985,-1550.0194000000001,-3337.3877999999986
181,397.4642,1036.4561,795.4072,0.0,0.0,0.0,-964.7155,-9019.053,476.5049,5379.443,-1826.9451,1070.267,-665.5426,-1898.4930999999997,-1422.2206999999999,-3320.7137999999995
182,361.1911,988.26,753.7906,0.0,0.0,0.0,-953.4257,-8991.991,466.6739,5345.0717,-1752.2879,1078.0444,-664.2763,-2030.4294,-1338.5198,-3368.9492000000005
183,378.8646,1032.4643,765.2721,0.0,0.0,0.0,-959.3083,-8946.179,465.8641,5382.3791,-1837.4192,1077.5813,-667.0263,-1880.6431000000002,-1426.8642,-3307.5073000000007
184,379.4409,1062.4414,772.963,0.0,0.0,0.0,-957.3016,-8987.8199,466.1508,5398.2891,-1826.6732,1077.3356,-665.8904,-1865.8363,-1415.2279999999998,-3281.0643
185,422.6367,1023.2965,783.3416,0.0,0.0,0.0,-963.1255,-8928.0225,469.7472,5342.8041,-1811.261,1076.8678,-666.9087,-1849.321899999999,-1401.3019,-3250.623799999999
186,376.8385,980.0512,775.9946,0.0,0.0,0.0,-956.9909,-8901.697,471.9053,5379.7519,-1889.6565,1092.3517,-685.8463,-1874.1463999999996,-1483.1511,-3357.2974999999997
187,383.6275,1020.7369,743.7963,0.0,0.0,0.0,-944.7954,-8976.8216,468.28,5396.6341,-1830.2456,1085.7225,-681.1811,-1908.5421999999999,-1425.7042,-3334.2464
188,395.4243,978.1646,793.4769,0.0,0.0,0.0,-989.767,-8999.3344,467.9385,5355.906,-1769.0438,1081.04,-668.2781,-1998.1911,-1356.2819,-3354.473
189,401.6506,1019.9954,780.8931,0.0,0.0,0.0,-969.5779,-9009.476,462.3928,5368.3701,-1788.8139,1077.2317,-669.1457,-1945.7519000000011,-1380.7279,-3326.479800000001
190,412.0307,1025.8647,765.2266,0.0,0.0,0.0,-973.7048,-9057.0779,451.0671,5372.3378,-1738.4752,1071.7034,-664.0208,-2004.2558,-1330.7926,-3335.0483999999997
191,429.6191,1055.0571,768.4534,0.0,0.0,0.0,-965.8598,-8964.4802,465.8839,5354.4922,-1795.1168,1069.1614,-656.2031,-1856.8343000000004,-1382.1585,-3238.9928
192,368.4744,1007.2912,767.6398,0.0,0.0,0.0,-966.245,-8956.6902,475.0331,5389.5398,-1854.6225,1075.9795,-660.2388,-1914.9568999999992,-1438.8818,-3353.8386999999993
193,402.8587,1039.9603,777.8224,0.0,0.0,0.0,-961.0279,-8946.9706,463.9227,5332.4622,-1829.4254,1074.1179,-663.8407,-1890.972200000001,-1419.1482,-3310.1204000000007
194,384.4782,1045.067,764.906,0.0,0.0,0.0,-968.7023,-9002.8574,459.2428,5386.9396,-1828.2876,1077.9782,-665.1594,-1930.9261000000006,-1415.4688,-3346.3949000000007
195,359.5319,999.2103,760.5064,0.0,0.0,0.0,-990.1642,-8932.2722,474.4322,5406.1054,-1853.1275,1070.5174,-658.4202,-1922.6501999999991,-1441.0303000000001,-3363.680499999999
196,357.5895,1020.178,776.5171,0.0,0.0,0.0,-986.1037,-8960.5634,460.0512,5404.4293,-1859.6746,1073.8958,-665.5335,-1927.902,-1451.3123,-3379.2143
197,396.8994,1034.2654,780.4302,0.0,0.0,0.0,-968.731,-8953.0599,474.6632,5417.9786,-1857.277,1076.6836,-671.2256,-1817.5540999999994,-1451.819,-3269.373099999999
198,410.4652,1023.1749,782.4704,0.0,0.0,0.0,-977.3923,-8923.0022,461.9628,5345.3856,-1854.3016,1072.8988,-664.8338,-1876.9356000000007,-1446.2366000000002,-3323.1722000000004
199,361.5325,1030.6796,784.3083,0.0,0.0,0.0,-968.858,-9069.1954,466.0949,5406.1015,-1796.5909,1057.9159,-653.8434,-1989.3366000000005,-1392.5184,-3381.8550000000005
200,394.398,1059.8396,766.3634,0.0,0.0,0.0,-965.4575,-9028.0058,476.7778,5351.7521,-1772.3805,1064.2663,-656.3059,-1944.3324000000011,-1364.4200999999998,-3308.752500000001
201,398.5263,1009.3524,760.4675,0.0,0.0,0.0,-956.5944,-9035.2774,481.6458,5309.9386,-1697.1756,1062.1589,-661.8848,-2031.9412000000002,-1296.9015000000002,-3328.8427
202,423.6794,1053.2478,759.3647,0.0,0.0,0.0,-973.3768,-9085.0006,462.9643,5365.5802,-1739.4592,1066.0901,-659.9739,-1993.5409999999993,-1333.343,-3326.8839999999996
203,369.6161,1037.254,783.2526,0.0,0.0,0.0,-983.5656,-8977.0184,457.8003,5351.6453,-1800.7546,1063.9024,-662.3276,-1961.0157000000008,-1399.1798,-3360.195500000001
204,380.614,1040.7044,800.8272,0.0,0.0,0.0,-970.341,-8996.1761,484.7597,5390.8566,-1816.6793,1070.8009,-670.6734,-1868.7552000000014,-1416.5518000000002,-3285.307000000001
205,385.2264,1003.7414,774.0378,0.0,0.0,0.0,-989.8112,-8958.8732,451.2281,5373.056,-1810.3607,1076.074,-667.7598,-1961.3946999999998,-1402.0465,-3363.4412
206,413.7663,1061.6859,785.4687,0.0,0.0,0.0,-997.4065,-9172.1555,458.7337,5409.8283,-1704.1386,1065.9342,-660.0803,-2040.0791000000008,-1298.2847000000002,-3338.3638000000014
207,408.0568,1039.05,771.1946,0.0,0.0,0.0,-970.3486,-9096.6023,465.3444,5361.2175,-1729.2508,1067.6116,-659.5914,-2022.0876000000007,-1321.2306,-3343.3182000000006
208,409.0545,1010.4697,778.4459,0.0,0.0,0.0,-972.0163,-9054.8501,476.8006,5391.6735,-1752.5652,1062.9291,-651.5187,-1960.4222,-1341.1547999999998,-3301.5769999999998
209,389.6505,1000.8333,788.5833,0.0,0.0,0.0,-978.6716,-9019.0095,473.871,5389.3631,-1802.2844,1066.9926,-662.6772,-1955.3799,-1397.969,-3353.3489
210,387.3948,1022.5872,775.7448,0.0,0.0,0.0,-967.8558,-9047.056,471.3444,5425.5157,-1802.8705,1078.1625,-668.2936,-1932.3249000000005,-1393.0016,-3325.3265000000006
211,374.0419,1022.6879,782.3893,0.0,0.0,0.0,-984.3172,-9010.973,450.4218,5371.4039,-1781.3339,1071.1506,-670.7075,-1994.3453999999992,-1380.8908000000001,-3375.2361999999994
212,383.5065,1026.1526,776.9069,0.0,0.0,0.0,-970.8679,-9004.2549,455.3451,5389.6855,-1815.6632,1070.9663,-663.8646,-1943.5262000000002,-1408.5614999999998,-3352.0877
213,420.5939,1002.0335,779.8386,0.0,0.0,0.0,-978.945,-9029.2516,452.2379,5431.2814,-1834.2079,1069.3645,-662.1733,-1922.211299999999,-1427.0167000000001,-3349.2279999999996
214,387.9623,1050.7831,765.8974,0.0,0.0,0.0,-966.2581,-9035.1823,483.3489,5469.4671,-1840.6244,1071.1175,-661.6098,-1843.9816,-1431.1166999999998,-3275.0982999999997
215,390.2401,997.4313,793.3347,0.0,0.0,0.0,-963.1338,-9071.215,468.258,5429.8447,-1804.2924,1067.3659,-665.239,-1955.2400000000007,-1402.1655,-3357.405500000001
216,380.999,1025.2432,771.4359,0.0,0.0,0.0,-985.5854,-8949.9226,465.8614,5427.8333,-1887.4715,1071.3537,-660.0716,-1864.1351999999997,-1476.1894000000002,-3340.3246
217,375.632,1034.9006,789.0618,0.0,0.0,0.0,-965.6388,-8957.718,459.9378,5429.3344,-1895.7442,1080.8179,-674.424,-1834.490200000001,-1489.3503,-3323.840500000001
218,368.589,1003.8598,775.2705,0.0,0.0,0.0,-975.1178,-8973.7803,479.2682,5425.427,-1888.256,1079.6036,-667.5831,-1896.4836000000014,-1476.2355000000002,-3372.7191000000016
219,370.85,1008.4506,777.2838,0.0,0.0,0.0,-963.2104,-8945.366,465.552,5396.2792,-1892.311,1079.2634,-669.5594,-1890.1608000000006,-1482.607,-3372.7678000000005
220,384.741,1038.8397,758.0379,0.0,0.0,0.0,-971.8697,-8857.5135,453.9387,5369.7845,-1921.097,1081.8905,-666.9297,-1824.0414,-1506.1362,-3330.1776
221,418.5065,1042.0808,797.5287,0.0,0.0,0.0,-967.1934,-8909.8345,450.0333,5353.4158,-1879.776,1076.2016,-667.6562,-1815.4628000000012,-1471.2305999999999,-3286.6934000000006
222,376.6593,968.9,776.9538,0.0,0.0,0.0,-975.6451,-8953.9493,471.0903,5376.7472,-1816.3236,1071.316,-663.5762,-1959.2438000000002,-1408.5837999999999,-3367.8276
223,379.2789,1041.7973,770.9566,0.0,0.0,0.0,-979.6448,-8899.4835,459.6815,5376.6686,-1893.4064,1069.3504,-657.2966,-1850.7454000000007,-1481.3526000000002,-3332.0980000000004
224,390.8253,1065.0175,768.8076,0.0,0.0,0.0,-955.1015,-8982.2671,466.6421,5374.9401,-1858.9181,1068.4053,-662.9504,-1871.1359999999995,-1453.4632000000001,-3324.5991999999997
225,355.9697,1036.1528,769.804,0.0,0.0,0.0,-954.8648,-8951.7222,477.4857,5385.8825,-1879.1504,1074.6565,-670.059,-1881.2923,-1474.5529,-3355.8451999999997
226,375.0083,1039.763,774.7258,0.0,0.0,0.0,-949.234,-9019.5097,478.4354,5377.2107,-1818.0842,1069.322,-664.1627,-1923.6005000000005,-1412.9249,-3336.5254000000004
227,397.3087,1039.5209,759.8055,0.0,0.0,0.0,-970.7128,-8958.8039,448.8967,5353.9394,-1843.3848,1070.4324,-662.3847,-1930.0455000000002,-1435.3371000000002,-3365.3826000000004
228,379.2602,1046.6475,770.4128,0.0,0.0,0.0,-982.0746,-9018.486,474.5975,5379.4728,-1761.577,1065.9956,-660.5116,-1950.1698000000015,-1356.093,-3306.2628000000013
229,420.0149,1008.8732,781.8319,0.0,0.0,0.0,-984.2078,-8909.9956,467.8262,5333.5368,-1854.2075,1075.8047,-667.8876,-1882.1203999999998,-1446.2904,-3328.4107999999997
230,384.4236,995.2535,771.9667,0.0,0.0,0.0,-979.0004,-8902.2183,458.0913,5370.2326,-1915.7664,1069.3173,-667.1772,-1901.2510000000002,-1513.6263,-3414.8773
231,385.0027,1005.0922,767.8715,0.0,0.0,0.0,-969.0732,-8919.882,476.0126,5399.26,-1893.2909,1076.8726,-674.8807,-1855.716199999999,-1491.299,-3347.0151999999994
232,389.6089,1016.1328,768.4754,0.0,0.0,0.0,-959.227,-9075.6308,469.3786,5411.9287,-1780.6884,1068.6794,-664.6689,-1979.3334000000004,-1376.6779000000001,-3356.0113000000006
233,383.0408,1031.7055,763.77,0.0,0.0,0.0,-959.1245,-8956.0865,465.8972,5341.8318,-1807.6718,1073.5414,-675.0282,-1928.9656999999988,-1409.1586,-3338.1242999999986
234,396.7457,1011.1118,791.8869,0.0,0.0,0.0,-979.8208,-8891.6787,469.9298,5353.0173,-1860.5355,1060.5997,-659.9984,-1848.808,-1459.9342,-3308.7422
235,373.4065,1039.0451,762.6157,0.0,0.0,0.0,-980.7193,-8902.3177,465.2295,5343.7608,-1842.7121,1078.2145,-665.8671,-1898.9793999999993,-1430.3647,-3329.344099999999
236,379.212,1012.6605,760.66,0.0,0.0,0.0,-950.3091,-9005.5967,465.8527,5383.398,-1795.2251,1080.5155,-676.5609,-1954.1225999999997,-1391.2705,-3345.3931
237,395.5272,1067.616,779.0501,0.0,0.0,0.0,-973.9525,-8956.0842,431.4437,5307.5834,-1782.5222,1079.1217,-667.7312,-1948.8162999999995,-1371.1317000000001,-3319.9480000000003
238,399.0386,994.4689,790.782,0.0,0.0,0.0,-986.4449,-9085.7616,464.2486,5360.9196,-1699.6971,1067.0446,-660.7046,-2062.7487999999994,-1293.3571000000002,-3356.1058999999996
239,377.633,972.8866,769.3553,0.0,0.0,0.0,-1003.7446,-8951.7068,459.9882,5323.8846,-1802.6769,1071.5995,-663.5532,-2051.703699999999,-1394.6306,-3446.334299999999
240,407.0163,995.6117,771.8267,0.0,0.0,0.0,-981.6528,-8975.5132,460.4265,5340.8968,-1786.8479,1079.7359,-673.408,-1981.387999999999,-1380.52,-3361.907999999999
241,352.3015,1034.4566,757.7965,0.0,0.0,0.0,-991.2199,-8915.4675,453.3282,5345.6352,-1823.3172,1074.614,-666.1295,-1963.1694000000016,-1414.8327,-3378.0021000000015
242,402.5138,988.5858,771.5167,0.0,0.0,0.0,-962.5026,-8846.9094,453.6477,5378.8703,-1950.0293,1077.2836,-673.0102,-1814.2777000000015,-1545.7559,-3360.033600000002
243,403.0601,1016.0003,763.5657,0.0,0.0,0.0,-973.6874,-8882.9969,462.024,5374.1323,-1911.0748,1079.3059,-671.7861,-1837.9018999999998,-1503.555,-3341.4569
244,379.7672,1000.6599,779.7973,0.0,0.0,0.0,-983.0747,-8868.6534,463.8798,5381.8826,-1907.6405,1086.2517,-682.2758,-1845.7412999999997,-1503.6646,-3349.4058999999993
245,413.8865,1021.5299,773.5949,0.0,0.0,0.0,-975.1484,-8877.9734,458.6359,5322.9767,-1823.4045,1080.7943,-673.6098,-1862.4979000000003,-1416.22,-3278.7179000000006
246,390.6698,1028.2514,753.8595,0.0,0.0,0.0,-951.6818,-8960.7367,470.8388,5343.8229,-1805.4405,1086.9935,-679.6012,-1924.976099999999,-1398.0481999999997,-3323.0242999999987
247,400.0722,1053.3908,769.3023,0.0,0.0,0.0,-942.9095,-9060.9902,458.6527,5325.338,-1728.8705,1078.4413,-669.4213,-1997.1437000000005,-1319.8505,-3316.9942000000005
248,390.8055,1024.8436,793.9212,0.0,0.0,0.0,-962.1047,-9055.8693,478.4182,5346.3954,-1750.2776,1081.5031,-679.49,-1983.5901000000003,-1348.2645,-3331.8546000000006
249,391.5863,1029.3569,761.6652,0.0,0.0,0.0,-968.5561,-8914.0957,464.4228,5368.8612,-1828.3864,1086.2281,-677.314,-1866.759399999999,-1419.4723,-3286.231699999999
250,423.3425,1066.9086,747.9926,0.0,0.0,0.0,-979.6388,-8964.122,463.0282,5335.313,-1813.1782,1076.2252,-669.3962,-1907.1758999999993,-1406.3492,-3313.5251
251,378.6806,1025.5939,760.3573,0.0,0.0,0.0,-945.4946,-9101.2237,474.6263,5380.5626,-1737.7173,1076.4946,-672.8103,-2026.8976000000002,-1334.033,-3360.9306000000006
252,422.9763,997.6952,753.2339,0.0,0.0,0.0,-948.8036,-8946.4344,449.4521,5337.8058,-1817.085,1092.0965,-684.0649,-1934.074700000001,-1409.0533999999998,-3343.128100000001
253,365.6441,1028.6141,752.8898,0.0,0.0,0.0,-968.353,-8979.0788,467.4575,5350.3742,-1781.2517,1079.1406,-677.381,-1982.4520999999986,-1379.4921,-3361.9441999999985
254,413.5465,1019.6055,752.8701,0.0,0.0,0.0,-958.5815,-9032.1209,485.6308,5376.4424,-1787.0623,1086.8848,-680.4194,-1942.6071000000002,-1380.5969,-3323.2039999999997
255,382.1761,996.645,764.9495,0.0,0.0,0.0,-980.2306,-8938.6525,484.0868,5380.757,-1850.8611,1085.2547,-680.1255,-1910.2687000000005,-1445.7319000000002,-3356.0006000000008
256,386.01,1032.6215,742.1656,0.0,0.0,0.0,-955.5277,-8971.7328,456.1272,5378.2836,-1835.8941,1067.9518,-671.5999,-1932.052600000001,-1439.5421999999999,-3371.5948000000008
257,381.8134,1035.7824,769.1036,0.0,0.0,0.0,-961.132,-9057.0152,474.5096,5381.3526,-1751.3522,1082.2165,-677.5498,-1975.5855999999994,-1346.6855,-3322.2711
258,362.4259,1005.3574,783.1625,0.0,0.0,0.0,-982.0624,-8866.3225,462.6994,5382.4279,-1891.859,1090.4617,-680.2242,-1852.3118000000004,-1481.6214999999997,-3333.9333
259,404.8346,1065.8189,763.6358,0.0,0.0,0.0,-949.9368,-9070.5647,477.3462,5406.2756,-1770.6089,1073.7304,-668.3956,-1902.590400000001,-1365.2741,-3267.864500000001
260,392.9269,1051.7911,779.6489,0.0,0.0,0.0,-962.2736,-9080.5044,465.4618,5393.802,-1749.7989,1082.8213,-679.1823,-1959.1472999999996,-1346.1599,-3305.3071999999993
261,402.4182,1030.8037,784.7154,0.0,0.0,0.0,-967.1226,-8949.894,462.3651,5356.0277,-1835.1563,1086.2611,-677.987,-1880.6865000000007,-1426.8822,-3307.5687000000007
262,375.0255,1050.3396,782.0922,0.0,0.0,0.0,-962.8141,-8983.3235,464.4469,5357.2574,-1816.7499,1086.9274,-678.6775,-1916.9759999999997,-1408.5,-3325.4759999999997
263,387.4594,1031.2174,758.8787,0.0,0.0,0.0,-972.8787,-8891.8246,471.9038,5368.9079,-1881.4159,1084.5554,-680.053,-1846.3360999999995,-1476.9135,-3323.249599999999
264,368.8426,1034.9666,762.4545,0.0,0.0,0.0,-945.4787,-9118.1986,469.5558,5375.6499,-1733.5565,1075.5732,-674.446,-2052.2078999999994,-1332.4292999999998,-3384.637199999999
265,356.8664,1035.4122,765.13,0.0,0.0,0.0,-983.9986,-8915.7453,464.5077,5358.9789,-1858.763,1080.4494,-675.2175,-1918.8487000000005,-1453.5311,-3372.3798000000006
266,390.6819,997.7041,753.3674,0.0,0.0,0.0,-964.8949,-8937.0797,459.6068,5407.1917,-1883.8179,1085.0988,-680.19,-1893.4227,-1478.9091,-3372.3318000000004
267,363.9035,1008.3238,779.4645,0.0,0.0,0.0,-976.0076,-8936.943,454.6043,5359.7846,-1806.5287,1077.5671,-674.0288,-1946.8698999999997,-1402.9904000000001,-3349.8602999999994
268,402.3519,1011.2767,783.7486,0.0,0.0,0.0,-976.2281,-9050.7982,457.6946,5357.6572,-1724.8639,1066.1799,-657.8524,-2014.2973000000002,-1316.5364,-3330.8337
269,373.6544,1056.0495,777.337,0.0,0.0,0.0,-980.5158,-8954.0647,463.6932,5329.7318,-1797.5034,1074.0517,-668.0617,-1934.1146000000017,-1391.5134,-3325.6280000000015
270,378.5007,1051.4293,773.5535,0.0,0.0,0.0,-980.1075,-8944.9956,476.1697,5359.7173,-1845.4566,1071.1884,-667.2798,-1885.7325999999994,-1441.548,-3327.280599999999
271,389.7335,990.6303,767.3555,0.0,0.0,0.0,-979.3393,-8985.0929,457.6365,5324.7827,-1780.0144,1069.2559,-668.5869,-2034.2937000000002,-1379.3454,-3413.6391000000003
272,391.6259,999.3822,765.859,0.0,0.0,0.0,-964.8376,-8995.5086,461.1776,5321.7998,-1760.5096,1060.5382,-658.4117,-2020.501699999999,-1358.3831,-3378.8847999999994
273,381.7063,1079.8759,758.0854,0.0,0.0,0.0,-990.8514,-8956.8561,443.8802,5325.1124,-1780.5552,1066.6524,-660.7779,-1959.047300000001,-1374.6807000000001,-3333.728000000001
274,367.6767,975.0627,790.3307,0.0,0.0,0.0,-979.7464,-8950.8045,483.189,5390.6787,-1853.7249,1074.5479,-671.3583,-1923.6130999999996,-1450.5353,-3374.1483999999996
275,420.5283,1033.1436,789.8717,0.0,0.0,0.0,-987.1991,-8885.0191,464.2049,5331.689,-1863.5551,1070.5411,-669.1265,-1832.7806999999993,-1462.1405,-3294.9211999999993
276,391.3848,1078.2092,741.8686,0.0,0.0,0.0,-976.9656,-9025.8437,469.795,5349.59,-1743.9318,1069.9882,-663.0669,-1971.9616999999998,-1337.0105,-3308.9722
277,378.511,1057.2308,764.882,0.0,0.0,0.0,-979.3647,-9064.6523,478.1258,5345.8244,-1711.7209,1067.9754,-660.6051,-2019.4430000000002,-1304.3506,-3323.7936
278,382.8916,1082.2939,759.003,0.0,0.0,0.0,-976.7261,-8943.4028,468.6964,5310.4883,-1792.5234,1078.687,-672.282,-1916.7556999999997,-1386.1184000000003,-3302.8741
279,377.2447,1071.603,774.1244,0.0,0.0,0.0,-981.9207,-8807.6488,479.4898,5334.866,-1908.2577,1084.2436,-674.2359,-1752.2416000000003,-1498.25,-3250.4916000000007
280,401.5321,1008.5756,764.7259,0.0,0.0,0.0,-941.6385,-8916.9334,461.255,5351.4346,-1856.4847,1081.9756,-676.9051,-1871.0487000000003,-1451.4142,-3322.4629000000004
281,363.3198,1079.202,760.7852,0.0,0.0,0.0,-962.3678,-8967.0233,448.6166,5322.9449,-1782.0283,1083.2797,-683.161,-1954.5226000000002,-1381.9096,-3336.4322
282,383.8121,1038.1384,759.2635,0.0,0.0,0.0,-968.0998,-8894.0709,483.1566,5349.2503,-1824.7248,1077.1844,-674.0821,-1848.5498000000007,-1421.6225,-3270.1723000000006
283,366.6554,992.4052,758.2222,0.0,0.0,0.0,-955.3844,-8886.8573,452.3152,5356.9876,-1870.7833,1089.2993,-685.1719,-1915.6560999999992,-1466.6559000000002,-3382.312
284,385.0976,1012.8614,766.0112,0.0,0.0,0.0,-951.6365,-8754.4001,473.0161,5333.4459,-1996.5742,1087.3384,-684.9686,-1735.604400000001,-1594.2044,-3329.808800000001
285,414.7809,1063.1272,778.8367,0.0,0.0,0.0,-937.7306,-8919.1438,468.8761,5335.1455,-1845.4299,1083.9931,-675.1034,-1796.1080000000002,-1436.5402000000001,-3232.6482000000005
286,380.365,1026.417,777.5256,0.0,0.0,0.0,-971.5446,-8915.9279,462.9903,5332.4182,-1856.946,1084.8342,-675.4535,-1907.7564000000002,-1447.5652999999998,-3355.3217
287,366.2402,1033.0018,771.9503,0.0,0.0,0.0,-964.978,-8889.9025,478.236,5357.2874,-1892.3992,1081.2574,-674.7379,-1848.1648000000005,-1485.8797,-3334.0445000000004
288,372.5632,1033.9682,799.5565,0.0,0.0,0.0,-970.0524,-9059.7314,472.663,5364.2409,-1747.5866,1067.7061,-668.59,-1986.7920000000004,-1348.4705,-3335.2625000000007
289,393.1319,1005.6393,777.2755,0.0,0.0,0.0,-952.9327,-8991.7718,470.6647,5420.4001,-1852.5226,1089.46,-683.4761,-1877.5930000000008,-1446.5387,-3324.131700000001
290,383.6998,1024.0675,755.985,0.0,0.0,0.0,-962.0526,-8945.2563,466.8483,5386.3704,-1851.8256,1070.7962,-669.6609,-1890.3378999999995,-1450.6902999999998,-3341.0281999999997
291,391.1522,986.3865,782.1474,0.0,0.0,0.0,-956.4165,-8961.4313,464.303,5406.0096,-1857.6448,1094.4023,-681.7553,-1887.8491000000004,-1444.9978,-3332.8469000000005
292,384.5287,995.2149,778.6786,0.0,0.0,0.0,-978.3698,-8959.2069,471.3387,5386.2843,-1844.9672,1079.9674,-671.9287,-1921.5314999999982,-1436.9285,-3358.459999999998
293,408.4207,1012.7182,762.7886,0.0,0.0,0.0,-984.67,-8886.8482,451.5225,5361.5934,-1877.6631,1072.9933,-665.1854,-1874.4748000000009,-1469.8552,-3344.3300000000004
294,374.9553,1050.7675,765.7191,0.0,0.0,0.0,-944.282,-9027.3079,472.0252,5376.7161,-1817.2786,1072.7335,-667.6824,-1931.4067000000005,-1412.2275,-3343.634200000001
295,393.1206,1006.8228,786.1457,0.0,0.0,0.0,-971.5438,-8967.1674,463.8551,5415.8604,-1869.9588,1068.9251,-662.9816,-1872.9066000000012,-1464.0153,-3336.9219000000016
296,373.4501,1008.5249,785.6319,0.0,0.0,0.0,-989.7018,-9035.9403,476.676,5413.206,-1809.9707,1078.4035,-671.0438,-1968.1531999999997,-1402.6110000000003,-3370.7641999999996
297,385.5422,986.3775,788.6465,0.0,0.0,0.0,-957.7139,-8957.9119,470.7702,5403.1081,-1862.9335,1074.1132,-670.1602,-1881.1812999999993,-1458.9805000000001,-3340.1618
298,382.3457,1055.516,794.524,0.0,0.0,0.0,-952.2173,-9013.3123,471.7584,5427.9186,-1849.4418,1073.6407,-672.9931,-1833.4668999999994,-1448.7942000000003,-3282.2610999999997
299,386.8549,1028.9421,780.6317,0.0,0.0,0.0,-980.3471,-9123.1325,479.2445,5431.273,-1715.963,1080.799,-671.2412,-1996.5334000000003,-1306.4052000000001,-3302.9386
300,371.5459,1011.9746,792.869,0.0,0.0,0.0,-942.7762,-9066.7085,459.3267,5384.3807,-1766.8991,1081.3471,-679.0977,-1989.3878000000013,-1364.6497000000002,-3354.0375000000013
301,374.6742,1047.5417,770.7174,0.0,0.0,0.0,-974.9323,-9049.1992,472.5884,5394.0938,-1797.7149,1076.2725,-669.8756,-1964.5159999999996,-1391.3179999999998,-3355.8339999999994
302,378.0881,1014.2516,779.7719,0.0,0.0,0.0,-966.5143,-9029.2758,468.6891,5393.9022,-1817.6794,1084.1727,-677.8076,-1961.087199999999,-1411.3143,-3372.401499999999
303,377.2407,1041.9927,790.939,0.0,0.0,0.0,-981.4142,-9071.526,472.6376,5422.5708,-1749.5143,1068.7739,-663.4447,-1947.5593999999992,-1344.1851000000001,-3291.744499999999
304,417.2429,988.4141,797.8986,0.0,0.0,0.0,-960.3157,-8941.9893,468.9708,5404.3208,-1862.2186,1074.9495,-674.81,-1825.4577999999992,-1462.0791,-3287.5368999999996
305,403.5526,989.1844,772.645,0.0,0.0,0.0,-970.8845,-8887.6349,464.6059,5383.7205,-1924.1909,1076.0315,-666.0147,-1844.8109999999988,-1514.1741,-3358.985099999999
