Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
445,415.0247,1063.5307,813.6921,0.0,0.0,0.0,-1029.2081,-9050.7952,461.6907,5376.5842,-1723.9754,1074.4297,-646.6001,-1949.4809000000005,-1296.1458000000002,-3245.626700000001
446,393.1439,1011.507,826.9435,0.0,0.0,0.0,-1009.9065,-8964.3994,495.9086,5392.148,-1861.8566,1072.639,-651.9818,-1854.6549000000005,-1441.1994000000002,-3295.8543000000004
447,383.4346,1044.9238,800.042,0.0,0.0,0.0,-1034.6983,-8952.0549,485.2252,5352.0442,-1805.9128,1069.0149,-644.9866,-1921.0833999999986,-1381.8845000000001,-3302.9678999999987
448,396.9704,1042.305,797.1157,0.0,0.0,0.0,-984.2961,-8969.6114,483.4066,5370.9964,-1840.8449,1084.4325,-661.3644,-1863.1134000000002,-1417.7768,-3280.8902000000003
449,399.8827,1028.1757,813.7545,0.0,0.0,0.0,-999.5849,-8997.2801,468.9446,5382.1152,-1813.152,1093.0368,-668.7996,-1903.9923,-1388.9148,-3292.9071000000004
450,394.0333,1063.1298,805.0671,0.0,0.0,0.0,-993.7721,-8918.9699,474.3309,5412.5455,-1918.6523,1081.6968,-657.5239,-1763.6354000000001,-1494.4794000000002,-3258.1148000000003
451,401.6374,1054.1253,801.7404,0.0,0.0,0.0,-1031.4529,-8905.8878,488.2005,5371.8089,-1863.3337,1073.4091,-656.6184,-1819.8282000000008,-1446.5429999999997,-3266.371200000001
452,391.3589,1048.0682,848.0796,0.0,0.0,0.0,-1022.6232,-8990.6887,482.0123,5386.7018,-1835.1426,1070.3993,-649.8406,-1857.0911000000006,-1414.5838999999999,-3271.6750000000006
453,394.9454,1031.6292,831.1045,0.0,0.0,0.0,-995.3763,-8923.3391,490.0673,5393.8905,-1891.0491,1078.8712,-653.6476,-1777.0784999999987,-1465.8255,-3242.9039999999986
454,397.7994,1070.6885,823.2563,0.0,0.0,0.0,-1046.562,-8927.1264,473.7279,5348.2852,-1844.5712,1072.0058,-645.5605,-1859.9310999999989,-1418.1259000000002,-3278.0569999999993
455,419.1017,1072.4512,801.8797,0.0,0.0,0.0,-1020.4692,-8960.2759,479.2678,5381.1895,-1868.5652,1074.8739,-649.9783,-1826.8552,-1443.6696,-3270.5248
456,416.2065,1041.0485,824.0211,0.0,0.0,0.0,-1050.6108,-8835.3906,480.6092,5351.8505,-1926.5675,1067.8383,-639.9371,-1772.2656000000006,-1498.6663000000003,-3270.931900000001
457,391.6377,1046.6709,780.2242,0.0,0.0,0.0,-1004.1847,-8938.43,492.871,5407.9522,-1870.4521,1067.8383,-640.6111,-1823.2587000000003,-1443.2249000000002,-3266.4836000000005
458,388.2659,1066.1755,817.453,0.0,0.0,0.0,-1037.0689,-8940.903,476.0204,5389.5403,-1841.8815,1068.0179,-639.0126,-1840.5168000000003,-1412.8762,-3253.393
459,403.5001,1052.8848,807.9072,0.0,0.0,0.0,-1000.7449,-8904.0578,483.1311,5390.3382,-1916.7864,1075.6015,-656.4452,-1767.0413000000008,-1497.6300999999999,-3264.671400000001
460,365.6557,1067.2369,795.529,0.0,0.0,0.0,-1024.7204,-8923.7004,478.0055,5352.7362,-1868.2577,1074.7416,-653.3404,-1889.2574999999988,-1446.8565,-3336.1139999999987
461,419.5879,1063.8969,793.5796,0.0,0.0,0.0,-1011.037,-8906.4304,472.0473,5348.6525,-1849.8405,1073.4753,-656.253,-1819.703199999999,-1432.6182,-3252.3213999999994
462,395.7776,1060.7954,778.8332,0.0,0.0,0.0,-989.4491,-8916.4662,476.8208,5344.8981,-1873.7065,1077.5104,-655.0745,-1848.7902000000004,-1451.2706,-3300.0608
463,424.7266,1052.4756,804.8465,0.0,0.0,0.0,-991.5484,-8987.8241,486.9351,5379.6941,-1825.2703,1066.1752,-643.8881,-1830.6946000000007,-1402.9832000000001,-3233.6778000000013
464,408.1202,1064.7367,808.7711,0.0,0.0,0.0,-991.4502,-8891.7883,484.0713,5385.3564,-1932.9671,1079.9155,-654.0725,-1732.1828000000005,-1507.1241,-3239.3069000000005
465,357.5436,1043.5186,806.0751,0.0,0.0,0.0,-1010.9414,-8900.5958,463.257,5409.5206,-1941.4105,1077.3451,-653.7029,-1831.622299999999,-1517.7683,-3349.390599999999
466,401.7161,1048.656,804.8771,0.0,0.0,0.0,-1003.6179,-8913.8645,474.6053,5335.3255,-1881.9655,1082.6371,-661.6049,-1852.3023999999996,-1460.9333000000001,-3313.2357
467,372.4035,1072.8916,817.1718,0.0,0.0,0.0,-1013.1819,-8874.5552,482.2314,5399.1172,-1974.5127,1078.3468,-660.398,-1743.9216000000015,-1556.5639,-3300.4855000000016
468,401.3536,1064.4133,836.4318,0.0,0.0,0.0,-998.2878,-9037.1654,481.4076,5426.8914,-1860.887,1068.9818,-654.2337,-1824.9555,-1446.1389,-3271.0944
469,388.117,1060.0591,825.076,0.0,0.0,0.0,-979.7671,-8989.5257,471.1764,5408.3247,-1852.3541,1075.5448,-656.3052,-1816.5396,-1433.1145000000001,-3249.6540999999997
470,371.366,1090.2946,820.282,0.0,0.0,0.0,-1020.6143,-8989.3547,488.6046,5394.7779,-1833.6875,1080.7093,-661.3092,-1844.6439,-1414.2874000000002,-3258.9313
471,382.1286,1122.4687,801.367,0.0,0.0,0.0,-1020.9828,-9003.8627,489.6403,5406.7779,-1844.8346,1077.6711,-662.6216,-1822.4629999999997,-1429.7850999999998,-3252.2481
472,412.0454,1058.1552,835.0025,0.0,0.0,0.0,-996.1119,-9036.2723,481.6089,5402.2328,-1788.3883,1082.7079,-664.2349,-1843.3394000000008,-1369.9153000000001,-3213.254700000001
473,376.9798,1029.966,829.6296,0.0,0.0,0.0,-983.0939,-9008.6203,488.7808,5356.5713,-1785.2764,1082.5993,-661.9747,-1909.7867000000006,-1364.6517999999999,-3274.4385
474,380.1117,1006.1739,831.0479,0.0,0.0,0.0,-1028.0853,-9077.3014,480.1127,5389.4844,-1750.7734,1076.3103,-662.4475,-2018.4561000000003,-1336.9106,-3355.3667000000005
475,404.6444,1079.829,804.4318,0.0,0.0,0.0,-1038.7162,-8986.8195,482.986,5358.8998,-1797.9635,1074.6518,-658.5907,-1894.7447000000002,-1381.9024,-3276.6471
476,409.5275,1107.6274,802.9528,0.0,0.0,0.0,-997.6333,-8997.4945,486.8393,5351.3264,-1798.2023,1080.1753,-654.7768,-1836.854400000001,-1372.8037999999997,-3209.658200000001
477,400.7003,1039.4705,813.2124,0.0,0.0,0.0,-1021.1847,-9145.4711,475.1167,5361.6765,-1666.1301,1066.7658,-649.2193,-2076.479400000002,-1248.5836000000002,-3325.063000000002
478,399.9828,1070.4831,818.4142,0.0,0.0,0.0,-1035.844,-8973.9436,487.331,5393.4595,-1818.235,1073.806,-647.1201,-1840.117000000001,-1391.5490999999997,-3231.666100000001
479,417.8681,1071.5898,810.4476,0.0,0.0,0.0,-1028.8461,-9119.5942,461.5005,5346.3791,-1673.1056,1067.0351,-641.6686,-2040.6551999999992,-1247.7391,-3288.394299999999
480,382.0241,1033.279,810.7116,0.0,0.0,0.0,-1033.9042,-9118.214,483.2326,5365.7067,-1683.1555,1061.9841,-640.0707,-2077.1641999999993,-1261.2421000000002,-3338.4062999999996
481,354.4871,1059.3376,819.8716,0.0,0.0,0.0,-1025.7749,-9114.7608,490.9588,5381.137,-1689.5907,1063.652,-638.4259,-2034.7435999999998,-1264.3645999999999,-3299.1081999999997
482,396.016,1102.1541,812.0621,0.0,0.0,0.0,-1004.0584,-9153.4995,469.952,5389.5517,-1709.3811,1079.3059,-649.2664,-1987.8219999999992,-1279.3416,-3267.1635999999994
483,439.2199,1063.0829,819.5725,0.0,0.0,0.0,-1003.7658,-9106.7302,477.648,5373.445,-1699.1008,1072.1381,-650.3186,-1937.5276999999996,-1277.2813,-3214.8089999999997
484,428.3399,1063.7857,818.1025,0.0,0.0,0.0,-995.2114,-9142.1873,481.417,5439.1545,-1707.5322,1073.4233,-644.966,-1906.5990999999995,-1279.0749,-3185.6739999999995
485,395.6088,1022.9163,835.1219,0.0,0.0,0.0,-1001.8907,-9208.8482,482.4463,5364.0536,-1648.9905,1066.0996,-644.5632,-2110.5920000000006,-1227.4541000000002,-3338.0461000000005
486,383.4175,1052.79,827.8776,0.0,0.0,0.0,-1011.3322,-9194.1974,472.0315,5402.1204,-1665.5051,1076.0173,-657.1803,-2067.292599999999,-1246.6681,-3313.960699999999
487,403.9005,1038.2596,800.6243,0.0,0.0,0.0,-1014.666,-9262.3591,482.886,5403.3015,-1587.3569,1071.2971,-646.0421,-2148.0532000000003,-1162.1019000000001,-3310.1551000000004
488,424.1608,1059.2444,820.3533,0.0,0.0,0.0,-1049.4741,-9061.0248,483.7581,5389.7718,-1728.8311,1067.5548,-638.6434,-1933.2104999999983,-1299.9197000000004,-3233.1301999999987
489,363.1698,1064.2049,797.9391,0.0,0.0,0.0,-1003.2882,-9067.3,478.0973,5391.3693,-1738.9079,1064.9136,-646.4388,-1975.8077999999987,-1320.4330999999997,-3296.240899999999
490,382.2778,1036.1321,811.959,0.0,0.0,0.0,-1041.3346,-9158.3667,471.0882,5376.5516,-1610.0898,1065.679,-640.1293,-2121.6926000000003,-1184.5400999999997,-3306.2327
491,410.0532,1085.5809,839.426,0.0,0.0,0.0,-1021.2615,-9191.7362,479.2006,5351.7566,-1610.3678,1063.8552,-644.4213,-2046.9803999999995,-1190.9339,-3237.9142999999995
492,388.3527,1055.5188,823.4782,0.0,0.0,0.0,-1027.1192,-9185.0565,471.105,5402.2915,-1636.1863,1069.9363,-650.7397,-2071.429500000001,-1216.9897,-3288.419200000001
493,388.7332,1107.0835,837.8058,0.0,0.0,0.0,-1032.3028,-9050.8177,476.2606,5388.0071,-1717.9028,1076.1685,-657.0162,-1885.2303000000002,-1298.7505,-3183.9808000000003
494,391.8279,1083.9781,831.3644,0.0,0.0,0.0,-1024.3542,-9216.6691,480.6082,5400.046,-1615.1383,1070.4229,-650.2652,-2053.198699999999,-1194.9806,-3248.179299999999
495,389.3831,1045.5196,820.947,0.0,0.0,0.0,-1017.0627,-9212.6231,496.7844,5386.6945,-1620.6377,1067.0635,-642.4485,-2090.3572000000004,-1196.0227,-3286.3799000000004
496,386.8523,1088.4873,802.9884,0.0,0.0,0.0,-1028.2726,-9198.3421,488.4159,5393.2596,-1657.2232,1059.0262,-638.6754,-2066.6111999999994,-1236.8723999999997,-3303.4835999999996
497,389.6753,1069.3966,800.9916,0.0,0.0,0.0,-1013.2561,-9143.29,487.6785,5436.2205,-1707.227,1078.876,-655.7686,-1972.5836000000008,-1284.1196,-3256.7032000000004
498,392.6935,1060.3222,839.8903,0.0,0.0,0.0,-989.6714,-9202.1149,486.4966,5403.7567,-1665.141,1064.7529,-648.0198,-2008.6270000000004,-1248.4079000000002,-3257.0349000000006
499,372.1691,1076.9516,816.0296,0.0,0.0,0.0,-1028.4609,-9104.071,495.8819,5411.5653,-1730.5801,1066.9973,-649.1532,-1959.9343999999992,-1312.7359999999999,-3272.670399999999
500,369.7906,1100.2875,799.5203,0.0,0.0,0.0,-1018.542,-9068.4657,481.2317,5341.7318,-1695.6307,1069.837,-653.3562,-1994.4458000000013,-1279.1499,-3273.5957000000008
501,402.2502,1045.3307,824.0355,0.0,0.0,0.0,-1024.5058,-9028.2258,466.7408,5350.7031,-1764.0004,1066.9642,-643.7984,-1963.6713000000009,-1340.8346000000001,-3304.505900000001
502,387.9978,1065.5929,808.9319,0.0,0.0,0.0,-1020.8616,-9125.4816,482.4389,5424.2771,-1738.9078,1068.6747,-643.9925,-1977.1045999999988,-1314.2255999999998,-3291.3301999999985
503,387.1297,1057.6151,802.6828,0.0,0.0,0.0,-1028.0256,-9069.8726,472.328,5368.0309,-1708.4786,1069.3976,-648.0759,-2010.1117000000013,-1287.1569,-3297.2686000000012
504,388.1956,1063.3142,830.3873,0.0,0.0,0.0,-1016.839,-9023.6912,489.7624,5379.7416,-1786.49,1067.7486,-648.2996,-1889.1290999999992,-1367.0410000000002,-3256.1700999999994
505,406.146,1029.7956,823.3259,0.0,0.0,0.0,-1020.28,-9190.234,490.3506,5415.3609,-1639.9612,1066.3831,-641.0585,-2045.5350000000008,-1214.6365999999998,-3260.1716000000006
506,380.2029,1035.0205,846.8431,0.0,0.0,0.0,-1007.1881,-9153.8888,484.5941,5379.8433,-1672.746,1068.9582,-651.1926,-2034.5730000000003,-1254.9804,-3289.5534000000002
507,393.4202,1027.2667,805.7851,0.0,0.0,0.0,-1024.7875,-9181.0385,483.8016,5374.2249,-1628.8891,1062.2345,-646.1462,-2121.3275000000012,-1212.8008,-3334.1283000000017
508,380.1951,1049.4291,804.3843,0.0,0.0,0.0,-992.914,-9143.5452,483.4849,5332.2532,-1638.4367,1065.6034,-646.8206,-2086.7126,-1219.6539,-3306.3665
509,399.4271,1057.5644,809.5568,0.0,0.0,0.0,-1011.152,-9290.8194,504.6147,5401.4007,-1600.7571,1052.0521,-640.8252,-2129.4076999999997,-1189.5302,-3318.9379
510,396.1737,1096.2578,813.2642,0.0,0.0,0.0,-1010.0501,-9224.7307,471.7553,5392.6029,-1598.1408,1056.1393,-634.5931,-2064.7269000000006,-1176.5946,-3241.321500000001
511,386.8748,1060.1426,820.2257,0.0,0.0,0.0,-1033.0375,-9101.4182,465.6362,5330.4151,-1658.5436,1060.113,-640.5617,-2071.1613000000007,-1238.9923,-3310.1536000000006
512,398.0057,1084.6097,810.5411,0.0,0.0,0.0,-1021.7331,-9230.7337,480.473,5398.2169,-1626.0568,1068.3534,-643.3518,-2080.6204000000007,-1201.0552000000002,-3281.675600000001
513,399.5146,1047.1431,806.65,0.0,0.0,0.0,-1021.7276,-9302.8517,482.8252,5389.5023,-1531.749,1063.0756,-644.0212,-2198.9440999999997,-1112.6946000000003,-3311.6386999999995
514,392.8577,1025.5115,808.7609,0.0,0.0,0.0,-1013.2178,-9163.8727,477.2692,5379.3157,-1633.1602,1068.7078,-643.4487,-2093.3755,-1207.9011,-3301.2766
515,372.6652,1103.4372,816.0606,0.0,0.0,0.0,-1012.9424,-8890.4881,476.7633,5365.265,-1910.6536,1071.4908,-652.1133,-1769.2392,-1491.2761,-3260.5153
516,392.1436,1102.5323,818.7441,0.0,0.0,0.0,-1050.1584,-9024.4332,480.7856,5395.1971,-1760.1829,1057.3961,-640.6462,-1885.1888999999992,-1343.433,-3228.621899999999
517,370.0562,1021.1625,790.8251,0.0,0.0,0.0,-1007.6647,-8983.5519,490.0701,5376.1794,-1819.5983,1067.3422,-645.0668,-1942.9233000000004,-1397.3229000000001,-3340.2462000000005
518,391.6883,1017.8781,825.7746,0.0,0.0,0.0,-991.4509,-9215.3023,489.4763,5438.6064,-1672.9674,1058.8609,-643.8604,-2043.329499999999,-1257.9669000000001,-3301.296399999999
519,399.9838,1021.3382,812.351,0.0,0.0,0.0,-1017.7487,-9076.6753,480.3173,5373.8969,-1727.479,1071.4813,-651.9511,-2006.5368000000008,-1307.9488000000001,-3314.485600000001
520,354.2229,1082.2167,800.6568,0.0,0.0,0.0,-1018.8242,-9004.7652,474.4928,5341.0404,-1749.3432,1072.7571,-651.0263,-1970.9598000000005,-1327.6124,-3298.572200000001
521,405.2086,1070.5461,814.0354,0.0,0.0,0.0,-1006.9262,-9058.3705,479.306,5354.4979,-1740.7408,1072.2751,-653.4349,-1941.7027000000007,-1321.9006,-3263.6033000000007
522,393.959,1094.0277,785.5933,0.0,0.0,0.0,-1015.2782,-9006.3205,470.5273,5359.0619,-1775.2827,1066.5106,-646.8296,-1918.4295000000002,-1355.6017,-3274.0312
523,407.1921,1089.9311,796.5795,0.0,0.0,0.0,-1012.0986,-9143.4843,495.5424,5378.8632,-1665.0823,1059.168,-640.6508,-1987.4746000000005,-1246.5651000000003,-3234.0397000000007
524,407.6382,1060.0208,805.7167,0.0,0.0,0.0,-1013.0215,-9051.581,476.9744,5372.3093,-1744.9668,1066.435,-642.5472,-1941.9431000000004,-1321.079,-3263.0221000000006
525,390.8895,1050.7229,828.2806,0.0,0.0,0.0,-1028.9301,-9082.5544,480.3215,5378.422,-1704.9891,1057.0323,-634.8965,-1982.8480000000009,-1282.8532999999998,-3265.7013000000006
526,427.9915,1046.6746,826.2181,0.0,0.0,0.0,-995.5717,-9072.85,482.7515,5364.5603,-1707.1283,1067.347,-643.8783,-1920.2257,-1283.6596,-3203.8853000000004
527,383.0126,1056.3389,803.4957,0.0,0.0,0.0,-1026.1722,-9017.7026,485.9816,5389.6589,-1789.0428,1058.5821,-633.7998,-1925.3871,-1364.2604999999999,-3289.6476000000002
528,385.9346,1044.3456,806.1008,0.0,0.0,0.0,-1011.4646,-9142.8365,472.4721,5369.8954,-1661.8351,1060.6422,-635.6855,-2075.552599999999,-1236.8784,-3312.430999999999
529,395.3327,1095.0019,808.1221,0.0,0.0,0.0,-1027.832,-8881.3843,475.6368,5318.8917,-1829.7642,1067.5501,-645.2418,-1816.2311,-1407.4559000000002,-3223.687
530,380.9264,1074.477,825.9725,0.0,0.0,0.0,-1025.6161,-9012.6742,474.3792,5372.8358,-1771.8465,1069.4779,-647.2669,-1909.6993999999995,-1349.6354999999999,-3259.3348999999994
531,372.6133,1112.7195,810.0907,0.0,0.0,0.0,-1019.9149,-9009.9265,484.8438,5360.0014,-1768.799,1061.5683,-640.1527,-1889.5726999999997,-1347.3834000000002,-3236.9561
532,412.7262,1063.9687,830.4155,0.0,0.0,0.0,-1017.6126,-9062.1004,487.0285,5361.6679,-1742.0445,1064.1576,-637.4443,-1923.9061999999985,-1315.3312,-3239.2373999999986
533,437.8114,1062.2913,810.2192,0.0,0.0,0.0,-1048.2186,-9016.645,467.46,5350.3389,-1748.0352,1059.0215,-631.272,-1936.742800000001,-1320.2857,-3257.0285000000013
534,388.3124,1113.2937,805.6111,0.0,0.0,0.0,-1005.563,-8941.4831,482.5087,5349.4648,-1840.9907,1065.8444,-644.2878,-1807.8553999999995,-1419.4341,-3227.2895
535,379.2224,1023.946,805.6391,0.0,0.0,0.0,-1015.2443,-9071.49,486.3085,5363.8496,-1733.4862,1069.837,-648.0469,-2027.7686999999996,-1311.6961000000001,-3339.4647999999997
536,382.0449,1068.9446,810.846,0.0,0.0,0.0,-1014.1541,-8997.5028,494.4149,5377.8727,-1791.7255,1064.545,-639.2467,-1877.5338000000002,-1366.4272,-3243.9610000000002
537,400.2589,1040.5743,814.6904,0.0,0.0,0.0,-1015.4392,-9017.6962,492.451,5358.714,-1762.7444,1060.6091,-639.5519,-1926.4468000000006,-1341.6872000000003,-3268.1340000000005
538,395.9066,1107.2022,779.4537,0.0,0.0,0.0,-1018.2997,-8955.5868,484.3349,5327.8989,-1765.4009,1065.4617,-645.0601,-1879.0901999999987,-1344.9993,-3224.0894999999987
539,384.4225,1124.4855,819.8494,0.0,0.0,0.0,-1015.5894,-9010.6766,475.9905,5304.677,-1731.2848,1069.1708,-643.4151,-1916.8411000000015,-1305.5290999999997,-3222.370200000001
540,423.4032,1095.8049,797.3798,0.0,0.0,0.0,-1027.5497,-9095.2588,471.1036,5331.36,-1666.0525,1064.1245,-642.8291,-2003.7569999999996,-1244.7571000000003,-3248.5140999999994
541,399.1187,1083.4335,812.2181,0.0,0.0,0.0,-1015.7725,-9023.9383,483.7573,5370.4784,-1771.9189,1074.0423,-653.7992,-1890.7047999999995,-1351.6758,-3242.380599999999
542,384.0442,1051.0551,812.9987,0.0,0.0,0.0,-1033.4196,-9029.9988,491.267,5396.7363,-1731.4925,1067.6683,-645.643,-1927.3171000000002,-1309.4672,-3236.7843000000003
543,382.7832,1068.106,819.5016,0.0,0.0,0.0,-1040.0144,-8956.5385,476.1908,5361.1199,-1797.6023,1071.1175,-649.2907,-1888.8514000000005,-1375.7755,-3264.6269000000007
544,400.3069,1109.6541,818.554,0.0,0.0,0.0,-1031.9783,-9006.2893,470.7646,5358.2813,-1781.6356,1074.7132,-652.6987,-1880.7067000000015,-1359.6211000000003,-3240.327800000002
545,368.6672,1108.5903,810.4321,0.0,0.0,0.0,-1001.4137,-8975.301,494.798,5382.6161,-1836.1819,1070.7726,-644.9873,-1811.610999999999,-1410.3966,-3222.007599999999
546,392.855,1103.5447,802.8823,0.0,0.0,0.0,-1002.5738,-8913.6089,473.2503,5369.859,-1883.7665,1072.3271,-657.3138,-1773.7913999999992,-1468.7532,-3242.544599999999
547,403.2708,1060.3925,802.6261,0.0,0.0,0.0,-1027.1533,-8946.9504,478.0802,5359.6366,-1837.3305,1071.8641,-646.18,-1870.0974999999999,-1411.6464,-3281.7439
548,403.7555,1121.2721,801.3474,0.0,0.0,0.0,-1019.2743,-8943.6435,470.4211,5384.8371,-1851.8728,1068.1408,-642.318,-1781.2846,-1426.0500000000002,-3207.3346
549,406.8001,1086.6766,829.4202,0.0,0.0,0.0,-1024.291,-8935.5236,482.4482,5388.5293,-1891.1466,1074.1746,-653.3363,-1765.940200000001,-1470.3083000000001,-3236.2485000000006
550,405.3892,1015.4394,821.4189,0.0,0.0,0.0,-999.3642,-8873.5414,475.8192,5373.6404,-1911.5528,1084.6168,-660.4172,-1781.1985000000004,-1487.3532,-3268.5517
551,381.4559,1024.6131,801.6663,0.0,0.0,0.0,-986.6205,-8956.6079,482.2112,5376.4412,-1849.5828,1077.7561,-653.6201,-1876.8407000000016,-1425.4467999999997,-3302.2875000000017
552,360.8635,1007.0651,822.1647,0.0,0.0,0.0,-1023.6371,-8970.0503,481.0095,5416.6248,-1869.0914,1067.4793,-647.5283,-1905.9598000000005,-1449.1404,-3355.1002000000008
553,403.5674,1053.684,807.8782,0.0,0.0,0.0,-1018.5097,-8859.092,479.7658,5341.8403,-1904.3235,1069.8087,-649.121,-1790.866000000001,-1483.6358,-3274.501800000001
554,362.592,1099.635,802.0438,0.0,0.0,0.0,-1022.1787,-8980.4399,486.7353,5397.9025,-1857.1903,1075.8567,-653.6392,-1853.7099999999991,-1434.9728,-3288.682799999999
555,403.3939,1073.3899,847.7987,0.0,0.0,0.0,-1022.7225,-8917.2268,476.3345,5409.6023,-1941.8866,1071.0986,-650.9781,-1729.4300000000003,-1521.7661,-3251.1961
556,405.2576,1103.8862,840.7925,0.0,0.0,0.0,-1030.2612,-9040.8679,471.387,5398.9925,-1804.0731,1059.9382,-642.746,-1850.813299999999,-1386.8809,-3237.694199999999
557,395.1913,1074.9049,803.2053,0.0,0.0,0.0,-1031.8828,-9015.4049,467.7866,5434.5521,-1830.0757,1076.7024,-644.3195,-1871.6474999999991,-1397.6928000000003,-3269.3402999999994
558,386.5923,1054.5644,820.064,0.0,0.0,0.0,-1028.2377,-9028.4621,479.5519,5421.5773,-1815.6566,1061.0816,-634.4311,-1894.3499000000002,-1389.0061,-3283.3560000000007
559,411.8326,1093.8108,815.1756,0.0,0.0,0.0,-1016.4255,-8915.6104,472.897,5384.1146,-1872.8532,1076.8206,-651.0021,-1754.2052999999996,-1447.0347000000002,-3201.24
560,406.4538,1045.1645,809.1996,0.0,0.0,0.0,-1030.9226,-8949.3189,489.1942,5380.1264,-1864.4993,1054.2493,-638.2646,-1850.103,-1448.5146,-3298.6176
561,391.8174,1055.2966,800.2123,0.0,0.0,0.0,-1026.8919,-8959.8533,479.711,5409.1233,-1865.8429,1068.0132,-647.7261,-1850.5846000000001,-1445.5558,-3296.1404
562,357.844,1046.6015,810.4334,0.0,0.0,0.0,-1025.0747,-8928.5013,479.367,5400.439,-1882.3987,1072.2846,-649.3956,-1858.891099999999,-1459.5097,-3318.4007999999985
563,436.1973,1047.1764,836.6841,0.0,0.0,0.0,-1015.9055,-8965.2481,478.4488,5372.1522,-1843.4037,1068.1738,-642.4396,-1810.4948000000004,-1417.6695,-3228.1643000000004
564,397.3214,1083.5799,811.443,0.0,0.0,0.0,-1056.716,-8930.1673,471.7109,5388.8122,-1849.5489,1067.0351,-642.0527,-1834.0158999999985,-1424.5665,-3258.5823999999984
565,412.3506,1039.7767,794.0998,0.0,0.0,0.0,-1024.1622,-9006.1768,487.1812,5399.6027,-1783.1864,1060.2217,-641.4549,-1897.3279999999986,-1364.4196,-3261.747599999999
566,369.3168,1080.457,820.7342,0.0,0.0,0.0,-1024.798,-9058.6417,480.6774,5383.8363,-1748.7314,1060.8595,-640.5356,-1948.4180000000006,-1328.4074999999998,-3276.8255000000004
567,384.0825,1063.1839,812.6571,0.0,0.0,0.0,-1022.1106,-8985.9171,490.662,5383.913,-1802.7842,1071.5428,-648.7457,-1873.5292000000009,-1379.9871000000003,-3253.5163000000007
568,379.7478,1043.7964,835.0055,0.0,0.0,0.0,-1004.1782,-8994.2081,483.9058,5396.1307,-1835.2622,1073.3005,-653.3091,-1859.8001000000004,-1415.2707999999998,-3275.0709
569,425.8068,1048.3056,810.7376,0.0,0.0,0.0,-996.4766,-9147.7956,473.1096,5334.4991,-1683.0834,1067.3139,-644.4167,-2051.8134999999993,-1260.1861999999999,-3311.9996999999994
570,408.6758,1066.4294,839.2648,0.0,0.0,0.0,-1013.1203,-8979.5628,492.428,5372.0975,-1802.528,1068.1124,-643.818,-1813.7875999999997,-1378.2336,-3192.0212
571,408.3564,1068.8744,835.43,0.0,0.0,0.0,-1032.4625,-9135.85,485.7855,5402.711,-1729.7428,1060.4579,-640.4362,-1967.1552000000001,-1309.7210999999998,-3276.8763
572,393.5421,1059.3378,817.746,0.0,0.0,0.0,-1015.8679,-9090.2924,490.6865,5426.0838,-1776.6311,1070.3473,-649.8586,-1918.7641000000003,-1356.1424000000002,-3274.9065000000005
573,408.276,1074.5094,820.5585,0.0,0.0,0.0,-1009.7188,-9037.5843,463.7369,5376.6426,-1772.5804,1081.5503,-664.1791,-1903.5797000000011,-1355.2091999999998,-3258.788900000001
574,403.8513,1103.6092,828.8923,0.0,0.0,0.0,-1022.9485,-9091.876,475.7956,5405.7851,-1737.4472,1065.8397,-649.4911,-1896.8909999999996,-1321.0986,-3217.9896
