POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
460,374.925,1030.8147,770.3014,0.0,0.0,0.0,-975.1729,-9046.1358,470.7568,5372.4484,-1752.0973,1059.1349,-651.975,-2002.0623999999998,-1344.9373999999998,-3346.9997999999996
461,381.3404,1047.58,792.9865,0.0,0.0,0.0,-1002.2179,-8924.0733,476.3338,5384.5049,-1888.8852,1069.1377,-667.2904,-1843.5455999999995,-1487.0378999999998,-3330.583499999999
462,380.6051,1012.9498,789.293,0.0,0.0,0.0,-951.9674,-8968.8307,474.7347,5414.7766,-1858.0421,1069.0385,-662.9365,-1848.4389,-1451.9400999999998,-3300.379
463,394.4176,1004.2252,775.5473,0.0,0.0,0.0,-974.2744,-8920.403,461.1905,5364.3308,-1859.8902,1067.6021,-662.8253,-1894.9660000000013,-1455.1134,-3350.079400000001
464,385.797,1027.916,771.5698,0.0,0.0,0.0,-981.8301,-8870.5653,452.6118,5376.2657,-1892.8757,1068.2825,-662.1422,-1838.2351000000008,-1486.7354,-3324.9705000000013
465,362.959,998.3886,774.9558,0.0,0.0,0.0,-990.2371,-8831.9809,486.6253,5399.4734,-1958.2382,1060.2878,-654.844,-1799.8159000000014,-1552.7944,-3352.610300000001
466,397.2041,1001.4754,777.7118,0.0,0.0,0.0,-957.0327,-8948.4652,460.7398,5391.3849,-1865.5265,1067.2383,-661.7485,-1876.9818999999998,-1460.0367,-3337.0186
467,441.4751,1020.2034,766.5674,0.0,0.0,0.0,-955.5113,-8960.6508,469.09,5354.3307,-1856.9463,1063.274,-658.4067,-1864.495499999999,-1452.0790000000002,-3316.5744999999993
468,423.856,1042.945,790.6252,0.0,0.0,0.0,-979.7617,-8885.8972,462.6217,5383.2532,-1930.633,1091.5295,-680.2304,-1762.3577999999998,-1519.3339,-3281.6916999999994
469,376.9052,1048.2826,765.9233,0.0,0.0,0.0,-966.7252,-8927.3336,478.3348,5429.8458,-1922.5509,1067.5454,-660.1923,-1794.7671,-1515.1978,-3309.9649000000004
470,389.2672,1010.2768,747.1512,0.0,0.0,0.0,-969.6541,-8921.7293,452.4966,5400.1506,-1880.6239,1062.948,-658.2898,-1892.0410000000002,-1475.9657,-3368.0067000000004
471,381.5071,1026.674,817.8489,0.0,0.0,0.0,-972.8836,-9029.3714,471.2214,5393.7931,-1797.2483,1065.7735,-654.9707,-1911.2105000000001,-1386.4454999999998,-3297.656
472,399.7967,1047.1179,789.8506,0.0,0.0,0.0,-988.2423,-8923.575,473.7505,5361.9946,-1847.161,1069.5724,-661.0693,-1839.3070000000007,-1438.6579000000002,-3277.964900000001
473,377.9264,1011.1044,773.8636,0.0,0.0,0.0,-996.7877,-8930.7061,474.9618,5405.0577,-1900.0644,1070.0733,-664.835,-1884.5798999999988,-1494.8261,-3379.405999999999
474,408.3529,1036.808,757.0847,0.0,0.0,0.0,-981.3555,-8939.4799,450.9048,5366.3744,-1856.6213,1071.1553,-662.1939,-1901.3106000000007,-1447.6599,-3348.9705000000004
475,361.9615,1077.2406,770.2333,0.0,0.0,0.0,-989.8253,-8778.6085,453.9231,5386.9308,-1985.7037,1076.3197,-663.1319,-1718.1445000000003,-1572.5158999999999,-3290.6604
476,373.3116,1027.8951,790.0151,0.0,0.0,0.0,-969.3894,-8891.948,474.7081,5401.9131,-1940.2877,1075.044,-668.4348,-1793.4944000000014,-1533.6785,-3327.1729000000014
477,373.8325,976.9316,804.1636,0.0,0.0,0.0,-979.1488,-8903.3993,479.8326,5347.2709,-1860.126,1063.0803,-661.3896,-1900.5168999999996,-1458.4352999999999,-3358.9521999999997
478,373.3075,989.615,769.1986,0.0,0.0,0.0,-998.1088,-8833.1269,467.7889,5343.1655,-1911.8638,1065.3719,-660.8674,-1888.1601999999993,-1507.3593,-3395.5194999999994
479,374.7952,1040.3604,792.1057,0.0,0.0,0.0,-980.3415,-8904.2099,472.1016,5393.7497,-1890.5791,1073.4422,-667.2614,-1811.4388,-1484.3982999999998,-3295.8370999999997
480,349.338,1027.9044,750.4364,0.0,0.0,0.0,-977.9063,-8850.3048,469.8439,5353.0646,-1909.2803,1065.0601,-661.8092,-1877.6238000000012,-1506.0294,-3383.653200000001
481,393.8564,979.5925,777.4964,0.0,0.0,0.0,-1001.8188,-8910.1532,466.6705,5364.6096,-1855.2451,1066.5626,-663.097,-1929.7466000000004,-1451.7795,-3381.5261
482,393.6007,1001.2255,764.1693,0.0,0.0,0.0,-956.3337,-8921.7402,464.7396,5376.3865,-1873.4246,1082.5426,-675.6177,-1877.9523000000008,-1466.4997,-3344.452000000001
483,378.5149,1041.5948,766.3136,0.0,0.0,0.0,-971.8045,-8942.6584,475.944,5379.1962,-1878.4103,1072.4594,-670.2306,-1872.8993999999993,-1476.1815000000001,-3349.080899999999
484,374.571,1008.2679,771.4117,0.0,0.0,0.0,-984.742,-8976.6227,450.4679,5371.953,-1798.2471,1067.6777,-659.5683,-1984.6931999999997,-1390.1377000000002,-3374.8309
485,384.0938,990.1757,783.3253,0.0,0.0,0.0,-991.0719,-8922.4253,480.5243,5396.9257,-1854.4413,1072.8563,-665.9943,-1878.452400000001,-1447.5792999999999,-3326.031700000001
486,362.5855,1030.3336,772.2332,0.0,0.0,0.0,-981.8919,-8769.7845,472.746,5344.2924,-1941.5492,1071.1648,-670.1453,-1769.4856999999993,-1540.5297,-3310.0153999999993
487,359.2292,1004.2767,791.6315,0.0,0.0,0.0,-1000.9697,-8841.8545,478.5497,5330.8856,-1893.8891,1074.3022,-662.383,-1878.2515000000003,-1481.9699,-3360.2214000000004
488,360.8228,998.18,791.4404,0.0,0.0,0.0,-976.7271,-9004.6777,461.8021,5367.5975,-1767.4873,1075.5118,-662.7224,-2001.5620000000008,-1354.6979000000001,-3356.2599000000005
489,370.0477,1019.3844,773.4355,0.0,0.0,0.0,-977.5129,-8964.3535,465.4521,5323.6604,-1798.9777,1066.0476,-660.1195,-1989.8862999999992,-1393.0495999999998,-3382.9358999999986
490,382.2684,1046.1863,780.0424,0.0,0.0,0.0,-973.7874,-8916.4094,465.3742,5324.9522,-1828.0523,1064.1292,-654.802,-1891.373300000001,-1418.7251,-3310.098400000001
491,385.763,992.481,779.9019,0.0,0.0,0.0,-951.302,-8984.7471,472.5822,5382.4296,-1810.315,1074.2502,-673.9675,-1922.8914000000004,-1410.0323,-3332.9237000000003
492,394.8805,1021.7981,793.38,0.0,0.0,0.0,-977.9287,-8987.8289,466.2675,5398.3906,-1788.0393,1069.2606,-653.9719,-1891.0409000000009,-1372.7505999999998,-3263.7915000000007
493,402.9733,1029.3027,777.1645,0.0,0.0,0.0,-978.422,-8992.2817,462.0029,5367.129,-1797.4137,1064.6537,-657.7088,-1932.131299999999,-1390.4688,-3322.600099999999
494,390.6139,992.3206,777.3165,0.0,0.0,0.0,-978.8043,-8864.4758,467.9802,5363.8602,-1905.6034,1070.4985,-669.2336,-1851.1886999999997,-1504.3385,-3355.5272
495,390.8851,1018.0663,796.6102,0.0,0.0,0.0,-968.8617,-8929.0479,473.8967,5396.9395,-1906.1697,1079.3201,-677.3966,-1821.5117999999993,-1504.2462,-3325.7579999999994
496,358.899,1053.8695,757.4114,0.0,0.0,0.0,-954.2647,-8900.2217,478.5894,5381.8964,-1938.225,1078.5169,-675.9202,-1823.8207000000002,-1535.6282999999999,-3359.449
497,427.8432,1074.9454,790.308,0.0,0.0,0.0,-958.899,-8928.0542,441.3797,5371.5647,-1875.9902,1076.3386,-670.8577,-1780.9122000000007,-1470.5093,-3251.421500000001
498,355.5812,1082.7291,769.9603,0.0,0.0,0.0,-962.7486,-9092.3445,456.2203,5390.5382,-1735.2741,1083.6057,-674.0883,-2000.0639999999994,-1325.7567,-3325.8206999999993
499,404.5415,1079.8546,757.3536,0.0,0.0,0.0,-958.7788,-9015.9717,462.1203,5364.1981,-1791.0733,1082.9158,-677.7127,-1906.6824000000006,-1385.8702,-3292.552600000001
500,389.5224,1036.7394,804.6235,0.0,0.0,0.0,-950.3194,-8906.706,483.2767,5373.4232,-1903.9351,1087.2392,-688.078,-1769.4402,-1504.7739,-3274.2140999999997
501,401.4063,1036.2201,767.0375,0.0,0.0,0.0,-987.8866,-8906.5673,476.3633,5380.4707,-1882.9862,1076.7214,-672.8804,-1832.956000000001,-1479.1452000000002,-3312.1012000000014
502,371.471,1061.4435,780.395,0.0,0.0,0.0,-938.0297,-8853.6429,481.8405,5390.9189,-1992.9312,1072.1995,-676.5597,-1705.6037000000006,-1597.2914,-3302.8951000000006
503,394.3081,998.5557,773.2366,0.0,0.0,0.0,-962.5725,-8876.8152,476.3477,5414.868,-1948.4608,1081.2479,-677.0653,-1782.0715999999984,-1544.2782,-3326.349799999998
504,373.4935,1035.6972,774.2276,0.0,0.0,0.0,-973.2553,-8811.179,473.1708,5361.2159,-1940.9735,1073.48,-670.307,-1766.6292999999996,-1537.8005,-3304.4298
505,357.908,1029.9462,776.1253,0.0,0.0,0.0,-976.4431,-8832.4222,482.2561,5383.7043,-1925.9182,1064.7955,-662.2686,-1778.9254,-1523.3913000000002,-3302.3167
506,393.883,1058.1968,752.7396,0.0,0.0,0.0,-981.2734,-8778.1212,462.0398,5396.3216,-2010.6558,1081.8196,-677.727,-1696.2137999999986,-1606.5632,-3302.776999999998
507,406.8011,998.0519,810.3763,0.0,0.0,0.0,-970.0307,-8801.9212,472.0249,5419.5059,-2023.8116,1075.3086,-669.4147,-1665.1918000000005,-1617.9177,-3283.1095000000005
508,385.7732,1060.1751,784.8082,0.0,0.0,0.0,-983.0205,-8948.6529,457.7072,5359.3216,-1825.8764,1064.701,-660.7242,-1883.8880999999992,-1421.8996000000002,-3305.7876999999994
509,360.2409,1087.2527,768.2947,0.0,0.0,0.0,-958.903,-8906.1642,455.5136,5355.6261,-1902.7043,1075.7575,-671.8594,-1838.1391999999987,-1498.8062000000002,-3336.9453999999996
510,387.6548,1042.4025,817.7878,0.0,0.0,0.0,-982.3885,-8841.585,481.9686,5420.8757,-1989.1173,1082.6796,-678.9262,-1673.2840999999999,-1585.3638999999998,-3258.6479999999997
511,361.0264,1058.022,780.569,0.0,0.0,0.0,-995.7184,-8819.2085,470.2374,5348.2709,-1945.4972,1076.178,-668.7502,-1796.8011999999999,-1538.0693999999999,-3334.8705999999997
512,420.562,1021.2893,750.6718,0.0,0.0,0.0,-984.5085,-8843.815,449.8471,5343.3789,-1921.1814,1083.2702,-677.0537,-1842.5744000000004,-1514.9649,-3357.5393000000004
513,385.0793,1002.4252,772.0079,0.0,0.0,0.0,-967.872,-9003.0105,470.5368,5360.3278,-1780.4248,1074.4912,-669.4599,-1980.5055000000002,-1375.3935000000001,-3355.899
514,360.6655,982.8221,745.0946,0.0,0.0,0.0,-955.5867,-8951.5447,477.8582,5414.7353,-1868.1577,1076.6836,-672.242,-1925.9557000000004,-1463.7160999999999,-3389.6718
515,382.7696,1014.279,767.8319,0.0,0.0,0.0,-957.6722,-8884.5033,449.6909,5331.2983,-1873.1947,1077.0805,-675.0682,-1896.3058,-1471.1824000000001,-3367.4882000000002
516,385.3894,996.1286,785.4261,0.0,0.0,0.0,-1000.8277,-8975.404,485.0195,5399.0948,-1818.993,1066.865,-659.2216,-1925.1733000000004,-1411.3496,-3336.5229
517,365.5742,1072.0213,765.9944,0.0,0.0,0.0,-961.9931,-9043.3339,477.6775,5390.1642,-1772.2846,1074.6093,-671.0452,-1933.8954000000003,-1368.7205,-3302.6159000000002
518,394.8795,1046.4878,789.6081,0.0,0.0,0.0,-1003.0306,-8980.4241,447.935,5366.488,-1792.2895,1076.6458,-674.4353,-1938.0562999999993,-1390.0790000000002,-3328.135299999999
519,394.2699,1029.022,769.6625,0.0,0.0,0.0,-986.7418,-9066.9969,452.8274,5403.5552,-1766.1671,1078.0066,-675.9372,-2004.4017000000003,-1364.0976999999998,-3368.4994
520,387.1268,1014.952,779.7069,0.0,0.0,0.0,-947.5272,-9068.6219,482.1593,5388.1383,-1755.3568,1067.6257,-665.381,-1964.0658000000003,-1353.1120999999998,-3317.1779
521,375.8234,995.0579,778.1539,0.0,0.0,0.0,-977.4758,-9024.1515,473.1559,5365.1989,-1763.1968,1067.5312,-668.1502,-2014.2372999999998,-1363.8158,-3378.0530999999996
522,381.1373,1038.7874,783.5171,0.0,0.0,0.0,-971.3711,-9016.5276,472.8526,5381.7727,-1797.9596,1069.2795,-666.9468,-1929.8315999999986,-1395.6268999999998,-3325.458499999999
523,394.9419,1052.736,813.685,0.0,0.0,0.0,-982.2882,-9008.9954,472.2423,5373.9455,-1814.3002,1066.7658,-668.4969,-1883.7329,-1416.0313,-3299.7641999999996
524,386.432,1032.8581,783.3123,0.0,0.0,0.0,-964.3286,-8999.3231,470.8731,5349.0003,-1795.0228,1078.0302,-670.9325,-1941.1759000000002,-1387.9251,-3329.1009999999997
525,394.5379,1037.3616,784.7613,0.0,0.0,0.0,-972.7356,-8941.0583,476.2546,5330.5613,-1810.3706,1061.4029,-661.949,-1890.3172000000004,-1410.9166999999998,-3301.2339000000006
526,399.7638,1022.2545,772.0899,0.0,0.0,0.0,-981.4747,-9002.6719,470.682,5365.7745,-1788.5473,1062.9527,-657.4549,-1953.5818999999992,-1383.0494999999999,-3336.6313999999993
527,388.9278,1019.2928,806.6512,0.0,0.0,0.0,-973.2273,-8950.896,482.8438,5396.1098,-1870.5412,1067.9423,-662.5502,-1830.2979000000005,-1465.1491,-3295.4470000000006
528,392.5477,1002.2919,763.7941,0.0,0.0,0.0,-968.3518,-8910.0955,473.6954,5381.2264,-1895.9802,1068.7834,-667.0958,-1864.8918000000003,-1494.2926,-3359.1844
529,378.3813,1022.4095,779.8226,0.0,0.0,0.0,-986.7043,-8809.9113,484.594,5372.9082,-1964.5064,1074.4581,-664.7728,-1758.499999999999,-1554.8211,-3313.321099999999
530,408.0785,1030.9581,786.6652,0.0,0.0,0.0,-956.7004,-9075.4226,484.5081,5403.9625,-1800.3934,1084.8106,-677.4951,-1917.9506000000001,-1393.0778999999998,-3311.0285000000003
531,412.6845,1040.4459,785.6917,0.0,0.0,0.0,-965.8221,-9041.6936,471.4457,5379.0429,-1797.1395,1079.5186,-676.0439,-1918.205,-1393.6648,-3311.8698
532,353.0211,1023.1588,775.7936,0.0,0.0,0.0,-989.8115,-8981.5993,489.9849,5408.377,-1819.3364,1067.4934,-661.6888,-1921.0753999999988,-1413.5317999999997,-3334.6071999999986
533,394.7298,987.0922,801.3637,0.0,0.0,0.0,-981.7593,-8970.3656,447.5987,5401.1031,-1829.0875,1065.2113,-658.2549,-1920.2373999999982,-1422.1311,-3342.368499999998
534,383.9632,995.4404,802.2692,0.0,0.0,0.0,-975.6493,-8977.4729,468.623,5386.1573,-1792.1452,1072.2704,-665.8616,-1916.669100000002,-1385.7363999999998,-3302.4055000000017
535,406.4648,1038.5643,775.394,0.0,0.0,0.0,-982.1123,-8837.8342,462.3014,5343.5583,-1916.1433,1073.2249,-667.1848,-1793.6636999999992,-1510.1032,-3303.7668999999987
536,386.6862,1024.0023,769.3518,0.0,0.0,0.0,-1001.8438,-8932.7499,471.0948,5330.4744,-1825.6115,1064.8616,-662.84,-1952.9842000000008,-1423.5899,-3376.5741000000007
537,391.3136,1021.3654,773.7081,0.0,0.0,0.0,-983.7859,-8992.4238,471.2994,5345.0052,-1778.1498,1055.2699,-654.8916,-1973.518000000001,-1377.7714999999998,-3351.2895000000008
538,383.1833,1053.2218,770.3831,0.0,0.0,0.0,-971.8058,-8984.1365,463.5704,5331.0651,-1784.3736,1064.2048,-658.8661,-1954.5186000000012,-1379.0348999999999,-3333.553500000001
539,371.4333,1040.381,766.4298,0.0,0.0,0.0,-985.8622,-8866.8353,466.4539,5371.4993,-1909.7292,1084.8106,-679.093,-1836.5001999999995,-1504.0115999999998,-3340.5117999999993
540,405.11,975.7326,792.6876,0.0,0.0,0.0,-935.5948,-8888.2247,472.0246,5372.7451,-1912.522,1078.8901,-672.3836,-1805.5196000000005,-1506.0155,-3311.5351000000005
541,397.0321,1028.3402,778.7292,0.0,0.0,0.0,-963.3932,-8818.7803,459.4134,5361.0364,-1983.2126,1086.8565,-682.6088,-1757.6221999999998,-1578.9649,-3336.5870999999997
542,376.8473,1081.9987,761.443,0.0,0.0,0.0,-982.4857,-8945.2345,460.5493,5353.7928,-1867.27,1073.3572,-668.4031,-1893.089100000001,-1462.3159,-3355.405000000001
543,398.0362,1020.74,789.0181,0.0,0.0,0.0,-981.3902,-9028.6608,472.616,5397.2201,-1780.2397,1061.4549,-649.2978,-1932.4206000000004,-1368.0826000000002,-3300.503200000001
544,381.2776,1056.5397,748.8299,0.0,0.0,0.0,-963.9541,-8966.1449,461.1561,5388.3234,-1861.1591,1068.8873,-668.5536,-1893.9722999999985,-1460.8254,-3354.7976999999983
545,370.0529,1010.2185,770.2796,0.0,0.0,0.0,-980.2244,-8934.1661,463.6916,5367.6371,-1837.3325,1068.481,-664.0694,-1932.5108,-1432.9209,-3365.4316999999996
546,367.9669,1058.7345,772.0864,0.0,0.0,0.0,-987.3604,-9091.1794,466.8103,5423.9233,-1743.0485,1066.402,-664.612,-1989.0184,-1341.2585,-3330.2769
547,394.242,1024.424,787.0231,0.0,0.0,0.0,-970.0314,-8961.8246,470.2356,5373.5325,-1834.2846,1078.2853,-671.9164,-1882.3988,-1427.9157,-3310.3145
548,411.4734,1019.9388,761.9775,0.0,0.0,0.0,-978.1893,-9084.9172,463.5851,5396.6662,-1754.8405,1072.4641,-661.3846,-2009.4655000000002,-1343.761,-3353.2265
549,347.1336,1004.7212,803.5298,0.0,0.0,0.0,-953.2691,-9079.9189,456.0567,5395.7206,-1765.2438,1074.7416,-679.8551,-2026.026100000001,-1370.3573,-3396.3834000000006
550,376.4063,1052.4266,757.2825,0.0,0.0,0.0,-991.5284,-9073.7364,467.7424,5376.9026,-1743.4673,1075.5354,-667.2162,-2034.5043999999998,-1335.1480999999999,-3369.6525
551,397.3682,1036.48,766.4431,0.0,0.0,0.0,-980.9283,-9099.5767,479.5911,5364.6389,-1746.1996,1073.8816,-666.6497,-2035.9837000000007,-1338.9677000000001,-3374.951400000001
552,393.1285,1078.8314,759.1716,0.0,0.0,0.0,-1009.1159,-9092.9525,457.3422,5394.8508,-1727.1798,1068.8211,-657.6056,-2018.7438999999995,-1315.9643,-3334.708199999999
553,402.5201,1025.7586,772.9519,0.0,0.0,0.0,-985.7538,-9103.2799,461.7883,5338.1117,-1674.1551,1058.8892,-652.5455,-2087.9030999999986,-1267.8113999999998,-3355.714499999998
554,371.8534,1032.4947,776.488,0.0,0.0,0.0,-975.9138,-9044.2542,470.36,5336.6847,-1730.128,1070.7395,-661.2186,-2032.2871999999998,-1320.6071000000002,-3352.8943
555,401.6239,1037.5432,780.7501,0.0,0.0,0.0,-1004.2076,-9156.8363,459.8038,5381.5164,-1634.9554,1067.2761,-656.252,-2099.8065000000006,-1223.9313,-3323.7378000000003
556,383.7652,1015.4647,747.6283,0.0,0.0,0.0,-969.0003,-9191.6955,455.5238,5377.2931,-1623.2881,1060.2169,-659.4917,-2181.0207,-1222.5629000000001,-3403.5836
557,373.9488,1010.2458,763.5237,0.0,0.0,0.0,-989.3378,-9221.5894,471.6382,5377.7385,-1622.6893,1051.3009,-649.5008,-2213.8322,-1220.8892,-3434.7213999999994
558,366.2451,1051.5537,775.9485,0.0,0.0,0.0,-969.5283,-9153.3879,480.5594,5394.0662,-1674.1724,1067.7297,-662.4039,-2054.5432999999994,-1268.8465999999999,-3323.389899999999
559,387.251,978.0656,764.4301,0.0,0.0,0.0,-983.5916,-9023.6135,471.7675,5373.6729,-1797.3496,1065.0459,-656.7616,-2032.018,-1389.0653,-3421.0833000000002
560,377.662,1040.7213,744.3482,0.0,0.0,0.0,-965.2489,-8987.5559,473.3549,5346.5854,-1782.5706,1068.1313,-664.6716,-1970.1329999999998,-1379.1109000000001,-3349.2439
561,345.4793,1040.2522,798.6587,0.0,0.0,0.0,-974.3498,-9066.7427,485.1185,5374.8807,-1742.0031,1066.2649,-665.6823,-1996.7031000000015,-1341.4205000000002,-3338.1236000000013
562,382.3441,980.3335,786.9128,0.0,0.0,0.0,-978.1419,-9110.1981,466.9845,5398.0524,-1721.4399,1073.5792,-659.3273,-2073.712699999999,-1307.188,-3380.9006999999992
563,351.2043,1086.1663,785.5409,0.0,0.0,0.0,-963.7754,-9107.2944,462.1916,5356.8797,-1724.1311,1080.4825,-676.6012,-2029.0870000000004,-1320.2498,-3349.3368000000005
564,387.9664,1021.2664,772.3945,0.0,0.0,0.0,-968.5696,-9215.3796,463.6255,5413.4659,-1656.2088,1056.4133,-654.9896,-2125.2304999999997,-1254.7851,-3380.0155999999997
565,372.1877,1027.5435,768.9912,0.0,0.0,0.0,-973.6298,-9188.0667,462.2874,5381.7148,-1637.1099,1065.8208,-662.1998,-2148.9718999999996,-1233.4888999999998,-3382.4607999999994
566,375.8369,1001.9652,782.4098,0.0,0.0,0.0,-982.694,-9065.8949,467.0546,5372.3465,-1738.4315,1061.5258,-659.5881,-2048.9758999999995,-1336.4938000000002,-3385.469699999999
567,414.7443,990.9048,784.5094,0.0,0.0,0.0,-974.8971,-9123.6051,467.8811,5389.9475,-1714.3097,1075.3464,-672.7696,-2050.5151000000014,-1311.7329,-3362.2480000000014
568,392.3238,1093.6336,764.7407,0.0,0.0,0.0,-951.5363,-9147.9231,460.3983,5377.0122,-1711.8176,1065.9389,-665.5197,-2011.3508000000002,-1311.3984,-3322.7492
569,398.76,1019.1705,785.4347,0.0,0.0,0.0,-930.1721,-9180.7183,462.0699,5394.8988,-1672.7228,1074.3589,-669.3696,-2050.5564999999997,-1267.7335,-3318.29
570,373.0018,1030.6446,784.8552,0.0,0.0,0.0,-987.5862,-9079.264,459.2287,5346.2839,-1686.8077,1072.672,-660.0968,-2072.8359999999993,-1274.2325,-3347.0684999999994
571,389.9841,1018.3105,773.4388,0.0,0.0,0.0,-976.0143,-9156.5125,459.2131,5333.7789,-1616.0112,1061.6675,-652.5185,-2157.8014000000003,-1206.8622,-3364.6636000000003
572,403.4299,1035.4878,807.7102,0.0,0.0,0.0,-962.3754,-9158.5828,465.5556,5405.5186,-1681.3594,1062.7212,-658.9791,-2003.2560999999996,-1277.6173000000001,-3280.8734
573,405.6823,1010.1537,783.1718,0.0,0.0,0.0,-981.0615,-9152.3818,457.4334,5386.7172,-1696.9977,1074.7747,-670.9649,-2090.2848999999997,-1293.1879,-3383.4727999999996
574,364.8002,1019.3702,788.884,0.0,0.0,0.0,-997.7631,-9071.8578,471.1806,5358.6224,-1717.2281,1071.1884,-663.72,-2066.7635,-1309.7597,-3376.5232000000005
575,378.0777,1053.8633,773.7696,0.0,0.0,0.0,-978.6838,-9132.5498,458.5186,5361.7017,-1671.7077,1067.5927,-658.3313,-2085.302700000001,-1262.4463,-3347.7490000000007
576,408.5443,1045.2987,785.4532,0.0,0.0,0.0,-968.0687,-9153.0818,476.1198,5397.0152,-1686.3896,1069.1519,-665.0017,-2008.7192999999997,-1282.2394,-3290.958699999999
577,367.0,1032.4004,802.8838,0.0,0.0,0.0,-974.3832,-9115.6993,467.2702,5378.0207,-1679.2989,1063.515,-655.1974,-2042.5074000000004,-1270.9813,-3313.4887
578,384.5876,1036.06,757.5094,0.0,0.0,0.0,-965.922,-9088.3342,465.4687,5363.5025,-1723.1062,1075.1479,-667.9202,-2047.1279999999988,-1315.8785,-3363.006499999999
579,406.5428,963.6286,769.0172,0.0,0.0,0.0,-989.6216,-9159.5746,464.7944,5416.5897,-1711.6127,1069.7189,-664.1965,-2128.6234999999997,-1306.0902999999998,-3434.7137999999995
580,384.9901,1054.7722,775.9261,0.0,0.0,0.0,-1002.357,-9041.7243,473.052,5378.8602,-1735.8956,1058.3317,-645.9303,-1976.4807,-1323.4942,-3299.9749
581,369.1967,1028.8217,791.6802,0.0,0.0,0.0,-982.0476,-9117.8809,458.1323,5382.7561,-1720.4453,1067.6068,-661.8922,-2069.3415000000005,-1314.7307,-3384.0722000000005
582,373.6281,1043.1768,790.0973,0.0,0.0,0.0,-967.3923,-9051.6682,477.4236,5347.5052,-1761.2562,1074.151,-666.1519,-1987.2295000000004,-1353.2570999999998,-3340.4866
583,416.2124,1028.9007,782.5624,0.0,0.0,0.0,-970.0095,-9131.8617,460.7291,5346.6598,-1691.03,1066.9973,-659.2554,-2066.8067999999994,-1283.2881,-3350.094899999999
584,383.0747,978.7573,786.0251,0.0,0.0,0.0,-966.7087,-9003.5435,463.97,5376.8963,-1801.847,1075.318,-661.5669,-1981.5287999999991,-1388.0959,-3369.6246999999985
585,370.5234,1024.1952,769.431,0.0,0.0,0.0,-990.5523,-8933.2991,474.4455,5377.6828,-1868.5239,1077.4207,-667.411,-1907.5735000000004,-1458.5142,-3366.087700000001
586,387.1134,1047.6308,783.4215,0.0,0.0,0.0,-973.7787,-8936.7951,476.518,5383.6763,-1875.7919,1069.7709,-662.7786,-1832.2137999999986,-1468.7995999999998,-3301.013399999999
587,418.2217,1044.8517,772.2627,0.0,0.0,0.0,-985.1597,-8972.8491,472.4835,5410.8098,-1851.323,1064.1481,-658.6594,-1839.379399999999,-1445.8343,-3285.213699999999
588,387.037,1017.1811,814.6411,0.0,0.0,0.0,-978.5041,-9014.89,475.7632,5350.3168,-1793.394,1058.5915,-659.9686,-1948.4548999999997,-1394.7711,-3343.226
589,382.112,1046.9326,763.8169,0.0,0.0,0.0,-977.3036,-8960.1171,456.3237,5386.2646,-1854.8335,1066.7611,-660.0796,-1901.9708999999993,-1448.152,-3350.1228999999994
590,383.7326,979.2109,779.8677,0.0,0.0,0.0,-986.8379,-8942.4852,460.3154,5348.7113,-1817.0981,1064.3371,-660.5114,-1977.4851999999992,-1413.2723999999998,-3390.7575999999995
591,386.3804,1019.3249,782.2003,0.0,0.0,0.0,-990.1006,-9017.6299,463.9245,5382.8916,-1789.0907,1059.7397,-653.4328,-1973.0087999999996,-1382.7838,-3355.7925999999993
