Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
494,5.6561,27.5199,14.2918,0.0,0.0,0.0,-2.6813,40.8961,7.7278,-167.3342,-20.4802,26.7602,-26.817,-73.9238,-20.537,-94.4608
495,3.6128,20.2086,21.5343,0.0,0.0,0.0,-3.0075,40.367,8.0296,-166.7293,-18.2446,26.9256,-26.504,-75.9845,-17.823,-93.80749999999999
496,6.7058,26.9229,12.3205,0.0,0.0,0.0,-2.9906,41.1393,7.6073,-164.9466,-19.4111,27.0862,-26.6969,-73.24140000000001,-19.0218,-92.26320000000001
497,4.1149,28.4039,15.6801,0.0,0.0,0.0,-1.9617,40.2794,9.0668,-167.1129,-18.0786,26.6279,-26.7386,-71.5295,-18.189300000000003,-89.71880000000002
498,5.5656,29.8214,12.7614,0.0,0.0,0.0,-1.799,41.58,10.7803,-170.4847,-19.1228,26.5476,-26.8194,-71.775,-19.394600000000004,-91.1696
499,7.3169,27.6054,10.1764,0.0,0.0,0.0,-1.5824,40.2044,8.7024,-168.8039,-17.1904,26.4814,-26.8578,-76.38080000000001,-17.5668,-93.9476
500,7.9302,27.2324,13.5433,0.0,0.0,0.0,-2.9263,40.0236,9.2096,-165.0911,-19.6153,26.9445,-26.5438,-70.07830000000001,-19.2146,-89.29290000000002
501,3.7998,26.2135,11.6607,0.0,0.0,0.0,-2.4914,40.2458,7.4244,-165.9361,-19.6675,26.8264,-26.7489,-79.0833,-19.59,-98.67329999999998
502,6.4608,32.3793,11.2109,0.0,0.0,0.0,-2.8787,40.585,7.2159,-168.6398,-18.4124,26.9587,-26.6723,-73.6666,-18.126,-91.79260000000002
503,10.0302,26.3086,8.9564,0.0,0.0,0.0,-2.0441,40.0341,7.0089,-165.0929,-18.7932,26.8075,-27.032,-74.79879999999999,-19.017699999999998,-93.81649999999998
504,4.6246,26.7343,10.598,0.0,0.0,0.0,-2.5622,41.1643,7.3471,-167.3616,-20.629,26.798,-27.0503,-79.45550000000001,-20.881300000000003,-100.33680000000001
505,10.8284,29.0262,16.9842,0.0,0.0,0.0,-2.2083,41.1196,8.874,-171.417,-19.1804,26.5712,-26.6631,-66.7929,-19.272299999999998,-86.06519999999999
506,6.2106,31.2052,10.1917,0.0,0.0,0.0,-2.1413,40.1971,9.4379,-166.8734,-19.1121,26.5051,-26.6328,-71.77220000000001,-19.239800000000002,-91.01200000000001
507,8.4537,25.8246,13.5929,0.0,0.0,0.0,-3.0003,40.6092,9.4354,-167.4029,-18.648,26.6468,-26.6962,-72.4874,-18.697400000000002,-91.1848
508,7.4647,28.7669,14.5679,0.0,0.0,0.0,-2.1484,40.7016,10.8435,-168.4575,-18.794,26.4956,-26.9317,-68.2613,-19.2301,-87.4914
509,8.7571,24.2656,11.285,0.0,0.0,0.0,-2.3525,39.376,7.1368,-162.2107,-20.3775,26.8594,-26.6617,-73.74270000000001,-20.1798,-93.92250000000001
510,5.806,31.3477,11.3791,0.0,0.0,0.0,-2.5425,40.446,7.5375,-164.2981,-19.0255,27.1335,-26.8677,-70.32430000000001,-18.7597,-89.08400000000002
511,12.1708,25.5662,7.993,0.0,0.0,0.0,-1.8376,40.809,8.3294,-168.8309,-17.4543,26.4578,-27.055,-75.80010000000001,-18.0515,-93.85160000000002
512,3.0383,28.255,10.2255,0.0,0.0,0.0,-2.6419,40.2681,8.5553,-164.8002,-20.4769,26.6515,-26.9398,-77.09989999999999,-20.765200000000004,-97.8651
513,6.7379,28.5281,11.1469,0.0,0.0,0.0,-2.1999,40.0557,8.7973,-167.5056,-20.1211,26.6374,-26.7129,-74.43959999999998,-20.1966,-94.63619999999999
514,6.1158,29.0251,8.506,0.0,0.0,0.0,-1.647,40.5493,9.819,-167.3977,-17.7055,26.5192,-26.636,-75.02949999999997,-17.8223,-92.85179999999997
515,7.9243,28.6433,7.5393,0.0,0.0,0.0,-2.158,41.3213,7.6474,-170.0514,-17.868,26.7697,-26.8348,-79.13380000000001,-17.9331,-97.0669
516,5.0805,25.002,14.6661,0.0,0.0,0.0,-2.6563,40.7916,8.1224,-167.5763,-18.5621,26.713,-26.8431,-76.57000000000001,-18.6922,-95.2622
517,11.3632,28.0703,14.6457,0.0,0.0,0.0,0.2039,40.9898,8.0685,-168.9107,-18.4565,26.4625,-27.0067,-65.5693,-19.0007,-84.57000000000001
518,9.9908,24.2943,17.3213,0.0,0.0,0.0,-2.3206,41.5983,8.8302,-170.3999,-19.3905,26.5287,-26.6664,-70.6856,-19.5282,-90.21379999999999
519,7.58,25.1405,13.532,0.0,0.0,0.0,-3.1037,41.0814,8.4261,-167.8442,-19.7863,26.7791,-26.5396,-75.1879,-19.5468,-94.7347
520,5.4377,26.8386,9.8352,0.0,0.0,0.0,-1.9741,39.6975,8.4859,-164.7351,-17.7577,26.5287,-26.6892,-76.41429999999998,-17.9182,-94.33249999999998
521,4.3245,20.6773,18.4263,0.0,0.0,0.0,-2.7284,39.9054,8.5204,-163.1117,-19.1035,27.0201,-26.5453,-73.98620000000003,-18.628700000000002,-92.61490000000002
522,9.6811,27.6137,13.0952,0.0,0.0,0.0,-1.9689,41.1804,9.5461,-169.8123,-18.1842,26.3302,-26.6708,-70.6647,-18.5248,-89.1895
523,6.2553,25.0454,12.27,0.0,0.0,0.0,-2.7002,40.1581,7.5788,-165.0917,-18.8767,26.8547,-26.4837,-76.4843,-18.505699999999997,-94.99000000000001
524,7.9679,28.2619,10.9559,0.0,0.0,0.0,-2.7036,41.2527,8.8267,-168.3149,-20.2624,26.7177,-26.9128,-73.7534,-20.4575,-94.21090000000001
525,4.9073,27.5815,11.1353,0.0,0.0,0.0,-0.4575,41.519,9.478,-168.7494,-19.8628,26.5429,-26.9527,-74.58580000000002,-20.2726,-94.85840000000002
526,7.2904,27.5817,8.8546,0.0,0.0,0.0,-2.7336,40.9329,8.8843,-169.6096,-18.4761,26.6752,-26.8003,-78.79930000000002,-18.6012,-97.40050000000002
527,9.1246,25.3788,20.8068,0.0,0.0,0.0,-2.5456,41.864,9.0811,-173.8263,-19.0869,26.5523,-26.7286,-70.1166,-19.2632,-89.3798
528,10.275,28.3687,8.8205,0.0,0.0,0.0,-2.4879,40.4024,7.578,-166.6217,-19.4967,26.8547,-26.8957,-73.66499999999999,-19.5377,-93.2027
529,6.9261,31.0773,12.4802,0.0,0.0,0.0,-1.8459,40.6426,7.7866,-169.062,-17.6626,26.5901,-27.3233,-71.99510000000001,-18.3958,-90.3909
530,4.8319,25.3279,15.262,0.0,0.0,0.0,-2.3735,39.0983,8.8232,-165.3584,-18.5009,26.7508,-26.7918,-74.38859999999998,-18.5419,-92.93049999999998
531,5.1326,25.7343,14.8139,0.0,0.0,0.0,-1.3909,40.751,9.7161,-165.7009,-20.1826,26.5523,-26.8102,-70.9439,-20.4405,-91.38439999999999
532,5.2976,21.5859,13.348,0.0,0.0,0.0,-2.2386,39.9652,7.8957,-164.4585,-19.4242,26.7791,-26.6995,-78.60469999999998,-19.3446,-97.94929999999998
533,4.4345,26.4355,15.0117,0.0,0.0,0.0,-2.0647,39.5384,8.4432,-165.9817,-18.7262,26.7082,-27.0189,-74.18309999999998,-19.036899999999996,-93.21999999999997
534,8.6613,24.1347,13.8033,0.0,0.0,0.0,-1.4815,40.2048,7.892,-167.3318,-18.7268,26.6326,-26.5214,-74.1172,-18.6156,-92.7328
535,8.3938,30.5955,18.423,0.0,0.0,0.0,-2.7685,41.6816,6.7625,-172.9607,-20.4223,26.8264,-26.8085,-69.8728,-20.4044,-90.2772
536,10.4409,25.8892,12.5684,0.0,0.0,0.0,-1.5711,41.1723,8.5203,-170.5699,-18.9064,26.5665,-26.9059,-73.5499,-19.2458,-92.7957
537,6.7006,27.5729,11.5513,0.0,0.0,0.0,-2.4489,40.7656,8.2597,-167.3895,-18.8288,26.661,-26.7072,-74.98830000000001,-18.875,-93.86330000000001
538,9.3777,32.1596,9.0548,0.0,0.0,0.0,-1.2151,41.1359,8.0637,-169.3561,-19.1333,26.5665,-26.7332,-70.7795,-19.299999999999997,-90.0795
539,7.807,32.7004,8.7359,0.0,0.0,0.0,-1.8816,40.652,7.4869,-168.8163,-18.1017,26.557,-27.0168,-73.3157,-18.561500000000002,-91.87720000000002
540,6.9288,26.742,16.8129,0.0,0.0,0.0,-1.1256,40.3066,7.6574,-168.5699,-17.5025,26.5759,-26.9658,-71.24779999999998,-17.892400000000002,-89.14019999999998
541,8.5267,31.6896,9.5575,0.0,0.0,0.0,-2.432,41.1063,8.1127,-166.7332,-18.9616,26.7886,-27.0474,-70.17240000000002,-19.2204,-89.39280000000002
542,6.676,24.9096,11.483,0.0,0.0,0.0,-2.5447,40.0499,9.0883,-163.4316,-20.8926,26.8216,-26.5981,-73.7695,-20.6691,-94.4386
543,5.9038,24.8515,10.9085,0.0,0.0,0.0,-2.7158,39.4555,9.7028,-163.0141,-19.029,26.7697,-26.9877,-74.90780000000001,-19.247,-94.15480000000001
544,5.5592,22.0164,14.006,0.0,0.0,0.0,-2.5269,41.731,8.4018,-169.7037,-18.3196,26.7838,-26.7258,-80.5162,-18.2616,-98.77780000000001
545,5.2011,30.502,10.3217,0.0,0.0,0.0,-1.5704,41.3783,7.9876,-171.9111,-18.7394,26.6468,-27.1162,-78.0908,-19.2088,-97.2996
546,8.8218,22.0218,16.4158,0.0,0.0,0.0,-1.9011,39.8109,7.3556,-166.1263,-19.9351,26.6657,-26.9542,-73.6015,-20.223599999999998,-93.82509999999999
547,11.8432,22.6461,10.7957,0.0,0.0,0.0,-1.3838,40.0833,8.0499,-165.9676,-18.7133,26.7082,-26.8539,-73.93320000000001,-18.858999999999998,-92.79220000000001
548,7.5963,26.357,16.8818,0.0,0.0,0.0,-2.3453,40.746,8.2094,-167.1019,-19.2574,26.8925,-26.7476,-69.6567,-19.1125,-88.76920000000001
549,5.5094,23.815,11.1895,0.0,0.0,0.0,-1.0406,39.7733,8.0476,-163.5253,-19.3911,26.7177,-26.5268,-76.23109999999998,-19.200200000000002,-95.4313
550,9.9068,30.1186,10.3085,0.0,0.0,0.0,-2.5498,40.638,8.1772,-168.7212,-17.8853,26.7933,-26.9995,-72.12190000000001,-18.091500000000003,-90.21340000000001
551,8.5437,25.9922,11.9839,0.0,0.0,0.0,-2.5643,41.1676,9.0036,-168.855,-19.9304,26.6988,-26.815,-74.72829999999999,-20.0466,-94.77489999999997
552,9.9842,25.8147,13.8952,0.0,0.0,0.0,-2.3132,41.493,7.19,-169.2615,-19.127,26.8783,-26.5809,-73.19760000000002,-18.8296,-92.02720000000002
553,7.1849,28.3584,12.409,0.0,0.0,0.0,-2.4431,40.1169,6.8911,-166.0858,-19.3526,26.935,-27.0875,-73.5686,-19.5051,-93.0737
554,6.5949,28.6078,10.5605,0.0,0.0,0.0,-1.932,40.8239,7.6774,-169.2274,-18.7781,26.7649,-27.1727,-76.89489999999998,-19.185899999999997,-96.08079999999998
555,5.9331,27.5268,7.1059,0.0,0.0,0.0,-1.1233,41.3114,9.7312,-169.0736,-17.773,26.3019,-26.9609,-78.5885,-18.432,-97.02049999999998
556,6.4408,25.3423,12.1995,0.0,0.0,0.0,-2.8687,40.9303,8.4402,-166.4711,-19.5804,26.935,-26.8447,-75.98669999999998,-19.4901,-95.47679999999998
557,10.0733,23.1996,9.2431,0.0,0.0,0.0,-2.5882,39.7197,6.5855,-162.6964,-19.5284,27.1335,-26.6224,-76.46340000000001,-19.0173,-95.48070000000001
558,6.0632,28.9543,8.1507,0.0,0.0,0.0,-1.2948,40.0317,8.0632,-165.5486,-19.2979,26.5807,-26.7842,-75.5803,-19.501399999999997,-95.08169999999998
559,8.8004,28.0894,20.8948,0.0,0.0,0.0,-2.9137,42.0317,9.3312,-170.5674,-21.1775,26.6562,-26.5306,-64.33359999999999,-21.0519,-85.38549999999998
560,17.3667,30.1269,9.0141,0.0,0.0,0.0,-2.6975,42.0545,6.6741,-172.1302,-18.1372,26.8689,-26.9873,-69.59140000000001,-18.2556,-87.84700000000001
561,4.3016,25.7184,12.134,0.0,0.0,0.0,-2.3366,41.0897,8.9303,-165.9081,-19.0861,26.5759,-26.6176,-76.07069999999999,-19.127799999999997,-95.19849999999998
562,5.0601,24.4766,10.8194,0.0,0.0,0.0,-2.3057,40.4992,7.7633,-167.1224,-19.9089,26.8878,-27.0942,-80.8095,-20.1153,-100.9248
563,3.1224,26.1207,12.2709,0.0,0.0,0.0,-1.6255,39.3183,9.6673,-164.1494,-18.5015,26.5381,-26.4387,-75.27530000000003,-18.4021,-93.67740000000003
564,7.4337,30.9383,14.1655,0.0,0.0,0.0,-2.1445,41.8803,8.1716,-168.9947,-19.5102,26.9067,-26.9313,-68.54979999999999,-19.5348,-88.0846
565,8.944,22.2954,17.3811,0.0,0.0,0.0,-2.5899,40.6806,8.025,-167.7292,-19.5406,26.6752,-26.6596,-72.99299999999998,-19.525000000000002,-92.51799999999997
566,6.0041,22.3789,14.9074,0.0,0.0,0.0,-1.4252,41.1576,8.067,-166.9346,-19.9287,26.8358,-26.9457,-75.84479999999996,-20.0386,-95.88339999999995
567,5.5117,26.2921,13.6879,0.0,0.0,0.0,-2.6673,40.3525,8.6505,-167.3406,-19.6898,26.9161,-26.6433,-75.5132,-19.417,-94.9302
568,5.9919,22.0811,13.7368,0.0,0.0,0.0,-2.8088,40.0908,7.3904,-164.4798,-19.794,26.9917,-26.2809,-77.9976,-19.083199999999998,-97.08080000000001
569,8.5462,27.249,12.4427,0.0,0.0,0.0,-1.3715,40.8742,8.5472,-169.8972,-18.817,26.6374,-27.0739,-73.6094,-19.2535,-92.8629
570,7.5875,27.4517,11.5053,0.0,0.0,0.0,-2.9625,41.7861,8.7066,-168.655,-20.3835,26.713,-26.8742,-74.58030000000001,-20.5447,-95.125
571,7.7711,25.7711,15.6999,0.0,0.0,0.0,-3.223,41.1537,9.0236,-169.345,-18.8433,26.6752,-26.6469,-73.1486,-18.814999999999998,-91.9636
572,5.9332,30.1802,11.6941,0.0,0.0,0.0,-2.1768,41.3265,9.1447,-169.845,-18.553,26.5381,-26.7347,-73.7431,-18.7496,-92.4927
573,3.8039,24.9853,12.312,0.0,0.0,0.0,-1.4257,40.2838,8.703,-168.891,-18.5693,26.4484,-27.0582,-80.22869999999999,-19.1791,-99.40779999999998
574,6.8121,27.4793,10.6388,0.0,0.0,0.0,-1.344,42.2339,8.6417,-174.0466,-18.2566,26.3255,-26.8581,-79.58480000000002,-18.789199999999997,-98.37400000000002
575,5.4574,25.4261,12.3507,0.0,0.0,0.0,-2.1966,40.8432,8.9128,-166.9903,-20.0007,26.6279,-26.5901,-76.19669999999999,-19.962899999999998,-96.15959999999998
576,3.8199,30.0254,20.6924,0.0,0.0,0.0,-2.9425,42.0737,8.5484,-169.4048,-19.6243,27.0815,-26.6622,-67.18749999999999,-19.205000000000002,-86.39249999999998
577,7.8183,23.6983,14.0406,0.0,0.0,0.0,-2.9082,40.2386,7.4201,-165.245,-18.8647,26.8264,-26.7924,-74.93730000000001,-18.8307,-93.76800000000001
578,6.1575,26.1256,12.4299,0.0,0.0,0.0,-2.3316,42.062,9.5646,-172.1179,-18.9041,26.7224,-26.9409,-78.1099,-19.1226,-97.23249999999999
579,4.7311,25.6461,13.8903,0.0,0.0,0.0,-1.623,40.9996,8.6723,-169.4032,-19.4057,26.4389,-26.7362,-77.08679999999998,-19.703,-96.78979999999997
580,6.1017,28.8107,10.9795,0.0,0.0,0.0,-2.5458,40.0534,9.0221,-164.1219,-21.0489,26.6941,-26.7755,-71.70030000000001,-21.130300000000002,-92.8306
581,18.3737,22.3347,13.323,0.0,0.0,0.0,-2.7214,41.1608,7.4687,-165.9479,-20.6471,26.9728,-26.803,-66.00840000000001,-20.4773,-86.48570000000001
582,7.4315,23.1527,19.8769,0.0,0.0,0.0,-2.9556,41.7236,8.1925,-168.936,-19.0837,26.9067,-26.8271,-71.51440000000001,-19.0041,-90.51850000000002
583,9.9177,25.8286,14.0579,0.0,0.0,0.0,-2.887,41.0139,9.5644,-167.6966,-19.6495,26.7177,-26.7449,-70.20109999999997,-19.6767,-89.87779999999998
584,7.7956,29.0065,10.97,0.0,0.0,0.0,-2.1265,40.8594,9.1242,-169.5798,-18.6275,26.4106,-26.8641,-73.95060000000001,-19.081000000000003,-93.0316
585,7.0254,26.4898,13.965,0.0,0.0,0.0,-2.855,41.8249,7.455,-168.6883,-20.142,26.9681,-26.4747,-74.78320000000001,-19.6486,-94.4318
586,16.6577,19.7868,16.7627,0.0,0.0,0.0,-2.2589,40.8084,7.3007,-167.591,-19.4962,26.8122,-26.808,-68.5336,-19.492,-88.0256
587,9.0536,24.9065,10.3977,0.0,0.0,0.0,-1.5335,40.3217,8.3571,-168.2758,-18.1027,26.6562,-26.7529,-76.77270000000001,-18.1994,-94.97210000000001
588,8.4205,24.4268,13.5986,0.0,0.0,0.0,-2.6821,40.8461,7.6776,-169.0875,-18.8457,26.8783,-26.6861,-76.8,-18.6535,-95.4535
589,7.441,29.4118,11.4679,0.0,0.0,0.0,-2.8449,42.6907,9.7879,-170.519,-18.8753,26.7649,-26.5388,-72.56460000000001,-18.649199999999997,-91.2138
590,7.3189,26.8938,14.4297,0.0,0.0,0.0,-2.6996,42.4121,7.8435,-171.5131,-19.0022,26.7697,-26.7168,-75.31470000000002,-18.949299999999997,-94.26400000000001
591,6.4723,30.9325,8.5972,0.0,0.0,0.0,-2.1084,40.6019,9.9318,-169.3374,-17.8892,26.4672,-26.7702,-74.91010000000001,-18.1922,-93.10230000000003
592,5.4317,31.9755,12.4226,0.0,0.0,0.0,-2.3308,41.3383,8.0318,-167.8538,-21.4346,26.6421,-27.0682,-70.9847,-21.8607,-92.84540000000001
593,6.6436,30.0937,13.0305,0.0,0.0,0.0,-1.6444,39.585,9.79,-167.138,-19.1038,26.713,-26.9121,-69.6396,-19.302899999999998,-88.94250000000001
594,6.252,27.6957,13.0178,0.0,0.0,0.0,-2.4753,40.9962,9.4259,-168.6245,-19.4863,26.5476,-26.7671,-73.71220000000001,-19.7058,-93.418
595,6.1301,24.3281,16.0101,0.0,0.0,0.0,-2.7993,42.0823,7.7084,-173.0925,-18.105,26.8311,-26.707,-79.63280000000002,-17.980900000000002,-97.61370000000002
596,5.0249,25.4651,19.2484,0.0,0.0,0.0,-2.7055,40.7402,6.9947,-166.6719,-19.3893,27.0201,-26.7206,-71.9041,-19.0898,-90.9939
597,6.7464,28.1762,13.2611,0.0,0.0,0.0,-2.7672,40.5422,7.8961,-166.5428,-18.808,27.0532,-26.501,-72.688,-18.2558,-90.94380000000001
598,8.3278,28.5397,12.0763,0.0,0.0,0.0,-1.6146,40.5552,8.3761,-169.0589,-18.1946,26.5429,-26.8158,-72.7984,-18.4675,-91.26589999999999
599,8.9439,26.658,11.5573,0.0,0.0,0.0,-1.6821,40.2093,9.2422,-166.0282,-19.3432,26.557,-26.963,-71.09960000000001,-19.749200000000002,-90.84880000000001
600,4.8626,26.6105,11.8593,0.0,0.0,0.0,-2.5175,40.6166,7.715,-166.7949,-18.7179,26.713,-26.7663,-77.64840000000001,-18.7712,-96.4196
601,4.5726,28.4184,13.1704,0.0,0.0,0.0,-1.0512,40.3367,8.298,-167.6176,-19.0275,26.7366,-26.8543,-73.87270000000001,-19.1452,-93.01790000000001
602,10.4847,28.462,13.0244,0.0,0.0,0.0,-1.4472,40.4164,8.185,-167.2411,-19.6931,26.7886,-26.7987,-68.11579999999998,-19.703200000000002,-87.81899999999997
603,5.4514,30.4536,19.3862,0.0,0.0,0.0,-2.8729,41.2634,7.8008,-171.1272,-19.138,26.9067,-26.6775,-69.64469999999999,-18.9088,-88.55349999999999
604,6.1234,32.105,11.7979,0.0,0.0,0.0,-1.5122,40.7205,9.2931,-168.7134,-18.4737,26.5381,-27.2969,-70.18570000000001,-19.2325,-89.41820000000001
605,7.9914,26.3684,19.0591,0.0,0.0,0.0,-2.2106,41.2792,7.7662,-169.9741,-18.5636,26.609,-26.8453,-69.72039999999998,-18.7999,-88.52029999999999
606,5.4286,31.0587,13.8287,0.0,0.0,0.0,-1.3636,40.2177,8.1376,-165.9593,-19.8235,26.6704,-26.9878,-68.6516,-20.1409,-88.79249999999999
607,9.1489,30.732,10.8293,0.0,0.0,0.0,-2.5187,40.9257,8.3137,-168.2903,-20.0701,26.6515,-27.0182,-70.85940000000001,-20.4368,-91.2962
608,8.2845,25.973,16.6365,0.0,0.0,0.0,-2.7315,42.0931,7.1693,-168.5545,-19.5211,27.1524,-26.8317,-71.12959999999998,-19.200400000000002,-90.32999999999998
609,12.1054,28.8986,12.8412,0.0,0.0,0.0,-2.4262,41.3536,8.6495,-169.7952,-18.9208,26.7933,-26.6622,-68.3731,-18.7897,-87.16279999999999
610,6.8543,28.8512,10.807,0.0,0.0,0.0,-1.6142,41.2519,8.9208,-169.4119,-18.7516,26.5429,-26.5454,-74.34089999999999,-18.7541,-93.09499999999998
611,5.2234,33.4714,12.5281,0.0,0.0,0.0,-3.0258,40.3444,8.3241,-167.0168,-18.8366,27.1335,-26.5144,-70.15119999999997,-18.217499999999998,-88.36869999999998
612,4.9569,30.4873,7.8162,0.0,0.0,0.0,-2.3027,40.4648,7.3025,-165.8051,-19.3129,26.7177,-26.728,-77.08010000000002,-19.3232,-96.40330000000003
613,4.9428,24.9552,10.9354,0.0,0.0,0.0,-1.0482,39.8015,8.9357,-165.5028,-18.191,26.4436,-26.7748,-76.9804,-18.522199999999998,-95.5026
614,11.647,25.2362,13.3116,0.0,0.0,0.0,-2.5187,41.6518,8.502,-171.0373,-18.8804,26.9681,-26.6565,-73.20739999999999,-18.568800000000003,-91.77619999999999
615,8.8756,24.3879,12.5968,0.0,0.0,0.0,-2.6869,40.891,7.7841,-166.7518,-19.2661,26.7933,-27.0402,-74.9033,-19.513,-94.41629999999999
616,5.7976,26.2436,12.246,0.0,0.0,0.0,-2.8139,40.9332,9.8928,-168.6884,-18.3575,26.4247,-27.0026,-76.3891,-18.9354,-95.3245
617,10.5521,26.4452,8.747,0.0,0.0,0.0,-2.3932,40.1019,7.6742,-164.6235,-19.7825,26.6326,-26.9185,-73.4963,-20.0684,-93.56470000000002
618,11.2476,28.4181,16.7835,0.0,0.0,0.0,-3.0938,42.0012,7.1896,-170.3943,-20.0443,26.9728,-26.6279,-67.84809999999999,-19.6994,-87.54749999999999
619,10.4492,26.2075,9.2766,0.0,0.0,0.0,-1.7069,40.0746,7.8859,-164.6078,-19.694,26.7177,-26.5729,-72.42089999999999,-19.5492,-91.9701
620,8.077,30.3686,10.6888,0.0,0.0,0.0,-1.5832,39.0561,9.3323,-166.8918,-17.8108,26.5712,-26.7802,-70.95219999999998,-18.0198,-88.97199999999998
621,5.4611,22.5646,18.5778,0.0,0.0,0.0,-2.5095,41.0253,7.6422,-167.7695,-19.546,26.7838,-26.8801,-75.008,-19.6423,-94.6503
622,6.003,24.5863,17.2065,0.0,0.0,0.0,-1.7233,39.733,8.2699,-164.5251,-20.2024,26.7319,-26.731,-70.4497,-20.201500000000003,-90.65120000000002
623,9.069,27.3661,11.7681,0.0,0.0,0.0,-2.5874,41.2363,9.8714,-168.7792,-19.0585,26.3633,-26.7725,-72.05570000000002,-19.4677,-91.52340000000001
624,5.9166,30.5301,10.5656,0.0,0.0,0.0,-1.9699,40.686,9.7911,-169.6465,-19.4751,26.472,-26.7318,-74.12700000000001,-19.7349,-93.86189999999999
625,8.7117,28.7958,14.8219,0.0,0.0,0.0,0.1674,40.6549,9.0019,-168.7566,-18.2221,26.4909,-26.5645,-66.60299999999998,-18.2957,-84.89869999999998
626,5.2452,25.8147,14.6338,0.0,0.0,0.0,-1.5986,40.2805,8.584,-164.8931,-19.0864,26.8169,-26.7819,-71.9335,-19.0514,-90.98489999999998
627,7.0984,25.6691,9.4299,0.0,0.0,0.0,-1.8098,40.5786,8.2313,-168.365,-18.118,26.7366,-27.0957,-79.1675,-18.4771,-97.6446
628,6.9191,26.1379,12.2523,0.0,0.0,0.0,-2.9278,40.0513,8.1426,-167.1639,-17.7927,26.8358,-26.871,-76.58850000000001,-17.8279,-94.4164
629,4.855,25.6316,11.6756,0.0,0.0,0.0,-1.5993,40.3123,8.1136,-165.8567,-18.8772,26.5523,-27.0241,-76.86789999999998,-19.349,-96.21689999999998
630,5.1462,21.006,19.148,0.0,0.0,0.0,-2.3625,41.4125,9.3239,-169.2621,-19.5684,26.4436,-26.7267,-75.58800000000001,-19.8515,-95.43950000000001
631,5.6089,25.3888,11.3239,0.0,0.0,0.0,-2.8881,41.5913,7.8197,-170.6392,-18.4483,26.9209,-26.6818,-81.79469999999999,-18.2092,-100.00389999999999
632,12.0677,29.2195,9.8279,0.0,0.0,0.0,-1.8535,40.3097,7.5912,-164.6822,-18.9531,26.6279,-26.8395,-67.51969999999999,-19.1647,-86.68439999999998
633,7.1258,25.0804,19.5687,0.0,0.0,0.0,-2.1381,40.5435,6.523,-167.1843,-20.6614,26.9634,-26.6904,-70.48100000000001,-20.3884,-90.8694
634,6.3257,28.7988,11.4228,0.0,0.0,0.0,-2.4711,41.057,8.9513,-167.9424,-20.4528,26.7744,-26.8357,-73.85789999999999,-20.5141,-94.37199999999999
635,3.6012,27.6439,22.3539,0.0,0.0,0.0,-0.9782,41.0049,8.8313,-166.8065,-19.8587,26.4956,-26.9565,-64.3495,-20.319599999999998,-84.66910000000001
636,9.6326,29.0841,12.0547,0.0,0.0,0.0,-2.6656,41.5137,9.5875,-169.4396,-19.3624,26.8075,-26.6483,-70.2326,-19.2032,-89.4358
637,5.7309,26.2877,11.4903,0.0,0.0,0.0,-2.7622,41.4736,9.2404,-168.0522,-20.1886,26.7271,-26.8009,-76.59150000000001,-20.2624,-96.8539
638,6.1796,23.9948,15.994,0.0,0.0,0.0,-2.5446,41.3326,10.8493,-170.0727,-19.7434,26.6988,-26.9381,-74.267,-19.9827,-94.24969999999999
639,6.9867,28.4562,11.9652,0.0,0.0,0.0,-2.3752,41.4617,9.5296,-168.7816,-20.808,26.6468,-27.0231,-72.75739999999999,-21.1843,-93.94169999999998
640,9.6643,33.2666,11.2195,0.0,0.0,0.0,-2.5213,41.1317,9.2222,-168.8462,-19.2358,26.7555,-26.8402,-66.86320000000002,-19.3205,-86.18370000000002
641,7.5987,22.7238,11.2409,0.0,0.0,0.0,-2.0647,40.8359,8.4543,-169.0907,-18.2956,26.6421,-26.9549,-80.3018,-18.6084,-98.91019999999999
642,4.1006,24.5424,12.7004,0.0,0.0,0.0,-1.5157,40.1817,7.7802,-166.9797,-18.5725,26.524,-26.833,-79.19010000000002,-18.8815,-98.07160000000002
643,9.0911,26.4652,12.0938,0.0,0.0,0.0,-1.9349,39.95,7.7009,-167.5741,-17.8518,26.557,-26.8288,-74.20799999999998,-18.123600000000003,-92.33159999999998
644,8.4919,26.2469,17.1631,0.0,0.0,0.0,-2.9959,40.9986,7.0089,-166.9305,-18.9379,27.1099,-26.4769,-70.017,-18.3049,-88.3219
645,6.2869,22.4829,13.2022,0.0,0.0,0.0,-1.5685,39.8541,9.7115,-164.0798,-18.922,26.5523,-26.6859,-74.11070000000001,-19.055600000000002,-93.1663
646,4.0022,30.3236,14.6405,0.0,0.0,0.0,-2.7795,40.7708,8.1428,-168.5494,-19.6446,26.6374,-26.7688,-73.44899999999998,-19.776,-93.22499999999998
647,7.4738,28.6156,11.3859,0.0,0.0,0.0,-2.8201,40.7829,6.8884,-167.5838,-18.4642,26.9728,-26.82,-75.2573,-18.311400000000003,-93.5687
648,10.9053,32.505,16.3369,0.0,0.0,0.0,-3.04,41.4205,8.9056,-170.138,-19.4042,26.9587,-26.8467,-63.10470000000001,-19.292199999999998,-82.39690000000002
