,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
442,390.0278,1020.7995,1712.5538,0.0,0.0,0.0,-933.2706,-9538.5444,493.2339,5047.8501,-1654.4059,1174.7604,-665.4087,-1807.3499000000008,-1145.0542,-2952.404100000001
443,400.6849,1026.4478,1719.3436,0.0,0.0,0.0,-927.2999,-9499.1734,503.2026,5093.1743,-1769.5079,1175.9983,-672.15,-1683.6201,-1265.6596,-2949.2797000000005
444,386.4927,1037.8011,1700.852,0.0,0.0,0.0,-936.5132,-9509.9661,492.3255,5042.6013,-1772.4125,1183.4071,-672.6866,-1786.4066999999984,-1261.692,-3048.0986999999986
445,407.1733,1028.2535,1701.5623,0.0,0.0,0.0,-929.932,-9536.5543,508.51,5101.1803,-1689.3521,1176.1164,-669.916,-1719.8068999999994,-1183.1517,-2902.9586
446,417.1316,1018.8424,1719.1079,0.0,0.0,0.0,-941.7383,-9519.7421,493.2401,5091.1344,-1678.7919,1171.897,-664.6992,-1722.0239999999994,-1171.5941,-2893.6181
447,405.5945,1053.0592,1703.8044,0.0,0.0,0.0,-919.1619999999999,-9553.155,493.6158,5024.3637,-1700.418,1176.5464,-677.5172,-1791.8794000000016,-1201.3888,-2993.2682000000013
448,412.4412,1059.5671,1682.7974,0.0,0.0,0.0,-940.3926,-9599.4946,497.098,5083.2776,-1726.4031,1172.0435,-669.3092,-1804.7059,-1223.6688,-3028.3747
449,414.5443,1028.7332,1710.1274,0.0,0.0,0.0,-948.3913,-9536.2305,484.2528,5062.2767,-1657.4421,1162.9053,-659.1594,-1784.6873999999991,-1153.6962,-2938.3835999999988
450,399.6479,1025.3084,1697.2217,0.0,0.0,0.0,-902.1368,-9669.1035,498.288,5145.2723,-1695.7119,1177.0615,-672.8239,-1805.5019999999995,-1191.4743,-2996.9763
451,378.6688,1049.7311,1697.8776,0.0,0.0,0.0,-931.1104,-9592.8459,507.76800000000003,5058.6017,-1722.4273,1183.6528,-665.4921,-1831.3090999999995,-1204.2666,-3035.5757
452,407.0744,1059.1375,1724.9103,0.0,0.0,0.0,-941.4539,-9503.2438,470.3457,5044.0746,-1758.2244,1174.6848,-664.7773,-1739.1552000000008,-1248.3169,-2987.4721000000013
453,402.3634,1061.1656,1687.0855,0.0,0.0,0.0,-943.7929,-9419.4096,502.6032,5058.6003,-1782.0632,1174.8029,-663.4869,-1651.3845000000022,-1270.7472000000002,-2922.1317000000013
454,395.892,1020.7287,1710.21,0.0,0.0,0.0,-944.9364,-9468.4565,493.9491,5051.9072,-1717.5182,1165.3104,-653.5075,-1740.7059000000006,-1205.7152999999996,-2946.421200000001
455,391.579,1099.2442,1680.5358,0.0,0.0,0.0,-920.7962,-9635.1251,502.5045,5113.4245,-1776.4201,1180.9265,-658.6589,-1768.6332999999984,-1254.1525,-3022.7857999999987
456,353.7754,1041.0222,1703.4401,0.0,0.0,0.0,-959.0239999999999,-9410.7684,493.6668,5078.0426,-1816.0698,1184.6593,-667.0689,-1699.8453000000006,-1298.4794,-2998.324700000001
457,407.0879,1023.4687,1703.6433,0.0,0.0,0.0,-944.7893,-9626.5814,497.0045,5045.2372,-1650.8891,1180.9974,-663.3767,-1894.9291000000005,-1133.2684000000004,-3028.1975
458,399.0547,1063.1999,1673.2577,0.0,0.0,0.0,-873.4041,-9585.109,489.5339,5071.8014,-1760.4225,1189.0582,-669.6834,-1761.6654999999994,-1241.0477,-3002.713199999999
459,393.1049,1070.9139,1700.4722,0.0,0.0,0.0,-932.1038,-9638.336,498.4941,5077.8776,-1686.7331,1178.7625,-660.4674,-1829.5770999999993,-1168.438,-2998.0150999999987
460,375.5233,1066.6768,1689.6306,0.0,0.0,0.0,-953.3427,-9498.0048,485.0938,5119.5691,-1854.9009,1191.5389,-673.7989,-1714.853900000002,-1337.1609,-3052.0148000000013
461,411.561,1026.1427,1715.999,0.0,0.0,0.0,-929.405,-9575.0222,485.7425,5086.3695,-1775.4463,1185.4767,-667.1619,-1778.6124999999995,-1257.1315,-3035.744
462,398.7024,1044.8199,1741.809,0.0,0.0,0.0,-934.9628,-9566.5175,496.3348,5106.2031,-1751.1551,1183.96,-676.6477,-1713.611100000001,-1243.8428,-2957.4539000000013
463,405.2847,1021.028,1702.3558,0.0,0.0,0.0,-921.8158,-9463.8663,484.392,5077.8749,-1752.0804,1168.6982,-661.5525,-1694.7467000000006,-1244.9347,-2939.6814000000004
464,394.2423,1027.1438,1715.2528,0.0,0.0,0.0,-911.6498,-9428.177,501.4691,5076.4373,-1803.6964,1188.5101,-677.5659,-1625.2815,-1292.7522,-2918.0337
465,387.3276,1019.3523,1734.7484,0.0,0.0,0.0,-929.6406,-9454.8294,494.1238,5097.6332,-1832.2151,1181.8573,-664.2979,-1651.2847000000004,-1314.6557,-2965.9404
466,407.1631,1056.9243,1680.6607,0.0,0.0,0.0,-924.7566,-9514.7209,477.6327,5062.997,-1754.8939,1170.6354,-661.4675,-1754.0996999999998,-1245.726,-2999.8256999999994
467,389.4672,1034.0841,1701.401,0.0,0.0,0.0,-926.2545,-9522.2396,496.7811,5024.969,-1729.2582,1167.087,-664.1855,-1801.7917000000007,-1226.3567,-3028.1484000000014
468,399.9476,1033.0844,1732.6902,0.0,0.0,0.0,-920.8480000000001,-9581.4867,499.8626,5070.86,-1637.9699,1179.3342,-669.0941,-1765.8898999999994,-1127.7298,-2893.6196999999993
469,427.0144,1030.0203,1710.8963,0.0,0.0,0.0,-894.5879,-9634.8084,487.6191,5024.4433,-1708.1862,1191.7562,-677.2819999999999,-1849.4029,-1193.712,-3043.1149000000005
470,416.7897,1062.3717,1697.0837,0.0,0.0,0.0,-904.5071,-9551.9731,473.9076,5065.9536,-1776.4270000000001,1185.5759,-679.5097,-1740.3738999999994,-1270.3608,-3010.7346999999995
471,398.7277,1033.8737,1742.4177,0.0,0.0,0.0,-889.4079,-9524.4588,497.9993,5091.8835,-1800.9389,1183.9694,-676.5135,-1648.9648000000007,-1293.4830000000004,-2942.4478000000013
472,382.7236,1031.6757,1702.3062,0.0,0.0,0.0,-952.7014,-9429.8292,480.0835,5071.5642,-1778.5578,1189.7292,-683.1083,-1714.1774000000007,-1271.9369000000004,-2986.1143
473,360.9789,1048.702,1718.2213,0.0,0.0,0.0,-933.7118,-9534.0622,489.2334,5059.5435,-1755.3714,1187.3714,-682.581,-1791.094900000001,-1250.581,-3041.675900000001
474,397.9104,1018.9739,1720.2541,0.0,0.0,0.0,-907.1512,-9498.7129,495.9469,5038.9918,-1714.7523,1192.9044,-690.8752,-1733.7870000000012,-1212.7231000000004,-2946.5101000000013
475,390.756,1050.9464,1705.7449,0.0,0.0,0.0,-908.8603,-9407.1791,498.5068,5013.7107,-1853.1741,1198.4232,-686.4504,-1656.3746,-1341.2013,-2997.5759
476,401.98,1054.2017,1709.1274,0.0,0.0,0.0,-895.0547,-9372.7166,489.4357,5006.1884,-1808.5264,1187.2249,-680.0326,-1606.8381,-1301.3341,-2908.1721999999995
477,419.3101,1066.2548,1692.7764,0.0,0.0,0.0,-914.9482,-9520.284,483.0908,5009.4927,-1744.8953,1189.3417,-675.9851,-1764.3073999999995,-1231.5387,-2995.8461
478,419.9032,1046.7096,1710.9023,0.0,0.0,0.0,-917.4985,-9558.9836,492.5773,5034.3568,-1683.4281,1175.8046,-668.2799,-1772.0329000000008,-1175.9034,-2947.936300000001
479,384.2204,1052.3509,1710.8684,0.0,0.0,0.0,-921.3246,-9543.1215,493.024,5078.9025,-1702.1491,1181.0541,-677.9996,-1745.0798999999988,-1199.0946,-2944.1744999999987
480,400.3264,990.3255,1703.5353,0.0,0.0,0.0,-930.0024,-9466.3021,489.5936,5029.3453,-1701.3435,1181.9188,-677.4769,-1783.1783999999998,-1196.9016,-2980.08
481,370.8626,1027.7298,1723.1465,0.0,0.0,0.0,-917.0938,-9491.6411,491.0883,5023.2078,-1724.5281,1184.3332,-684.1141,-1772.6999000000005,-1224.309,-2997.008900000001
482,400.7952,1066.6041,1702.3492,0.0,0.0,0.0,-918.0272,-9293.594000000001,482.7417,5049.4063,-1800.3782,1171.2639,-691.1971,-1509.7246999999998,-1320.3114,-2830.0361
483,380.5372,1041.3699,1715.9351,0.0,0.0,0.0,-962.0557,-9569.7405,494.0541,5094.9407,-1703.0836,1188.3211,-683.5203,-1804.9591999999993,-1198.2828,-3003.2419999999993
484,401.7299,1055.7677,1693.5805,0.0,0.0,0.0,-903.1747,-9529.9311,494.0553,5082.3618,-1758.0896,1191.7326,-680.9083,-1705.6106,-1247.2653,-2952.8759
485,374.4483,1040.9959,1713.78,0.0,0.0,0.0,-936.2922,-9593.4562,486.7699,5118.6565,-1724.4932,1182.9724,-681.827,-1795.0978000000007,-1223.3477999999998,-3018.4456
486,399.5916,1039.6114,1663.7732,0.0,0.0,0.0,-899.279,-9773.0037,494.4524,5103.5615,-1709.411,1196.2402,-679.2066,-1971.2925999999989,-1192.3774,-3163.6699999999987
487,388.5614,1029.2906,1714.7148,0.0,0.0,0.0,-955.4465,-9565.1548,491.2103,5064.0238,-1653.8656,1187.9289,-677.3764,-1832.8004,-1143.3130999999996,-2976.1135000000004
488,403.4791,1045.0979,1726.1093,0.0,0.0,0.0,-905.3258,-9625.1431,476.5517,5081.319,-1782.3475,1205.2981,-684.5265,-1797.9118999999982,-1261.5759000000005,-3059.487799999998
489,387.7824,1094.3542,1684.6032,0.0,0.0,0.0,-948.3893,-9435.9141,493.1668,5083.5871,-1809.8223,1190.4852,-672.0718,-1640.8096999999998,-1291.4089,-2932.2186
490,384.5315,1030.3414,1701.0122,0.0,0.0,0.0,-923.7606,-9550.5762,482.5861,5045.6884,-1807.3167,1193.2588,-676.3264,-1830.1771999999994,-1290.3843000000004,-3120.5614999999993
491,393.7461,1012.7726,1702.8126,0.0,0.0,0.0,-912.4484,-9530.8964,509.0043,5068.769,-1710.2407,1169.9456,-669.9416,-1756.2402000000004,-1210.2367,-2966.476900000001
492,393.0841,1074.2174,1706.0823,0.0,0.0,0.0,-923.5269999999999,-9435.3448,491.5453,5078.4691,-1737.7735,1173.9902,-682.8614,-1615.4736000000012,-1246.6447,-2862.118300000001
493,395.0152,1051.3332,1701.2664,0.0,0.0,0.0,-935.4894,-9488.5982,497.1086,5068.5081,-1678.8444,1168.2966,-672.4755,-1710.8561,-1183.0233,-2893.8794000000007
494,382.3515,1007.7991,1712.6163,0.0,0.0,0.0,-957.9484,-9549.3597,505.5759,5105.2551,-1717.8625,1171.6135,-663.7133,-1793.7102000000016,-1209.9623,-3003.672500000001
495,411.3101,1082.3119,1680.1663,0.0,0.0,0.0,-918.2734,-9526.6357,484.7354,5083.3713,-1749.6392,1177.1276,-664.942,-1703.0141000000012,-1237.4536,-2940.467700000001
496,384.9178,1079.7788,1724.1753,0.0,0.0,0.0,-935.6806,-9446.4696,481.3374,5065.8848,-1697.1772,1172.1286,-671.7844,-1646.0560999999998,-1196.833,-2842.8891
497,405.4294,1022.7117,1697.0355,0.0,0.0,0.0,-930.4199,-9668.9976,493.0738,5105.2887,-1664.9147,1169.3739,-659.5697,-1875.8784000000005,-1155.1105,-3030.988900000001
498,396.4128,1058.6816,1731.3715,0.0,0.0,0.0,-928.7362,-9439.7498,469.9893,5075.0349,-1780.0495,1161.417,-661.0874,-1636.9959,-1279.7199,-2916.7158
499,384.0189,1012.9707,1699.1726,0.0,0.0,0.0,-935.7831,-9526.4214,482.3425,5094.5376,-1772.6663,1178.0443,-668.9758,-1789.1621999999998,-1263.5978,-3052.76
500,403.4875,1103.2156,1718.4166,0.0,0.0,0.0,-924.1154,-9506.5405,491.8155,5067.9883,-1744.9786,1182.5377,-680.4185,-1645.7323999999992,-1242.8593999999996,-2888.591799999999
501,414.3291,1020.3364,1698.0333,0.0,0.0,0.0,-922.9399,-9663.8904,483.7592,5063.4465,-1622.9102,1178.1435,-668.9376,-1906.925799999999,-1113.7043,-3020.6300999999994
502,397.7562,1055.6817,1725.3735,0.0,0.0,0.0,-929.0299,-9744.6165,495.4993,5128.6362,-1657.0328,1180.9265,-664.8417,-1870.6995,-1140.948,-3011.6475
503,376.0384,1023.7562,1706.7768,0.0,0.0,0.0,-914.1559,-9695.4279,493.6095,5118.1128,-1680.0887,1185.0089,-667.2281,-1891.2901000000008,-1162.3079,-3053.598000000002
504,405.1419,1036.2625,1716.9189999999999,0.0,0.0,0.0,-905.6075,-9581.5154,497.6497,5120.2412,-1735.9936,1171.8687,-671.4041,-1710.9085999999998,-1235.529,-2946.4375999999993
505,399.2256,1008.9109,1727.3364,0.0,0.0,0.0,-932.9976,-9575.5194,493.25,5106.6892,-1745.0584,1184.9711,-676.3958,-1773.1048999999994,-1236.4831,-3009.588
506,363.7621,1022.1991,1710.3806,0.0,0.0,0.0,-889.3071,-9695.8188,493.935,5075.1814,-1679.4786,1174.0186,-659.0345,-1919.667699999998,-1164.4944999999998,-3084.1621999999984
507,407.5898,1064.6676,1687.3906,0.0,0.0,0.0,-884.2503,-9740.4027,498.8436,5084.2388,-1663.511,1199.1367,-681.3432,-1881.9226000000006,-1145.7175,-3027.6401000000005
508,410.839,1072.412,1725.3833,0.0,0.0,0.0,-926.7379,-9584.1798,479.5769,5033.0297,-1707.9081,1170.4181,-661.2464,-1789.6768000000004,-1198.7364,-2988.4132
509,365.3689,1059.9632,1706.556,0.0,0.0,0.0,-941.1638,-9693.5139,509.2465,5093.6511,-1564.9888,1170.626,-664.2610000000001,-1899.892,-1058.6238,-2958.5158
510,405.1935,1070.4578,1738.7571,0.0,0.0,0.0,-954.375,-9740.3426,492.4739,5081.4078,-1534.2216,1161.5682,-652.1117,-1906.4275,-1024.7651,-2931.1926
511,381.9599,1017.7977,1708.1542,0.0,0.0,0.0,-950.4424,-9615.5335,491.3511,5121.1939,-1671.1682,1184.5648,-671.5365,-1845.5190999999993,-1158.1399,-3003.659
512,414.0504,1094.7152,1713.4484,0.0,0.0,0.0,-937.3982,-9594.878,499.0691,5062.0242,-1682.8467,1189.2945,-670.9492,-1748.9689000000005,-1164.5014,-2913.4703000000013
513,397.6713,1052.6604,1698.9620000000002,0.0,0.0,0.0,-933.2268,-9615.5296,492.3525,5070.8002,-1689.2935,1165.3151,-658.1004,-1836.3100000000006,-1182.0788,-3018.388800000001
514,417.105,1054.8119,1721.0065,0.0,0.0,0.0,-947.5945,-9453.0865,498.4009,5052.83,-1718.4301,1165.5561,-657.4959,-1656.5267000000006,-1210.3699,-2866.8966
515,407.5946,1045.7901,1698.6963,0.0,0.0,0.0,-944.8856,-9489.4153,492.9522,5051.1779,-1670.8722,1178.7388,-661.7509,-1738.0898000000007,-1153.8843,-2891.974100000001
516,396.9865,1048.5221,1748.6031,0.0,0.0,0.0,-953.2801,-9667.1144,504.2407,5111.362,-1607.504,1162.5888,-643.9128,-1810.6801000000007,-1088.828,-2899.5081000000005
517,401.7495,1047.2401,1710.4223,0.0,0.0,0.0,-898.1044,-9639.5409,486.345,5014.9703,-1689.1979,1183.4922,-667.7297,-1876.9181,-1173.4353999999996,-3050.3535
518,408.8078,1007.7547,1719.1046,0.0,0.0,0.0,-915.2974,-9612.4849,486.8718,5078.582,-1677.2958,1167.0586,-660.5861,-1826.6614,-1170.8233,-2997.4846999999995
519,405.2463,1031.7804,1710.5622,0.0,0.0,0.0,-933.7873,-9598.563,484.0975,5075.0645,-1680.5823,1170.3,-668.3623,-1825.5993999999994,-1178.6446,-3004.243999999999
520,389.1898,1074.4206,1691.9882,0.0,0.0,0.0,-958.6064,-9775.9568,497.8261,5108.4488,-1682.0894,1180.3784,-661.8723,-1972.689699999999,-1163.5833,-3136.272999999999
521,414.3397,1074.1583,1693.4909,0.0,0.0,0.0,-938.2249,-9600.7636,498.1324,5094.562,-1644.3736,1168.9817,-668.1522,-1764.3051999999998,-1143.5440999999996,-2907.8492999999994
522,434.5061,1055.7041,1708.279,0.0,0.0,0.0,-896.1756,-9663.3064,469.6343,5075.4114,-1656.0022,1177.5056,-669.1202,-1815.9471000000005,-1147.6167999999998,-2963.5639
523,403.765,1087.8716,1708.9716,0.0,0.0,0.0,-941.4535,-9446.7201,487.6183,5035.673,-1779.5356,1170.1582,-661.1428,-1664.2741000000015,-1270.5202,-2934.794300000002
524,399.7709,1069.1659,1701.6789,0.0,0.0,0.0,-911.6026,-9604.559000000001,488.0792,5118.1097,-1650.7817,1159.7538,-659.7561,-1739.356999999999,-1150.7839999999999,-2890.1409999999987
525,409.8299,1059.9103,1732.8866,0.0,0.0,0.0,-938.2928,-9385.7182,497.8563,5094.3251,-1792.2218,1163.8881,-659.0333,-1529.2027999999993,-1287.3670000000004,-2816.5697999999993
526,376.0114,1070.4984,1699.1341,0.0,0.0,0.0,-925.5799,-9493.9672,502.5984,5092.8199,-1806.5974,1175.2471,-669.6932,-1678.4848999999986,-1301.0435000000002,-2979.528399999999
527,393.6595,1054.1158,1696.3921,0.0,0.0,0.0,-928.7082,-9618.3357,502.0644,5110.029,-1676.8385,1178.0584,-668.9577,-1790.7830999999987,-1167.7378000000006,-2958.5208999999986
528,416.4668,1050.2867,1701.204,0.0,0.0,0.0,-936.6735,-9681.0058,482.7236,5064.6408,-1657.1405,1185.1507,-668.8939999999999,-1902.3574000000006,-1140.8838,-3043.2412000000013
529,356.3976,1073.7975,1707.0929999999998,0.0,0.0,0.0,-949.5967,-9602.6621,495.5352,5086.9307,-1714.0223,1168.0462,-654.8672,-1832.5048,-1200.8433,-3033.3481
530,413.0231,1027.0653,1715.5157,0.0,0.0,0.0,-935.4216,-9618.0395,488.7495,5090.5848,-1663.6831,1173.7209,-661.9305,-1818.5227000000011,-1151.8927,-2970.4154000000012
531,409.9117,1020.7696,1718.0509,0.0,0.0,0.0,-949.8586,-9513.4794,495.0067,5067.2424,-1679.2989,1175.4361,-658.683,-1752.3567000000005,-1162.5458,-2914.9025
532,389.5073,1061.8612,1704.1559,0.0,0.0,0.0,-932.6231,-9522.5869,485.76099999999997,5114.0634,-1825.734,1199.8549,-681.6789,-1699.8611999999994,-1307.558,-3007.4191999999994
533,374.6548,1034.8087,1698.8799,0.0,0.0,0.0,-886.6841,-9651.1792,512.4953,5092.7469,-1696.8779,1191.468,-684.675,-1824.2777000000006,-1190.0848999999996,-3014.3626000000004
534,399.1244,973.5157,1733.6955,0.0,0.0,0.0,-903.7130000000001,-9670.1918,508.1695,5090.3857,-1671.8663,1175.9416,-674.5049,-1869.014,-1170.4296,-3039.4436
535,400.1697,1054.7202,1714.8792,0.0,0.0,0.0,-912.6235,-9569.5705,496.9336,5082.4138,-1769.3189,1171.7553,-669.4148,-1733.0774999999994,-1266.9784,-3000.0559
536,386.8268,1050.3225,1716.7806,0.0,0.0,0.0,-922.3724,-9551.6841,487.4074,5122.6802,-1731.1445,1173.4894,-665.6924,-1710.0390000000007,-1223.3475000000005,-2933.3865000000014
537,387.9298,1064.8769,1708.9408,0.0,0.0,0.0,-942.9717,-9580.453000000001,497.5435,5111.9228,-1700.0696,1186.984,-671.9169999999999,-1752.2108999999994,-1185.0026000000005,-2937.213499999999
538,385.8852,1058.8274,1737.5046,0.0,0.0,0.0,-915.2627,-9719.5551,494.4546,5087.1394,-1609.5889,1182.8638,-673.0894,-1871.0066,-1099.8145,-2970.8210999999988
539,376.6233,1047.862,1703.8586,0.0,0.0,0.0,-946.5147,-9592.8223,504.2186,5082.0464,-1689.0458,1181.5549,-668.7455,-1824.7280999999994,-1176.2364,-3000.9644999999987
540,377.8276,1066.5814,1725.3324,0.0,0.0,0.0,-943.1483,-9689.5936,500.3284,5105.4604,-1651.1695,1177.052,-668.7309,-1857.2117,-1142.8484,-3000.0601
541,387.6743,1055.8869,1718.1291,0.0,0.0,0.0,-946.9324,-9467.7009,488.6659,5093.8322,-1796.8382,1176.0598,-668.1464,-1670.4448999999993,-1288.9247999999998,-2959.3697
542,392.0878,1057.3164,1694.2544,0.0,0.0,0.0,-934.5939999999999,-9502.0036,508.88300000000004,5083.3643,-1665.8478,1175.9038,-664.3693,-1700.6917000000005,-1154.3132999999998,-2855.005
543,423.0863,1060.7636,1712.7847,0.0,0.0,0.0,-931.3533,-9512.0022,486.2282,5100.4015,-1699.6832,1176.0172,-671.448,-1660.0912000000005,-1195.114,-2855.2052000000012
544,401.6637,1045.8467,1729.707,0.0,0.0,0.0,-937.7739,-9354.2231,484.7303,5041.7855,-1726.2627,1177.3497,-678.0822,-1588.2637999999988,-1226.9951999999996,-2815.2589999999987
545,402.398,1083.2405,1715.3259,0.0,0.0,0.0,-953.4664,-9487.0258,477.1609,5002.9392,-1693.7849,1176.2771,-672.0441,-1759.4277000000004,-1189.5519,-2948.979600000001
546,398.2911,1042.1747,1704.4278,0.0,0.0,0.0,-934.1249,-9549.5992,487.1509,5055.7796,-1698.3708,1173.0641,-667.1094,-1795.9000000000015,-1192.4161,-2988.3161000000014
547,378.3508,1046.9572,1720.7748,0.0,0.0,0.0,-938.2581,-9538.0885,479.0927,5084.3407,-1724.355,1183.9458,-673.4375,-1766.8303999999996,-1213.8467,-2980.6771
548,357.254,1046.2066,1703.0728,0.0,0.0,0.0,-915.1656,-9478.1359,508.6433,5072.0689,-1775.1412,1187.1682,-674.1393,-1706.0558999999994,-1262.1123,-2968.1681999999987
549,375.3042,1057.0523,1696.4269,0.0,0.0,0.0,-927.1703,-9572.3379,489.9754,5063.0877,-1635.368,1172.2939,-668.3456,-1817.6617,-1131.4197,-2949.0814
550,386.1612,1040.9307,1744.8225,0.0,0.0,0.0,-910.7623,-9490.9331,495.1439,5050.2731,-1780.4544,1203.1293,-686.1305,-1684.3640000000007,-1263.4556,-2947.819600000001
551,387.603,1012.1748,1715.2479999999998,0.0,0.0,0.0,-921.0774,-9499.589,494.0322,5082.6143,-1679.8017,1182.8968,-676.7671,-1728.9941,-1173.672,-2902.6661
552,400.4475,1017.3359,1710.4594,0.0,0.0,0.0,-925.2817,-9484.8644,481.6967,5054.6738,-1721.0251,1163.1841,-664.7188,-1745.5328,-1222.5598,-2968.0926
553,392.8022,1075.3727,1722.1253,0.0,0.0,0.0,-946.3831,-9503.8206,491.7068,5073.5377,-1752.0334,1187.7683,-678.3975,-1694.6589999999994,-1242.6626,-2937.3216
554,425.1195,1066.0734,1732.6564,0.0,0.0,0.0,-953.627,-9553.2114,494.406,5077.3308,-1682.2442,1178.5546,-664.3013,-1711.252300000001,-1167.9909000000002,-2879.2432000000013
555,396.5279,1051.7637,1716.7019,0.0,0.0,0.0,-896.1557,-9716.8491,481.219,5099.3026,-1639.3151,1183.0386,-668.3804,-1867.4896999999994,-1124.6569,-2992.1465999999987
556,387.542,1046.6602,1722.0235,0.0,0.0,0.0,-930.0768,-9426.2548,502.1702,5103.0323,-1749.9826,1171.4151,-675.7725,-1594.9034,-1254.34,-2849.2434000000007
557,400.7497,1031.3105,1715.1054,0.0,0.0,0.0,-898.2223,-9518.2554,476.5192,5059.4371,-1671.9620000000002,1176.2062,-677.8889999999999,-1733.3557999999994,-1173.6448,-2907.0005999999994
558,401.7771,1040.3815,1689.1217,0.0,0.0,0.0,-917.1026,-9649.8228,491.0272,5078.6325,-1609.8092,1175.0155,-671.6108,-1865.9854,-1106.4045,-2972.3898999999988
559,397.3217,1061.4074,1683.7094,0.0,0.0,0.0,-945.2085,-9405.4756,509.6636,5069.3669,-1674.4598,1162.9337,-672.2459,-1629.2150999999994,-1183.772,-2812.9870999999994
560,420.0386,1030.5393,1722.1485,0.0,0.0,0.0,-940.6627,-9542.9529,478.1938,5064.9574,-1652.2633,1182.1125,-673.8482,-1767.7380000000005,-1143.9990000000005,-2911.7370000000005
561,388.0688,1046.3798,1704.635,0.0,0.0,0.0,-907.5368,-9598.5253,477.8301,5132.269,-1719.3284,1166.7279,-669.6691,-1756.8793999999991,-1222.2696,-2979.1489999999994
562,414.8115,1040.2473,1721.175,0.0,0.0,0.0,-898.173,-9768.1277,494.0105,5109.2038,-1655.3446,1185.4909,-672.6924,-1886.8525999999986,-1142.5461,-3029.3986999999984
563,422.7398,1061.1779,1710.4793,0.0,0.0,0.0,-961.2104,-9452.1635,488.4078,5052.5197,-1695.7912,1166.9783,-659.4636,-1678.0494000000006,-1188.2765,-2866.325900000001
564,416.2594,1081.0507,1734.4737,0.0,0.0,0.0,-889.9613,-9531.8888,489.4052,5078.3933,-1842.5683,1183.1095,-687.1002,-1622.2678000000005,-1346.5589999999995,-2968.8268000000007
565,397.1307,1026.1279,1724.8984,0.0,0.0,0.0,-934.3229,-9501.6106,499.0098,5084.1641,-1807.9235,1176.622,-679.842,-1704.6026000000004,-1311.1435,-3015.7461
566,395.1108,1062.0086,1718.0531,0.0,0.0,0.0,-959.0162,-9533.101999999999,486.8207,5087.9637,-1722.3292,1173.4327,-678.9731,-1742.1613000000007,-1227.8696,-2970.030900000001
567,407.3367,1081.3923,1705.1869,0.0,0.0,0.0,-943.3426,-9520.3874,486.7395,5045.6601,-1721.3487,1173.1161,-664.5027,-1737.4145,-1212.7353,-2950.1498
568,402.185,999.7314,1724.2773,0.0,0.0,0.0,-984.2317,-9470.8026,502.066,5081.0532,-1695.8788,1165.1356,-666.4722,-1745.7214000000013,-1197.2154,-2942.9368000000013
569,410.3708,1059.9291,1694.8873,0.0,0.0,0.0,-912.3065,-9615.7464,500.9564,5085.5287,-1706.0023,1176.9055,-671.7864,-1776.3806000000006,-1200.8832,-2977.263800000001
570,391.1871,1004.2660000000001,1713.9968,0.0,0.0,0.0,-972.4399,-9572.9718,491.2535,5115.157,-1599.0555,1147.5302,-656.5262,-1829.5512999999994,-1108.0515,-2937.6028
571,407.56300000000005,1044.2709,1712.8438,0.0,0.0,0.0,-927.2228,-9623.9549,489.7536,5117.0236,-1712.3538,1186.4028,-677.6315,-1779.7227999999993,-1203.5825,-2983.3052999999995
572,348.6217,1023.3291,1707.0113,0.0,0.0,0.0,-914.7271,-9636.1172,504.2535,5112.0378,-1723.8116,1190.1828,-686.972,-1855.5909000000008,-1220.6008,-3076.191700000001
573,391.426,1001.1347,1726.0719,0.0,0.0,0.0,-917.054,-9515.4948,501.421,5091.8821,-1787.0025,1188.3731,-689.4659,-1720.6131000000007,-1288.0953,-3008.7084000000004
574,403.0108,1058.2681,1703.5445,0.0,0.0,0.0,-931.1047,-9555.2006,485.2328,5073.6308,-1765.3699,1188.5432,-675.3392,-1762.6183,-1252.1659,-3014.7842
575,406.8242,990.8772,1723.2216,0.0,0.0,0.0,-917.3423,-9573.1297,496.0118,5089.1423,-1785.2286,1188.3731,-677.4209,-1784.3948999999993,-1274.2763999999995,-3058.6712999999986
