,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
855,389.8678,1052.3894,1689.6922,0.0,0.0,0.0,-881.5769,-9544.25,493.5182,5381.0198,-1479.5220000000002,1111.3036,-678.9825,-1419.3395,-1047.2008999999996,-2466.5404
856,377.3321,991.6765,1670.8351,0.0,0.0,0.0,-893.7393,-9493.3578,501.0709,5404.8466,-1523.7227,1108.0481,-677.0722,-1441.3359,-1092.7468,-2534.0827000000004
857,360.588,1007.8379,1715.4260000000002,0.0,0.0,0.0,-896.2356,-9350.739,483.545,5368.825,-1657.6367,1123.943,-685.4907,-1310.7527,-1219.1844,-2529.9371
858,384.0658,1004.7771,1667.5741,0.0,0.0,0.0,-891.1291,-9375.7818,468.5773,5385.6945,-1587.6243,1109.6593,-668.8171,-1356.2221000000009,-1146.7821,-2503.0042000000008
859,378.0819,1044.298,1685.9845,0.0,0.0,0.0,-914.8233,-9413.9091,478.5216,5427.0612,-1651.1603,1121.1931,-676.2014,-1314.7852000000005,-1206.1686,-2520.9538
860,425.5476,1064.4568,1683.8012,0.0,0.0,0.0,-926.2024,-9439.5139,466.7413,5385.8634,-1519.5858,1097.1428,-657.9587,-1339.3060000000005,-1080.4017,-2419.7077000000004
861,360.5741,1023.877,1685.7618,0.0,0.0,0.0,-925.6963,-9432.081,473.1287,5404.0681,-1617.7708,1122.2562,-674.2044,-1410.3675999999994,-1169.719,-2580.0866
862,382.4316,986.0326,1677.3531,0.0,0.0,0.0,-913.8595,-9368.8601,470.2569,5373.1368,-1661.9707,1125.6204,-673.919,-1393.5085999999994,-1210.2693,-2603.777899999999
863,399.3545,1038.0118,1703.5218,0.0,0.0,0.0,-923.4183,-9385.0036,463.6258,5352.6286,-1699.9671,1128.2097,-676.008,-1351.2794000000004,-1247.7654,-2599.0448
864,386.9828,995.7841,1685.2443,0.0,0.0,0.0,-916.284,-9422.423,483.3069,5363.2689,-1590.345,1118.8353,-677.4217,-1424.1200000000015,-1148.9314,-2573.051400000002
865,378.9761,990.2914,1663.6477,0.0,0.0,0.0,-904.7457,-9414.1795,477.4545,5376.7733,-1680.4353,1121.3868,-670.1858,-1431.7822000000006,-1229.2343,-2661.016500000001
866,381.1789,1030.7773,1692.1538,0.0,0.0,0.0,-913.4344,-9396.3128,481.7826,5402.2128,-1675.1329999999998,1110.713,-666.5971,-1321.6417999999985,-1231.0171,-2552.6588999999985
867,397.3673,1017.6185,1708.0605,0.0,0.0,0.0,-949.4864,-9456.1936,478.2997,5366.6904,-1578.2668,1113.8126,-664.9895,-1437.6436000000006,-1129.4437000000005,-2567.087300000001
868,382.8395,1028.2417,1667.5114,0.0,0.0,0.0,-916.7719999999999,-9464.5554,467.1704,5334.3999,-1571.9578,1115.5514,-665.8789,-1501.1644999999992,-1122.2853,-2623.449799999999
869,426.1783,1017.0385,1666.0199,0.0,0.0,0.0,-893.5769,-9398.8419,463.233,5337.0776,-1685.6358,1135.6327,-684.7434,-1382.8715000000002,-1234.7464999999995,-2617.618
870,374.9071,1011.8026,1693.3238,0.0,0.0,0.0,-912.937,-9290.0293,469.3526,5343.6361,-1731.1454,1121.0655,-677.8937,-1309.9441000000004,-1287.9736000000005,-2597.917700000001
871,382.6599,1020.3627,1683.3801,0.0,0.0,0.0,-901.6752,-9218.9855,486.1652,5361.223000000001,-1814.7978,1135.9114,-692.2466,-1186.8698000000004,-1371.1329999999998,-2558.002800000001
872,387.1588,986.3352,1696.5789,0.0,0.0,0.0,-925.7028,-9325.6363,464.2181,5389.3708,-1720.9205,1151.5039,-694.9662,-1327.6773000000005,-1264.3828,-2592.060100000001
873,385.624,1037.4728,1695.7811,0.0,0.0,0.0,-884.8226,-9310.4981,467.7984,5360.1941,-1787.9118,1127.5009,-687.2632,-1248.450300000001,-1347.6741000000004,-2596.124400000001
874,380.5766,1013.9498,1665.4515,0.0,0.0,0.0,-933.4687,-9289.6133,474.7562,5380.5044,-1779.0554,1131.933,-690.2385,-1307.8435000000009,-1337.3609,-2645.204400000001
875,392.9501,988.4327,1681.3764,0.0,0.0,0.0,-877.7883,-9292.7502,480.524,5385.9831,-1823.2625,1129.287,-687.6382,-1241.2721999999994,-1381.6137,-2622.8858999999993
876,382.1633,970.9227,1668.0508,0.0,0.0,0.0,-927.4273,-9365.3832,464.0786,5354.4975,-1718.6598,1121.0844,-670.8277,-1453.0975999999994,-1268.4031,-2721.500699999999
877,402.5388,1038.5686,1702.3808,0.0,0.0,0.0,-917.6931,-9338.3328,472.3592,5376.1998,-1715.4054,1122.8657,-685.7014,-1263.9787000000003,-1278.2411000000004,-2542.2198000000008
878,386.7507,1027.3139999999999,1674.471,0.0,0.0,0.0,-920.5239999999999,-9352.6596,489.7581,5397.0464,-1643.9579999999999,1117.1343,-687.7153,-1297.8433999999995,-1214.5390000000002,-2512.3824
879,398.6243,1082.2252,1684.5665,0.0,0.0,0.0,-891.7376,-9541.6051,469.6048,5384.3824,-1584.9202,1113.9213,-673.5878,-1413.9394999999995,-1144.5867,-2558.5261999999993
880,361.3673,999.8358,1656.2401,0.0,0.0,0.0,-910.4712,-9340.8395,470.5797,5403.5962,-1711.4265,1112.655,-681.8388,-1359.6916,-1280.6103,-2640.3019000000004
881,387.1177,1036.1402,1677.8642,0.0,0.0,0.0,-901.8301,-9257.0714,477.3246,5394.276999999999,-1739.4654,1108.5631,-674.0429,-1186.1778000000013,-1304.9452,-2491.123000000001
882,396.1971,1035.0301,1715.7242,0.0,0.0,0.0,-941.9501,-9333.6351,479.1974,5431.8179,-1789.3691,1110.7177,-671.8923,-1217.6184999999996,-1350.5437,-2568.1622
883,383.0579,1035.9997,1680.1609,0.0,0.0,0.0,-930.7401,-9219.3186,462.6109,5357.8714,-1759.3772,1119.0763,-683.8825,-1230.3579000000007,-1324.1834,-2554.541300000001
884,370.0717,1004.5482,1687.8970000000002,0.0,0.0,0.0,-899.7363,-9409.3792,480.3215,5399.1642,-1686.3507,1109.5129,-674.1901,-1367.1128999999992,-1251.0279,-2618.140799999999
885,432.9335,991.8566,1668.0502,0.0,0.0,0.0,-916.6948,-9301.4421,457.4934,5375.4784,-1675.0972,1114.1055,-677.132,-1292.3248000000006,-1238.1237,-2530.4485000000004
886,401.0437,1051.8279,1686.7438,0.0,0.0,0.0,-923.3647,-9467.8907,465.0163,5390.7396,-1604.5801,1115.3199,-671.8123,-1395.8841000000002,-1161.0725,-2556.9566000000004
887,394.8995,1014.2235,1700.7898,0.0,0.0,0.0,-938.5342,-9386.9167,471.3622,5351.416,-1568.7956,1104.4902,-656.5164,-1392.7599,-1120.8218,-2513.5817
888,402.7596,973.8558,1691.2162,0.0,0.0,0.0,-921.5157,-9427.2925,477.9851,5388.2235,-1642.503,1123.2106,-670.0464,-1414.7679999999993,-1189.3387999999998,-2604.106799999999
889,373.4221,1056.4299,1694.3463,0.0,0.0,0.0,-935.8173,-9230.7005,482.3044,5340.8647,-1736.7567,1120.1347,-665.8305,-1219.1504000000016,-1282.4525,-2501.602900000001
890,389.4512,981.4004,1678.6346,0.0,0.0,0.0,-933.7631,-9307.3955,469.7021,5372.465,-1690.3695,1110.6847,-673.9161,-1349.5053000000007,-1253.6009,-2603.106200000001
891,401.0502,1020.3813,1665.0970000000002,0.0,0.0,0.0,-919.0042,-9166.8956,453.7302,5332.5644,-1815.6518,1127.0993,-680.5695,-1213.0766999999987,-1369.1219999999996,-2582.1986999999986
892,365.9912,1045.0486,1698.1577,0.0,0.0,0.0,-953.3554,-9372.8944,470.0635,5377.113,-1623.8487,1113.5716,-663.9884,-1369.875799999999,-1174.2655,-2544.141299999999
893,395.6349,1034.8423,1682.6024,0.0,0.0,0.0,-941.9251,-9359.2111,476.5789,5385.0883,-1670.9161,1104.8304,-666.8573,-1326.3893999999993,-1232.9429999999998,-2559.332399999999
894,381.3775,1036.0617,1702.8738,0.0,0.0,0.0,-881.0987,-9377.9364,463.6561,5441.9992,-1743.6764,1131.9802,-679.0828,-1233.0668000000005,-1290.779,-2523.845800000001
895,424.7533,987.6626,1683.7620000000002,0.0,0.0,0.0,-926.5356,-9396.7626,485.3277,5416.6473,-1667.2772,1108.3978,-668.6701,-1325.145300000001,-1227.5495,-2552.694800000001
896,401.2146,1052.4806,1678.9055,0.0,0.0,0.0,-906.3624,-9520.5467,473.7542,5393.0811,-1628.8684,1115.3341,-665.5172,-1427.4731000000004,-1179.0515,-2606.524600000001
897,426.6136,1047.2155,1694.4671,0.0,0.0,0.0,-948.3271,-9155.0421,474.0495,5365.5647,-1790.6162,1114.1812,-676.0308,-1095.4588000000003,-1352.4658,-2447.9246000000007
898,386.1272,1093.6912,1674.8643,0.0,0.0,0.0,-935.7266,-9399.9097,470.5137,5326.7555,-1608.4484,1122.6058,-674.7285,-1383.6843999999994,-1160.5711,-2544.2554999999993
899,393.7887,999.4147,1696.8847,0.0,0.0,0.0,-895.8209,-9441.6839,477.5531,5386.6335,-1667.2465,1118.8825,-676.0291,-1383.2300999999998,-1224.3931,-2607.6232
900,388.6303,1033.4561,1688.0789,0.0,0.0,0.0,-964.7969,-9327.2344,468.0357,5395.797,-1605.335,1097.8138,-661.7345,-1318.0332999999991,-1169.2557000000004,-2487.2889999999993
901,399.6355,1007.7256,1683.3559,0.0,0.0,0.0,-925.3008,-9331.530999999999,469.2599,5398.1808,-1661.6267,1113.4535,-675.3707,-1298.674100000001,-1223.5439,-2522.2180000000008
902,394.0645,979.7973,1664.6538,0.0,0.0,0.0,-927.8249,-9270.9648,479.3349,5405.0641,-1744.246,1119.9835,-677.7146,-1275.875100000001,-1301.9771,-2577.8522000000007
903,359.8263,981.493,1704.4246,0.0,0.0,0.0,-903.4060000000001,-9253.1509,475.4854,5404.2942,-1847.1202,1146.4718,-695.2731,-1231.0334000000005,-1395.9215,-2626.954900000001
904,363.616,966.1341,1696.8271,0.0,0.0,0.0,-912.5938,-9307.9064,476.0231,5401.894,-1715.7659,1128.7814,-683.5524,-1316.0059,-1270.5369,-2586.5428
905,379.0006,1041.7452,1686.2585,0.0,0.0,0.0,-941.1327,-9375.2615,482.7266,5406.2769,-1672.8158,1114.6111,-672.7066,-1320.3864000000005,-1230.9113,-2551.2977000000005
906,398.8266,1050.1351,1728.755,0.0,0.0,0.0,-934.8222,-9389.6814,464.477,5346.2336,-1625.0524,1122.3223,-671.7658,-1336.0762999999995,-1174.4959,-2510.5722
907,371.1885,1039.6084,1690.1073,0.0,0.0,0.0,-934.9591,-9431.6415,467.7063,5379.07,-1652.5776,1127.0001,-679.0412,-1418.9201000000005,-1204.6187,-2623.5388000000007
908,377.1404,1005.0639,1700.8465,0.0,0.0,0.0,-929.5487,-9263.4553,478.7759,5296.852,-1711.9839,1130.2084,-679.7510000000001,-1334.3253000000004,-1261.5265,-2595.851800000001
909,391.0786,996.9083,1677.5631,0.0,0.0,0.0,-954.84,-9206.7041,481.1772,5396.0438,-1797.7032,1130.6336,-681.1036,-1218.7731000000006,-1348.1732000000004,-2566.9463000000005
910,401.7299,966.1763,1701.5825,0.0,0.0,0.0,-925.954,-9445.5006,474.9779,5376.293000000001,-1597.5981,1114.5025,-670.4433,-1450.6949999999995,-1153.5389,-2604.2339
911,398.8455,1023.0613,1696.3456,0.0,0.0,0.0,-925.8243,-9299.2953,461.2941,5340.7998,-1667.7478,1130.0288,-671.095,-1304.7732999999996,-1208.8139999999999,-2513.5873
912,400.0141,998.7177,1709.422,0.0,0.0,0.0,-911.2686,-9436.4708,470.3482,5390.7534,-1636.3367,1127.6143,-678.8459,-1378.4839999999986,-1187.5683,-2566.0522999999985
913,403.5045,1007.3103,1694.0802,0.0,0.0,0.0,-926.1047,-9477.2218,467.6205,5421.1564,-1585.0342,1128.5641,-679.5345,-1409.6545999999992,-1136.0046,-2545.659199999999
914,384.1722,994.2351,1693.5983,0.0,0.0,0.0,-925.2928,-9463.9286,495.892,5393.0535,-1560.8164,1124.8077,-674.8941,-1428.2703,-1110.9027999999996,-2539.1731
915,370.3032,1076.489,1710.8361,0.0,0.0,0.0,-919.5244,-9484.4213,476.8266,5358.5075,-1556.4013,1117.2193,-674.4983,-1410.9833,-1113.6803,-2524.6636
916,385.98900000000003,1018.8442,1698.2001,0.0,0.0,0.0,-938.2917,-9418.0948,460.3688,5349.0078,-1545.6011,1094.596,-656.2971,-1443.9766,-1107.3022,-2551.2788
917,392.3582,997.5311,1689.1083,0.0,0.0,0.0,-936.7839,-9353.7001,481.38300000000004,5399.1485,-1707.8768,1133.2607,-676.4674,-1330.9548999999995,-1251.0835,-2582.0383999999995
918,395.7198,1025.933,1684.6951,0.0,0.0,0.0,-907.3911,-9311.6356,464.6105,5360.6511,-1728.8599,1131.5408,-687.6263,-1287.4172,-1284.9454,-2572.3626
919,387.0214,1013.331,1684.6387,0.0,0.0,0.0,-890.4122,-9316.3601,497.7464,5357.0509999999995,-1718.1692,1131.4652,-682.4532,-1266.9837999999988,-1269.1572,-2536.140999999999
920,354.6438,1007.8353,1665.2869,0.0,0.0,0.0,-909.7282,-9531.9522,484.5827,5404.9638,-1549.4217,1103.7106,-673.11,-1524.3678999999993,-1118.8211,-2643.188999999999
921,391.8182,974.6060000000001,1667.5442,0.0,0.0,0.0,-929.1237,-9358.1421,476.50699999999995,5353.483,-1625.4056,1106.2101,-669.4094,-1423.3073999999995,-1188.6049,-2611.9123
922,368.3783,1044.8579,1679.2432,0.0,0.0,0.0,-948.0096,-9310.1489,469.2159,5371.4438,-1704.8098,1125.1384,-682.9962,-1325.0193999999992,-1262.6676,-2587.686999999999
923,374.6982,1041.9464,1669.8253,0.0,0.0,0.0,-918.9843,-9472.0605,472.2997,5366.347,-1629.7439,1121.9349,-674.8886,-1465.9282000000005,-1182.6976,-2648.6258000000007
924,409.1472,1017.3078,1679.3673,0.0,0.0,0.0,-918.289,-9324.0134,466.0869,5366.225,-1704.1688,1117.3705,-675.1609,-1304.1681999999992,-1261.9591999999998,-2566.127399999999
925,389.9321,989.8392,1675.9618,0.0,0.0,0.0,-900.6360000000001,-9453.2892,473.4179,5339.5508,-1617.9075,1120.7442,-686.9830000000001,-1485.2233999999992,-1184.1463,-2669.3696999999993
926,382.5235,1019.1735,1700.7104,0.0,0.0,0.0,-899.7743,-9554.435,499.2391,5371.9831,-1606.8351,1124.0422,-671.5303,-1480.5796999999993,-1154.3231999999996,-2634.9029
927,399.6556,1000.3415,1677.886,0.0,0.0,0.0,-913.4419,-9471.7941,487.7351,5395.7913,-1564.1951,1114.3702,-674.7360000000001,-1423.8264999999994,-1124.5609,-2548.387399999999
928,393.75,1015.0273,1688.2881,0.0,0.0,0.0,-938.4837,-9376.3603,468.9032,5398.6497,-1687.9154,1124.8927,-670.3818,-1350.2257000000009,-1233.4045,-2583.6302000000005
929,389.1596,978.4926,1701.1878,0.0,0.0,0.0,-954.337,-9471.190999999999,491.1462,5400.9196,-1614.5871,1107.9678,-665.2381,-1464.6221999999998,-1171.8574,-2636.4796
930,377.5877,1005.9094,1687.1876,0.0,0.0,0.0,-913.7062,-9321.6872,500.7846,5417.4951,-1731.1031,1105.5486,-670.0672,-1246.429000000001,-1295.6217,-2542.0507000000007
931,411.3182,1020.7692,1687.4654,0.0,0.0,0.0,-935.4689999999999,-9517.2383,461.9593,5403.1678,-1580.2181,1117.4934,-662.206,-1468.0274,-1124.9307,-2592.9581
932,389.147,1012.1695,1687.3546,0.0,0.0,0.0,-945.2499,-9360.6967,470.7329,5394.1335,-1690.4963,1107.2165,-669.7402,-1352.4091000000008,-1253.02,-2605.4291000000007
933,386.9906,1035.162,1682.1144,0.0,0.0,0.0,-906.4462,-9412.4672,485.6238,5396.1383,-1633.9070000000002,1109.5365,-673.665,-1332.8842999999995,-1198.0355,-2530.9198
934,400.6117,1004.7733,1716.0768,0.0,0.0,0.0,-944.7041,-9504.7564,455.414,5397.3003,-1614.8039,1118.2872,-664.3586,-1475.2844000000007,-1160.8753000000004,-2636.1597
935,359.6966,988.5018,1685.4282,0.0,0.0,0.0,-932.9147,-9430.3043,462.0966,5392.8762,-1625.5077,1111.6486,-670.1679,-1474.6196,-1184.027,-2658.6466
936,402.5972,1018.8321,1677.4916,0.0,0.0,0.0,-960.3562,-9296.8734,464.1276,5359.4367,-1665.1709,1100.7055,-668.4581,-1334.7444000000005,-1232.9235,-2567.667900000001
937,385.3552,1028.2235,1694.1174,0.0,0.0,0.0,-943.4864,-9390.4995,460.8013,5346.0841,-1660.365,1118.0509,-667.3786,-1419.4043999999994,-1209.6927,-2629.097099999999
938,377.3822,1029.0647,1698.5074,0.0,0.0,0.0,-934.2991,-9482.3131,484.4693,5407.1007,-1592.2606,1102.5671,-660.5602,-1420.0878999999993,-1150.2537000000002,-2570.3416
939,380.8093,983.9543,1703.5623,0.0,0.0,0.0,-940.9413,-9319.5123,466.5845,5409.8422,-1670.2498,1099.1746,-658.2511,-1315.7010000000012,-1229.3263,-2545.027300000001
940,363.3094,1036.4368,1708.4445,0.0,0.0,0.0,-909.7304,-9503.2835,480.0774,5362.1779,-1626.1848,1123.6028,-671.6434,-1462.567899999999,-1174.2254000000005,-2636.7932999999994
941,379.2745,1019.1360000000001,1675.8187,0.0,0.0,0.0,-961.1771,-9447.7182,477.9857,5347.5144,-1522.9231,1101.3292,-661.0566,-1509.1659999999995,-1082.6505000000002,-2591.8164999999995
942,382.1769,1005.5794,1670.9947,0.0,0.0,0.0,-918.7777,-9633.6434,491.3392,5423.2668,-1541.0159,1113.6756,-664.8514,-1579.0641000000005,-1092.1917,-2671.255800000001
943,383.5757,990.7405,1690.2943,0.0,0.0,0.0,-929.0573,-9423.4637,467.2729,5367.5337,-1576.0511,1107.9442,-669.6112,-1453.1039,-1137.7181,-2590.822
944,383.1736,1038.8595,1714.1627,0.0,0.0,0.0,-935.1509,-9393.0643,476.352,5351.8936,-1631.3329999999999,1111.7005,-673.2406,-1363.773799999999,-1192.8731000000002,-2556.6468999999993
945,399.6317,1057.6398,1701.7962,0.0,0.0,0.0,-975.3693,-9322.9646,477.3044,5383.969,-1655.02,1096.5616,-661.4063,-1277.9928,-1219.8647,-2497.8575
946,418.2796,1030.8583,1683.5989,0.0,0.0,0.0,-909.4274,-9390.356,475.4374,5383.7853,-1729.7786,1113.6614,-667.8279,-1307.8239000000005,-1283.9451,-2591.769
947,396.0668,1042.6295,1678.2222,0.0,0.0,0.0,-926.2992,-9514.3366,474.1474,5365.0646,-1537.1971,1100.233,-657.7658,-1484.5053000000007,-1094.7299000000003,-2579.235200000001
948,401.1546,997.1402,1685.3611,0.0,0.0,0.0,-930.953,-9428.9242,476.1639,5413.7134,-1653.0969,1112.844,-667.8244,-1386.344,-1208.0773,-2594.4213
949,361.5475,1026.5639,1700.6175,0.0,0.0,0.0,-939.1669999999999,-9410.0426,479.8477,5400.598000000001,-1678.6318,1095.5269,-650.7444,-1380.035,-1233.8493,-2613.8843
950,367.0192,1056.8565,1687.1619,0.0,0.0,0.0,-932.2395,-9413.7626,476.6205,5365.2699,-1620.9988,1106.4227,-653.6098,-1393.0740999999996,-1168.1859,-2561.26
951,403.9147,1013.2176,1709.0198,0.0,0.0,0.0,-932.8948,-9492.8042,478.1446,5389.977,-1592.2561,1115.575,-664.8005,-1431.4253000000006,-1141.4816,-2572.906900000001
952,405.7887,1001.187,1685.8876,0.0,0.0,0.0,-948.9494,-9417.7129,456.3341,5350.5577,-1596.7949,1113.0755,-661.6781,-1466.9072000000006,-1145.3975,-2612.304700000001
953,368.6759,1031.2622,1668.7653,0.0,0.0,0.0,-934.905,-9353.3175,471.98,5393.4961,-1681.2157,1106.4983,-659.1691,-1354.0429999999994,-1233.8865,-2587.9294999999993
954,401.454,1013.5666,1702.6035,0.0,0.0,0.0,-921.2658,-9311.3228,475.0733,5386.0196,-1756.63,1122.6673,-669.1854,-1253.8716000000004,-1303.1481,-2557.0197000000007
955,408.3934,986.4096,1700.8378,0.0,0.0,0.0,-925.5471,-9273.259,464.2215,5361.0752,-1771.871,1119.3787,-668.529,-1277.8685999999998,-1321.0213,-2598.8899
956,413.4802,1022.8379,1694.4258,0.0,0.0,0.0,-945.2509,-9362.443000000001,453.7067,5348.2764,-1698.8681,1125.8472,-667.6155,-1374.9668999999994,-1240.6364,-2615.6032999999993
957,413.611,988.2423,1678.4689,0.0,0.0,0.0,-913.5338,-9375.5183,470.7363,5331.9703,-1705.9679999999998,1131.4038,-672.9113,-1406.0232999999996,-1247.4755,-2653.4987999999994
958,386.8267,1016.2048,1683.0448,0.0,0.0,0.0,-929.7704,-9386.2281,479.5681,5362.6059,-1648.0495,1107.2779,-663.2574,-1387.748200000001,-1204.029,-2591.777200000001
959,382.4744,1012.9466,1707.1443,0.0,0.0,0.0,-939.5228,-9496.8345,465.4444,5348.4885,-1636.7934,1129.7217,-667.5179,-1519.8590999999994,-1174.5896,-2694.4487
960,369.3662,1047.664,1673.5114,0.0,0.0,0.0,-888.1210000000001,-9620.6964,479.8244,5341.2412,-1565.8986,1129.9721,-670.1926,-1597.2102000000007,-1106.1191,-2703.329300000001
961,416.035,964.8573,1672.0309,0.0,0.0,0.0,-933.2375,-9552.8272,478.3808,5391.2058,-1574.5626,1122.1144,-663.7294,-1563.5549,-1116.1776,-2679.7325000000005
962,367.8509,1058.2243,1708.7057,0.0,0.0,0.0,-917.8216,-9478.2583,484.2998,5396.7864,-1689.2018,1132.0464,-675.7372,-1380.2127999999993,-1232.8926,-2613.1053999999995
963,411.3949,1027.9234,1696.7494,0.0,0.0,0.0,-893.0009,-9482.5318,469.661,5341.2452,-1627.3862,1131.8385,-686.11,-1428.5588000000007,-1181.6576999999995,-2610.2165000000005
964,377.1616,984.9589,1718.3597,0.0,0.0,0.0,-906.6324,-9377.0543,470.9492,5423.8497,-1707.4225,1111.521,-680.6806,-1308.4076000000005,-1276.5821,-2584.9897
965,449.4162,1033.7947,1713.2969,0.0,0.0,0.0,-924.0305,-9468.7036,482.2405,5438.4736,-1657.825,1109.0593,-662.1126,-1275.5122,-1210.8783000000005,-2486.3905
966,392.3108,1028.0926,1709.1175,0.0,0.0,0.0,-959.2184,-9403.264000000001,475.0707,5408.967,-1617.4241,1109.9381,-661.6107,-1348.9237999999996,-1169.0966999999996,-2518.0205
967,370.9912,1040.6351,1707.4217,0.0,0.0,0.0,-932.3955,-9425.5233,492.6207,5417.3739,-1702.818,1111.9037,-667.7348,-1328.8762000000004,-1258.6491,-2587.5253000000007
968,365.4232,1018.3714,1691.2683,0.0,0.0,0.0,-936.4363,-9433.016,494.9432,5396.6261,-1667.3767,1129.7831,-678.9365,-1402.8201,-1216.5301,-2619.3502
969,402.7956,1017.788,1701.2975,0.0,0.0,0.0,-940.0234,-9346.9315,467.3139,5390.2975,-1710.8014,1106.2999,-662.6653,-1307.4624000000013,-1267.1668,-2574.6292000000017
970,407.4359,1045.1529,1685.3675,0.0,0.0,0.0,-930.5114,-9494.7583,469.5932,5379.9987,-1603.2889,1104.0886,-662.7443,-1437.7214999999987,-1161.9445999999996,-2599.6660999999986
971,389.6216,995.0256,1682.0862,0.0,0.0,0.0,-968.2611,-9234.2362,469.1451,5347.4321,-1707.5374,1109.9098,-662.8394,-1319.1867000000002,-1260.4669999999999,-2579.6537000000008
972,419.92400000000004,1034.8632,1697.3463,0.0,0.0,0.0,-914.6239,-9289.2868,457.3735,5361.9384,-1733.0529,1115.1451,-673.4117,-1232.4653000000008,-1291.3195,-2523.784800000001
973,372.3031,1016.6365,1675.1542,0.0,0.0,0.0,-928.6655,-9300.0821,480.4173,5389.1508,-1755.0249,1105.2462,-654.9856,-1295.0856999999996,-1304.7642999999996,-2599.8499999999995
974,387.7813,1010.8432,1672.5595,0.0,0.0,0.0,-951.2986,-9485.5107,460.6913,5407.1063,-1612.2308,1107.5945,-658.6313,-1497.8276999999996,-1163.2676,-2661.0953
975,391.2143,999.5168,1702.1124,0.0,0.0,0.0,-922.8646,-9500.9598,462.4291,5426.7391,-1590.8672,1113.6709,-658.8361,-1441.8127000000006,-1136.0323999999996,-2577.8451
976,392.8887,1053.7648,1702.6661,0.0,0.0,0.0,-925.5067,-9448.9564,468.9312,5361.0015,-1671.3862,1108.36,-658.5804,-1395.2107999999992,-1221.6066,-2616.817399999999
977,365.1119,1009.1799,1693.6089,0.0,0.0,0.0,-949.3199,-9348.6406,485.8867,5424.575,-1763.6323,1113.0991,-655.9789,-1319.598100000001,-1306.5121,-2626.110200000001
978,394.5602,974.7425,1682.8017,0.0,0.0,0.0,-923.8197,-9325.7293,461.3973,5406.2993,-1749.8858,1107.0559,-659.2035,-1329.7480000000016,-1302.0333999999998,-2631.7814000000008
979,389.667,1017.9111,1713.3581,0.0,0.0,0.0,-911.2617,-9499.1925,463.4177,5379.6419,-1647.8329,1117.1107,-664.696,-1446.4583999999993,-1195.4182,-2641.8766
980,394.5452,1018.8862,1698.2876,0.0,0.0,0.0,-900.0071,-9463.0341,467.6612,5431.2216,-1686.8295,1117.6682,-672.0417,-1352.4394000000002,-1241.203,-2593.6424
981,349.57800000000003,1039.9187,1708.8292,0.0,0.0,0.0,-931.1353,-9305.0748,482.108,5431.1076,-1696.3473,1103.72,-671.3484,-1224.6686,-1263.9757,-2488.6443
982,404.024,983.5019,1668.9324,0.0,0.0,0.0,-930.0068,-9403.6804,466.7187,5422.4954,-1680.4338,1120.5410000000002,-678.81,-1388.014799999999,-1238.7028,-2626.717599999999
983,381.0381,1082.6645,1713.1425,0.0,0.0,0.0,-935.7763,-9353.0681,472.3399,5409.6103,-1691.0478,1107.0559,-658.4427,-1230.0491000000004,-1242.4346,-2472.4837
984,404.793,974.0427,1704.9975,0.0,0.0,0.0,-950.8878,-9284.8077,465.5929,5411.5647,-1687.3584,1105.0147,-664.8383,-1274.7046999999993,-1247.1820000000002,-2521.8867
985,406.1858,1037.1614,1698.7007,0.0,0.0,0.0,-899.0101,-9394.9758,486.1405,5428.4982,-1749.7354,1121.7223,-672.6134,-1237.2993000000004,-1300.6265,-2537.925800000001
986,370.2692,1036.9955,1691.656,0.0,0.0,0.0,-925.4942,-9393.5049,480.7966,5422.6818,-1749.1651,1115.7688,-666.2225,-1316.6000000000004,-1299.6187999999995,-2616.218800000001
987,387.7401,1034.9451,1695.3952,0.0,0.0,0.0,-919.9872,-9388.3387,471.8183,5422.2932,-1722.1458,1133.4781,-670.4827,-1296.1340000000012,-1259.1504,-2555.284400000001
