,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
306,-1.2434497875801752e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.23900000000005,-24.72299999999988,1.4210854715202004e-14,-9.999999958942851e-05,33.81250000000008,-32.217599999999884,52.71230000000005,-68.96209999999944,54.307200000000364,-14.654899999998856
307,-2.6645352591003757e-14,0.00010000000007437393,3.5527136788005016e-14,0.0,0.0,0.0,-43.302200000000035,-11.419000000000944,-9.999999999976694e-05,9.999999996646024e-05,26.997500000000024,-32.6523,51.98390000000002,-54.72110000000002,46.32909999999982,-8.392000000000209
308,1.5987211554602254e-14,1.4210854715202006e-13,-8.171241461241153e-14,0.0,0.0,0.0,-47.147199999999955,-16.98479999999968,8.88178419700125e-15,-1.4122036873231989e-13,31.41459999999985,-32.964100000000165,52.42539999999993,-64.13199999999911,50.875899999999504,-13.256099999999824
309,0.00010000000002197142,3.1974423109204515e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-46.19740000000004,-17.860300000001093,-1.0658141036401504e-14,2.300382107023325e-13,31.850799999999982,-32.85069999999996,50.7264000000001,-64.05760000000004,49.72650000000011,-14.331100000000156
310,1.77635683940025e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.46890000000002,-22.837399999999285,9.999999996246343e-05,-0.00010000000044652067,31.31700000000004,-33.04910000000009,51.546000000000035,-66.30629999999869,49.81390000000021,-16.492399999998476
311,-4.973799150320702e-14,-3.5527136788005016e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.55420000000004,-16.87249999999939,1.0658141036401504e-14,2.717825964282383e-13,26.633599999999923,-31.541899999999963,52.26929999999993,-59.426699999998796,47.360999999999905,-12.065699999999126
312,1.6875389974302383e-14,-3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.44590000000001,-13.679399999998429,3.552713678800501e-15,-5.835332217429823e-13,27.46720000000005,-31.537199999999913,51.355100000000064,-51.125299999998255,47.28510000000021,-3.8401999999989656
313,-7.105427357601002e-15,-1.4210854715202004e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.424500000000016,-15.670500000000365,3.552713678800501e-15,-4.787281682183675e-13,29.948899999999814,-32.70419999999983,51.8016,-58.095000000000546,49.04629999999987,-9.048700000000686
314,-9.999999999976694e-05,-7.105427357601002e-15,-0.00010000000013121736,0.0,0.0,0.0,-45.09399999999997,-23.136599999998328,-1.7763568394002505e-15,1.0658141036401503e-13,30.694100000000052,-32.99719999999981,51.73340000000007,-68.2307999999988,49.430300000000315,-18.80049999999872
315,-2.131628207280301e-14,0.00010000000001753052,2.486899575160351e-14,0.0,0.0,0.0,-44.95050000000004,-17.90940000000115,9.999999999443789e-05,1.2789769243681806e-13,30.04259999999993,-32.51050000000001,52.07010000000002,-62.859700000001844,49.60219999999993,-13.257500000001896
316,-0.00010000000001841868,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-42.688300000000034,-18.398300000000944,-2.6645352591003757e-14,0.00010000000008769659,33.01859999999999,-32.66639999999988,50.651200000000046,-61.08640000000114,51.003400000000156,-10.083000000000986
317,-9.999999998555607e-05,6.039613253960853e-14,1.4921397450962106e-13,0.0,0.0,0.0,-43.24679999999995,-18.032799999999444,4.085620730620577e-14,8.189005029635155e-13,33.28850000000008,-32.217600000000076,51.877200000000066,-61.27969999999858,52.94810000000007,-8.331599999998291
318,-4.440892098500626e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.49819999999999,-20.441500000000246,-1.77635683940025e-14,-5.515587986337779e-13,30.8203000000001,-32.505800000000036,51.368900000000075,-66.93970000000081,49.683400000000134,-17.25629999999999
319,3.3750779948604765e-14,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-41.5425,-14.25000000000007,2.8421709430404014e-14,-8.43769498715119e-13,28.683499999999942,-31.98129999999993,51.87559999999996,-55.79260000000133,48.57779999999996,-7.214800000001823
320,-3.241851231905457e-14,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.83569999999995,-17.882499999999325,-0.0001000000000139778,1.540989558179717e-13,27.87709999999995,-33.0964000000001,51.50380000000002,-65.71829999999781,46.28449999999986,-19.433799999997934
321,3.5527136788005016e-14,-7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.710199999999936,-15.825999999999373,-2.486899575160351e-14,4.0412118096355703e-13,26.676299999999934,-32.77989999999997,52.51730000000001,-60.53619999999842,46.413699999999984,-14.122499999998205
322,4.440892098500626e-14,-9.999999996423979e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-47.56500000000001,-18.184500000000426,7.105427357601002e-15,-0.00010000000039322998,30.04689999999989,-32.95469999999998,51.64939999999992,-65.74970000000145,48.741599999999934,-17.008100000001512
323,0.00010000000002197142,-0.0001000000000672685,-9.999999984700024e-05,0.0,0.0,0.0,-45.271599999999964,-14.367199999998705,3.3750779948604765e-14,-5.790923296444817e-13,31.605500000000106,-31.693100000000022,52.2723,-59.638900000000284,52.1847000000002,-7.454200000001008
324,0.0,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.88620000000003,-20.491800000000413,0.00010000000002108321,8.15347789284715e-13,35.19570000000016,-32.17970000000001,51.04090000000009,-64.37789999999988,54.056900000000105,-10.320999999999538
325,9.999999996779252e-05,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.89900000000003,-20.318300000000892,-9.999999997489796e-05,4.440892098500625e-15,31.660300000000163,-32.520000000000024,51.388800000000096,-64.21730000000017,50.52910000000023,-13.688199999999938
326,-7.105427357601002e-15,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-44.60080000000002,-19.76789999999981,-5.3290705182007506e-15,5.311306949806749e-13,30.890599999999946,-33.40350000000007,51.560700000000075,-64.36869999999986,49.047799999999846,-15.32090000000025
327,0.00010000000002108321,-0.00010000000008147936,-6.394884621840903e-14,0.0,0.0,0.0,-43.59679999999997,-9.21950000000092,4.973799150320702e-14,9.769962616701378e-15,29.29619999999989,-31.924700000000048,53.73540000000001,-52.81630000000133,51.106899999999854,-1.7094000000017149
328,3.8191672047105385e-14,1.9895196601282808e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-40.324600000000025,-14.08799999999954,-1.0658141036401504e-14,3.925748615074553e-13,28.572499999999987,-32.146700000000116,52.27400000000009,-54.41259999999912,48.69980000000007,-5.712799999999278
329,4.3520742565306136e-14,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.13839999999999,-18.67750000000097,2.486899575160351e-14,-0.0001000000002280288,26.471199999999904,-32.675799999999896,50.457799999999935,-58.81600000000042,44.253200000000064,-14.5628000000008
330,-9.999999999532604e-05,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.84069999999999,-16.26599999999999,-1.2434497875801752e-14,-0.0001000000004376389,28.95370000000016,-32.42069999999998,51.60600000000004,-61.10690000000119,48.1390000000001,-12.967900000001535
331,-9.999999999266153e-05,9.999999995358166e-05,1.77635683940025e-14,0.0,0.0,0.0,-41.228800000000035,-18.508100000000788,4.618527782440651e-14,-2.5757174171303632e-14,29.942000000000142,-31.97659999999999,50.97569999999999,-59.736900000000254,48.94110000000038,-10.795799999999886
332,4.796163466380676e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.120700000000035,-23.442299999998962,0.0,-3.1619151741324463e-13,33.13019999999988,-31.61269999999993,50.54129999999998,-60.56299999999871,52.05879999999982,-8.504199999999116
333,8.88178419700125e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.613499999999966,-11.822300000000995,-4.973799150320702e-14,-0.00010000000047583055,26.993799999999982,-31.66469999999999,52.502499999999905,-52.43590000000079,47.831599999999895,-4.604300000000883
334,-3.907985046680551e-14,-1.6697754290362354e-13,-9.999999996779252e-05,0.0,0.0,0.0,-42.66580000000005,-17.010999999999676,2.8421709430404014e-14,-3.2152058793144533e-13,27.298199999999838,-32.420700000000025,49.752299999999984,-59.67690000000037,44.629799999999676,-15.047100000000697
335,9.769962616701378e-15,4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-43.90599999999997,-16.65299999999909,1.77635683940025e-14,2.389199948993337e-13,28.345899999999858,-32.59089999999993,49.77819999999999,-60.558999999999294,45.53319999999993,-15.025799999998915
336,-1.5987211554602254e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-42.255200000000016,-21.530000000000683,-1.7763568394002505e-15,2.327027459614328e-13,37.8728000000001,-31.68840000000006,52.70480000000001,-63.78520000000097,58.889200000000045,-4.8960000000009245
337,-1.2434497875801752e-14,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-42.20240000000004,-15.26590000000126,-1.4210854715202004e-14,-5.746514375459809e-13,27.92590000000013,-33.072800000000036,51.1115,-57.468300000002614,45.96459999999998,-11.503700000003086
338,0.00010000000003707044,2.8421709430404014e-14,-9.999999980436768e-05,0.0,0.0,0.0,-43.15509999999998,-16.32479999999996,-0.00010000000000687237,9.999999996068709e-05,30.493799999999908,-31.47099999999993,51.93490000000004,-59.479899999999844,50.95770000000002,-8.522199999999827
339,-8.88178419700125e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.06729999999993,-18.124499999999333,-9.99999999979906e-05,8.615330671091216e-14,31.899000000000143,-32.28380000000009,52.1436999999999,-63.19189999999778,51.758900000000075,-11.432999999998374
340,-2.6645352591003757e-14,9.999999996068709e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-41.435099999999956,-14.913500000000253,9.999999998555607e-05,1.4299672557172016e-13,28.116799999999905,-32.193900000000035,51.6499000000001,-56.34839999999971,47.57279999999997,-8.775599999999507
341,-5.3290705182007506e-15,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-43.04360000000004,-15.85140000000036,1.77635683940025e-14,9.999999991006092e-05,29.93339999999995,-33.0822999999998,50.80809999999999,-58.89500000000021,47.65920000000002,-11.235799999999962
342,-0.00010000000000331967,-3.5527136788005016e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.15740000000001,-14.096399999999711,-2.8421709430404014e-14,3.552713678800501e-13,28.102299999999932,-31.886799999999962,51.8301,-58.253899999997756,48.04559999999997,-10.208299999998241
343,-3.0198066269804264e-14,1.2789769243681806e-13,-0.00010000000005305765,0.0,0.0,0.0,-43.16999999999997,-16.265000000001248,-1.9539925233402755e-14,-2.673417043297377e-13,31.996300000000147,-32.331000000000174,52.4169,-59.435099999999984,52.08219999999997,-7.352899999999777
344,-1.9539925233402755e-14,1.3855583347321954e-13,-6.750155989720953e-14,0.0,0.0,0.0,-42.9917999999999,-18.25190000000069,4.263256414560601e-14,3.694822225952521e-13,32.183999999999855,-32.47270000000003,50.292500000000025,-61.24370000000075,50.00379999999985,-11.239900000000901
345,-1.2434497875801752e-14,-1.4921397450962106e-13,-9.999999994647625e-05,0.0,0.0,0.0,-41.865600000000036,-13.896500000000547,-3.552713678800501e-15,-5.284661597215745e-13,33.157600000000166,-31.801900000000128,51.83470000000007,-55.76220000000157,53.19039999999987,-2.5718000000012537
346,-3.1974423109204515e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.1736,-22.280500000000227,-2.486899575160351e-14,-0.00010000000048160372,33.77840000000003,-32.846000000000075,51.3557,-63.45420000000106,52.288099999999964,-11.166100000000654
347,-9.999999998555607e-05,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.22999999999999,-23.05729999999923,-1.4210854715202004e-14,4.085620730620577e-14,34.701599999999964,-32.553000000000075,50.96679999999999,-64.28739999999932,53.1154,-11.171999999999109
348,-1.4210854715202004e-14,-8.171241461241153e-14,2.0961010704922955e-13,0.0,0.0,0.0,-40.3931,-17.372099999998923,0.0001000000000388468,0.00010000000060106372,29.285200000000057,-31.65059999999993,51.10379999999999,-57.76499999999845,48.73840000000001,-9.026599999998213
349,0.0,0.00010000000018806075,0.0,0.0,0.0,0.0,-43.312699999999936,-21.474900000001387,3.552713678800501e-15,1.438849039914203e-13,34.990300000000126,-32.28839999999993,51.419799999999896,-64.7874999999998,54.12169999999998,-10.665800000000047
350,9.999999996246343e-05,-1.3145040611561853e-13,9.999999994647625e-05,0.0,0.0,0.0,-42.41929999999999,-10.735899999998985,3.907985046680551e-14,8.43769498715119e-14,27.924699999999923,-32.35449999999992,50.242300000000036,-53.154999999999355,45.812499999999936,-7.342499999999418
351,-2.8421709430404014e-14,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.693100000000015,-15.835999999999027,0.000100000000005096,2.078337502098293e-13,25.992100000000157,-32.43960000000014,51.68809999999997,-58.52899999999916,45.240599999999866,-13.28839999999884
352,4.707345624410664e-14,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.8576000000001,-19.192799999998726,-9.999999997489796e-05,3.348432642269472e-13,30.868900000000068,-32.42079999999999,50.9543,-60.05049999999831,49.40239999999985,-10.648099999998449
353,3.5527136788005016e-14,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-42.914299999999976,-12.943600000001169,-3.552713678800501e-15,-1.1191048088221578e-13,24.73010000000012,-31.6506,50.54359999999997,-55.857800000000545,43.62309999999998,-12.23470000000101
354,0.0,7.105427357601002e-15,-0.00010000000007792663,0.0,0.0,0.0,-42.16060000000002,-10.422900000000954,1.2434497875801752e-14,-5.089262344881719e-13,30.733500000000067,-30.903999999999968,53.03020000000002,-52.58360000000177,52.8597,0.2760999999984648
355,-0.0001000000000059842,-9.99999998825274e-05,-8.171241461241153e-14,0.0,0.0,0.0,-43.38899999999993,-13.695399999999756,-2.3092638912203256e-14,-1.1368683772161605e-13,33.94360000000001,-31.215799999999934,51.68399999999996,-57.0845999999999,54.41180000000003,-2.672799999999881
356,-4.618527782440651e-14,1.4210854715202006e-13,-9.999999991805451e-05,0.0,0.0,0.0,-43.686599999999935,-22.189600000000105,-1.7763568394002505e-15,1.4566126083082056e-13,29.821999999999814,-33.275999999999854,51.74690000000001,-65.87630000000071,48.292899999999854,-17.583400000000612
357,4.796163466380676e-14,-7.105427357601003e-14,0.00010000000008503208,0.0,0.0,0.0,-44.758999999999936,-14.906900000000348,-8.88178419700125e-15,-9.999999929899417e-05,30.20800000000001,-32.64269999999993,51.401300000000035,-59.66590000000066,48.96660000000023,-10.699300000000434
358,4.796163466380676e-14,-0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-49.35799999999999,-12.715299999999075,8.88178419700125e-15,3.1974423109204515e-14,28.484399999999923,-32.75620000000007,52.83429999999998,-62.07339999999931,48.562499999999936,-13.510899999999602
359,3.552713678800501e-15,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.02909999999998,-14.149299999999132,-0.00010000000003351772,-9.999999928833604e-05,32.714300000000094,-32.03329999999983,51.90490000000002,-58.178599999998795,52.58590000000029,-5.592699999998737
360,4.085620730620577e-14,-2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-44.1995,-18.685400000000342,-9.999999996601616e-05,-5.311306949806749e-13,30.34360000000005,-32.529500000000056,51.93399999999998,-62.884900000001146,49.74809999999998,-13.136800000001385
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-38.76490000000007,-13.386899999999187,-3.1974423109204515e-14,-6.243894290491879e-13,31.734100000000076,-32.06170000000007,51.59439999999999,-52.151699999999764,51.2668000000001,-0.8848999999994405
362,5.3290705182007506e-15,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-43.22429999999997,-20.438100000000578,1.77635683940025e-14,-7.105427357601003e-14,31.16380000000006,-32.850699999999854,52.195999999999934,-63.66240000000083,50.509100000000245,-13.153300000000586
363,0.00010000000002463594,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-46.39290000000005,-17.059400000000025,-1.7763568394002505e-15,-9.999999953169693e-05,33.339000000000055,-32.73740000000018,52.40909999999998,-63.45229999999918,53.01069999999997,-10.441599999999212
364,2.486899575160351e-14,-4.973799150320702e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.773200000000024,-18.933799999999703,1.0658141036401504e-14,-2.2293278334473143e-13,28.037299999999817,-32.14200000000016,51.23740000000003,-58.70700000000095,47.13269999999969,-11.574300000000793
365,-2.6645352591003757e-14,-9.999999994647625e-05,0.0001000000000921375,0.0,0.0,0.0,-41.407199999999975,-14.780400000000226,-0.00010000000001753052,-0.0001000000004989232,31.856699999999943,-30.913400000000014,53.1362,-56.18779999999977,54.079499999999925,-2.108299999999396
366,7.105427357601002e-15,0.00010000000013121736,7.105427357601002e-15,0.0,0.0,0.0,-43.7813,-21.90109999999919,-0.00010000000002818864,-4.440892098500625e-15,34.26759999999988,-32.099500000000056,52.6654,-65.68239999999935,54.8334999999996,-10.848899999999752
367,0.00010000000002463594,-6.394884621840903e-14,1.7408297026122455e-13,0.0,0.0,0.0,-40.0322,-19.7948999999997,9.99999999891088e-05,9.9999999940259e-05,30.579999999999966,-32.09469999999997,52.820200000000035,-59.82679999999896,51.30550000000015,-8.521299999998803
368,9.999999997667429e-05,9.999999985765841e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.14669999999994,-15.752500000001335,-2.486899575160351e-14,-6.243894290491879e-13,29.86459999999987,-32.51520000000001,51.31620000000004,-56.89900000000221,48.66559999999968,-8.233400000002547
