,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
507,399.0226,1034.4825,1683.0701,0.0,0.0,0.0,-876.4196,-9678.8276,465.7417,5339.8924,-1783.9365,1184.1726,-693.9853,-1633.0379000000012,-1293.7492,-2926.7871000000014
508,392.6781,1029.8862,1684.0138,0.0,0.0,0.0,-885.9571,-9776.9603,479.6084,5402.1029,-1699.0678,1184.9428,-684.6313,-1674.6280000000015,-1198.7563,-2873.384300000001
509,384.6323,1024.0934,1705.8036,0.0,0.0,0.0,-876.8038,-9759.0186,476.3292,5369.8769,-1750.5584,1179.8161,-687.4191,-1675.0869999999984,-1258.1614,-2933.2483999999986
510,404.4115,1022.6585,1688.106,0.0,0.0,0.0,-818.4457,-9801.2409,482.4881,5362.2672,-1752.1374,1198.924,-710.1349,-1659.7553000000007,-1263.3483,-2923.1036000000013
511,355.7526,984.6561,1689.1896,0.0,0.0,0.0,-880.2106,-9628.2322,486.605,5352.3595,-1675.9284,1161.0815,-687.1573,-1639.8800000000022,-1202.0042,-2841.8842000000013
512,405.4568,1045.2358,1682.9536,0.0,0.0,0.0,-909.4882,-9438.9913,478.3832,5312.2415,-1798.0925,1161.8848,-680.6324,-1424.208599999999,-1316.8401,-2741.048699999999
513,394.2567,1028.0785,1698.656,0.0,0.0,0.0,-896.815,-9670.013,471.1022,5337.5457,-1760.2421,1169.4826,-674.5517,-1637.188900000001,-1265.3112,-2902.500100000001
514,401.731,995.4513,1698.3902,0.0,0.0,0.0,-922.5045,-9497.7791,483.1682,5410.0380000000005,-1817.5097,1168.1926,-683.2225,-1431.5049,-1332.5396,-2764.0445
515,357.0607,1012.6016,1690.3131,0.0,0.0,0.0,-901.4192,-9578.8278,476.6471,5380.1723,-1790.8148,1178.3703,-687.0407,-1563.4521999999988,-1299.4852,-2862.937399999999
516,387.7752,1017.4348,1674.3941,0.0,0.0,0.0,-891.4367,-9479.7337,465.1468,5378.2756,-1886.4692,1176.6504,-681.2282,-1448.1439,-1391.047,-2839.1909
517,362.0794,1028.7785,1703.4636,0.0,0.0,0.0,-907.8414,-9486.5379,465.0584,5403.4968,-1813.5332,1163.0802,-685.4611,-1431.5025999999998,-1335.9141,-2767.4166999999993
518,388.0851,1007.0618,1702.9391,0.0,0.0,0.0,-870.8117,-9643.9836,475.8693,5419.8413,-1784.2344,1163.3779,-677.1757,-1520.9986999999994,-1298.0322,-2819.0309
519,371.469,1024.4474,1684.5912,0.0,0.0,0.0,-899.2887,-9629.5215,471.9737,5394.1919,-1784.9137,1163.874,-673.1612,-1582.1370000000006,-1294.2009,-2876.3379000000014
520,414.92400000000004,1054.9353,1669.6822,0.0,0.0,0.0,-889.0815,-9638.1877,468.084,5366.6945,-1773.9913,1167.3799,-674.0289,-1552.949200000001,-1280.6403,-2833.5895000000014
521,390.0255,1048.6505,1698.1159,0.0,0.0,0.0,-909.3759,-9579.3017,449.8491,5341.4796,-1770.3348,1173.4515,-679.1922,-1560.5569999999998,-1276.0755,-2836.6325
522,405.2427,1025.5472,1697.2714,0.0,0.0,0.0,-960.5423,-9494.808,469.2357,5353.279,-1747.1905,1162.2061,-669.3560000000001,-1504.7743,-1254.3403999999996,-2759.1146999999987
523,357.5868,1037.8336,1709.1644,0.0,0.0,0.0,-920.9198,-9655.4536,473.9631,5389.7736,-1704.9484,1162.3383,-681.0368,-1608.0519000000013,-1223.6469000000004,-2831.698800000001
524,380.5639,972.3404,1699.6536,0.0,0.0,0.0,-887.3126,-9578.3306,489.6985,5368.9474,-1788.2432,1156.8148,-681.3887,-1554.4393999999984,-1312.8170999999998,-2867.256499999998
525,406.2464,1072.8394,1693.0785,0.0,0.0,0.0,-918.9334,-9475.6887,473.4852,5360.7083,-1861.7077,1177.9923,-689.873,-1388.2642999999996,-1373.5884,-2761.8527
526,367.4967,1014.9588,1671.2016,0.0,0.0,0.0,-887.8169,-9541.9498,481.8766,5362.2113,-1872.6122,1170.1866,-683.8604,-1532.0217000000002,-1386.286,-2918.3077000000008
527,365.7558,1026.8373,1707.161,0.0,0.0,0.0,-893.9123,-9478.7683,474.9261,5367.3557,-1821.99,1159.4797,-669.4836,-1430.6446999999996,-1331.9939,-2762.6386
528,427.18300000000005,983.8143,1697.5416,0.0,0.0,0.0,-913.0587,-9558.9902,477.1223,5334.9288,-1775.6537,1175.2423,-685.3496,-1551.4589000000005,-1285.7610000000002,-2837.2199000000005
529,371.5424,1008.4967,1717.4503,0.0,0.0,0.0,-907.062,-9724.388,476.3915,5408.2525,-1722.3292,1162.069,-669.3182,-1649.316600000001,-1229.5784,-2878.8950000000013
530,384.841,1006.8147,1682.2689,0.0,0.0,0.0,-884.8583,-9644.0782,456.9698,5307.1519,-1751.9462,1182.5047,-685.7191,-1690.8901999999996,-1255.1606000000004,-2946.0508
531,389.2682,1085.5271,1680.6818,0.0,0.0,0.0,-905.0475,-9543.0639,471.0329,5328.2565,-1765.401,1165.6411,-678.875,-1493.3448999999994,-1278.6349,-2771.9797999999987
532,384.4544,1001.3497,1684.9902,0.0,0.0,0.0,-855.8213,-9632.6478,476.0241,5385.5842,-1860.4891,1177.5292,-683.5094,-1556.0665000000006,-1366.4693000000002,-2922.535800000001
533,374.2386,1036.5769,1706.6523,0.0,0.0,0.0,-923.885,-9431.8571,477.8677,5356.953,-1820.2901,1159.0309,-662.3683,-1403.4535999999991,-1323.6275,-2727.0810999999994
534,368.3349,1007.2481,1683.7044,0.0,0.0,0.0,-874.9554,-9625.9144,497.85900000000004,5410.5592,-1839.7441,1160.3822,-665.1363,-1533.1641999999995,-1344.4982,-2877.6623999999993
535,412.0877,1015.9524,1672.366,0.0,0.0,0.0,-895.2068,-9561.3473,456.0611,5388.6176,-1813.865,1179.2539,-685.0930000000001,-1511.4692999999993,-1319.7041,-2831.1734
536,384.267,1031.3169,1701.2109,0.0,0.0,0.0,-913.8761,-9547.3937,468.1817,5357.7691,-1818.6225,1174.2737,-683.4819,-1518.5241999999996,-1327.8307,-2846.3548999999994
537,403.199,1048.675,1681.625,0.0,0.0,0.0,-897.5842,-9604.5366,473.9043,5370.71,-1742.4254,1163.9921,-673.8137,-1524.0074999999995,-1252.2470000000005,-2776.2545
538,371.0651,1024.9979,1680.3656,0.0,0.0,0.0,-873.2252,-9559.1211,461.3701,5342.0317,-1790.0656,1166.5294,-677.0506,-1552.5159000000006,-1300.5868,-2853.102700000001
539,385.3894,1023.132,1676.9077,0.0,0.0,0.0,-897.9295,-9453.459,465.5842,5358.1504,-1939.8174,1187.8959,-686.9413,-1442.2248,-1438.8628,-2881.0876
540,390.9976,1045.4373,1688.7516,0.0,0.0,0.0,-942.5831,-9358.5465,475.2532,5361.8352,-1857.806,1155.5155,-668.9795,-1338.8547,-1371.27,-2710.1247
541,391.1777,1009.475,1675.6486,0.0,0.0,0.0,-903.7585,-9410.1082,470.4516,5348.7914,-1873.6798,1172.5066,-686.4236,-1418.3224,-1387.5967999999998,-2805.9192000000007
542,376.07300000000004,982.9766,1702.1757,0.0,0.0,0.0,-909.1497,-9645.453000000001,487.6681,5386.6909,-1816.5657,1171.7836,-672.6328,-1619.0184,-1317.4149000000002,-2936.4333
543,405.8004,1042.9563,1683.0909,0.0,0.0,0.0,-934.913,-9569.5818,468.8797,5368.6319,-1762.9925,1182.4102,-685.0712,-1535.1355999999987,-1265.6535,-2800.7890999999986
544,413.6197,1046.8358,1693.7328,0.0,0.0,0.0,-901.1579,-9601.4734,468.2246,5401.1679,-1808.8978,1172.5916,-687.779,-1479.0505000000012,-1324.0852,-2803.135700000001
545,399.3813,1029.6356,1692.2809,0.0,0.0,0.0,-926.804,-9518.4535,467.3025,5373.2966,-1863.1323,1167.3374,-670.1951,-1483.3606,-1365.9900000000002,-2849.3506
546,395.0058,1005.1302,1682.1819,0.0,0.0,0.0,-896.6483,-9679.2772,468.35400000000004,5375.7782,-1828.8335,1176.2582,-675.6699,-1649.4754000000007,-1328.2451999999996,-2977.7206
547,377.6411,1012.4132,1695.024,0.0,0.0,0.0,-930.8311,-9459.6123,472.7462,5369.0795,-1871.4738,1171.7269,-685.9509,-1463.5394000000015,-1385.6978,-2849.2372000000014
548,379.5907,1038.5124,1676.2153,0.0,0.0,0.0,-885.2819999999999,-9591.4595,471.0468,5386.6548,-1807.8822,1173.6311,-687.3480000000001,-1524.7215000000006,-1321.5991,-2846.3206000000005
549,399.2838,1022.4738,1672.3595,0.0,0.0,0.0,-893.2289999999999,-9451.0092,492.1609,5369.1536,-1901.6744,1173.3004,-683.3659,-1388.8066000000006,-1411.7399,-2800.546500000001
550,412.9196,1025.8073,1700.0736,0.0,0.0,0.0,-934.4698,-9331.3575,468.8045,5312.7219,-1944.1758,1175.5211,-682.9496,-1345.5004,-1451.6043,-2797.1047
551,389.7528,1018.3537,1684.1554,0.0,0.0,0.0,-897.6583,-9554.6177,465.6796,5376.3272,-1831.3543,1177.4631,-692.6704,-1518.0073000000002,-1346.5616,-2864.5689
552,394.3316,1000.4694,1692.7519,0.0,0.0,0.0,-891.4901,-9560.6399,482.152,5386.6768,-1817.8509,1163.8173,-681.1499,-1495.7483000000002,-1335.1835,-2830.9318
553,378.2287,1028.5417,1700.9668,0.0,0.0,0.0,-868.4198,-9843.2306,484.8837,5399.1048,-1651.6169,1170.2527,-675.6262,-1719.9247000000007,-1156.9904,-2876.915100000001
554,389.6022,1051.2201,1685.986,0.0,0.0,0.0,-919.6727,-9622.241,459.3586,5370.217,-1763.1562,1172.7097,-675.8131,-1585.5298000000012,-1266.2596,-2851.789400000001
555,410.6708,993.893,1710.6829,0.0,0.0,0.0,-868.5162,-9659.0568,472.89099999999996,5418.0326,-1815.365,1164.8332,-684.3517,-1521.4027000000015,-1334.8835,-2856.2862000000014
556,396.9558,1036.5171,1691.846,0.0,0.0,0.0,-908.245,-9655.5973,475.4712,5390.3387,-1719.9696,1174.2265,-684.4635,-1572.7134999999992,-1230.2066,-2802.920099999999
557,389.2947,980.847,1693.765,0.0,0.0,0.0,-928.5873,-9599.7434,472.8454,5383.8721,-1726.9123,1161.9745,-672.3622,-1607.7064999999993,-1237.3,-2845.0064999999986
558,378.4182,1022.2234,1705.3391,0.0,0.0,0.0,-898.6931,-9506.1923,465.9564,5369.795999999999,-1834.8704,1167.0634,-676.8635,-1463.1523000000007,-1344.6705000000004,-2807.822800000001
559,392.26300000000003,981.5543,1693.9113,0.0,0.0,0.0,-863.9998,-9822.0648,463.945,5359.4375,-1679.4936,1180.369,-683.936,-1794.9535000000005,-1183.0606000000002,-2978.0141000000012
560,411.0793,1019.0403,1679.4335,0.0,0.0,0.0,-866.3565,-9619.8763,468.6325,5391.4113,-1775.1129999999998,1161.2233,-681.4567,-1516.6359000000002,-1295.3464,-2811.982300000001
561,419.3769,1010.721,1704.0602,0.0,0.0,0.0,-912.3186,-9630.903,479.8069,5402.8627,-1752.7999,1164.3937,-677.9934,-1526.393900000001,-1266.3995999999995,-2792.793500000001
562,396.0587,994.1192,1723.3601,0.0,0.0,0.0,-881.8176,-9676.6071,478.3572,5367.555,-1747.8129,1170.1535,-681.2457,-1598.9744999999984,-1258.9051,-2857.879599999999
563,396.0929,1035.4517,1687.8034,0.0,0.0,0.0,-895.2989,-9676.1871,468.436,5383.4471,-1731.1718,1168.2541,-685.6668,-1600.254899999999,-1248.5845,-2848.839399999999
564,380.4777,1023.6797,1703.2119,0.0,0.0,0.0,-893.8578,-9602.664,478.8532,5405.9453,-1835.9778,1184.1679,-693.7852,-1504.3540000000007,-1345.5951,-2849.9491
565,403.7794,981.9083,1688.3332,0.0,0.0,0.0,-854.3275,-9606.2698,472.3503,5370.4249,-1747.6509,1171.8876,-695.7857,-1543.8012,-1271.549,-2815.3502
566,370.2319,1004.1342,1685.5756,0.0,0.0,0.0,-864.5812,-9627.7719,476.2027,5411.1287,-1821.273,1174.1508,-690.0055,-1545.08,-1337.1277,-2882.2077
567,391.2798,1028.1242,1675.6242,0.0,0.0,0.0,-852.6669,-9703.7371,469.8859,5393.7156,-1734.6774,1170.73,-692.3263,-1597.7743,-1256.2737,-2854.048
568,413.37,1011.8268,1686.0576,0.0,0.0,0.0,-883.4502,-9617.8051,469.3952,5372.1577,-1768.7819,1173.5744,-683.6694,-1548.4479999999994,-1278.8769,-2827.3249
569,406.9505,1020.7427,1683.226,0.0,0.0,0.0,-900.9637,-9647.6505,474.4518,5383.0298,-1724.0151,1179.6649,-686.4399,-1580.2133999999994,-1230.7901000000004,-2811.0034999999993
570,409.2323,997.3906,1700.9451,0.0,0.0,0.0,-880.3946,-9689.8288,453.6818,5388.8102,-1727.9716,1176.4519,-692.6851,-1620.1633999999995,-1244.2048,-2864.3681999999994
571,392.9776,1033.9246,1683.8687,0.0,0.0,0.0,-895.4256,-9716.6369,471.8469,5415.7178,-1668.0021,1161.4642,-678.4349,-1613.7268999999994,-1184.9728,-2798.6996999999988
572,367.0291,1063.3537,1716.4874,0.0,0.0,0.0,-862.7587,-9702.5954,470.0307,5429.2516,-1712.6437,1170.1299,-687.3745,-1519.2016000000006,-1229.8883,-2749.0899000000004
573,365.9514,1033.0367,1720.0276,0.0,0.0,0.0,-864.3485,-9773.7233,479.4356,5413.7136,-1752.4662,1182.4527,-696.2485,-1625.9069,-1266.2620000000004,-2892.1689
574,387.6027,964.4801,1669.5634,0.0,0.0,0.0,-870.8371,-9710.0076,473.09,5403.5835,-1696.1315,1170.8245,-692.8565,-1682.5250000000005,-1218.1635,-2900.6885
575,374.2831,1007.4614,1696.4749,0.0,0.0,0.0,-870.3643,-9756.4908,476.5157,5390.0672,-1733.9994,1195.6638,-700.2694,-1682.0527999999995,-1238.605,-2920.6577999999986
576,433.7196,1021.2785,1670.9577,0.0,0.0,0.0,-880.6225,-9774.5938,466.0882,5377.0627,-1712.6795,1187.9573,-689.3388,-1686.1095999999998,-1214.0610000000001,-2900.1706
577,370.3597,1050.7585,1675.701,0.0,0.0,0.0,-875.0256,-9575.6012,485.3046,5406.1298,-1806.3862,1176.863,-689.8557,-1462.373199999999,-1319.3788999999995,-2781.752099999999
578,364.4011,1020.7816,1674.6561,0.0,0.0,0.0,-878.6411,-9510.1802,485.1549,5416.9397,-1881.8609,1176.0881,-689.5827,-1426.8879000000006,-1395.3555,-2822.2434000000007
579,410.3738,1026.6484,1699.1061,0.0,0.0,0.0,-860.5743,-9636.4307,474.7087,5418.6883,-1807.3035,1190.7592,-700.0038,-1467.4797000000005,-1316.5481,-2784.027800000001
580,386.1469,992.3593,1675.5974,0.0,0.0,0.0,-845.8583,-9599.1542,467.0778,5339.4347,-1897.8176,1184.5695,-686.7889,-1584.3964000000005,-1400.037,-2984.4334000000013
581,367.7871,1060.1642,1664.2786,0.0,0.0,0.0,-885.9069,-9573.6038,470.1044,5344.943,-1795.3688,1180.4209,-693.0088,-1552.2334,-1307.9566999999995,-2860.1901000000007
582,402.2291,972.7752,1680.9153,0.0,0.0,0.0,-887.1269,-9635.3123,476.4001,5369.0494,-1726.2073,1167.5926,-672.5435,-1621.0701,-1231.1582,-2852.2283
583,359.4527,1022.1921,1695.2817,0.0,0.0,0.0,-895.2848,-9619.4414,476.2594,5402.2483,-1808.806,1176.7685,-687.5277,-1559.2919999999995,-1319.5652,-2878.8572
584,380.7567,988.9696,1695.6436,0.0,0.0,0.0,-887.6212,-9560.7695,470.0884,5379.4598,-1833.8324,1177.3213,-695.9409,-1533.472600000001,-1352.4520000000002,-2885.924600000001
585,390.1045,973.3589999999999,1649.6641,0.0,0.0,0.0,-898.1375,-9477.3596,465.7058,5371.7521,-1883.8632,1183.204,-693.2739,-1524.9116000000006,-1393.9331000000002,-2918.844700000001
586,394.3738,1008.8662,1684.9244,0.0,0.0,0.0,-875.1077,-9518.0843,479.3915,5331.0504,-1846.0338,1184.664,-696.7437,-1494.5857000000005,-1358.1135,-2852.6992000000014
587,410.4144,1071.9127,1688.5024,0.0,0.0,0.0,-868.8217,-9640.9646,480.4817,5392.1075,-1814.3436,1163.6566,-681.265,-1466.3675999999994,-1331.9519999999998,-2798.3195999999994
588,380.6294,993.0489,1683.9343,0.0,0.0,0.0,-850.6178,-9673.8082,474.5435,5376.672,-1721.5291,1170.9426,-683.092,-1615.5978999999998,-1233.6785,-2849.2763999999993
589,382.3606,1010.7694,1679.0311,0.0,0.0,0.0,-907.8813,-9619.9099,480.56199999999995,5393.9698,-1755.3641,1170.1582,-672.7197,-1581.0983000000006,-1257.9256,-2839.023900000001
590,410.4914,1044.1104,1704.1275,0.0,0.0,0.0,-878.3204,-9591.4302,472.2883,5400.1955,-1850.8247,1175.3085,-681.6888,-1438.5375000000006,-1357.205,-2795.7425000000007
591,405.2754,1028.1508,1694.5495,0.0,0.0,0.0,-909.8393,-9458.0675,468.3018,5342.4392,-1874.3991,1167.2571,-673.8617,-1429.1900999999998,-1381.0037000000002,-2810.1938
592,391.1035,1019.2854,1678.6011,0.0,0.0,0.0,-887.0074,-9541.0037,472.3567,5410.1942,-1778.2646,1159.664,-683.8738,-1456.4701999999993,-1302.4744,-2758.9445999999994
593,409.8937,990.8103,1674.7118,0.0,0.0,0.0,-849.3098,-9637.8644,482.8548,5405.1103,-1830.3558,1182.5425,-694.8965,-1523.7933000000005,-1342.7098,-2866.503100000001
594,378.7688,1025.6887,1697.3174,0.0,0.0,0.0,-917.4878,-9680.9787,458.1939,5392.4671,-1671.3179,1155.9549,-675.421,-1646.0306,-1190.7839999999999,-2836.814600000001
595,383.2886,1057.5347,1681.1529,0.0,0.0,0.0,-891.7115,-9648.8196,465.0638,5388.4808,-1717.5619,1154.1688,-675.2153,-1565.0103000000006,-1238.6084,-2803.6187000000004
596,426.4073,1025.9504,1693.8142,0.0,0.0,0.0,-880.1276,-9751.4275,465.1576,5375.5485,-1649.148,1164.7765,-679.5805,-1644.6771,-1163.952,-2808.6291
597,381.3505,1037.4392,1666.0869,0.0,0.0,0.0,-899.4161,-9572.803,467.5004,5345.443,-1757.4872,1169.6574,-680.7971,-1574.3990999999994,-1268.6269,-2843.026
598,378.2523,1006.1396,1674.7725,0.0,0.0,0.0,-860.7518,-9494.3333,471.1303,5360.3576,-1867.3157,1184.0875,-702.9551,-1464.4328000000005,-1386.1833,-2850.616100000001
599,431.3892,1065.7966,1687.7967,0.0,0.0,0.0,-902.7845,-9395.517,462.5032,5384.4596,-1918.9484,1184.5553,-696.255,-1266.3561999999993,-1430.6481,-2697.0043
600,401.7838,984.9222,1685.2551,0.0,0.0,0.0,-891.1821,-9507.4204,476.0858,5381.9058,-1850.5231,1179.9059,-683.8541,-1468.6498,-1354.4713000000004,-2823.121100000001
601,389.269,1037.1296,1687.1237,0.0,0.0,0.0,-934.1827,-9428.5409,482.9986,5400.1417,-1848.7384,1172.9932,-682.4178,-1366.0609999999995,-1358.1629999999998,-2724.224
602,368.5952,986.5728,1673.0723,0.0,0.0,0.0,-887.1171,-9482.6999,487.3221,5388.9365,-1930.5058,1190.8963,-702.8888,-1465.3180999999993,-1442.4982999999993,-2907.816399999999
603,363.5105,976.9855,1709.9631,0.0,0.0,0.0,-923.4494,-9397.3085,484.0239,5358.378000000001,-1880.5578,1175.2754,-688.5128,-1427.8968999999988,-1393.7952,-2821.692099999999
604,384.6091,1045.6076,1669.7814,0.0,0.0,0.0,-873.4042,-9627.3713,483.8897,5380.5,-1846.8449,1186.7052,-691.3939,-1536.3877000000011,-1351.5336,-2887.9213000000013
605,379.2325,992.3562,1685.5052,0.0,0.0,0.0,-932.1135,-9527.0675,476.3458,5392.0313,-1795.9606,1166.1892,-675.3888,-1533.7099999999994,-1305.1602,-2838.8701999999994
606,377.9745,1015.7264,1674.1399,0.0,0.0,0.0,-909.7088,-9540.5683,476.5675,5397.5172,-1773.2384,1160.7602,-679.0809,-1508.3516000000006,-1291.5591,-2799.9107000000013
607,397.5088,1063.6666,1703.1511,0.0,0.0,0.0,-901.7103,-9519.0678,484.0702,5385.0289,-1825.1273,1173.2815,-693.4939,-1387.3525,-1345.3397,-2732.6922
608,395.0318,1049.1003,1682.7905,0.0,0.0,0.0,-899.8911,-9501.3366,467.6361,5358.5443,-1814.9622,1185.8122,-700.6631,-1448.1247000000012,-1329.8130999999996,-2777.937800000001
609,383.6627,996.4879,1682.8591,0.0,0.0,0.0,-924.6985,-9578.158000000001,457.5975,5405.3785,-1731.4499,1165.4427,-679.3062,-1576.8707999999995,-1245.3134,-2822.1842
610,377.7103,1032.9502,1728.8876,0.0,0.0,0.0,-903.0555,-9573.7609,486.5117,5374.0854,-1806.9443,1168.9912,-686.2385,-1476.6711999999998,-1324.1916,-2800.8628
611,375.7288,979.8504,1678.8435,0.0,0.0,0.0,-863.2004,-9751.437,476.3025,5391.1432,-1754.5362,1184.286,-698.0433,-1712.7689999999993,-1268.2935,-2981.0624999999986
612,367.5141,1047.5031,1676.616,0.0,0.0,0.0,-901.4578,-9593.0017,462.3993,5375.960999999999,-1736.1706,1176.5984,-688.0822,-1564.4660000000006,-1247.6544,-2812.1204
613,341.5875,1025.5713,1693.2233,0.0,0.0,0.0,-903.5744,-9526.8561,482.9973,5363.1779,-1821.4126,1173.1680000000001,-692.0527,-1523.873200000001,-1340.2973000000004,-2864.170500000001
614,419.08,957.5778,1656.1687,0.0,0.0,0.0,-855.3612,-9591.6482,472.3797,5359.4599,-1832.8128,1188.3495,-701.5855,-1582.3432999999993,-1346.0488,-2928.3920999999987
615,411.9655,953.2752,1649.1529999999998,0.0,0.0,0.0,-881.4441,-9728.867,485.4961,5363.7173,-1743.4609,1175.1431,-685.4789999999999,-1746.7039999999995,-1253.7968,-3000.5008
616,403.851,1012.9707,1665.9797,0.0,0.0,0.0,-895.4665,-9628.0148,459.3053,5346.9733,-1723.0770000000002,1163.8504,-686.1145,-1634.4013000000016,-1245.3411,-2879.742400000001
617,386.7015,996.2544,1656.1642,0.0,0.0,0.0,-913.4014,-9479.9385,469.8047,5381.5388,-1837.8792,1182.9016,-693.4714,-1502.8763,-1348.4489999999998,-2851.3253
618,391.2416,1045.5793,1672.1361,0.0,0.0,0.0,-893.9217,-9508.4413,472.4695,5374.7169,-1859.9983,1176.055,-682.6749,-1446.2195999999994,-1366.6182,-2812.8377999999993
619,385.2178,1033.1462,1694.4998,0.0,0.0,0.0,-918.3755,-9712.5281,468.8184,5330.4066,-1664.5602,1173.3618,-677.2189,-1718.8147999999994,-1168.4173,-2887.2320999999993
620,364.0861,1065.4379,1661.5633,0.0,0.0,0.0,-907.0046,-9718.4231,485.6037,5385.0607,-1653.6062,1160.0798,-674.9766,-1663.6760000000006,-1168.503,-2832.1790000000005
621,387.7857,1049.1722,1694.5598,0.0,0.0,0.0,-899.357,-9797.4592,486.0329,5397.0128,-1634.261,1173.6689,-677.4739,-1682.2527999999984,-1138.066,-2820.318799999998
622,403.1623,1024.2466,1701.1729,0.0,0.0,0.0,-867.7191,-9775.8522,463.1134,5399.8875,-1693.0921,1172.8987,-678.311,-1651.9885999999995,-1198.5044000000005,-2850.493
623,380.1824,989.5568,1691.453,0.0,0.0,0.0,-871.549,-9770.7778,482.1122,5405.6332,-1774.5865,1185.5476,-682.1161,-1693.3891999999994,-1271.1549999999995,-2964.5441999999994
624,349.7534,1083.1913,1684.6778,0.0,0.0,0.0,-856.227,-9696.1062,480.1922,5357.3826,-1829.5626,1203.3088,-699.0182,-1597.1358999999993,-1325.2720000000002,-2922.4079
625,404.3835,1034.0875,1694.9117,0.0,0.0,0.0,-888.2567,-9669.2132,471.4686,5418.3916,-1809.1912,1187.3431,-696.5817,-1534.227,-1318.4298,-2852.6568
626,402.7737,1001.7357,1703.6562,0.0,0.0,0.0,-879.58,-9644.9798,468.9688,5391.9004,-1816.3346,1193.2729,-702.8619,-1555.5249999999987,-1325.9236,-2881.448599999999
627,409.4948,1003.3033,1707.0844,0.0,0.0,0.0,-877.9316,-9646.9497,464.9382,5383.9969,-1751.3473,1189.8851,-693.7659,-1556.0636999999995,-1255.2280999999996,-2811.2917999999995
628,400.9742,1016.9413,1704.8917,0.0,0.0,0.0,-870.2537,-9745.2912,472.8072,5376.1531,-1729.8989,1180.3406,-693.4541,-1643.777399999999,-1243.0124,-2886.7897999999986
629,388.1003,1005.2146,1678.9114,0.0,0.0,0.0,-891.3639999999999,-9689.2943,475.6897,5448.4066,-1862.3111,1183.3268,-693.0060000000001,-1584.3356999999987,-1371.9903,-2956.3259999999987
630,361.7812,1037.52,1665.0177,0.0,0.0,0.0,-893.2506,-9578.6009,480.4053,5391.9831,-1823.7955,1171.9207,-675.6410000000001,-1535.144199999998,-1327.5158,-2862.659999999999
631,439.7786,1047.5598,1666.8492,0.0,0.0,0.0,-922.1974,-9529.9601,464.7154,5386.9890000000005,-1873.3323,1186.1335,-701.1299,-1446.2655000000007,-1388.3287,-2834.5942000000005
632,379.3612,989.3209,1675.6182,0.0,0.0,0.0,-881.9107,-9578.4764,478.4441,5401.0723,-1831.5334,1186.7477,-695.4552,-1536.5703999999994,-1340.2409000000002,-2876.8113
633,381.3047,1015.1889,1665.0037,0.0,0.0,0.0,-822.8543,-9655.6295,464.3086,5416.6071,-1941.5432,1193.3674,-700.7405,-1536.0707999999984,-1448.9163,-2984.987099999999
634,377.8864,1045.2826,1700.4677,0.0,0.0,0.0,-863.6425,-9584.9192,469.4394,5383.6336,-1789.566,1182.8354,-690.3259,-1471.852,-1297.0565,-2768.9084999999995
635,381.069,1035.5646,1735.4724,0.0,0.0,0.0,-867.5405,-9698.72,476.9818,5427.0799,-1756.5178,1173.6642,-694.1201,-1510.0927999999994,-1276.9737,-2787.0665
636,393.2866,1018.2887,1682.6865,0.0,0.0,0.0,-872.7080000000001,-9677.1577,468.3168,5387.6469,-1810.6441,1197.5632,-710.2606,-1599.6402000000005,-1323.3415,-2922.981700000001
637,390.2794,1022.1241,1694.9334,0.0,0.0,0.0,-865.4624,-9729.0295,465.0561,5414.6022,-1769.8559,1186.5634,-709.0092,-1607.4967000000006,-1292.3017,-2899.798400000001
638,381.4352,1022.1702,1691.4595,0.0,0.0,0.0,-865.9132,-9744.5805,478.9876,5408.0322,-1755.0794,1193.8683,-709.6164,-1628.4089999999994,-1270.8275,-2899.2364999999995
639,406.7756,1037.0017,1694.977,0.0,0.0,0.0,-878.0095,-9646.2854,473.0997,5406.1796,-1725.8646,1180.5674,-695.8106,-1506.2613,-1241.1078000000002,-2747.3691
