,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
507,-3.907985046680551e-14,-7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.744499999999896,-29.661299999999873,9.999999996601616e-05,0.00010000000007437393,37.228600000000036,-36.3567,59.76010000000011,-74.4055999999992,60.632000000000154,-13.773599999999275
508,-5.1514348342607263e-14,-0.00010000000001753052,-2.0605739337042905e-13,0.0,0.0,0.0,-47.03400000000007,-12.91779999999893,9.999999998377973e-05,5.258016244624741e-13,34.242800000000045,-36.980299999999815,59.152,-59.95179999999813,56.41450000000023,-3.537299999997224
509,0.00010000000004950492,1.3500311979441906e-13,0.00010000000001042508,0.0,0.0,0.0,-45.98909999999999,-29.52130000000075,-5.3290705182007514e-14,6.110667527536862e-13,42.998999999999846,-37.71269999999983,59.191499999999984,-75.51020000000061,64.47779999999977,-11.032400000000834
510,-4.263256414560601e-14,-0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-46.19179999999999,-28.09430000000004,-8.88178419700125e-15,0.00010000000027332591,37.521099999999905,-37.03699999999996,59.07129999999998,-74.28610000000084,59.55539999999982,-14.73070000000125
511,1.5987211554602254e-14,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.081899999999976,-38.814299999999825,0.0,9.999999988963282e-05,42.4126,-37.90639999999994,59.385299999999994,-74.89610000000019,63.891500000000036,-11.004600000000371
512,1.5987211554602254e-14,-9.999999990384367e-05,9.237055564881302e-14,0.0,0.0,0.0,-39.60070000000004,-44.631000000000995,-3.0198066269804264e-14,-6.110667527536862e-13,48.19510000000001,-37.85920000000021,60.511199999999974,-84.23180000000114,70.84709999999967,-13.3847000000017
513,2.131628207280301e-14,8.526512829121202e-14,1.2789769243681806e-13,0.0,0.0,0.0,-49.409300000000066,-32.38209999999884,-8.88178419700125e-15,-9.99999995485723e-05,44.6097,-37.1552000000001,60.99520000000005,-81.79149999999834,68.44969999999985,-13.341799999998493
514,9.999999999088516e-05,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.85310000000001,-32.928800000001665,-0.00010000000001220144,9.999999967647e-05,42.492300000000014,-38.08130000000005,59.23619999999997,-81.78180000000198,63.647199999999934,-18.1346000000016
515,-1.7763568394002505e-15,-2.8421709430404014e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-47.59960000000002,-28.514199999999672,-1.9539925233402755e-14,-6.679101716144942e-13,39.413500000000184,-37.60410000000019,60.24160000000001,-76.11380000000034,62.051,-14.062800000000577
516,1.7763568394002505e-15,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-42.0064,-23.06950000000034,1.7763568394002505e-15,1.1368683772161605e-13,42.8533999999999,-36.52669999999979,60.30279999999998,-65.07589999999956,66.62949999999998,1.553600000000415
517,-9.999999998377973e-05,1.4210854715202006e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.37200000000001,-29.98909999999943,-0.00010000000000331967,-1.9895196601282808e-13,43.170100000000076,-35.2416000000001,59.18449999999992,-73.36129999999903,67.1129999999999,-6.24829999999983
518,2.8421709430404014e-14,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-43.28599999999998,-17.82290000000053,1.7763568394002505e-15,0.00010000000044385617,41.01450000000007,-36.00239999999986,59.99079999999998,-61.10870000000037,65.00289999999997,3.8941999999996
519,0.000100000000005096,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-49.20499999999999,-26.728200000000587,0.00010000000000864871,-5.40012479177676e-13,40.338800000000184,-37.54260000000011,59.641600000000025,-75.9330000000009,62.437800000000216,-13.495200000000686
520,-9.999999999266153e-05,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.84130000000002,-34.32360000000025,-8.881784197001252e-16,1.1368683772161605e-13,40.91459999999992,-37.75530000000004,58.8744,-78.16499999999974,62.03369999999977,-16.131299999999733
521,-1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-48.12219999999999,-30.54379999999981,-2.220446049250313e-14,0.00010000000003174135,34.680099999999946,-37.78830000000006,59.31400000000005,-78.66589999999911,56.20579999999993,-22.460099999999414
522,-1.0658141036401504e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.466799999999935,-34.01250000000056,7.105427357601002e-15,-9.999999963383743e-05,43.85120000000004,-37.594600000000064,60.52059999999996,-80.47940000000003,66.77719999999994,-13.702199999999628
523,1.4210854715202004e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.5484,-32.35319999999831,-3.552713678800501e-15,0.00010000000021648248,45.65370000000011,-36.69680000000004,58.38180000000005,-76.90149999999751,67.3387,-9.562799999996821
524,-3.552713678800501e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.683600000000034,-27.418600000000964,3.552713678800501e-15,-6.252776074688882e-13,41.47590000000004,-35.9834,59.43490000000008,-67.10220000000145,64.92740000000035,-2.174800000001092
525,3.7303493627405266e-14,3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.120599999999975,-34.591100000000246,1.7763568394002505e-15,7.105427357601002e-13,37.71979999999995,-36.46540000000007,59.55500000000002,-75.711699999999,60.8094,-14.902299999999011
526,-8.88178419700125e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-43.85789999999993,-24.958600000000395,-1.9539925233402755e-14,4.973799150320701e-13,34.84709999999994,-37.07489999999999,59.57729999999993,-68.81649999999954,57.349500000000006,-11.466999999998862
527,9.999999996779252e-05,-3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.56529999999998,-26.964399999999923,2.6645352591003757e-14,1.1368683772161605e-13,37.681199999999976,-36.09199999999996,60.117200000000075,-73.52959999999959,61.7064000000001,-11.823199999999487
528,3.0198066269804264e-14,2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-46.37679999999996,-24.11199999999967,-1.7763568394002505e-15,4.121147867408581e-13,37.388200000000055,-37.103199999999845,59.9854,-70.48869999999779,60.2704000000001,-10.218299999997695
529,3.552713678800501e-15,3.5527136788005016e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-47.1816,-26.267300000000077,-9.999999999976694e-05,9.999999959120488e-05,35.73020000000016,-37.33000000000003,58.74400000000002,-73.4489,57.144200000000275,-16.304699999999947
530,-1.2434497875801752e-14,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.39340000000003,-36.8165999999994,-2.6645352591003757e-14,-1.9895196601282808e-13,39.35610000000018,-37.684300000000206,60.012299999999954,-83.20999999999941,61.684100000000036,-21.525899999999584
531,-1.0658141036401504e-14,1.1368683772161605e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-48.09190000000002,-32.4114000000003,-3.552713678800501e-15,-4.973799150320701e-13,36.213199999999865,-37.537800000000146,58.98459999999999,-80.50330000000166,57.6599999999996,-22.8433000000016
532,-3.5527136788005016e-14,9.999999990384367e-05,1.2789769243681806e-13,0.0,0.0,0.0,-45.99969999999999,-33.0477000000014,4.085620730620577e-14,-2.9842794901924213e-13,51.570900000000066,-36.9991999999999,59.35150000000008,-79.04730000000227,73.92320000000035,-5.124100000002379
533,1.77635683940025e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-44.42679999999998,-15.143100000000342,-3.0198066269804264e-14,-6.252776074688882e-13,32.43259999999989,-37.35840000000002,60.89259999999995,-59.57000000000053,55.96679999999971,-3.6032000000001503
534,-2.6645352591003757e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-51.114499999999964,-8.724600000000432,-0.00010000000002108321,6.394884621840902e-13,49.97880000000009,-37.741100000000145,60.46260000000007,-59.83920000000053,72.70030000000025,12.861099999999714
535,3.552713678800501e-15,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.35850000000002,-21.531200000001302,1.5987211554602254e-14,-7.958078640513123e-13,34.147600000000054,-36.83860000000014,59.39430000000005,-68.88970000000185,56.70330000000018,-12.186400000001676
536,1.0658141036401504e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-49.1346,-28.30719999999995,1.4210854715202004e-14,8.526512829121202e-14,41.14989999999987,-37.344200000000036,60.53459999999996,-77.4417000000009,64.34029999999969,-13.10140000000122
537,-0.00010000000000331967,-0.00010000000007437393,1.1368683772161605e-13,0.0,0.0,0.0,-43.93049999999999,-22.155800000000053,1.77635683940025e-14,-2.415845301584341e-13,33.73090000000001,-36.50309999999996,58.604099999999974,-66.08650000000071,55.831900000000246,-10.254600000000911
538,1.7763568394002505e-15,-5.684341886080803e-14,9.999999980436768e-05,0.0,0.0,0.0,-46.607399999999906,-35.35350000000022,-3.3750779948604765e-14,1.1368683772161605e-13,44.491999999999905,-37.070100000000096,60.09700000000005,-81.96080000000103,67.51889999999975,-14.441900000001047
539,-4.085620730620577e-14,9.999999981857854e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-50.142600000000016,-20.93389999999968,7.105427357601002e-15,1.8474111129762605e-13,37.822799999999965,-37.21659999999995,60.09149999999998,-71.07640000000049,60.697699999999884,-10.3787000000004
540,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999986121112e-05,0.0,0.0,0.0,-44.49760000000001,-40.241699999998616,9.999999999976694e-05,5.115907697472721e-13,57.8009,-37.159999999999926,60.47580000000001,-84.73909999999833,81.11669999999997,-3.622399999998137
541,-2.486899575160351e-14,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.46650000000004,-31.281900000001148,-5.1514348342607263e-14,-9.999999991805451e-05,39.4875,-36.98039999999995,60.58139999999995,-79.74850000000086,63.0885,-16.66000000000121
542,-0.00010000000002285958,7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-49.05569999999996,-22.460300000000977,-3.3750779948604765e-14,-0.00010000000054333212,33.28350000000002,-37.594599999999865,59.28530000000006,-71.51620000000202,54.9742,-16.54200000000202
543,-3.552713678800501e-15,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-44.37190000000007,-28.265100000001155,0.00010000000002996501,2.700062395888381e-13,38.595799999999905,-36.011799999999866,59.151300000000006,-72.63680000000078,61.73529999999983,-10.901500000000944
544,1.9539925233402755e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.0787,-30.06110000000146,0.00010000000001753052,-4.263256414560601e-13,47.915999999999954,-34.872899999999944,61.29170000000001,-72.13970000000205,74.33480000000002,2.1950999999979786
545,-9.999999998200336e-05,-7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-47.40039999999996,-26.594299999999585,3.907985046680551e-14,0.00010000000015963906,38.385400000000075,-36.82439999999986,59.53970000000001,-73.9946999999988,61.10070000000022,-12.893999999998146
546,9.999999998377973e-05,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-50.17970000000007,-27.76870000000117,1.77635683940025e-14,-2.1316282072803006e-13,34.50620000000001,-38.31279999999988,58.725799999999964,-77.94830000000056,54.919200000000096,-23.02910000000046
547,3.907985046680551e-14,-2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-49.486,-31.51269999999988,4.263256414560601e-14,-2.700062395888381e-13,45.52009999999986,-36.9804000000002,61.53839999999993,-80.99870000000007,70.07809999999951,-10.920600000001041
548,-9.999999998022702e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.55780000000002,-34.222900000001204,2.486899575160351e-14,-4.263256414560601e-14,40.15939999999986,-37.731599999999936,61.141500000000036,-80.78080000000013,63.56930000000018,-17.211499999999944
549,-4.085620730620577e-14,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-50.89810000000003,-24.99169999999934,-7.105427357601002e-15,6.821210263296962e-13,36.25560000000004,-37.873400000000046,61.68959999999999,-75.88979999999809,60.071799999999854,-15.817999999998472
550,-1.7763568394002505e-15,2.131628207280301e-14,9.999999993226538e-05,0.0,0.0,0.0,-44.36360000000007,-35.60780000000007,-1.9539925233402755e-14,-1.7053025658242404e-13,42.92000000000007,-37.329999999999906,62.20489999999998,-79.97130000000003,67.79490000000015,-12.176399999999873
551,8.88178419700125e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.21369999999993,-28.16239999999897,-1.77635683940025e-14,0.00010000000057175384,39.58629999999992,-37.897099999999945,60.047299999999936,-73.37599999999864,61.73649999999981,-11.639499999998838
552,0.0,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.69380000000003,-37.044900000001356,1.2434497875801752e-14,-3.9790393202565615e-13,42.33330000000002,-36.90959999999993,61.988200000000006,-80.73870000000188,67.41190000000034,-13.326800000001526
553,9.999999996779252e-05,-9.999999993226538e-05,4.973799150320702e-14,0.0,0.0,0.0,-51.312700000000035,-28.843900000000637,-9.99999999891088e-05,-9.999999976173513e-05,45.044200000000146,-38.624699999999926,59.526999999999994,-80.15680000000096,65.94650000000019,-14.210300000000984
554,2.3092638912203256e-14,-4.973799150320702e-14,-0.00010000000002463594,0.0,0.0,0.0,-51.17220000000004,-24.40769999999966,-9.99999999979906e-05,0.00010000000021648248,39.71580000000003,-37.055999999999926,62.295300000000026,-75.5799999999985,64.95510000000014,-10.624899999998382
555,2.3092638912203256e-14,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-47.39990000000001,-16.02500000000067,0.00010000000002818864,2.9842794901924213e-13,35.108100000000064,-37.30629999999985,60.0178,-63.42480000000075,57.81960000000032,-5.605200000000429
556,0.00010000000002108321,-0.00010000000001753052,-9.237055564881302e-14,0.0,0.0,0.0,-43.14000000000001,-38.50729999999972,1.7763568394002505e-15,5.40012479177676e-13,43.7125,-37.16940000000001,60.11299999999989,-81.64729999999824,66.65610000000001,-14.991199999998464
557,-2.486899575160351e-14,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.93109999999992,-24.36930000000005,-4.085620730620577e-14,9.999999960541572e-05,37.19609999999995,-38.44040000000005,60.725500000000096,-74.30030000000043,59.4812,-14.819100000000212
558,1.77635683940025e-14,1.4210854715202006e-13,2.1316282072803006e-13,0.0,0.0,0.0,-49.766800000000046,-25.76010000000016,3.0198066269804264e-14,0.00010000000065701896,44.75749999999998,-37.108,61.676000000000016,-75.52679999999853,69.32549999999989,-6.201299999998653
559,-2.3092638912203256e-14,-9.999999995358166e-05,-4.973799150320702e-14,0.0,0.0,0.0,-45.69410000000003,-32.96629999999897,-5.3290705182007506e-15,9.999999953436144e-05,43.516900000000035,-37.041799999999924,60.43280000000002,-78.66039999999917,66.90790000000001,-11.752499999998918
560,2.8421709430404014e-14,4.263256414560601e-14,9.999999998200336e-05,0.0,0.0,0.0,-46.83280000000002,-30.71200000000003,-1.9539925233402755e-14,-1.4210854715202004e-14,37.702200000000026,-36.51259999999992,61.47900000000002,-77.54469999999887,62.66860000000013,-14.87609999999831
561,-4.796163466380676e-14,-9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-46.68959999999997,-25.854999999999013,-1.7763568394002505e-15,1.8474111129762605e-13,33.83760000000011,-37.1930000000001,59.90730000000002,-72.54469999999883,56.55190000000003,-15.992799999998796
562,-1.77635683940025e-14,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.85630000000001,-28.606500000000768,8.88178419700125e-15,-2.700062395888381e-13,36.253000000000036,-37.94429999999992,61.00129999999999,-74.46280000000037,59.309999999999974,-15.152799999999713
563,-9.999999996423979e-05,-0.00010000000006016309,9.999999998200336e-05,0.0,0.0,0.0,-51.84240000000001,-24.280000000000065,1.9539925233402755e-14,-0.00010000000028753675,40.707800000000134,-38.019900000000035,61.29240000000001,-76.1226000000002,63.980300000000106,-12.142300000000098
564,-4.440892098500626e-14,3.5527136788005016e-14,-9.999999996068709e-05,0.0,0.0,0.0,-44.517499999999984,-34.26550000000064,1.7763568394002505e-15,2.8421709430404014e-14,39.68779999999988,-37.71749999999989,60.77309999999992,-78.78310000000084,62.7433999999999,-16.039700000000934
565,1.9539925233402755e-14,7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-51.91779999999999,-26.840699999999018,7.105427357601002e-15,0.0001000000001454282,37.19989999999984,-37.5898999999999,60.55839999999996,-78.75839999999937,60.16839999999979,-18.589999999999584
566,-1.0658141036401504e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.59209999999996,-28.32519999999939,0.00010000000002996501,7.105427357601003e-14,41.87720000000007,-37.87339999999981,61.13269999999997,-77.9171999999984,65.13650000000024,-12.7806999999977
567,2.6645352591003757e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.31090000000001,-21.346400000000795,-9.999999999443789e-05,3.552713678800501e-13,34.716600000000035,-36.52680000000018,60.97509999999998,-69.65740000000017,59.16489999999996,-10.492500000000208
568,3.552713678800501e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-50.10990000000004,-24.124800000000377,1.5987211554602254e-14,5.258016244624741e-13,33.97009999999999,-38.076599999999964,60.88799999999996,-74.23460000000075,56.78149999999986,-17.453100000000887
569,1.2434497875801752e-14,1.9895196601282808e-13,7.815970093361102e-14,0.0,0.0,0.0,-43.60059999999997,-35.18150000000061,-0.00010000000001575417,-0.00010000000038701272,41.92429999999986,-37.71740000000003,60.8903,-78.78230000000066,65.0971999999997,-13.685100000001164
570,4.796163466380676e-14,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-41.355299999999964,-34.84920000000158,2.6645352591003757e-14,1.9895196601282808e-13,36.45889999999998,-38.5018000000001,59.20869999999999,-76.20450000000156,57.16579999999975,-19.03870000000136
