,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
889,386.4249,1025.5198,1719.635,0.0,0.0,0.0,-964.1458,-9454.9532,480.3238,5320.8669,-1576.3504,1096.9349,-640.4842,-1486.3285999999996,-1119.8997,-2606.2283
890,453.724,1029.6477,1691.6455,0.0,0.0,0.0,-975.4154,-9365.1309,468.4401,5267.3377,-1628.0192,1103.2617,-647.6439,-1429.7513,-1172.4014,-2602.1527
891,421.5175,1054.7769,1702.8598,0.0,0.0,0.0,-988.6199,-9534.1486,481.6139,5310.8419,-1476.7916,1097.1617,-643.8768,-1551.1585000000007,-1023.5067,-2574.665200000001
892,391.2085,1071.8364,1696.7329,0.0,0.0,0.0,-973.7828,-9362.4214,480.1164,5332.5714,-1636.9749,1095.2481,-635.9176,-1363.7385999999995,-1177.6444,-2541.383
893,398.3005,1003.013,1706.2984,0.0,0.0,0.0,-974.1317,-9479.3334,485.8089,5290.7973,-1500.0758,1091.3122,-632.2784,-1569.2469999999994,-1041.042,-2610.2889999999993
894,387.4815,1025.4962,1713.6649,0.0,0.0,0.0,-975.3249,-9434.0509,496.9211,5316.7621,-1542.6729999999998,1098.0075,-643.5256,-1469.0500000000009,-1088.1911,-2557.241100000001
895,388.3002,1021.7167,1710.8159,0.0,0.0,0.0,-971.9538,-9396.4332,481.6525,5311.6034,-1631.7577,1106.4085,-651.0105,-1454.2982999999995,-1176.3597,-2630.6579999999994
896,394.2444,1018.8986,1706.4360000000001,0.0,0.0,0.0,-969.4918,-9305.4482,495.5259,5315.8159,-1701.8537,1098.2343,-639.3929,-1344.0192000000015,-1243.0123,-2587.031500000001
897,409.8629,1080.1467,1710.3991,0.0,0.0,0.0,-993.6657,-9379.5963,469.9326,5313.4963,-1639.0943,1107.7174,-652.2241,-1389.4243999999992,-1183.601,-2573.0253999999986
898,415.4732,1026.3851,1693.1961,0.0,0.0,0.0,-938.7054,-9452.7103,468.4926,5279.7256,-1578.2357,1115.1214,-657.5629,-1508.1431000000011,-1120.6772,-2628.8203000000008
899,409.8759,1012.1725,1675.3527,0.0,0.0,0.0,-946.9652,-9400.8836,481.9205,5310.2235,-1584.1669,1106.1014,-656.2607,-1458.3036999999986,-1134.3262,-2592.629899999999
900,381.4424,988.2609,1721.2872,0.0,0.0,0.0,-1004.0595,-9408.2191,483.0821,5312.4301,-1498.0629999999999,1097.9083,-647.0504,-1525.7759000000005,-1047.2051,-2572.981000000001
901,380.1958,1026.2881,1707.3239,0.0,0.0,0.0,-957.1431,-9566.9147,476.7166,5371.771,-1516.1547,1104.2492,-651.2376,-1561.7623999999994,-1063.1431000000002,-2624.9055
902,386.8418,1025.3111,1681.3923,0.0,0.0,0.0,-981.7672,-9392.7802,465.1834,5324.0531,-1577.2911,1103.7295,-644.5512,-1491.7657,-1118.1128,-2609.8785
903,384.0297,1033.0113,1724.1737,0.0,0.0,0.0,-968.9987,-9386.7611,485.4701,5336.133000000001,-1653.8329,1107.1267,-648.9514,-1392.941999999999,-1195.6576,-2588.5996
904,414.6461,1018.3879,1702.3088,0.0,0.0,0.0,-967.8343,-9478.3058,471.5473,5318.4875,-1577.8988,1098.7257,-640.4704,-1520.7624999999996,-1119.6435,-2640.406
905,418.4799,1003.9161,1710.1161,0.0,0.0,0.0,-946.0373,-9419.1737,482.3566,5340.6712,-1699.3453,1103.7814,-643.8622,-1409.6710999999993,-1239.4261,-2649.0971999999992
906,425.745,1018.5445,1726.1818,0.0,0.0,0.0,-949.3912,-9525.2256,470.4395,5338.0299,-1559.3139,1106.3093,-650.3849,-1495.6760999999988,-1103.3895000000002,-2599.065599999999
907,375.4387,1005.0079,1718.8053,0.0,0.0,0.0,-944.4168,-9288.1837,487.7102,5318.6827,-1727.566,1113.1417,-664.0169999999999,-1326.9556999999995,-1278.4413000000004,-2605.3969999999995
908,390.654,1047.7447,1688.3325,0.0,0.0,0.0,-954.7625,-9130.7269,485.603,5308.8518,-1766.6347,1110.0373,-666.3789,-1164.3033999999989,-1322.9763000000005,-2487.279699999999
909,407.3607,1024.3915,1697.7984,0.0,0.0,0.0,-958.5877,-9164.2057,470.64,5299.4115,-1794.8475,1111.4548,-660.1786,-1223.1913000000004,-1343.5713,-2566.7626
910,422.8834,978.8771,1713.5182,0.0,0.0,0.0,-961.0642,-9353.8579,483.3463,5356.9258,-1650.0866,1106.9188,-657.0075,-1359.3713000000007,-1200.1753000000006,-2559.546600000001
911,366.406,1030.9902,1690.5802,0.0,0.0,0.0,-938.0165,-9403.3088,487.3252,5328.6577,-1641.8979,1113.3732,-663.7727,-1437.366000000001,-1192.2974,-2629.663400000001
912,409.9011,1023.3661,1709.3978,0.0,0.0,0.0,-924.1242,-9325.1335,478.28,5338.6185,-1713.8035,1121.0513,-668.192,-1289.6942000000008,-1260.9442,-2550.6384000000007
913,396.3944,1031.1981,1719.4526,0.0,0.0,0.0,-956.6749,-9441.0282,485.32800000000003,5319.0626,-1641.5462,1115.5987,-663.7653,-1446.2673999999995,-1189.7128,-2635.9801999999995
914,379.0966,1004.3307,1688.489,0.0,0.0,0.0,-958.8921,-9429.3512,474.9376,5306.9706,-1567.5114,1122.4877,-663.6482,-1534.4187999999995,-1108.6719000000003,-2643.0907
915,383.4765,1012.6593,1697.0649,0.0,0.0,0.0,-963.5524,-9387.2656,507.8,5327.9149,-1633.5892,1112.1967,-666.9548,-1421.9024,-1188.3473,-2610.2497
916,407.4469,1034.9176,1679.4679999999998,0.0,0.0,0.0,-951.7291,-9398.4297,484.7736,5329.0342,-1620.7631,1104.3484,-655.2584,-1414.5185,-1171.6731,-2586.1916
917,384.991,1031.5054,1715.2722,0.0,0.0,0.0,-950.9162,-9353.3615,476.8256,5294.1108,-1640.0521,1110.2878,-658.7276,-1401.5727000000006,-1188.4919,-2590.064600000001
918,423.4692,1030.954,1716.0356,0.0,0.0,0.0,-945.6319,-9558.9502,469.6632,5325.7834,-1528.7020000000002,1106.7109,-657.6772,-1538.676699999999,-1079.6682999999996,-2618.3449999999993
919,409.01,1037.3991,1711.5989,0.0,0.0,0.0,-961.5576,-9498.5032,479.8684,5332.548000000001,-1501.0691,1110.1129,-658.3005,-1489.6363999999994,-1049.2567,-2538.8930999999993
920,413.5551,1052.2641,1694.2441,0.0,0.0,0.0,-937.8927,-9365.1709,478.7341,5296.1009,-1602.1598,1121.5852,-669.2073,-1368.1652999999994,-1149.7819,-2517.9472
921,383.8628,1028.2096,1683.2669,0.0,0.0,0.0,-922.5315,-9506.4504,479.8158,5322.7729,-1616.4972,1121.0182,-668.794,-1531.053899999999,-1164.273,-2695.326899999999
922,379.8365,1051.4763,1717.8779,0.0,0.0,0.0,-938.3742,-9306.3754,492.8828,5315.7880000000005,-1686.0731,1111.8281,-662.6412,-1286.888100000001,-1236.8862,-2523.774300000001
923,367.4019,1066.8299,1692.7953,0.0,0.0,0.0,-959.306,-9271.544,480.8407,5321.766,-1675.5584,1107.826,-656.4817,-1301.2161999999996,-1224.2141,-2525.4303
924,354.0393,1047.5569,1689.1255,0.0,0.0,0.0,-947.6755,-9221.2327,485.1501,5331.1949,-1843.0127,1131.7345,-669.9755,-1261.8415000000005,-1381.2537,-2643.095200000001
925,393.5247,1007.5861,1702.8297,0.0,0.0,0.0,-953.9728,-9247.1479,475.1291,5330.2031,-1699.6334,1121.16,-667.6594,-1291.8480000000009,-1246.1328,-2537.9808000000007
926,361.3128,1090.1539,1683.629,0.0,0.0,0.0,-928.9369,-9239.9631,481.6095,5270.5740000000005,-1721.8568,1125.129,-666.7448,-1281.6208000000015,-1263.4726,-2545.0934000000016
927,370.4712,1037.1503,1711.1494,0.0,0.0,0.0,-942.4404,-9277.8992,486.4984,5320.5884,-1722.8247,1116.9311,-665.2176,-1294.4818999999998,-1271.1111999999996,-2565.5931
928,420.5663,1026.116,1704.3029,0.0,0.0,0.0,-956.0129,-9186.2194,477.718,5299.8949,-1764.838,1119.303,-669.8627,-1213.6341999999995,-1315.3977,-2529.031899999999
929,386.5955,999.1063,1664.7844,0.0,0.0,0.0,-996.9077,-9128.6989,482.6416,5334.8126,-1746.0172,1096.4104,-656.1722,-1257.6661999999988,-1305.779,-2563.445199999999
930,389.6507,1040.0048,1686.2122,0.0,0.0,0.0,-966.7972,-9225.3707,491.2382,5299.524,-1770.3644,1107.7504,-660.8474,-1285.5379999999996,-1323.4614,-2608.9994
931,402.874,984.9863,1710.45,0.0,0.0,0.0,-972.0071,-9286.1753,468.8217,5337.3596,-1729.5704,1118.4904,-666.3534,-1353.6908000000005,-1277.4334,-2631.1242
932,386.0027,1045.9823,1706.9170000000001,0.0,0.0,0.0,-974.2316,-9307.5185,491.7114,5308.153,-1670.1349,1101.7686,-649.2239,-1342.9836999999998,-1217.5902,-2560.5738999999994
933,421.8043,997.1045,1720.5039,0.0,0.0,0.0,-991.4597,-9378.4824,465.6513,5289.0869,-1636.5614,1103.6066,-646.474,-1475.7912000000015,-1179.4288,-2655.2200000000016
934,389.8134,1007.1437,1703.9187,0.0,0.0,0.0,-986.8476,-9331.841,469.4377,5345.0046,-1634.1801,1097.7145,-647.8782,-1403.3705,-1184.3438,-2587.7143
935,407.1178,1008.8698,1719.6207,0.0,0.0,0.0,-970.4642,-9320.5557,478.0521,5345.5689,-1697.7976,1106.7062,-649.6611,-1331.7906000000012,-1240.7525,-2572.543100000001
936,453.7268,1042.067,1725.6101,0.0,0.0,0.0,-976.5378,-9277.8139,485.5328,5307.8854,-1708.7109,1116.6996,-663.1521,-1239.529599999999,-1255.1634,-2494.6929999999993
937,378.2984,1031.7414,1683.5293,0.0,0.0,0.0,-958.74,-9357.5791,492.2186,5344.0845,-1669.8006,1114.3465,-653.3357,-1386.4469000000006,-1208.7898,-2595.236700000001
938,388.0702,1006.5432,1711.1664,0.0,0.0,0.0,-978.7731,-9223.5248,483.8842,5309.7333,-1653.9906,1101.9151,-654.5476,-1302.900599999999,-1206.6231000000002,-2509.5236999999993
939,392.3767,1066.6665,1687.3177,0.0,0.0,0.0,-979.2546,-9356.4835,479.087,5367.349,-1677.0095,1103.4507,-645.1787,-1342.9411999999993,-1218.7374999999995,-2561.6786999999995
940,373.6178,1035.3694,1699.2832,0.0,0.0,0.0,-957.3483,-9438.9694,487.9047,5361.6129,-1587.4081,1106.5456,-644.5793,-1438.5297,-1125.4418,-2563.9715
941,404.159,1038.5485,1694.3794,0.0,0.0,0.0,-962.6642,-9348.2141,488.663,5365.6481,-1667.3374,1111.4454,-658.0431,-1319.4802999999993,-1213.9350999999995,-2533.415399999999
942,390.149,1027.9737,1693.0718,0.0,0.0,0.0,-962.5504,-9293.206,483.8831,5328.1198,-1720.9419,1122.5539,-667.4805,-1332.5590000000002,-1265.8685,-2598.4275
943,384.8396,1006.2165,1698.8521,0.0,0.0,0.0,-975.5637,-9329.7934,477.9686,5307.5929,-1640.2419,1109.683,-658.4268,-1429.8874000000014,-1188.9857,-2618.8731000000016
944,400.3669,1016.7371,1716.4376,0.0,0.0,0.0,-954.1993,-9335.6522,480.9746,5348.6574,-1685.1808,1110.6091,-661.3822,-1326.6779000000004,-1235.9539000000002,-2562.631800000001
945,404.5069,1019.1419999999999,1683.6593,0.0,0.0,0.0,-948.2797,-9209.2441,503.8938,5285.1766,-1744.4586,1113.3543,-658.2065,-1261.1452,-1289.3108,-2550.456
946,393.1171,1046.5929,1695.6787,0.0,0.0,0.0,-949.4691,-9361.1746,483.2106,5342.7326,-1661.2444,1107.4528,-659.3744,-1349.3117999999995,-1213.1660000000004,-2562.4778
947,391.1115,1002.3055,1703.1729,0.0,0.0,0.0,-944.6189,-9347.5283,460.6553,5329.5008,-1707.6074,1098.8769,-648.2374,-1405.4012000000002,-1256.9679,-2662.3691
948,392.2459,1007.2314,1701.6021,0.0,0.0,0.0,-989.0727,-9127.4156,491.1217,5244.2659,-1771.5661,1106.2715,-647.2814,-1280.0213000000006,-1312.576,-2592.597300000001
949,407.9129,1011.6229,1710.7566,0.0,0.0,0.0,-957.3092,-9391.1454,489.534,5321.2902,-1578.6663,1094.322,-648.5171,-1407.3379999999993,-1132.8614000000002,-2540.1993999999995
950,410.3235,1038.1609,1700.6407,0.0,0.0,0.0,-945.8225,-9362.6029,472.5773,5334.8416,-1657.9252,1111.7809,-661.4895,-1351.8814000000002,-1207.6338,-2559.5152
951,400.6121,987.1696,1713.9573,0.0,0.0,0.0,-971.1569999999999,-9374.9198,480.64300000000003,5335.9794,-1653.0586,1112.8629,-664.3932,-1427.7153999999994,-1204.5889,-2632.3042999999993
952,420.1908,1047.8577,1671.0702,0.0,0.0,0.0,-958.6489,-9393.2977,475.6727,5307.7963,-1653.9322,1105.3927,-644.2229,-1429.3588999999995,-1192.7623999999996,-2622.1212999999993
953,405.6559,1049.8396,1729.7941,0.0,0.0,0.0,-980.6,-9323.7404,490.7269,5335.9725,-1581.6719,1086.3462,-648.9679,-1292.3514000000016,-1144.2936,-2436.6450000000023
954,377.5663,1050.4485,1696.5409,0.0,0.0,0.0,-976.2992,-9515.1951,480.7326,5353.6815,-1525.1126,1105.1564,-648.5137,-1532.5245000000016,-1068.4698999999996,-2600.994400000001
955,440.5813,1050.4297,1707.7503,0.0,0.0,0.0,-971.5469,-9448.4297,495.7947,5367.5171,-1563.5319,1109.2577,-659.437,-1357.9035000000003,-1113.7111999999997,-2471.6147
956,398.0037,1039.9978,1712.3258,0.0,0.0,0.0,-984.3332,-9351.7343,455.2914,5330.5519,-1588.3266,1103.8098,-652.8298,-1399.8968999999993,-1137.3466,-2537.2435
957,381.8668,1040.0649,1702.2899,0.0,0.0,0.0,-972.6081,-9484.1967,475.0363,5349.3529,-1555.0638,1101.9056,-641.516,-1508.1940000000013,-1094.6742,-2602.868200000001
958,372.0336,1017.6759,1704.4436,0.0,0.0,0.0,-976.05,-9348.4212,483.4502,5386.7423,-1656.5317,1097.0105,-652.9121,-1360.1256000000005,-1212.4333,-2572.5589
959,369.8576,1016.9707,1687.134,0.0,0.0,0.0,-968.3859,-9357.4548,489.6901,5361.0787,-1700.8661,1109.4892,-650.8256,-1401.1095999999998,-1242.2025,-2643.3121
960,361.3848,1003.443,1737.1324,0.0,0.0,0.0,-972.9243,-9377.8757,478.3784,5316.174,-1613.0553,1102.8742,-648.4358,-1454.2874000000008,-1158.6169,-2612.904300000001
961,390.3673,1066.8353,1715.6316,0.0,0.0,0.0,-966.742,-9351.4833,481.207,5366.1193,-1602.2495,1099.7038,-654.7267,-1298.0647999999992,-1157.2723999999996,-2455.337199999999
962,383.1204,1036.5045,1707.2604,0.0,0.0,0.0,-980.6519,-9328.6464,477.3773,5321.2145,-1591.2579,1082.2543,-643.6551,-1383.8211999999994,-1152.6587,-2536.4798999999994
963,388.0563,1058.0196,1702.129,0.0,0.0,0.0,-969.2031,-9392.0288,491.7194,5332.7729,-1570.0469,1101.7686,-655.6162,-1388.5347000000004,-1123.8945,-2512.4292000000005
964,374.1773,1041.6888,1736.3228,0.0,0.0,0.0,-958.1697,-9339.9115,468.2021,5319.1994,-1642.471,1101.7969,-652.9241,-1358.4907999999987,-1193.5982,-2552.0889999999986
965,382.8143,1034.4155,1697.3118,0.0,0.0,0.0,-973.0121,-9361.7991,484.9053,5282.1316,-1552.1885,1099.5148,-643.2816,-1453.2326999999993,-1095.9553,-2549.188
966,375.9581,1051.0693,1667.8608,0.0,0.0,0.0,-942.5878,-9306.8379,492.4562,5285.1628,-1641.9597,1106.4133,-659.5919,-1376.9185000000007,-1195.1383,-2572.0568000000007
967,394.4464,1030.9198,1714.6381,0.0,0.0,0.0,-973.5894,-9314.1608,482.0345,5303.0141,-1620.0867,1093.9393,-644.0476,-1362.6972999999996,-1170.1950000000004,-2532.8922999999995
968,354.1603,1054.9403,1704.0335,0.0,0.0,0.0,-959.5243,-9306.3153,489.9757,5349.3767,-1593.598,1104.2634,-652.9013,-1313.3531000000005,-1142.2359,-2455.589
969,382.501,1064.8786,1685.3235,0.0,0.0,0.0,-995.546,-9396.6693,477.7282,5323.7535,-1469.1902,1084.6924,-643.7141,-1458.0304999999996,-1028.2119000000002,-2486.2424
970,391.3378,1030.4037,1691.3897,0.0,0.0,0.0,-988.4769,-9459.96,475.3727,5329.1031,-1537.3824,1109.5648,-661.7694,-1530.8298999999988,-1089.587,-2620.4168999999993
971,384.2749,1043.05,1708.7047,0.0,0.0,0.0,-984.0452,-9365.7619,462.2678,5329.5109999999995,-1555.6087,1094.6764,-644.8149,-1421.9987,-1105.7471999999998,-2527.7459
972,382.9432,1022.6033,1708.2778,0.0,0.0,0.0,-976.9188,-9371.8366,485.6912,5356.2282,-1639.9045,1093.2069,-636.2404,-1393.0117,-1182.938,-2575.9497
973,378.6514,1001.3386,1711.0123,0.0,0.0,0.0,-966.3825,-9242.8397,484.2871,5335.7314,-1646.5112,1092.8383,-649.4859,-1298.2014000000008,-1203.1588000000004,-2501.360200000001
974,391.5538,1004.9192,1716.4998,0.0,0.0,0.0,-995.6299,-9250.5993,497.7058,5313.1309,-1674.106,1102.4395,-643.6396,-1322.4197000000004,-1215.3061,-2537.7258
975,404.2794,1031.43,1709.9401,0.0,0.0,0.0,-979.9345,-9361.0012,483.2011,5303.5913,-1542.6758,1090.3766,-648.8045,-1408.4938000000002,-1101.1037,-2509.5975
976,409.5334,1019.06,1658.9479999999999,0.0,0.0,0.0,-955.018,-9341.654,492.9798,5332.2093,-1637.7823,1092.4934,-651.2525,-1383.9415,-1196.5414,-2580.4829
977,410.4276,1004.7832,1716.9418,0.0,0.0,0.0,-983.55,-9465.666,475.5956,5334.7497,-1518.0313,1095.7206,-645.1645,-1506.7180999999994,-1067.4752,-2574.193299999999
978,406.0088,1101.347,1679.1523,0.0,0.0,0.0,-958.6552,-9388.2685,467.5235,5322.9371,-1592.0282,1108.171,-661.2094,-1369.955,-1145.0666,-2515.0216
979,431.8107,1047.1471,1679.3611,0.0,0.0,0.0,-987.4891,-9333.4492,474.2221,5310.0343,-1576.8584,1091.1988,-651.778,-1378.3629999999985,-1137.4376000000002,-2515.800599999999
980,436.4805,1018.6194,1709.5272,0.0,0.0,0.0,-961.1619999999999,-9367.2561,479.1107,5315.729,-1598.4229,1101.9859,-651.8355,-1368.9512999999995,-1148.2725,-2517.2238
981,379.7192,1030.6892,1681.0822,0.0,0.0,0.0,-979.8861,-9418.1999,479.4989,5329.2896,-1543.2962,1094.0857,-639.5776,-1497.8069000000007,-1088.7880999999998,-2586.5950000000007
982,401.0571,1066.4467,1727.2587,0.0,0.0,0.0,-966.2456,-9416.3876,468.8425,5308.5835,-1569.4954,1100.9559,-651.6013,-1410.444700000001,-1120.1408,-2530.585500000001
983,392.8237,1039.8593,1688.3889,0.0,0.0,0.0,-974.1851,-9440.7679,489.2677,5322.6482,-1560.4875,1103.0774,-652.2874,-1481.9652000000006,-1109.6975000000002,-2591.6627000000008
984,390.0143,1045.6568,1681.6477,0.0,0.0,0.0,-991.5057,-9351.6063,470.4943,5321.2818,-1582.23,1103.5216,-650.2503,-1434.0171,-1128.9587,-2562.9758
985,393.9751,1059.8772,1686.6028,0.0,0.0,0.0,-976.8455,-9345.8619,467.0174,5321.615,-1571.9631,1102.964,-646.3374,-1393.6199000000006,-1115.3365,-2508.9564000000005
986,385.8679,1031.7194,1695.3278,0.0,0.0,0.0,-960.3766,-9354.1985,492.2881,5312.4875,-1639.4722,1097.2751,-645.6489,-1396.8844,-1187.846,-2584.7304
987,356.8364,1067.6107,1680.0345,0.0,0.0,0.0,-983.5547,-9326.2325,486.3658,5319.0373,-1625.9476,1092.1816,-638.2254,-1399.9025,-1171.9914,-2571.8939
988,374.191,1039.6751,1692.2997,0.0,0.0,0.0,-963.8018,-9366.619,490.8533,5333.619000000001,-1619.9239,1081.4275,-632.1937,-1399.7827000000016,-1170.6901,-2570.472800000001
989,410.666,1000.3665,1716.9689,0.0,0.0,0.0,-952.9439,-9239.1142,490.3964,5321.0857,-1676.2236,1087.414,-638.6958,-1252.5746000000008,-1227.5054,-2480.080000000001
990,356.0623,1021.6835,1674.1386,0.0,0.0,0.0,-984.1008,-9242.4646,487.5366,5348.4534,-1617.2597,1093.5896,-641.4328,-1338.690999999999,-1165.1029,-2503.793899999999
991,385.1595,1014.0183,1693.0892,0.0,0.0,0.0,-990.4046,-9322.6373,487.4096,5308.2184,-1618.9336,1097.7429,-639.5635,-1425.1469000000006,-1160.7542,-2585.901100000001
992,378.7904,1058.5466,1704.6922,0.0,0.0,0.0,-987.0653,-9336.829,495.7324,5324.2846,-1612.2111,1089.4269,-638.3747,-1361.8481000000004,-1161.1589,-2523.007
993,378.46,1020.6723,1705.7434,0.0,0.0,0.0,-982.3109,-9252.9745,470.5696,5343.7591,-1679.5445,1102.7892,-645.4461,-1316.081,-1222.2014,-2538.2824
994,406.1626,1032.0334,1697.7363,0.0,0.0,0.0,-976.1289,-9266.909,477.6381,5349.6094,-1680.2824,1093.0888,-639.6187,-1279.8580999999995,-1226.8123,-2506.6703999999995
995,391.0924,1027.7155,1710.8413,0.0,0.0,0.0,-974.074,-9381.4331,482.4132,5305.9119,-1618.2459,1100.3605,-647.1104,-1437.5328000000006,-1164.9958,-2602.528600000001
996,414.0255,1049.4827,1667.1172,0.0,0.0,0.0,-960.1449,-9317.2297,485.404,5281.3607,-1629.4622,1103.2711,-648.3181,-1379.9844999999993,-1174.5092,-2554.4936999999995
997,400.3859,1069.6742,1682.3772,0.0,0.0,0.0,-956.7264,-9350.3646,468.2887,5300.7541,-1586.856,1104.0886,-653.0343,-1385.6109000000006,-1135.8017,-2521.412600000001
998,392.6078,1049.201,1680.0753,0.0,0.0,0.0,-987.9602,-9381.1887,484.585,5321.6718,-1649.2492,1098.8155,-641.5327,-1441.0080000000007,-1191.9664,-2632.974400000001
999,381.0848,1061.6760000000002,1690.0773,0.0,0.0,0.0,-984.5715,-9276.8534,486.8144,5311.6781,-1719.8667,1097.5492,-644.0998,-1330.0942999999995,-1266.4173,-2596.5116
1000,432.8615,1009.7066,1685.0242,0.0,0.0,0.0,-964.5994,-9262.2887,486.1948,5308.1302,-1681.9721,1098.3997,-648.1216,-1304.9707999999991,-1231.694,-2536.664799999999
1001,389.9916,1033.9435,1682.684,0.0,0.0,0.0,-968.1022,-9314.0205,488.1573,5345.285,-1691.0114,1101.1354,-648.9418,-1342.0613000000012,-1238.8178000000005,-2580.879100000001
1002,396.9497,1034.3381,1712.7715,0.0,0.0,0.0,-969.0028,-9339.7866,497.6698,5312.1294,-1666.3443,1097.3176,-654.602,-1354.9309000000005,-1223.6286999999998,-2578.5596
1003,384.5767,1082.4836,1708.2603,0.0,0.0,0.0,-975.7976,-9342.6923,483.6843,5325.1893,-1639.1678,1081.5503,-643.0823,-1334.2957000000004,-1200.6998,-2534.995500000001
1004,408.6221,1021.5844,1693.8857,0.0,0.0,0.0,-983.4680000000001,-9251.4873,492.4608,5325.3133,-1718.9332,1091.761,-641.9857,-1293.0890000000009,-1269.1579,-2562.246900000001
1005,375.0873,1005.5091,1695.3802,0.0,0.0,0.0,-998.7015,-9346.7834,491.6782,5350.3049,-1758.6802,1105.3974,-638.3944,-1427.5252,-1291.6772,-2719.2024
1006,418.6251,1010.2712,1729.8268,0.0,0.0,0.0,-973.3778,-9315.7101,467.7702,5279.2979,-1643.9927,1098.9808,-644.4958,-1383.2967000000006,-1189.5077,-2572.8044000000004
1007,376.0439,1003.0467,1702.7443,0.0,0.0,0.0,-985.2548,-9252.0772,504.586,5379.4215,-1717.0917,1098.3193,-652.1932,-1271.4896,-1270.9656,-2542.4552
1008,382.7737,1015.7584,1702.2527,0.0,0.0,0.0,-965.4411,-9352.7406,483.1319,5368.4138,-1681.8708,1107.07,-648.5459999999999,-1365.8511999999982,-1223.3468,-2589.197999999998
1009,421.1068,1011.0633,1674.0682,0.0,0.0,0.0,-994.6244,-9320.1518,472.1611,5319.1145,-1627.1357,1089.219,-638.8328,-1417.2622999999994,-1176.7495,-2594.0117999999993
1010,385.8047,1012.6297,1697.4228,0.0,0.0,0.0,-976.6645,-9228.7215,481.9141,5337.0032,-1661.7624,1093.2116,-646.2126,-1290.6114999999988,-1214.7633999999996,-2505.374899999999
1011,374.9836,1014.0971,1692.8642,0.0,0.0,0.0,-969.1208,-9278.4444,474.5375,5352.3577,-1681.6062,1109.7775,-655.757,-1338.7251000000006,-1227.5857,-2566.310800000001
1012,386.9406,996.4421,1702.2335,0.0,0.0,0.0,-985.0443,-9295.1105,491.7024,5311.3224,-1607.3365,1100.7763,-660.4975,-1391.5137999999995,-1167.0576999999996,-2558.5715
1013,413.8964,1070.8862,1714.5725,0.0,0.0,0.0,-966.3335,-9324.3919,469.9504,5322.1144,-1559.4759,1097.7051,-652.5604,-1299.3055000000004,-1114.3312,-2413.6367000000005
1014,390.6403,1008.5519,1688.0747,0.0,0.0,0.0,-960.3307,-9299.9707,481.5405,5305.9012,-1575.4387,1098.5083,-654.4346,-1385.5927999999994,-1131.365,-2516.957799999999
1015,392.6751,1024.029,1699.9719,0.0,0.0,0.0,-983.8204,-9412.7112,488.57099999999997,5362.575,-1558.7687,1113.7465,-664.6693,-1428.7096,-1109.6915,-2538.4011
1016,382.9187,1042.6781,1718.8582,0.0,0.0,0.0,-963.3465,-9464.124,470.1654,5345.1852,-1611.9702,1122.998,-669.222,-1467.6648999999998,-1158.1942,-2625.8591
1017,402.6162,1035.8994,1694.4009,0.0,0.0,0.0,-944.0446,-9179.1425,487.56800000000004,5315.8581,-1741.2271,1121.1505,-673.6524,-1186.8444999999992,-1293.729,-2480.5734999999995
1018,413.2454,1032.2852,1719.0826,0.0,0.0,0.0,-938.0553,-9132.563,465.9121,5271.9671,-1780.8274,1115.7168,-661.0205,-1168.1259000000011,-1326.1311,-2494.257000000001
1019,420.6158,1029.1472,1697.4731,0.0,0.0,0.0,-935.1959,-9177.4359,505.4466,5297.6155,-1736.2542,1097.431,-659.0365,-1162.3336000000008,-1297.8597,-2460.193300000001
1020,371.1915,1021.4937,1687.9706,0.0,0.0,0.0,-961.8098,-9191.7476,484.6746,5308.1011,-1689.9172,1098.9808,-661.7455,-1280.1259000000011,-1252.6819,-2532.8078000000005
1021,372.835,1048.438,1716.5232,0.0,0.0,0.0,-993.7205,-9088.6428,478.4643,5302.3248,-1752.4903,1084.9569999999999,-649.1348,-1163.7779999999993,-1316.6681,-2480.446099999999
1022,366.1032,1012.8995,1698.9801,0.0,0.0,0.0,-968.6303,-9142.771999999999,501.8337,5301.5319,-1660.4388,1081.7535,-649.0312,-1230.0539000000008,-1227.7165,-2457.770400000001
