,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
546,392.5953,1092.0409,1701.7924,0.0,0.0,0.0,-955.6709,-9548.0408,495.8737,5386.7653,-1637.1094,1148.3665,-650.7668,-1434.6441000000007,-1139.5097,-2574.1538000000005
547,415.4906,1097.862,1699.0771,0.0,0.0,0.0,-955.7214,-9688.9733,492.7349,5393.8865,-1560.0257,1144.1755,-650.2584,-1545.6435999999994,-1066.1086,-2611.7521999999994
548,425.907,1055.9509,1740.3138,0.0,0.0,0.0,-976.0693,-9723.3255,496.4073,5405.9136,-1526.2238,1137.8203,-647.9174,-1574.9022000000016,-1036.3209,-2611.223100000001
549,383.6452,1109.287,1731.0929,0.0,0.0,0.0,-944.3560000000001,-9699.3135,493.9317,5434.4756,-1673.9258,1158.0386,-671.2061,-1491.2371000000005,-1187.0933,-2678.3304000000007
550,410.0239,1057.2997,1732.4273,0.0,0.0,0.0,-954.575,-9898.8033,499.3784,5441.9883,-1438.9432,1135.8406,-653.7147,-1712.2606999999996,-956.8173,-2669.0779999999995
551,411.6899,1076.2673,1695.7129,0.0,0.0,0.0,-942.8837,-9753.2057,501.1972,5408.9326,-1622.7076,1143.2352,-659.8639999999999,-1602.2895,-1139.3364,-2741.6258999999995
552,403.7639,1062.4333,1721.1553,0.0,0.0,0.0,-938.8099,-9825.1825,488.6478,5444.1335,-1549.4588,1147.1569,-660.0137,-1643.8586000000016,-1062.3156,-2706.1742000000017
553,402.0679,1033.1745,1738.5713,0.0,0.0,0.0,-935.4437,-9794.1801,490.7175,5404.2699,-1567.4479999999999,1155.4588,-668.8924,-1660.8226999999995,-1080.8816,-2741.7042999999994
554,404.4726,1103.7598,1714.2551,0.0,0.0,0.0,-976.8054,-9740.7627,484.7727,5436.5028,-1621.4095,1152.2883,-657.7314,-1573.8050999999994,-1126.8526000000004,-2700.6576999999993
555,375.4237,1106.2604,1742.281,0.0,0.0,0.0,-945.3042,-9742.5508,480.4698,5391.1197,-1563.7629,1139.2426,-648.1342,-1592.300400000001,-1072.6545,-2664.954900000001
556,409.5141,1062.6643,1740.943,0.0,0.0,0.0,-912.1059,-9760.4218,497.1541,5406.1507,-1633.2069,1153.2191,-670.2091,-1556.1015000000007,-1150.1969,-2706.298400000001
557,391.9881,1064.4534,1697.8293,0.0,0.0,0.0,-964.666,-9676.886,497.8482,5398.518,-1599.8405,1149.2076,-661.6309,-1590.915,-1112.2638000000004,-2703.1788
558,367.1831,1073.8749,1716.0945,0.0,0.0,0.0,-930.3647,-9727.9567,491.4605,5400.9165,-1591.2532,1144.7613,-655.9555,-1608.7919000000004,-1102.4474000000002,-2711.2393
559,382.0374,1058.5095,1710.681,0.0,0.0,0.0,-959.0732,-9635.9015,484.0494,5418.4722,-1728.4771,1158.478,-660.0806,-1541.2252,-1230.0797,-2771.3049
560,410.0521,1051.3112,1712.6292,0.0,0.0,0.0,-905.5439,-9711.3719,487.62699999999995,5406.9127,-1639.8416,1141.6996,-655.602,-1548.3836,-1153.744,-2702.1276
561,388.7075,1070.3979,1695.144,0.0,0.0,0.0,-942.0136,-9552.9598,486.1709,5402.281,-1739.0318,1159.0309,-657.7714,-1452.2721000000008,-1237.7723,-2690.044400000001
562,407.2242,1028.2051,1707.5335,0.0,0.0,0.0,-982.6908,-9495.638,519.4806,5395.5033,-1719.2456,1153.8003,-661.6882,-1420.3821000000007,-1227.1335,-2647.515600000001
563,410.0875,1085.3074,1703.9099,0.0,0.0,0.0,-935.8207,-9527.0542,492.9332,5408.5909,-1788.1919,1163.6236,-672.7314,-1362.0460000000005,-1297.2997,-2659.3457000000008
564,371.2876,1118.4186,1706.8501,0.0,0.0,0.0,-938.9614,-9643.4828,503.87300000000005,5387.271,-1666.5132,1148.5366,-657.2563,-1494.7439000000006,-1175.2329000000002,-2669.976800000001
565,384.9485,1045.5301,1707.632,0.0,0.0,0.0,-931.1142,-9797.8196,495.5089,5389.9436,-1527.9254,1140.6553,-648.5805,-1705.3707000000013,-1035.8506000000002,-2741.221300000001
566,405.4175,1047.9599,1700.2963,0.0,0.0,0.0,-951.0302,-9896.4515,487.8522,5398.9922,-1503.0434,1158.4355,-660.19,-1806.9635999999994,-1004.7979,-2811.7614999999987
567,408.4707,1082.8965,1691.9298,0.0,0.0,0.0,-955.6821,-9679.7676,486.1618,5408.0533,-1555.5227,1132.1409,-654.0629,-1557.9375999999993,-1077.4447,-2635.3822999999993
568,393.0976,1071.4655,1720.3092,0.0,0.0,0.0,-955.2084,-9643.197,485.3577,5414.9363,-1640.7706,1148.806,-662.0333,-1513.2390999999998,-1153.9979,-2667.237
569,400.3223,1071.6312,1743.5838,0.0,0.0,0.0,-961.2576,-9715.1012,487.0352,5417.9389,-1593.1509,1151.9859,-664.1694,-1555.8473999999987,-1105.3344000000004,-2661.181799999999
570,389.9173,1093.2611,1690.5596,0.0,0.0,0.0,-957.3,-9844.2154,490.11699999999996,5416.9793,-1548.6225,1159.1821,-657.0771,-1720.6810999999989,-1046.5175,-2767.198599999999
571,430.9429,1112.6136,1716.2465,0.0,0.0,0.0,-947.4896,-9706.7967,472.2336,5348.8696,-1553.3457,1143.2683,-655.3960000000001,-1573.3801000000005,-1065.4734,-2638.8535
572,383.51599999999996,1109.0406,1725.4157,0.0,0.0,0.0,-985.2924,-9665.1582,486.5042,5391.1401,-1609.3571,1140.3388,-642.4801,-1554.8339999999996,-1111.4984,-2666.3324
573,434.7803,1072.7721,1731.4736,0.0,0.0,0.0,-975.1608,-9722.1003,488.6197,5392.2142,-1592.1562,1141.8886,-643.5045,-1577.4011999999993,-1093.7721,-2671.1732999999995
574,397.5719,1075.8681,1725.8534,0.0,0.0,0.0,-948.2179,-9624.2066,488.412,5380.5038,-1617.5378,1153.1199,-658.3263,-1504.2152999999992,-1122.7442,-2626.959499999999
575,400.9675,1113.8713,1720.2973,0.0,0.0,0.0,-954.3653,-9643.6366,476.9842,5385.5997,-1685.0467,1159.3096,-661.5348,-1500.2819,-1187.2719000000004,-2687.5538
576,394.719,1063.7265,1705.0413,0.0,0.0,0.0,-962.6245,-9644.0622,490.0567,5387.7983,-1652.3029,1157.8921,-668.4295,-1565.3448999999994,-1162.8402999999996,-2728.185199999999
577,419.7762,1081.1881,1713.3029999999999,0.0,0.0,0.0,-931.8983,-9642.0837,497.5412,5398.839,-1629.7098,1139.7529,-655.9064,-1463.334499999999,-1145.8633,-2609.197799999999
578,429.3213,1036.1318,1703.7447,0.0,0.0,0.0,-935.3737,-9717.2683,491.3252,5340.5304,-1601.9876,1152.8695,-645.3215,-1651.5886,-1094.4396,-2746.0282
579,407.5754,1075.4584,1710.5548,0.0,0.0,0.0,-976.5976,-9691.6775,491.23,5384.4643,-1627.6406,1138.0330000000001,-639.0837,-1598.9922000000006,-1128.6913,-2727.6835000000005
580,405.55400000000003,1046.9816,1723.9251,0.0,0.0,0.0,-948.3656,-9682.3497,483.19699999999995,5372.4973,-1575.3983,1144.3219,-648.076,-1598.5603,-1079.1524000000004,-2677.7127
581,435.524,1068.5563,1735.9171,0.0,0.0,0.0,-963.2469,-9733.5271,489.8466,5414.2785,-1558.67,1141.5484,-642.9157,-1552.651499999999,-1060.0373000000004,-2612.688799999999
582,384.4395,1091.266,1721.7394,0.0,0.0,0.0,-943.4696,-9773.9611,494.5846,5403.4866,-1619.201,1146.3111,-648.1218,-1621.9146,-1121.0117,-2742.9263
583,399.4952,1057.2671,1742.9897,0.0,0.0,0.0,-971.5839,-9647.6994,485.9949,5423.2148,-1645.0614,1151.6977,-647.3278,-1510.3215999999993,-1140.6915,-2651.013099999999
584,406.001,1065.6718,1736.934,0.0,0.0,0.0,-985.5811,-9589.1014,499.5407,5435.1209,-1709.9021,1138.7228,-647.629,-1431.4141,-1218.8083,-2650.2224
585,410.2939,1083.5546,1669.9619,0.0,0.0,0.0,-938.4771,-9669.7963,478.9064,5381.7983,-1731.0923,1168.7785,-658.6777,-1583.7582999999993,-1220.9915,-2804.7498
586,356.8006,1056.7996,1700.8518,0.0,0.0,0.0,-952.0944,-9636.5972,491.6627,5421.5463,-1646.2399,1154.5516,-664.7243,-1561.0306,-1156.4126,-2717.4432
587,384.1709,1061.8935,1711.3675,0.0,0.0,0.0,-947.5878,-9736.4658,497.6316,5404.2307,-1664.6164,1161.3603,-663.9582,-1624.7594,-1167.2143,-2791.9737
588,406.3058,1052.2405,1709.9072,0.0,0.0,0.0,-952.4551,-9684.093,480.36199999999997,5413.5091,-1720.884,1165.7356,-660.2662,-1574.2235,-1215.4146,-2789.6381
589,433.9134,1096.4521,1703.9122,0.0,0.0,0.0,-973.6347,-9706.6735,483.769,5402.9584,-1682.0834,1159.8152,-643.9796,-1559.3031,-1166.2478,-2725.5509
590,389.8213,1080.0386,1733.6972,0.0,0.0,0.0,-961.8523,-9579.0787,483.0598,5381.1445,-1672.8837,1143.1689999999999,-645.73,-1473.1696000000004,-1175.4447,-2648.6143
591,398.171,1067.5759,1738.7182,0.0,0.0,0.0,-964.1405,-9633.2521,492.4839,5415.5783,-1624.4052,1143.0509,-651.391,-1484.8652999999995,-1132.7453,-2617.6105999999995
592,389.4795,1051.4121,1721.3364,0.0,0.0,0.0,-952.4576,-9574.636,503.1294,5402.9963,-1709.5937,1139.5686,-650.2591,-1458.7399000000007,-1220.2841999999996,-2679.0241000000005
593,390.5684,1069.8806,1704.5157,0.0,0.0,0.0,-957.9627,-9694.0532,500.9983,5388.5267,-1689.8728,1157.5283,-656.2335,-1597.5261999999993,-1188.5780000000002,-2786.1042
594,417.2892,1045.5303,1719.0787,0.0,0.0,0.0,-950.413,-9650.8971,492.3142,5420.0941,-1653.2224,1167.6493,-666.4969,-1507.003600000001,-1152.0700000000004,-2659.073600000001
595,414.1597,1063.7749,1730.7969,0.0,0.0,0.0,-934.5336,-9572.4849,490.9613,5393.3716,-1753.0982,1159.338,-655.9054,-1413.954099999999,-1249.6655999999996,-2663.6196999999993
596,396.0867,1073.019,1713.0705,0.0,0.0,0.0,-940.0408,-9675.3351,507.1186,5405.4237,-1713.3528,1153.9468,-655.7215,-1520.6574,-1215.1275,-2735.7849
597,392.2565,1073.2856,1707.8325,0.0,0.0,0.0,-957.2231,-9609.8196,496.0889,5405.1727,-1708.5262,1155.369,-658.4483,-1492.406500000001,-1211.6055,-2704.012000000001
598,418.0286,1077.815,1736.0327,0.0,0.0,0.0,-977.3284,-9478.6025,493.4202,5348.2833,-1691.9464,1156.3801,-667.0815,-1382.3511000000005,-1202.6478,-2584.9989000000005
599,403.5403,1029.8329,1737.4902,0.0,0.0,0.0,-924.0815,-9573.9272,479.8617,5345.4439,-1767.4928,1158.9411,-658.1348,-1501.8396999999993,-1266.6865,-2768.5261999999993
600,401.1282,1102.9966,1707.4897,0.0,0.0,0.0,-953.684,-9788.1814,510.3374,5434.0887,-1629.263,1174.7651,-658.4615,-1585.8247999999985,-1112.9593999999997,-2698.7841999999987
601,394.5349,1104.1646,1726.8904,0.0,0.0,0.0,-943.8769,-9813.4653,505.5149,5426.1435,-1589.4373,1172.9554,-665.2846,-1600.0938999999996,-1081.7665,-2681.8604
602,411.315,1069.9952,1735.345,0.0,0.0,0.0,-937.7168,-9591.2379,486.5393,5401.9188,-1739.4683,1158.2512,-652.6427,-1423.8413999999993,-1233.8598000000004,-2657.7011999999995
603,403.2403,1078.0943,1710.3018,0.0,0.0,0.0,-960.3338,-9687.2521,489.9593,5409.8874,-1670.8045,1147.379,-650.1625,-1556.1028000000006,-1173.5880000000002,-2729.6908000000008
604,416.7443,1126.7591,1722.2144,0.0,0.0,0.0,-963.2276,-9622.5959,493.3057,5395.3248,-1685.921,1152.0615,-654.6941,-1431.4752,-1188.5536000000004,-2620.0288
605,407.4589,1067.19,1718.1436,0.0,0.0,0.0,-941.4398,-9785.8669,489.9708,5387.1365,-1602.7979999999998,1149.6517,-657.3496,-1657.4069000000006,-1110.4959,-2767.902800000001
606,407.9674,1084.4397,1717.9384,0.0,0.0,0.0,-914.5774,-9691.6231,496.9575,5415.715,-1769.7401,1172.2089,-661.3710000000001,-1483.1825000000006,-1258.9022,-2742.084700000001
607,401.22900000000004,1056.9837,1730.6059,0.0,0.0,0.0,-973.2104,-9708.5977,487.4075,5432.1157,-1650.5157,1154.9674,-652.7206,-1573.4662999999994,-1148.2689,-2721.735199999999
608,398.70099999999996,1025.7944,1718.3376,0.0,0.0,0.0,-989.0915,-9565.1584,489.0159,5366.8998,-1662.6958,1153.2191,-661.2005,-1555.5011999999995,-1170.6772,-2726.1784
609,419.8645,1051.536,1688.2864,0.0,0.0,0.0,-970.2181,-9654.1543,482.584,5364.0687,-1660.7267,1158.0859,-653.3261,-1618.0328,-1155.9669,-2773.9997000000008
610,374.3472,1072.7065,1710.3137,0.0,0.0,0.0,-970.2477,-9747.9533,486.0241,5374.3808,-1548.6975,1143.8542,-644.0245,-1700.4286999999995,-1048.8678,-2749.2965
611,403.58,1092.5274,1694.9396,0.0,0.0,0.0,-940.4546,-9741.2907,482.9121,5411.4328,-1744.9659,1172.1427,-650.381,-1596.3534000000006,-1223.2041999999994,-2819.5576000000005
612,409.9818,1056.7704,1732.175,0.0,0.0,0.0,-916.6667,-9836.372,493.9561,5438.2315,-1725.691,1182.9016,-667.5110000000001,-1621.9238999999989,-1210.3004,-2832.224299999999
613,403.4706,1070.7542,1710.4461,0.0,0.0,0.0,-968.6243,-9647.4861,489.6124,5374.6754,-1696.6879,1151.4189,-645.7304,-1567.1517000000006,-1190.9994000000004,-2758.1511000000005
614,390.273,1037.5277,1709.9685,0.0,0.0,0.0,-958.5793,-9662.5549,504.5242,5424.7045,-1701.8681,1148.9146,-651.6438,-1554.1362999999994,-1204.5973,-2758.7335999999987
615,406.7961,1098.3863,1708.2598,0.0,0.0,0.0,-957.4832,-9702.2579,483.1418,5359.4912,-1630.8143,1154.665,-653.4371,-1603.6659,-1129.5864,-2733.2523
616,376.3952,1039.0777,1711.1687,0.0,0.0,0.0,-971.9323,-9595.9433,511.4681,5446.233,-1720.754,1151.3575,-645.0226,-1483.5329000000004,-1214.4190999999996,-2697.952
617,402.3645,1112.7316,1730.3024,0.0,0.0,0.0,-964.7447,-9458.561,477.7045,5386.2589,-1949.7213,1179.9673,-663.8212,-1313.9438,-1433.5751999999998,-2747.5190000000002
618,400.6599,1063.24,1714.5742,0.0,0.0,0.0,-983.3910000000001,-9447.3844,497.21,5396.281999999999,-1806.2018,1147.3081,-650.9127,-1358.8093000000008,-1309.8064,-2668.6157000000007
619,403.49,1059.8527,1726.9915,0.0,0.0,0.0,-943.8929,-9520.402,504.4177,5399.1856,-1793.141,1150.7905,-653.0658,-1370.3574,-1295.4163,-2665.7737
620,406.3131,1076.9417,1697.1323,0.0,0.0,0.0,-941.0655,-9580.1145,497.6929,5430.0404,-1787.8678,1150.5967,-650.1918,-1413.0596000000005,-1287.4629,-2700.5225000000005
621,386.7023,1083.5230000000001,1713.9756,0.0,0.0,0.0,-939.5505,-9759.2153,493.5132,5430.4659,-1754.7818,1165.7451,-654.4841,-1590.5857999999996,-1243.5207999999998,-2834.1066
622,434.0565,1061.9660000000001,1708.2194,0.0,0.0,0.0,-966.2039,-9602.7693,507.1939,5409.7438,-1747.0223,1160.4247,-654.369,-1447.793599999999,-1240.9666000000002,-2688.7601999999993
623,434.1324,1073.9731,1698.9284,0.0,0.0,0.0,-982.8442,-9369.3386,484.7463,5394.3263,-1813.0377,1149.5856,-656.9901,-1266.0762999999995,-1320.4422,-2586.518499999999
624,406.1073,1037.5402,1706.1605,0.0,0.0,0.0,-956.9598,-9619.4606,484.8548,5395.0596,-1720.9345,1155.9076,-659.0161,-1546.6980000000005,-1224.043,-2770.7410000000013
625,404.7359,1077.0037,1710.0197,0.0,0.0,0.0,-926.1669,-9648.5369,503.6548,5409.4619,-1753.4399,1164.0677,-665.0194,-1469.8277999999993,-1254.3916,-2724.2193999999995
626,379.4478,1053.9619,1723.0482,0.0,0.0,0.0,-956.799,-9584.8574,488.6582,5441.9178,-1739.9392,1167.328,-662.814,-1454.6225000000006,-1235.4252,-2690.0477
627,417.1029,1079.8358,1721.1378,0.0,0.0,0.0,-935.9273,-9755.6053,485.3722,5331.8896,-1595.1187,1166.3263,-658.6922,-1656.1942999999994,-1087.4846,-2743.6788999999994
628,408.2305,1080.7644,1695.0709,0.0,0.0,0.0,-927.0059,-9687.3393,498.2038,5431.1385,-1646.2968,1143.6037,-664.6412,-1500.9370999999994,-1167.3343000000002,-2668.2714
629,381.1695,1077.6675,1733.8643,0.0,0.0,0.0,-946.0841,-9675.2023,498.7434,5427.9856,-1719.1753,1152.0095,-655.8317,-1501.8561000000007,-1222.9975000000004,-2724.853600000001
630,400.2498,1095.6604,1716.2771,0.0,0.0,0.0,-934.4247,-9612.9171,485.4026,5388.0848,-1758.6043,1159.0403,-655.6569,-1461.6671000000006,-1255.2209,-2716.888000000001
631,384.2943,1076.647,1714.5320000000002,0.0,0.0,0.0,-922.1369,-9628.5005,489.8813,5381.348000000001,-1678.7761,1141.4917,-646.1533,-1503.9348,-1183.4377,-2687.3725
632,406.8105,1081.8563,1716.2459,0.0,0.0,0.0,-984.6079,-9471.3091,497.5173,5415.2695,-1742.2126,1137.4045,-642.1653,-1338.2175000000007,-1246.9734,-2585.1909000000005
633,408.3959,1074.4058,1710.0493,0.0,0.0,0.0,-943.309,-9442.9957,506.351,5379.4894,-1727.6645,1148.3146,-661.5264,-1307.6133,-1240.8763,-2548.4896
634,381.6946,1038.7889,1719.6214,0.0,0.0,0.0,-987.6513,-9598.1066,500.2812,5408.986,-1678.1889999999999,1135.8169,-642.7384,-1536.3857999999982,-1185.1105,-2721.496299999999
635,414.4019,1076.9374,1702.2413,0.0,0.0,0.0,-979.0071,-9569.267,480.6428,5354.5192,-1691.4644,1146.8829,-654.4816,-1519.5315,-1199.0630999999996,-2718.5946
636,405.62199999999996,1033.4169,1706.6014,0.0,0.0,0.0,-1003.9768,-9588.1513,489.1854,5408.8856,-1711.0378,1147.6767,-651.1396,-1548.416799999999,-1214.5007,-2762.9174999999987
637,387.5062,1100.8802,1692.7445,0.0,0.0,0.0,-987.6619999999999,-9627.3605,471.0972,5413.0392,-1680.8396,1150.2187,-653.2095,-1549.7552000000005,-1183.8304000000005,-2733.585600000001
638,372.6067,1028.0402,1712.7731,0.0,0.0,0.0,-955.0311,-9692.538,495.3847,5431.982,-1669.9203,1153.2994,-652.1802,-1606.782400000001,-1168.8011,-2775.583500000001
639,401.3578,1101.1572,1719.9216,0.0,0.0,0.0,-964.7108,-9646.6688,495.2142,5432.7989,-1726.4348,1141.7043,-650.0573,-1460.9298999999994,-1234.7878,-2695.7176999999992
640,432.3214,1098.9654,1712.114,0.0,0.0,0.0,-990.3695,-9583.2072,478.1488,5415.4199,-1748.6773,1155.9360000000001,-659.2964,-1436.6072000000006,-1252.0377,-2688.6449000000007
641,418.6909,1065.066,1717.2159,0.0,0.0,0.0,-977.1842,-9480.155999999999,484.1186,5428.1983,-1815.3458,1145.5363,-655.52,-1344.0505000000012,-1325.3295,-2669.380000000001
642,411.1794,1051.9633,1713.1089,0.0,0.0,0.0,-950.0116,-9716.1983,485.3295,5410.3823,-1674.0267,1140.3766,-644.9328,-1594.2465000000002,-1178.5829,-2772.8294
643,429.7058,1156.2058,1725.5196,0.0,0.0,0.0,-986.247,-9548.4261,489.5751,5383.9923,-1780.567,1142.6729,-642.9587,-1349.674500000001,-1280.8528,-2630.527300000001
644,399.46,1067.0379,1724.7218,0.0,0.0,0.0,-996.8665,-9485.5222,493.7931,5420.504,-1882.0044,1155.1469,-649.6344,-1376.8719,-1376.4919,-2753.3638
645,402.1392,1081.3891,1731.5127,0.0,0.0,0.0,-962.5356,-9552.4204,482.8026,5423.814,-1755.1043,1162.1116,-663.8071,-1393.2984000000006,-1256.7998,-2650.098200000001
646,387.9938,1035.6468,1717.3884,0.0,0.0,0.0,-951.9889999999999,-9592.5131,490.4054,5404.8403,-1796.5863,1151.8394,-659.831,-1508.2274000000007,-1304.5778999999998,-2812.8053000000014
647,395.6221,1045.0378,1703.6149,0.0,0.0,0.0,-948.6362,-9760.3922,500.4255,5420.9328,-1702.5969,1160.3113,-654.9388,-1643.3953,-1197.2244,-2840.6197
648,387.1377,1079.9529,1725.0834,0.0,0.0,0.0,-948.0081,-9657.3254,504.6265,5447.9122,-1728.1525,1160.3822,-663.7583,-1460.6207999999995,-1231.5286,-2692.1494
649,413.0665,1089.6857,1713.1504,0.0,0.0,0.0,-958.6714,-9631.2032,493.71,5417.2764,-1754.3547,1160.0798,-655.8519,-1462.9856,-1250.1268,-2713.1124
650,361.1112,1093.4254,1745.6968,0.0,0.0,0.0,-981.7044,-9624.5631,506.8266,5458.6691,-1739.0851,1148.0641,-647.3402,-1440.5383999999985,-1238.3611999999996,-2678.8995999999993
651,408.4936,1106.1831,1724.3948,0.0,0.0,0.0,-977.112,-9797.9677,474.3085,5401.9447,-1632.0142,1156.9188,-650.565,-1659.7549999999994,-1125.6604000000002,-2785.4153999999994
652,388.6707,1076.2865,1738.6808,0.0,0.0,0.0,-980.6672,-9782.1857,485.6879,5451.9237,-1594.4823,1140.4002,-636.9144,-1621.6032999999998,-1090.9964999999997,-2712.5997999999995
653,379.1058,1093.2532,1726.7915,0.0,0.0,0.0,-933.8624,-9804.5117,509.582,5426.262,-1599.0011,1152.0048,-656.7352,-1603.3795999999993,-1103.7315,-2707.111099999999
654,402.8108,1069.9489999999998,1736.7011,0.0,0.0,0.0,-939.5039,-9902.8147,491.8152,5433.6676,-1554.5536,1146.1411,-649.4083,-1707.3749000000007,-1057.8208,-2765.195700000001
655,381.1713,1053.8983,1708.3231,0.0,0.0,0.0,-987.1389999999999,-9643.7775,498.6455,5470.6627,-1677.3481,1137.088,-645.2092,-1518.2156000000007,-1185.4693,-2703.684900000001
656,398.1077,1090.242,1748.4198,0.0,0.0,0.0,-947.8686,-9627.5239,508.2049,5423.3685,-1687.5504,1149.458,-655.6836,-1407.0496000000012,-1193.7759999999996,-2600.825600000001
657,430.1667,1078.8674,1713.6376,0.0,0.0,0.0,-911.0145,-9690.6252,483.3762,5395.1161,-1725.9144,1147.4971,-650.6528,-1500.4757000000006,-1229.0701,-2729.545800000001
658,402.1237,1101.9248,1732.4282,0.0,0.0,0.0,-967.0708,-9703.2106,494.1832,5428.2203,-1643.469,1150.0061,-656.0187,-1511.4012000000002,-1149.4816,-2660.8828000000008
659,396.3259,1106.1943,1715.3266,0.0,0.0,0.0,-954.2703,-9778.4375,497.6437,5399.3045,-1619.0207,1151.4094,-656.4457,-1617.9128,-1124.057,-2741.9698
660,396.0473,1063.743,1708.4481,0.0,0.0,0.0,-970.1823,-9645.0438,504.5694,5399.553000000001,-1646.1618,1142.3658,-651.3545,-1542.8652999999995,-1155.1505000000002,-2698.015799999999
661,387.6322,1084.5056,1722.8738,0.0,0.0,0.0,-981.727,-9587.1892,488.9582,5410.8442,-1718.8211,1151.7166,-661.8571,-1474.1022000000012,-1228.9616,-2703.063800000001
662,373.1692,1063.8058,1722.9696,0.0,0.0,0.0,-945.4994,-9897.0272,506.0048,5445.174,-1542.2498,1145.8576,-648.6787,-1731.4032000000007,-1045.0709000000004,-2776.4741000000013
663,418.3033,1054.5118,1704.0319,0.0,0.0,0.0,-991.4544,-9626.0512,489.0742,5420.9864,-1650.6933,1143.3769,-647.1843,-1530.5980000000006,-1154.5007,-2685.098700000001
664,408.9427,1070.9573,1698.3234,0.0,0.0,0.0,-972.2546,-9541.0566,484.5825,5392.9671,-1794.5834,1147.9744,-650.4301,-1457.5382000000006,-1297.0391,-2754.5773000000013
665,380.9482,1051.7769,1728.1499,0.0,0.0,0.0,-1000.1016,-9641.4926,511.5967,5412.7141,-1665.4062,1147.1947,-656.5812,-1556.4083999999993,-1174.7927,-2731.2010999999993
666,408.2685,1066.0886,1708.3099,0.0,0.0,0.0,-958.3931,-9632.7229,498.0324,5380.2431,-1690.9521,1164.0252,-658.9786,-1530.1735000000006,-1185.9054999999996,-2716.079000000001
667,406.42,1097.6371,1717.6331,0.0,0.0,0.0,-968.6845,-9604.3085,500.564,5395.1858,-1660.682,1136.5304,-643.0238,-1455.552999999999,-1167.1754,-2622.7283999999986
668,390.9232,1131.4972,1723.8411,0.0,0.0,0.0,-980.2781,-9700.1268,495.426,5377.8202,-1669.4507,1142.6871,-647.5868,-1560.8971999999994,-1174.3504,-2735.2476
669,377.0275,1096.7161,1726.7891,0.0,0.0,0.0,-979.7672,-9747.9663,494.0299,5371.2731,-1593.3377,1126.6882,-627.0363,-1661.8978000000006,-1093.6858,-2755.5836000000013
670,402.6119,1058.813,1722.0951,0.0,0.0,0.0,-944.0062,-9678.0899,492.4797,5413.1086,-1677.2102,1146.2119,-644.6603,-1532.9878000000015,-1175.6586,-2708.6464000000024
671,397.1476,1062.0589,1695.3141,0.0,0.0,0.0,-952.3123,-9606.813,488.3016,5407.4827,-1727.5765,1145.782,-644.1127,-1508.8204000000005,-1225.9072,-2734.727600000001
672,413.4013,1072.723,1723.5388,0.0,0.0,0.0,-966.4630000000001,-9778.0209,474.236,5455.4487,-1638.4505,1162.7636,-647.7801,-1605.1360999999995,-1123.467,-2728.6030999999994
673,387.2688,1066.8736,1751.0264,0.0,0.0,0.0,-1001.9464,-9552.3246,495.06800000000004,5414.3286,-1732.0781,1134.0167,-634.0596,-1439.7056000000002,-1232.121,-2671.826600000001
674,409.1969,1071.1874,1713.3755,0.0,0.0,0.0,-970.8036,-9736.2224,494.6488,5445.7136,-1643.7549,1142.3989,-638.22,-1572.9038,-1139.576,-2712.4798
675,396.8651,1066.8822,1726.7272,0.0,0.0,0.0,-980.9897,-9678.3961,486.8032,5460.2122,-1725.6505,1151.0551,-636.7105,-1521.8958999999993,-1211.3058999999996,-2733.2017999999994
676,390.1196,1063.3562,1754.6311,0.0,0.0,0.0,-963.5124,-9789.0304,492.978,5459.5829,-1644.8157,1148.4185,-642.5397,-1591.875,-1138.9369000000004,-2730.811900000001
677,382.7955,1058.4068,1749.8295,0.0,0.0,0.0,-953.2678,-9737.787,474.9263,5399.4618,-1642.8626,1135.2121,-640.739,-1625.634900000001,-1148.3895,-2774.024400000001
678,403.189,1062.5533,1711.6379,0.0,0.0,0.0,-944.4387,-9732.7617,486.6464,5384.2452,-1741.0289,1172.4546,-652.7432,-1628.9285999999993,-1221.3175,-2850.2460999999994
