,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
968,2.486899575160351e-14,9.947598300641404e-14,-9.99999998825274e-05,0.0,0.0,0.0,-54.184800000000045,-17.15990000000064,-1.9539925233402755e-14,-5.258016244624741e-13,34.10350000000001,-42.229900000000185,69.0901,-71.34480000000157,60.963699999999704,-10.381100000001618
969,1.4210854715202004e-14,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-50.781699999999994,-19.732600000000037,-0.00010000000002108321,2.273736754432321e-13,38.53729999999987,-41.955699999999965,67.00649999999997,-70.51439999999937,63.5881,-6.9262999999993715
970,0.0001000000000139778,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.51389999999999,-10.727299999999977,7.105427357601002e-15,-9.999999976173513e-05,29.391899999999946,-43.16070000000001,68.78280000000002,-63.24119999999935,55.01399999999995,-8.227199999998945
971,-5.3290705182007506e-15,2.131628207280301e-14,9.999999986831654e-05,0.0,0.0,0.0,-51.66870000000002,-21.549600000000247,-9.999999995713438e-05,5.40012479177676e-13,39.00019999999999,-42.8912999999999,67.64669999999998,-73.21829999999939,63.75560000000029,-9.462699999999538
972,2.8421709430404014e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-51.37919999999996,-19.354800000000093,-0.00010000000001575417,-0.00010000000034438017,35.77810000000004,-43.911899999999974,67.89980000000007,-70.73420000000047,59.76599999999999,-10.968200000000017
973,4.618527782440651e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.19980000000001,-26.410000000000533,0.00010000000002818864,1.4210854715202004e-14,35.72230000000013,-43.85990000000012,67.25609999999993,-78.60970000000147,59.118499999999955,-19.49120000000197
974,-8.88178419700125e-15,7.105427357601002e-15,-0.00010000000018806075,0.0,0.0,0.0,-54.4271000000001,-19.548799999999552,-9.999999996246343e-05,-2.8421709430404014e-14,37.0555,-44.07260000000003,68.07690000000001,-73.97609999999995,61.05979999999985,-12.916299999999652
975,1.9539925233402755e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-53.81010000000007,-12.100499999998947,2.486899575160351e-14,0.0001000000004296453,32.299700000000094,-43.46769999999986,67.31999999999994,-65.9104999999979,56.15200000000005,-9.758499999998088
976,-0.000100000000005096,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-57.021899999999924,-16.01190000000058,7.105427357601002e-15,2.9842794901924213e-13,33.15120000000013,-43.79859999999989,68.31020000000007,-73.03390000000111,57.66280000000043,-15.371100000000224
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-52.22949999999999,-14.482799999999926,1.5987211554602254e-14,-8.526512829121202e-14,37.20970000000014,-43.00000000000017,69.41649999999998,-66.71219999999994,63.62619999999996,-3.0860000000004386
978,-3.3750779948604765e-14,7.105427357601003e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-54.95579999999998,-17.6560999999992,1.7763568394002505e-15,5.968558980384843e-13,33.13780000000001,-42.45660000000001,69.74080000000004,-72.61189999999974,60.42200000000004,-12.18989999999993
979,-8.88178419700125e-15,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-55.41890000000001,-15.896899999999881,2.486899575160351e-14,-0.00010000000018806075,33.731499999999976,-42.0549,67.1999,-71.31589999999936,58.87650000000009,-12.439399999999736
980,1.5987211554602254e-14,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-53.37730000000003,-19.029999999999205,-1.7763568394002505e-15,-1.7053025658242404e-13,35.870600000000074,-44.408100000000076,67.74509999999992,-72.4072999999998,59.2075999999998,-13.199700000000675
981,4.085620730620577e-14,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-50.185299999999984,-23.368099999999966,-0.000100000000005096,1.4210854715202004e-14,37.9261000000001,-44.0299999999999,66.43260000000001,-73.55350000000094,60.32870000000042,-13.224800000000975
982,1.4210854715202004e-14,-0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-49.459600000000044,-23.728300000000292,-0.0001000000000388468,5.684341886080803e-14,43.028799999999926,-41.87070000000014,67.68740000000003,-73.18810000000022,68.84549999999993,-4.34260000000053
983,-1.2434497875801752e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-52.95230000000001,-17.22370000000043,0.0,0.0001000000002449042,37.391699999999965,-42.210899999999924,69.96209999999995,-70.17599999999914,65.14290000000011,-5.033099999998328
984,-0.0001000000000264123,-2.131628207280301e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-50.83730000000004,-25.44039999999929,1.4210854715202004e-14,9.99999999891088e-05,36.99979999999995,-42.470899999999816,68.55829999999999,-76.2777000000002,63.087199999999896,-13.190499999999403
985,1.77635683940025e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-51.27070000000005,-8.455000000000354,9.999999999976694e-05,-0.0001000000001170065,27.907299999999967,-40.2264999999999,68.4828,-59.725700000001,56.163600000000294,-3.5621000000006973
986,-4.263256414560601e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-58.8359,-11.942400000000331,-5.3290705182007506e-15,-0.00010000000015963906,49.923199999999895,-42.44249999999997,68.74309999999998,-70.77839999999911,76.22380000000003,5.445400000001129
987,-9.999999999266153e-05,9.237055564881302e-14,-9.999999996423979e-05,0.0,0.0,0.0,-52.094699999999975,-21.421400000000013,9.999999999443789e-05,-1.7053025658242404e-13,38.62250000000002,-43.99699999999997,69.87879999999996,-73.51620000000044,64.50430000000026,-9.011900000000187
988,0.00010000000001753052,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-59.26229999999996,-9.427800000000897,0.0,3.410605131648481e-13,32.90510000000003,-43.718200000000046,69.58970000000008,-68.69000000000035,58.77659999999993,-9.913400000000642
989,-2.8421709430404014e-14,9.999999985410568e-05,0.00010000000006016309,0.0,0.0,0.0,-54.869700000000066,-17.920900000000227,0.0,1.8474111129762605e-13,34.59049999999985,-42.021900000000095,69.0855,-72.79039999999998,61.65409999999953,-11.13630000000046
990,1.77635683940025e-14,4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-54.921099999999974,-13.989400000001506,-2.6645352591003757e-14,0.0,36.25909999999979,-41.85180000000013,68.10610000000008,-68.91050000000179,62.51339999999954,-6.397100000001822
991,-1.4210854715202004e-14,0.00010000000007437393,6.750155989720953e-14,0.0,0.0,0.0,-57.13999999999992,10.914800000000293,7.105427357601002e-15,-4.831690603168681e-13,44.0732999999999,-43.44889999999996,68.26940000000005,-46.22509999999952,68.89379999999986,22.66870000000011
992,2.8421709430404014e-14,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-53.098100000000045,-13.667299999999864,3.5527136788005016e-14,-6.394884621840902e-13,33.69939999999984,-41.49749999999996,69.35059999999999,-66.76530000000035,61.552499999999974,-5.2128000000001515
993,-3.0198066269804264e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.5616,-21.405800000000887,-1.5987211554602254e-14,-9.999999996068709e-05,34.9482,-43.28819999999996,67.09349999999998,-68.96749999999997,58.7534999999999,-10.213999999999835
994,0.0,0.0001000000000388468,1.2789769243681806e-13,0.0,0.0,0.0,-51.67510000000002,-16.31539999999966,2.3092638912203256e-14,7.105427357601002e-13,34.5005,-42.924400000000034,68.82310000000004,-67.99039999999849,60.399200000000114,-7.591199999998594
995,-2.131628207280301e-14,-7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-52.886299999999935,-19.785299999998973,3.552713678800501e-15,4.121147867408581e-13,31.02079999999982,-43.174800000000154,68.60299999999995,-72.671599999998,56.44899999999962,-16.222599999998614
996,-0.00010000000001042508,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-51.09029999999999,-11.147599999999649,1.0658141036401504e-14,2.1316282072803006e-13,33.38559999999987,-41.47860000000002,66.94479999999993,-62.23799999999883,58.85179999999977,-3.386199999999512
997,1.2434497875801752e-14,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-56.14910000000002,-21.809199999999763,0.00010000000002818864,-4.263256414560601e-13,41.64900000000008,-43.718199999999904,70.2613,-77.95819999999961,68.19210000000007,-9.76609999999976
998,-1.4210854715202004e-14,9.99999999393708e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-57.72250000000007,-12.477399999998855,-9.999999995358166e-05,-8.384404281969182e-13,31.65340000000001,-43.15590000000019,68.27260000000001,-70.19989999999969,56.77009999999983,-13.42980000000032
999,5.3290705182007506e-15,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-57.42840000000002,-10.954799999999347,0.00010000000000687237,-9.999999990384367e-05,29.835600000000184,-43.93079999999996,68.15479999999997,-68.38319999999997,54.05960000000043,-14.323600000000448
1000,9.999999996956889e-05,9.99999999109491e-05,3.5527136788005016e-14,0.0,0.0,0.0,-51.39770000000003,-15.899800000000406,-9.999999999088516e-05,-4.831690603168681e-13,31.669900000000137,-42.8724999999999,67.32969999999992,-67.29740000000083,56.127100000000276,-11.170300000001014
1001,-3.552713678800501e-15,-0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-53.29119999999993,-14.971900000001073,0.00010000000000687237,-9.999999979015683e-05,34.15919999999994,-42.21559999999999,68.71400000000007,-68.26320000000159,60.6576,-7.605600000001594
1002,-4.263256414560601e-14,-2.8421709430404014e-14,1.9895196601282808e-13,0.0,0.0,0.0,-56.31220000000002,-12.35889999999925,1.7763568394002505e-15,5.54223333892878e-13,33.974700000000055,-43.3308,68.1372,-68.67109999999973,58.781100000000194,-9.889999999999523
1003,-3.552713678800501e-15,-1.4210854715202006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-50.59970000000003,-12.468900000000788,3.552713678800501e-15,0.00010000000075649496,35.13689999999988,-41.77620000000002,69.34800000000003,-63.068499999999894,62.70869999999989,-0.359800000000476
1004,9.999999998377973e-05,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-53.05500000000002,-27.193399999999965,1.2434497875801752e-14,9.999999971910256e-05,43.24890000000011,-45.603499999999826,69.97030000000004,-80.24829999999973,67.61570000000033,-12.632599999999421
1005,9.999999998733243e-05,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-58.320799999999956,-22.97440000000129,1.2434497875801752e-14,-2.8421709430404014e-14,37.93149999999999,-45.24910000000007,70.47169999999997,-81.295200000002,63.15410000000002,-18.141100000002663
1006,-2.486899575160351e-14,-9.999999985410568e-05,1.4210854715202006e-13,0.0,0.0,0.0,-56.63880000000002,-21.13960000000074,1.9539925233402755e-14,9.999999966225914e-05,35.19260000000001,-45.39559999999995,69.8443,-77.77840000000064,59.64129999999993,-18.1371000000007
1007,3.907985046680551e-14,1.4921397450962106e-13,-0.00010000000008147936,0.0,0.0,0.0,-56.72720000000002,-21.540200000000773,-9.999999996601616e-05,8.526512829121202e-14,41.337299999999864,-44.96560000000004,69.34319999999991,-78.26760000000084,65.71489999999974,-12.552700000001344
1008,-4.440892098500626e-14,5.684341886080803e-14,0.0001000000000672685,0.0,0.0,0.0,-52.260300000000036,-15.414799999999746,-5.3290705182007506e-15,0.0,38.77829999999983,-42.57,70.33759999999991,-67.67500000000038,66.5458999999995,-1.1290999999999656
1009,9.999999996068709e-05,0.0,2.131628207280301e-14,0.0,0.0,0.0,-50.06319999999998,-15.024800000000296,-5.3290705182007506e-15,1.5631940186722204e-13,36.29490000000007,-44.7482,66.75499999999992,-65.08790000000032,58.3017,-6.786200000001684
1010,-9.999999999621424e-05,4.973799150320702e-14,-0.00010000000003174135,0.0,0.0,0.0,-50.498499999999964,-12.157900000000758,3.7303493627405266e-14,-1.4210854715202004e-14,30.06449999999986,-41.28490000000001,67.40690000000009,-62.65660000000119,56.186499999999725,-6.470100000000571
1011,-9.999999999266153e-05,0.00010000000003174135,9.999999993226538e-05,0.0,0.0,0.0,-46.38720000000002,-12.890100000000295,4.618527782440651e-14,-3.836930773104541e-13,34.5989,-41.762099999999855,67.2219,-59.27720000000095,60.058700000000144,0.7815000000001007
1012,-8.88178419700125e-15,6.394884621840903e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-53.86750000000003,-12.551100000000543,1.9539925233402755e-14,1.4210854715202004e-14,31.531900000000164,-43.63790000000004,69.57490000000007,-66.4186000000004,57.468900000000296,-8.949699999999874
1013,-2.6645352591003757e-14,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-53.26389999999999,-17.216500000000007,-1.77635683940025e-14,-1.5631940186722204e-13,35.67489999999979,-42.555899999999816,68.22140000000005,-70.4803999999992,61.3404,-9.139999999999198
1014,9.999999997312159e-05,2.131628207280301e-14,1.172395514004165e-13,0.0,0.0,0.0,-55.24210000000008,-17.031499999999742,-1.0658141036401504e-14,9.999999988963282e-05,31.43389999999988,-43.9119000000002,68.97529999999995,-72.27340000000055,56.497299999999726,-15.776100000001044
1015,1.77635683940025e-14,-0.00010000000002463594,0.00010000000004950492,0.0,0.0,0.0,-55.85169999999993,-7.734599999999246,-2.486899575160351e-14,0.00010000000067122983,28.66359999999988,-43.91189999999987,65.6735,-63.586199999997426,50.425200000000245,-13.160999999997172
1016,3.0198066269804264e-14,0.0,-1.9895196601282808e-13,0.0,0.0,0.0,-50.72150000000007,-17.881500000000397,0.00010000000001930688,-7.815970093361102e-13,34.63969999999984,-43.406399999999934,66.1954,-68.60290000000151,57.42869999999989,-11.174200000001157
1017,8.88178419700125e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-48.65309999999993,-17.560799999999276,-4.618527782440651e-14,0.00010000000062859726,37.22199999999983,-42.43769999999989,67.5942000000001,-66.21379999999844,62.37850000000013,-3.8352999999983126
1018,1.2434497875801752e-14,-2.8421709430404014e-14,0.00010000000000687237,0.0,0.0,0.0,-56.8909,-14.336200000000279,-5.3290705182007506e-15,0.00010000000021648248,30.98950000000004,-44.587700000000105,70.25200000000004,-71.22690000000036,56.65379999999997,-14.573100000000382
1019,-2.131628207280301e-14,1.4210854715202004e-14,9.999999982568396e-05,0.0,0.0,0.0,-50.404400000000074,-12.24279999999926,3.1974423109204515e-14,4.121147867408581e-13,30.28160000000011,-41.535299999999964,67.68559999999998,-62.64709999999856,56.431900000000134,-6.215199999998433
1020,-4.796163466380676e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.70470000000004,-18.439499999999573,-3.5527136788005016e-14,1.5631940186722204e-13,38.384899999999924,-43.57180000000001,68.31779999999998,-70.14419999999966,63.13089999999988,-7.013300000000676
1021,4.263256414560601e-14,-9.999999996068709e-05,9.999999999621424e-05,0.0,0.0,0.0,-49.19480000000005,-26.58979999999906,3.5527136788005016e-14,8.526512829121202e-14,43.23970000000017,-41.563600000000065,67.81120000000001,-75.7845999999988,69.48730000000002,-6.297299999998992
1022,1.2434497875801752e-14,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-54.938200000000045,-10.935399999999554,3.552713678800501e-15,-4.263256414560601e-14,31.97010000000016,-44.100999999999935,67.49210000000002,-65.87359999999963,55.36120000000012,-10.51239999999951
1023,-2.6645352591003757e-14,9.237055564881302e-14,-9.592326932761353e-14,0.0,0.0,0.0,-54.176699999999926,-15.866499999999574,1.4210854715202004e-14,8.526512829121202e-14,34.2157,-43.01889999999996,68.50810000000007,-70.04320000000017,59.704900000000116,-10.3383000000005
1024,-9.999999999621424e-05,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-54.11420000000002,-13.589099999999961,-4.618527782440651e-14,8.526512829121202e-14,32.24739999999996,-43.028300000000016,68.54060000000001,-67.70340000000002,57.75969999999995,-9.943700000000064
1025,4.618527782440651e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-50.65770000000007,-17.090900000000726,1.2434497875801752e-14,-4.547473508864641e-13,29.822099999999995,-43.30239999999989,66.80879999999996,-67.74850000000093,53.328500000000076,-14.420000000000377
1026,5.3290705182007506e-15,-9.999999989673825e-05,0.00010000000002463594,0.0,0.0,0.0,-54.5749,-16.019199999998648,-3.0198066269804264e-14,2.8421709430404014e-14,35.61730000000007,-42.574700000000014,68.642,-70.59409999999869,61.68460000000018,-8.909499999998722
1027,0.00010000000000331967,-0.00010000000004595222,6.394884621840903e-14,0.0,0.0,0.0,-52.77810000000007,-16.942299999998678,1.4210854715202004e-14,2.557953848736361e-13,34.22699999999989,-42.16850000000012,69.5673000000001,-69.72039999999892,61.62579999999977,-8.094599999999268
1028,-0.00010000000001575417,-0.00010000000010990108,9.999999996068709e-05,0.0,0.0,0.0,-55.03140000000002,-15.444099999999844,0.00010000000002818864,0.00010000000001753052,31.43609999999996,-43.3827,68.89119999999993,-70.47540000000015,56.944599999999674,-13.530800000000037
1029,1.7763568394002505e-15,-1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-54.92300000000003,-16.446700000000455,9.999999997845066e-05,-0.00010000000052912128,36.57820000000004,-42.32910000000001,68.78399999999993,-71.3697000000022,63.033099999999855,-8.336600000001889
1030,0.0,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-53.6765,-17.678999999998826,-8.88178419700125e-15,9.999999976173513e-05,32.76590000000003,-43.59530000000015,68.22479999999996,-71.35549999999873,57.39539999999981,-13.960099999998008
1031,-2.131628207280301e-14,-0.00010000000008858478,0.0001000000000672685,0.0,0.0,0.0,-50.69699999999996,-19.190399999999453,-9.999999996068709e-05,0.00010000000007437393,36.35469999999992,-42.432999999999936,66.08369999999996,-69.88739999999889,60.005399999999845,-9.881999999999046
1032,1.5987211554602254e-14,-1.2789769243681806e-13,9.999999999621424e-05,0.0,0.0,0.0,-54.51699999999995,-10.902699999998687,-3.552713678800501e-15,-4.68958205601666e-13,29.414799999999943,-43.17009999999996,67.18079999999992,-65.41959999999933,53.42549999999978,-11.994099999999321
