,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
959,375.7542,1036.7724,1706.9025,0.0,0.0,0.0,-888.4857,-9630.2077,468.2286,5372.8007,-1694.8732,1175.8566,-689.1912,-1558.2350000000006,-1208.2078,-2766.442800000001
960,381.4578,1036.0436,1653.596,0.0,0.0,0.0,-853.5214,-9689.0454,477.9955,5413.4277,-1790.819,1179.0223,-690.3927,-1580.0462000000007,-1302.1893999999998,-2882.2356000000004
961,372.2755,997.9109,1706.2978,0.0,0.0,0.0,-925.2666,-9563.589,460.5768,5410.3151,-1748.279,1167.4933,-678.8011,-1541.4795000000006,-1259.5868,-2801.0663000000004
962,392.1616,1012.1802,1699.1715,0.0,0.0,0.0,-882.3968,-9693.4093,475.42699999999996,5345.5742,-1669.3225,1166.1845,-684.5358,-1651.2915999999993,-1187.6738,-2838.9654
963,390.5577,994.7929,1711.2903,0.0,0.0,0.0,-868.2664,-9848.4577,492.6635,5413.3447,-1603.4127,1163.4676,-681.2596,-1714.0750000000016,-1121.2047000000002,-2835.2797000000014
964,369.4436,1008.6586,1704.4749,0.0,0.0,0.0,-879.7054,-9630.6932,489.6735,5460.4042,-1812.4002,1179.183,-692.3256,-1477.7438000000002,-1325.5428000000004,-2803.286600000001
965,363.5571,1011.9354,1685.4725,0.0,0.0,0.0,-877.1041,-9387.8296,466.5113,5354.4352,-1903.6072,1171.9396,-685.7435,-1383.0221999999994,-1417.4111,-2800.433299999999
966,353.3199,976.9269,1689.5264,0.0,0.0,0.0,-847.3789,-9586.8789,477.5175,5406.9804,-1767.0676,1179.509,-693.8266,-1529.9866999999995,-1281.3852000000004,-2811.3719
967,385.2388,1027.5728,1697.9482,0.0,0.0,0.0,-829.3462,-9801.4942,472.855,5395.996999999999,-1653.7597,1180.9360000000001,-699.4102,-1651.2285999999995,-1172.2339000000004,-2823.4625
968,428.4019,1044.5225,1699.5207,0.0,0.0,0.0,-895.3297,-9652.9503,474.2179,5384.2587,-1806.2957,1183.6859,-694.4365,-1517.3583000000006,-1317.0463,-2834.404600000001
969,391.4414,1035.9184,1686.2149,0.0,0.0,0.0,-914.2733,-9602.6617,467.2383,5360.4432,-1786.1957,1180.3501,-680.5184,-1575.6788000000006,-1286.364,-2862.042800000001
970,401.909,1024.3162,1696.0049,0.0,0.0,0.0,-874.793,-9514.3856,475.5587,5377.4907,-1780.4715,1160.5192,-682.0522,-1413.8991000000005,-1302.0045,-2715.903600000001
971,383.3489,1017.3125,1691.9106,0.0,0.0,0.0,-874.3962,-9625.1041,464.0668,5380.1121,-1748.5147,1167.4555,-683.8303,-1562.7494000000006,-1264.8894999999998,-2827.638900000001
972,385.2345,1038.1752,1675.1966,0.0,0.0,0.0,-893.8829,-9595.7269,486.6963,5361.5289,-1682.6477,1166.8649,-684.4708,-1542.7783,-1200.2536,-2743.0319
973,373.1534,1060.6315,1709.9289,0.0,0.0,0.0,-871.7411,-9646.8182,476.9505,5426.2365,-1740.5777,1160.3397,-682.3499,-1471.6584999999993,-1262.5879,-2734.2463999999995
974,392.8708,1035.2487,1686.8397,0.0,0.0,0.0,-897.9665,-9724.9447,502.1776,5411.8599,-1672.7879999999998,1157.0416,-667.2457,-1593.9144999999992,-1182.9921,-2776.906599999999
975,363.1955,1031.1594,1723.1755,0.0,0.0,0.0,-877.7266,-9719.5692,488.8761,5400.7041,-1701.5458,1161.28,-674.5632,-1590.1852,-1214.8290000000004,-2805.0142
976,366.9503,992.6642,1684.8316,0.0,0.0,0.0,-904.4416,-9542.8736,489.523,5407.1153,-1812.7136,1163.6803,-685.4609,-1506.2308000000005,-1334.4942,-2840.725000000001
977,390.4058,1080.4017,1703.1109,0.0,0.0,0.0,-911.0088,-9462.6225,461.8847,5349.8429,-1847.6157,1180.6194,-691.9868,-1387.9853000000012,-1358.9831,-2746.9684000000016
978,418.4451,1008.3387,1673.5358,0.0,0.0,0.0,-872.2921,-9601.3408,472.8918,5384.4117,-1675.0529999999999,1159.7963,-677.2299,-1516.0097999999996,-1192.4866000000004,-2708.4964
979,375.70300000000003,1069.1326,1705.2231,0.0,0.0,0.0,-901.6708,-9524.6568,479.6088,5365.8369,-1751.3571,1143.5801,-675.0617,-1430.8232000000005,-1282.8387,-2713.661900000001
980,385.1313,1043.2911,1668.6488,0.0,0.0,0.0,-892.2711,-9691.6864,462.0777,5357.1888,-1640.1704,1155.9076,-672.5641,-1667.6198000000006,-1156.8269,-2824.4467000000004
981,383.8375,977.6611,1671.6503,0.0,0.0,0.0,-912.3572,-9705.2348,483.0467,5391.1983,-1586.9588,1157.3393,-676.1631,-1710.1981000000005,-1105.7826,-2815.9807000000014
982,353.1462,994.735,1707.0892,0.0,0.0,0.0,-902.8285,-9669.0433,475.3402,5396.2259,-1691.76,1157.396,-675.2036,-1645.3352999999988,-1209.5676,-2854.9028999999987
983,373.6186,1025.7244,1680.3455,0.0,0.0,0.0,-883.7445,-9567.7158,471.9907,5367.4422,-1755.7967,1172.6719,-689.8062,-1532.3388999999988,-1272.931,-2805.269899999999
984,380.18800000000005,1036.4694,1720.9188,0.0,0.0,0.0,-906.9431,-9523.7035,488.0088,5343.1321,-1758.5655,1168.3108,-682.8943,-1461.9295000000004,-1273.149,-2735.0785
985,363.0602,1026.1902,1690.7418,0.0,0.0,0.0,-848.0098,-9665.1365,481.29,5400.0602,-1744.7872,1164.8851,-674.5928,-1551.8039000000006,-1254.4949,-2806.2988000000005
986,386.0759,1035.1167,1659.1758,0.0,0.0,0.0,-867.5403,-9689.226,484.8206,5400.052,-1710.6167,1160.1507,-676.3377,-1591.5253000000002,-1226.8037000000004,-2818.329000000001
987,404.4311,1034.7193,1683.7834,0.0,0.0,0.0,-863.4525,-9598.1972,467.4162,5391.4891,-1866.8581,1185.2830000000001,-694.3986,-1479.8106000000016,-1375.9737,-2855.784300000001
988,405.7143,1002.2544,1713.1977,0.0,0.0,0.0,-888.9056,-9443.8597,475.3855,5389.8563,-1926.0746,1182.8023,-695.3675,-1346.3571000000004,-1438.6398,-2784.9969
989,381.3053,1013.7218,1676.868,0.0,0.0,0.0,-862.9847,-9534.8617,468.3944,5362.861,-1871.0279999999998,1182.8071,-686.9901,-1494.6958999999995,-1375.211,-2869.9069
990,376.7244,1018.3944,1710.5019,0.0,0.0,0.0,-860.4331,-9545.1761,480.708,5370.8067,-1877.692,1183.5631,-686.3533,-1448.4738000000007,-1380.4822,-2828.9559999999997
991,373.1268,1019.3424,1674.0529999999999,0.0,0.0,0.0,-876.5713,-9490.4213,477.6246,5328.2656,-1815.7858,1171.7506,-678.5988,-1494.5802000000006,-1322.634,-2817.214200000001
992,392.2359,1022.0685,1671.8211,0.0,0.0,0.0,-900.6925,-9417.6236,468.2458,5333.1726,-1891.2005,1176.3716,-689.6913,-1430.7722000000012,-1404.5202,-2835.292400000001
993,404.9016,1008.8722,1698.8282,0.0,0.0,0.0,-883.0981,-9554.7668,466.0654,5348.3321,-1848.1547,1182.8921,-682.7316,-1510.8653999999995,-1347.9942,-2858.8596
994,375.9323,979.2523,1677.9115,0.0,0.0,0.0,-879.9096,-9466.179,487.3607,5399.5716,-1882.0908,1158.6954,-679.2485,-1426.0602,-1402.6439,-2828.7041
995,401.5016,1051.3661,1695.4864,0.0,0.0,0.0,-852.9296,-9539.0394,482.796,5335.69,-1838.7021,1179.7027,-692.5139,-1425.1288999999995,-1351.5133,-2776.6421999999993
996,378.9358,1009.3887,1679.8957,0.0,0.0,0.0,-895.0383,-9514.3653,487.7912,5363.975,-1796.0798,1170.8623,-684.0802,-1489.4172,-1309.2977,-2798.7148999999995
997,385.9395,994.2542,1687.3129999999999,0.0,0.0,0.0,-891.3271,-9697.2563,480.7395,5349.589,-1716.8369,1189.0535,-689.8478,-1690.7482,-1217.6312,-2908.3794000000007
998,385.4093,1001.2703,1709.1909,0.0,0.0,0.0,-879.5044,-9731.4699,466.3063,5422.8768,-1761.9537,1182.5094,-686.0601,-1625.9206999999994,-1265.5044000000005,-2891.4251
999,363.8308,1022.4593,1692.5234,0.0,0.0,0.0,-893.9608,-9641.4466,473.1961,5351.2054,-1780.6781,1178.5357,-680.9697,-1632.192399999999,-1283.1121000000005,-2915.3044999999993
1000,414.2759,994.3211,1662.7314,0.0,0.0,0.0,-840.7797,-9680.6148,471.1251,5303.9432,-1773.3297,1190.5466,-694.3333,-1674.9978,-1277.1164,-2952.1142000000013
1001,406.9753,1022.7357,1696.8063,0.0,0.0,0.0,-885.9283,-9684.4662,474.3151,5346.5176,-1724.6931,1174.4674,-667.5791,-1623.0445000000007,-1217.8048,-2840.849300000001
1002,369.7825,1024.4927,1644.0605,0.0,0.0,0.0,-880.3033,-9658.6094,474.0752,5317.6308,-1740.4797,1176.5842,-681.416,-1708.8709999999994,-1245.3115000000005,-2954.182499999999
1003,392.4779,992.2535,1693.5487,0.0,0.0,0.0,-860.4908,-9528.5466,468.3776,5346.1942,-1870.1493,1181.2336,-681.7184,-1496.1854999999994,-1370.6341,-2866.8196
1004,406.7539,1002.0953,1714.5269,0.0,0.0,0.0,-861.9773,-9727.2995,471.1551,5361.9873,-1714.4969,1192.0255,-692.434,-1632.7582999999993,-1214.9054,-2847.6637
1005,391.6298,1013.9166,1670.8434,0.0,0.0,0.0,-856.6085,-9786.9267,473.3995,5340.1525,-1708.9353,1184.749,-688.3983,-1753.5933999999993,-1212.5846,-2966.178
1006,397.0316,1037.0318,1677.8844,0.0,0.0,0.0,-878.8632,-9613.3146,459.7162,5342.3905,-1817.6723,1189.7434,-689.6165,-1578.1232999999993,-1317.5454,-2895.6686999999993
1007,353.6606,1003.4826,1686.3973,0.0,0.0,0.0,-847.6713,-9832.9759,484.6711,5371.7676,-1774.2862,1185.5854,-683.5206,-1780.6679999999988,-1272.2214,-3052.8893999999987
1008,356.8821,1034.4277,1681.9087,0.0,0.0,0.0,-868.5369999999999,-9734.7555,477.4039,5372.8531,-1779.579,1188.4629,-696.1722,-1679.816999999999,-1287.2883,-2967.105299999999
1009,369.5362,1021.7199,1680.9641,0.0,0.0,0.0,-883.696,-9697.5809,493.98,5388.4629,-1706.5198,1183.3693,-684.1624,-1626.613800000001,-1207.3129,-2833.9267000000013
1010,392.3348,1016.3011,1696.7451,0.0,0.0,0.0,-854.9825,-9791.7474,467.26800000000003,5356.5862,-1673.746,1186.2232,-694.4,-1717.4947000000002,-1181.9228000000005,-2899.4175000000005
1011,403.765,1016.0269999999999,1671.4433,0.0,0.0,0.0,-907.345,-9581.8476,476.1569,5375.0728,-1802.4091,1193.6935,-686.7567,-1546.7275999999995,-1295.4723,-2842.1998999999987
1012,375.1697,1074.647,1707.6593,0.0,0.0,0.0,-886.2757,-9488.0478,481.9208,5328.6133,-1915.2242,1189.7528,-701.1741,-1406.313400000001,-1426.6455,-2832.958900000001
1013,386.1018,1026.8613,1712.6949,0.0,0.0,0.0,-873.5811,-9617.1062,472.6994,5358.9158,-1838.8333,1190.0269,-695.8622,-1533.4141,-1344.6686,-2878.0827000000004
1014,389.0098,1045.5455,1703.4793,0.0,0.0,0.0,-872.2831,-9473.8888,479.6494,5341.6056,-1885.5284,1188.8362,-691.7129,-1386.8823000000002,-1388.4051,-2775.287400000001
1015,407.5789,1013.6239999999999,1669.8311,0.0,0.0,0.0,-904.6433,-9506.6568,477.2944,5388.2516,-1800.4407,1162.74,-678.3156,-1454.7201000000016,-1316.0163000000002,-2770.736400000001
1016,350.6922,1055.7667,1689.9571,0.0,0.0,0.0,-870.2486,-9739.3194,483.5818,5390.3567,-1755.8577,1176.6031,-680.3689,-1639.2134999999996,-1259.6235,-2898.837
1017,395.7133,1012.8302,1690.7991,0.0,0.0,0.0,-879.0258,-9643.5387,465.7406,5352.7622,-1763.9224,1184.8435,-692.0718,-1604.7190999999984,-1271.1507,-2875.8697999999986
1018,385.7318,1028.6689,1691.8551,0.0,0.0,0.0,-898.9016,-9745.1383,482.7148,5387.1677,-1701.4279,1185.0987,-686.07,-1667.9016000000008,-1202.3991999999996,-2870.3008000000013
1019,386.208,1020.3335,1698.2913,0.0,0.0,0.0,-862.5311,-9818.9636,462.1083,5382.7991,-1647.1339,1173.6878,-676.8616,-1731.754499999999,-1150.3077,-2882.0621999999994
1020,391.6458,1024.1127,1709.6019,0.0,0.0,0.0,-881.7215,-9683.3446,489.1205,5376.594,-1611.5889,1165.2395,-687.9435,-1573.9912000000006,-1134.2929,-2708.2841000000008
1021,405.8588,1025.1115,1691.1365,0.0,0.0,0.0,-874.4092,-9757.5379,484.1906,5384.1108,-1721.79,1176.211,-685.3245,-1641.5388999999993,-1230.9035,-2872.442399999999
1022,400.4789,1006.3101,1657.3870000000002,0.0,0.0,0.0,-898.2973,-9589.8262,480.6916,5398.0473,-1728.5895,1169.1991,-690.0118,-1545.208599999999,-1249.4022,-2794.6107999999995
1023,380.7114,1024.6316,1688.6663,0.0,0.0,0.0,-894.029,-9563.9682,466.8173,5358.8061,-1780.5821,1171.5521,-682.6087,-1538.3645000000006,-1291.6387,-2830.0032
1024,367.1955,1022.6531,1692.7497,0.0,0.0,0.0,-893.5164,-9610.1447,477.1354,5410.3703,-1679.0773,1174.132,-692.3255,-1533.557100000001,-1197.2707999999998,-2730.827900000001
1025,404.9266,983.0405,1683.0676,0.0,0.0,0.0,-900.0191,-9715.299,472.0351,5390.5593,-1688.6604,1182.0794,-696.2126,-1681.6890000000005,-1202.7936,-2884.4826
1026,369.8688,977.4772,1704.0849,0.0,0.0,0.0,-897.7299,-9508.44,489.9138,5349.1605,-1792.0742,1174.3304,-694.5205,-1515.6647000000007,-1312.2642999999996,-2827.9290000000005
1027,395.0069,1022.6375,1672.0133,0.0,0.0,0.0,-872.5081,-9857.761999999999,479.565,5324.5986,-1614.0366,1189.3417,-696.5965,-1836.4488,-1121.2914,-2957.7402
1028,359.785,1008.1503,1681.5770000000002,0.0,0.0,0.0,-879.5774,-9712.1145,480.6222,5378.7922,-1781.8116,1176.4094,-681.8337,-1682.7651999999996,-1287.2359,-2970.0011
1029,390.7121,1023.7958,1681.7107,0.0,0.0,0.0,-889.9854,-9579.7799,477.5642,5360.4521,-1774.0626,1166.6145,-681.6343,-1535.5303999999987,-1289.0824000000002,-2824.6127999999994
1030,390.7238,1012.1481,1684.7124,0.0,0.0,0.0,-895.1023,-9485.2607,481.1758,5399.307,-1940.0952,1169.0904,-682.2155,-1412.295900000001,-1453.2203,-2865.5162000000014
1031,403.4239,1032.5764,1668.5608,0.0,0.0,0.0,-865.7257,-9612.4965,468.5745,5389.2376,-1820.4532,1177.5151,-682.7389999999999,-1515.8489999999995,-1325.6771,-2841.5260999999987
1032,383.6692,1010.2281,1683.5331,0.0,0.0,0.0,-881.0078,-9679.7496,479.0605,5352.8782,-1746.0775,1174.1272,-684.2335,-1651.3882999999994,-1256.1838000000002,-2907.572100000001
1033,392.5381,976.6631,1681.7351,0.0,0.0,0.0,-875.8836,-9718.5558,486.4529,5429.0762,-1712.3052,1172.2845,-690.2438,-1627.9739999999995,-1230.2645,-2858.2384999999995
1034,374.1258,1008.905,1674.7347,0.0,0.0,0.0,-918.7372,-9619.7094,477.2833,5390.6848,-1784.2577,1185.0703,-679.6648,-1612.7129999999993,-1278.8522,-2891.5651999999995
1035,349.0275,1028.5505,1674.5508,0.0,0.0,0.0,-895.4805,-9611.9665,490.0297,5359.7764,-1765.0996,1179.613,-685.8813,-1605.5121000000006,-1271.3679,-2876.880000000001
1036,365.9153,1022.2014,1692.8237,0.0,0.0,0.0,-859.9176,-9680.8564,484.7542,5419.4924,-1718.7199,1175.8944,-695.6505,-1555.5870000000007,-1238.476,-2794.063
1037,370.2553,1034.4187,1699.7629,0.0,0.0,0.0,-885.8544,-9726.0467,463.2983,5362.2711,-1677.9927,1174.7178,-684.4735,-1681.894800000001,-1187.7484,-2869.6432000000013
1038,406.0989,985.9956,1673.9688,0.0,0.0,0.0,-888.8583,-9571.4253,470.9826,5371.6619,-1729.6946,1161.4264,-682.5212,-1551.5758000000005,-1250.7894,-2802.3652
1039,380.2431,1042.2187,1659.4792,0.0,0.0,0.0,-885.2451,-9742.5895,485.2009,5427.8449,-1738.4282,1181.4037,-695.2795,-1632.8478000000007,-1252.3039999999999,-2885.151800000001
1040,375.5149,1001.4771,1688.2289,0.0,0.0,0.0,-858.7066,-9716.6976,473.0701,5401.2308,-1765.2358,1176.7354,-687.0216,-1635.8823999999984,-1275.522,-2911.404399999999
1041,381.0284,1004.8733,1682.3554,0.0,0.0,0.0,-896.7119,-9510.9992,481.6427,5405.1495,-1858.6832,1182.9441,-693.0043,-1452.6618,-1368.7433999999996,-2821.4052
1042,411.0229,1070.7244,1676.2939999999999,0.0,0.0,0.0,-870.4292,-9693.6342,465.1472,5400.0484,-1741.8508,1181.8195,-686.1378,-1540.8265,-1246.1690999999996,-2786.9956
1043,419.4236,1011.5628,1691.146,0.0,0.0,0.0,-898.1368,-9799.3925,481.2677,5413.2054,-1690.8493,1185.2830000000001,-679.7825,-1680.9237999999993,-1185.3488000000002,-2866.2725999999993
1044,358.3078,994.1404,1698.7720000000002,0.0,0.0,0.0,-868.2555,-9772.2071,476.2866,5438.9704,-1643.7243,1178.2427,-695.0417,-1673.9853999999993,-1160.5233,-2834.5086999999994
1045,395.501,963.9334,1689.129,0.0,0.0,0.0,-900.3773,-9768.3029,481.0541,5449.8602,-1656.5991,1176.1684,-688.5985,-1689.2025000000006,-1169.0292,-2858.2317000000007
1046,380.4734,1049.4559,1683.4031,0.0,0.0,0.0,-880.3223,-9662.1353,468.7174,5416.4008,-1796.7391,1186.5823,-694.1616,-1544.0069999999987,-1304.3184,-2848.325399999999
1047,361.4355,1068.4581,1697.8781,0.0,0.0,0.0,-920.7414,-9453.3405,478.3785,5431.4123,-1868.4070000000002,1179.7547,-691.4672,-1336.5194,-1380.1195,-2716.638900000001
1048,356.9077,1010.1010000000001,1707.876,0.0,0.0,0.0,-861.9646,-9608.904,487.1283,5398.9796,-1797.4458,1168.4147,-687.3686,-1509.8760000000009,-1316.3997,-2826.275700000001
1049,376.26199999999994,1021.7072,1700.1272,0.0,0.0,0.0,-910.1767,-9427.3022,470.5555,5385.1397,-1810.6243,1173.3334,-691.7988,-1383.6872999999994,-1329.0897,-2712.777
1050,400.5018,1027.8633,1687.6324,0.0,0.0,0.0,-865.8227,-9495.3405,465.7822,5330.5827,-1767.8179,1169.5251,-692.3567,-1448.800800000001,-1290.6495,-2739.450300000001
1051,366.92199999999997,1000.951,1672.1557,0.0,0.0,0.0,-887.5135,-9564.5145,485.9887,5377.6348,-1773.3078,1167.7957,-693.5092,-1548.3757999999998,-1299.0213,-2847.3971
1052,394.1471,1049.6637,1675.9205,0.0,0.0,0.0,-875.5763,-9468.9171,462.9732,5301.2257,-1809.6411,1175.0108,-690.6558,-1460.5631999999994,-1325.2861,-2785.8492999999994
1053,398.0542,1067.9874,1685.253,0.0,0.0,0.0,-839.5796,-9571.6341,465.1667,5366.3756,-1818.9867,1189.0393,-705.3934,-1428.376799999999,-1335.3408,-2763.7175999999986
1054,401.4217,1035.5615,1705.1414,0.0,0.0,0.0,-821.4203,-9694.2024,484.0318,5453.8138,-1857.2987,1181.9755,-704.8298,-1435.6525,-1380.1529999999998,-2815.8055000000004
1055,384.0133,1047.3652,1698.0252,0.0,0.0,0.0,-899.1914,-9747.2816,471.4789,5409.4011,-1726.9337,1192.5217,-701.6008,-1636.189300000001,-1236.0128,-2872.2021000000013
1056,378.4376,1031.1121,1675.3127,0.0,0.0,0.0,-858.3537,-9704.0908,481.4187,5372.5811,-1744.7219,1176.6504,-695.6775,-1623.5822999999993,-1263.749,-2887.331299999999
1057,396.3291,1019.6295,1702.1158,0.0,0.0,0.0,-884.0868,-9598.0894,464.7739,5369.8126,-1773.5048,1182.1503,-700.684,-1529.5153,-1292.0385,-2821.5538
1058,373.0797,1019.8113,1701.3112,0.0,0.0,0.0,-854.3745,-9673.1151,483.2871,5386.1877,-1759.4117,1164.7481,-679.7775,-1563.8126000000009,-1274.4411,-2838.253700000001
1059,388.1322,1040.3224,1682.5393,0.0,0.0,0.0,-878.7209,-9648.9745,476.0661,5389.2481,-1724.0033,1171.3347,-680.2693,-1551.3873000000006,-1232.9379,-2784.3252
1060,364.3656,1038.7903,1679.2744,0.0,0.0,0.0,-914.5218,-9597.1561,464.6863,5368.7349,-1750.7112,1169.8039,-680.5639,-1595.8264,-1261.4712,-2857.2976
1061,393.6341,1035.619,1689.8875,0.0,0.0,0.0,-876.7446,-9702.9789,474.1701,5373.4979,-1761.9158,1174.1461,-683.1011,-1612.9148999999998,-1270.8708,-2883.7856999999995
1062,387.2638,1014.3961,1702.6547,0.0,0.0,0.0,-904.275,-9498.7747,459.6587,5361.7856,-1732.0766,1162.7258,-682.0987,-1477.2907999999998,-1251.4495000000004,-2728.7403000000004
1063,381.8653,1007.8187,1701.9415,0.0,0.0,0.0,-951.2718,-9455.5224,467.1928,5351.0197,-1762.5951,1160.4767,-679.0543,-1496.9562000000005,-1281.1727,-2778.128900000001
1064,439.3977,1040.5853,1692.3469,0.0,0.0,0.0,-890.2597,-9671.4623,479.7316,5383.3022,-1722.23,1161.1760000000002,-684.4415,-1526.3582999999992,-1245.4955,-2771.853799999999
1065,375.6498,1033.8184,1683.9224,0.0,0.0,0.0,-915.9046,-9484.5085,472.2485,5400.3736,-1826.5377,1168.9675,-687.2611,-1434.4003999999993,-1344.8313000000005,-2779.2317
1066,385.0241,991.6786,1695.2498,0.0,0.0,0.0,-915.2433,-9591.892,481.6416,5418.5742,-1717.6182,1163.3968,-682.1187,-1534.9670000000006,-1236.3401,-2771.3071000000004
1067,359.4412,986.6325,1705.0595,0.0,0.0,0.0,-888.388,-9682.3603,481.8432,5399.0343,-1727.5429,1175.4266,-689.4338,-1638.7375999999995,-1241.5501,-2880.287699999999
1068,365.5874,1031.3671,1693.7851,0.0,0.0,0.0,-865.1746,-9654.4481,463.3468,5384.7759,-1760.8835,1181.9802,-692.9429,-1580.7604,-1271.8462,-2852.6066
1069,392.2379,1017.047,1677.6465,0.0,0.0,0.0,-879.0285,-9558.0781,477.4495,5368.0046,-1730.6163,1171.0654,-689.1397,-1504.7210999999998,-1248.6906,-2753.4117
1070,425.8821,1032.0846,1678.0063,0.0,0.0,0.0,-890.5519,-9509.6984,466.0377,5385.4399,-1801.1594,1172.5585,-686.6403,-1412.7996999999993,-1315.2412,-2728.0408999999995
1071,386.3826,1012.0231,1712.611,0.0,0.0,0.0,-885.2295,-9601.1486,460.9582,5347.186,-1764.8093,1157.4433,-679.028,-1567.2172,-1286.394,-2853.6112000000007
1072,362.1629,1063.8135,1697.5832,0.0,0.0,0.0,-879.3071,-9606.9225,485.2806,5378.5756,-1869.7078,1184.2718,-693.7644,-1498.8138,-1379.2004,-2878.0142
1073,406.0966,1023.9161,1683.3377,0.0,0.0,0.0,-882.4945,-9718.1251,475.9717,5362.4993,-1733.0211,1171.5805,-682.2282,-1648.7981999999986,-1243.6688,-2892.4669999999987
1074,364.9625,1056.6461,1675.9186,0.0,0.0,0.0,-888.3195,-9389.0844,454.5904,5379.6668,-1895.7506,1155.8935,-677.3044,-1345.6194999999998,-1417.1615000000004,-2762.781
1075,373.0552,1031.8339999999998,1706.3045,0.0,0.0,0.0,-882.7114,-9705.8888,489.9425,5409.3015,-1695.6951,1158.3410000000001,-673.7733,-1578.1625000000013,-1211.1274,-2789.289900000001
1076,375.9138,1028.6333,1720.2582,0.0,0.0,0.0,-900.0449,-9743.9416,481.5803,5415.1901,-1687.7136,1167.7249,-684.8438,-1622.4108000000006,-1204.8325,-2827.2433000000005
1077,403.1551,1027.5643,1688.5156,0.0,0.0,0.0,-887.5963,-9754.9848,466.3626,5410.424,-1610.4672,1155.8982,-672.819,-1646.5595000000005,-1127.388,-2773.9475
1078,360.3976,1027.9961,1679.3164,0.0,0.0,0.0,-917.6774,-9629.0647,483.5085,5416.5164,-1721.5893,1157.8496,-677.1414,-1579.0071000000007,-1240.8811,-2819.8882000000012
1079,384.14300000000003,1060.7379,1694.1327,0.0,0.0,0.0,-889.4914,-9692.4351,483.9744,5365.9482,-1672.1609,1169.7802,-677.2785,-1592.9903000000006,-1179.6592,-2772.6495
1080,383.0414,1028.6537,1676.725,0.0,0.0,0.0,-897.5585,-9635.386999999999,479.3991,5383.0779,-1729.8722,1173.1161,-682.5098,-1582.0484000000006,-1239.2659,-2821.3143
1081,366.7711,1053.5910000000001,1690.1568,0.0,0.0,0.0,-868.7897,-9638.1529,484.3922,5363.4348,-1684.5989,1175.5306,-685.7971,-1548.5966999999994,-1194.8654,-2743.4620999999993
1082,390.0378,997.2655,1675.5182,0.0,0.0,0.0,-894.3708,-9539.5494,466.4535,5345.5604,-1830.0831,1193.3344,-692.6283,-1559.0848000000005,-1329.3770000000002,-2888.4618000000005
1083,380.7747,1016.8357,1659.9498,0.0,0.0,0.0,-878.6864,-9621.4091,479.0679,5351.118,-1748.1852,1176.5701,-678.5195,-1612.349400000001,-1250.1346,-2862.4840000000013
1084,380.0784,999.8432,1674.1609,0.0,0.0,0.0,-888.8961,-9615.8574,468.7911,5362.0673,-1650.1369,1160.0704,-677.8523,-1619.8126000000002,-1167.9188,-2787.7314
1085,402.4549,1047.1569,1708.2532,0.0,0.0,0.0,-882.1610000000001,-9599.8936,485.8322,5353.6223,-1787.1116,1173.0358,-685.9894,-1484.7351,-1300.0652,-2784.8003
1086,401.1229,1017.5047,1707.9083,0.0,0.0,0.0,-874.3308,-9738.5407,473.5436,5401.4755,-1715.5643,1169.2605,-678.0162,-1611.3165,-1224.32,-2835.6365
1087,386.4202,1090.9235,1695.9207,0.0,0.0,0.0,-897.5022,-9679.9166,467.5327,5416.7445,-1753.6065,1184.8435,-693.9834,-1519.8772000000006,-1262.7464,-2782.6236000000013
1088,377.7326,983.3521,1688.3194,0.0,0.0,0.0,-920.9137,-9638.4445,479.9983,5454.5962,-1721.0791,1181.262,-686.4408,-1575.3595999999998,-1226.2579,-2801.6175
1089,391.8013,1015.7265,1681.8148,0.0,0.0,0.0,-894.7644,-9751.9043,483.6034,5416.8652,-1626.8238,1161.2469,-670.8475,-1656.8575,-1136.4244,-2793.2819
1090,397.5755,1032.6227,1682.7137,0.0,0.0,0.0,-852.3926,-9675.8982,473.0077,5393.554,-1790.0543,1181.7959,-687.4244,-1548.8171999999995,-1295.6828,-2844.4999999999986
1091,379.7336,978.1024,1696.5374,0.0,0.0,0.0,-879.4615,-9727.2398,483.7894,5422.3347,-1771.8438,1175.4124,-685.5875,-1646.2037999999993,-1282.0189,-2928.2227
