,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
917,402.9909,1026.0682,1697.4024,0.0,0.0,0.0,-977.0265,-9419.5646,492.2619,5457.4396,-1692.0184,1137.4849,-659.5206,-1320.4281,-1214.0540999999996,-2534.4822
918,403.8227,1052.9585,1694.1989,0.0,0.0,0.0,-945.8455,-9383.1714,475.6836,5419.4549,-1709.1622,1134.6215,-671.832,-1282.8982999999996,-1246.3727,-2529.271
919,397.398,1043.124,1698.5682,0.0,0.0,0.0,-933.9244,-9377.5686,508.0733,5412.9691,-1703.9749,1134.3238,-666.7852,-1251.3604000000005,-1236.4363,-2487.796700000001
920,364.6277,1029.7883,1678.7245,0.0,0.0,0.0,-954.8798,-9594.5825,495.8686,5459.5982,-1535.4918,1106.0919,-656.809,-1520.8550000000007,-1086.2089,-2607.0639
921,399.6889,999.0874,1678.6618,0.0,0.0,0.0,-976.7238,-9415.8016,487.3025,5409.7726,-1613.6768,1109.2908,-653.1078,-1418.0122,-1157.4938,-2575.5060000000008
922,380.1327,1066.7724,1690.951,0.0,0.0,0.0,-989.7136,-9373.181999999999,478.2105,5426.0764,-1688.5821,1129.183,-667.5114,-1320.7526000000007,-1226.9105,-2547.663100000001
923,382.2662,1066.8865,1682.5103,0.0,0.0,0.0,-958.2213,-9537.7012,482.6236,5421.6465,-1612.2311,1125.8519,-657.5173,-1459.9894000000006,-1143.8965,-2603.8859
924,415.7037,1042.4881,1690.3256,0.0,0.0,0.0,-958.1491,-9388.3495,478.645,5420.7644,-1689.8445,1119.9362,-659.7578,-1298.5717999999995,-1229.6661,-2528.2379
925,400.1046,1010.02,1688.7004,0.0,0.0,0.0,-941.2579,-9518.1902,485.2156,5397.7151,-1595.3879,1125.0298,-667.5931,-1477.692399999999,-1137.9512,-2615.6435999999985
926,391.7097,1041.2852,1716.6153,0.0,0.0,0.0,-943.9062,-9624.8132,510.86699999999996,5431.5069,-1589.9709,1127.0899,-654.6419,-1476.7353000000005,-1117.5229,-2594.258200000001
927,405.464,1024.0247,1691.0194,0.0,0.0,0.0,-958.8708,-9544.271,499.2146,5457.2691,-1546.2311,1116.8555,-659.2715,-1426.1499999999994,-1088.6471,-2514.7971
928,403.0945,1040.9426,1701.3268,0.0,0.0,0.0,-984.2851,-9448.4115,479.9047,5458.6047,-1671.6517,1127.6852,-654.336,-1348.8233,-1198.3025,-2547.1258
929,395.5449,1007.1064,1711.5533,0.0,0.0,0.0,-1001.7154,-9535.2533,501.8955,5457.35,-1598.1057,1110.9965,-649.3461,-1463.5186000000006,-1136.4553,-2599.9739000000004
930,382.7914,1027.7982,1700.0676,0.0,0.0,0.0,-959.4169,-9380.8033,511.4589,5474.2223,-1712.5714,1109.0498,-654.1226,-1243.8818,-1257.6442000000004,-2501.526
931,419.9303,1047.6261,1695.7037,0.0,0.0,0.0,-979.0017,-9579.1598,473.6483,5460.6826,-1564.9119,1121.0608,-645.6538,-1460.5704999999996,-1089.5049,-2550.0754
932,400.7318,1031.0243,1700.6357,0.0,0.0,0.0,-985.1617,-9427.6181,481.1191,5449.5458,-1670.44,1110.1791,-653.6041,-1349.7230999999992,-1213.865,-2563.588099999999
933,398.3785,1054.7364,1691.6492,0.0,0.0,0.0,-951.9674,-9471.2949,495.6271,5452.7228,-1621.5575,1113.3968,-657.1259,-1330.1483000000007,-1165.2866,-2495.434900000001
934,406.8865,1030.4109,1727.4467,0.0,0.0,0.0,-988.1245,-9562.38,465.6237,5450.9122,-1601.0724,1121.2876,-648.6923,-1469.2244999999994,-1128.4771,-2597.7015999999994
935,368.9576,1014.5341,1694.9378,0.0,0.0,0.0,-978.5722,-9491.4514,473.5717,5447.3254,-1614.0705,1115.0506,-653.7069,-1470.697,-1152.7268,-2623.4238
936,411.4011,1042.5548,1685.1347,0.0,0.0,0.0,-1002.9748,-9359.7177,475.2371,5416.1139,-1651.2963,1103.9043,-652.6308,-1332.2508999999989,-1200.0228000000004,-2532.2736999999993
937,394.2583,1050.5826,1707.8154,0.0,0.0,0.0,-989.4634,-9454.1803,471.5724,5400.7778,-1642.0753,1121.4907,-651.186,-1418.6372,-1171.7705999999996,-2590.4078
938,387.0657,1056.3845,1709.8054,0.0,0.0,0.0,-977.2917,-9547.1014,493.3398,5463.2921,-1579.2828,1105.0147,-645.1888,-1414.5056000000006,-1119.4569,-2533.9625000000005
939,386.02,1003.8860000000001,1712.9098,0.0,0.0,0.0,-985.2671,-9379.0387,478.5364,5466.5691,-1655.3529,1103.2522,-642.5927,-1316.3845,-1194.6934,-2511.0779
940,367.6669,1079.7923,1720.5526,0.0,0.0,0.0,-954.8786,-9566.8398,490.4573,5421.3955,-1609.3399,1126.9056,-653.8046,-1441.8538,-1136.2388999999996,-2578.0927
941,383.6325,1038.6383,1691.3557,0.0,0.0,0.0,-1007.9104,-9511.8096,490.1593,5402.9956,-1506.8732,1104.1736,-645.609,-1512.9385999999995,-1048.3085999999996,-2561.2471999999993
942,394.149,1030.0748,1683.2146,0.0,0.0,0.0,-958.6528,-9691.9133,503.2202,5479.7337,-1525.3195,1116.6523,-649.5983,-1560.1738000000007,-1058.2655,-2618.4393000000005
943,395.1394,1011.0532,1705.0429,0.0,0.0,0.0,-972.6023,-9485.1071,478.2388,5421.9025,-1554.4827,1111.3651,-652.3717,-1446.3325999999988,-1095.4893000000004,-2541.821899999999
944,389.4412,1063.0689,1724.9647,0.0,0.0,0.0,-980.4196,-9451.6905,487.1075,5406.7479,-1616.6298,1115.5939,-656.4428,-1360.7799000000005,-1157.4787,-2518.2586
945,406.4037,1082.4742,1714.6760000000002,0.0,0.0,0.0,-1022.5856,-9381.5933,488.9699,5439.7046,-1645.1669,1099.6471,-646.0169999999999,-1271.9505,-1191.5368,-2463.4873
946,432.8897,1052.4144,1696.226,0.0,0.0,0.0,-951.3539999999999,-9453.0503,487.7297,5441.7004,-1714.8341,1117.2193,-650.7315,-1293.4441000000015,-1248.3463000000004,-2541.7904000000017
947,406.324,1064.8227,1690.0534,0.0,0.0,0.0,-972.3052,-9572.1764,485.531,5419.6889,-1522.9178,1102.6805,-640.8145,-1478.0616,-1061.0518,-2539.1134
948,408.9828,1018.5501,1696.726,0.0,0.0,0.0,-977.5208,-9483.964,485.7845,5468.3925,-1641.0385,1116.4775,-649.9449,-1383.0488999999998,-1174.5059,-2557.5548
949,372.7479,1049.694,1710.217,0.0,0.0,0.0,-989.4754,-9469.386999999999,491.3736,5457.5165,-1665.1334,1098.5131,-633.9540000000001,-1377.313400000001,-1200.5743,-2577.887700000001
950,377.3772,1080.5982,1698.8538,0.0,0.0,0.0,-979.0415,-9487.4712,487.1324,5424.1707,-1602.9022,1108.5868,-638.0426,-1398.3804,-1132.358,-2530.7384
951,412.6077,1040.6253,1717.8274,0.0,0.0,0.0,-971.4114,-9571.5223,489.6992,5449.7594,-1574.9293,1117.7722,-648.8757,-1432.4147000000012,-1106.0328,-2538.447500000001
952,412.6823,1021.9575,1699.7791,0.0,0.0,0.0,-990.1348,-9482.2137,468.7716,5404.8848,-1579.9887,1116.5815,-644.6522,-1464.2732000000005,-1108.0594,-2572.332600000001
953,379.7156,1055.8365,1679.1423,0.0,0.0,0.0,-979.2098,-9416.7918,482.7155,5451.1669,-1668.8137,1109.1443,-642.8533,-1347.4248000000007,-1202.5227,-2549.9475
954,411.5656,1042.9377,1715.9538,0.0,0.0,0.0,-967.0967,-9371.9672,484.9825,5441.9166,-1740.0096,1125.6535,-652.2709,-1241.7077,-1266.6270000000004,-2508.334700000001
955,419.1419,1009.8337,1716.0814,0.0,0.0,0.0,-974.5317,-9325.624,474.8583,5415.6049,-1758.4127,1122.6106,-652.4202,-1264.6355000000005,-1288.2223,-2552.8578
956,422.29,1047.782,1710.9589999999998,0.0,0.0,0.0,-983.7982,-9428.8544,464.4882,5408.2632,-1686.0757,1128.6349,-651.4914,-1358.8702000000005,-1208.9322000000002,-2567.8024000000005
957,424.7552,1009.0797,1692.1188,0.0,0.0,0.0,-960.166,-9434.030999999999,481.5768,5385.8799,-1684.7653,1134.8814,-656.8512,-1400.7866000000013,-1206.7351,-2607.5217000000007
958,395.6854,1038.4415,1697.3018,0.0,0.0,0.0,-979.5260000000001,-9450.4441,491.6458,5420.4314,-1629.8391,1110.5807,-646.1473,-1386.4641999999994,-1165.4056999999998,-2551.8699
959,387.8166,1042.4909,1715.1612,0.0,0.0,0.0,-982.9643,-9568.2828,476.3427,5409.8018,-1619.6965,1131.9235,-651.9575,-1519.6339000000007,-1139.7305,-2659.3644000000004
960,377.7001,1071.0907,1685.9486,0.0,0.0,0.0,-930.2456,-9689.758,491.0661,5401.2891,-1547.3643,1133.3269,-653.388,-1592.9089999999994,-1067.4254,-2660.3344
961,427.4227,983.1048,1686.3926,0.0,0.0,0.0,-971.6155,-9614.2985,488.55699999999996,5448.8142,-1555.2208,1125.9275,-646.3657,-1551.6227000000015,-1075.6589999999999,-2627.2817000000023
962,377.2135,1076.7909,1720.2019,0.0,0.0,0.0,-962.722,-9550.7337,494.8225,5458.3383,-1670.3966,1135.0657,-660.0445,-1386.0886,-1195.3754,-2581.464
963,420.4461,1050.8503,1707.4174,0.0,0.0,0.0,-941.3082,-9545.4858,481.3478,5397.501,-1611.0493,1134.9475,-669.7275,-1429.2314000000006,-1145.8293,-2575.0607
964,381.9392,1008.5391,1734.3868,0.0,0.0,0.0,-955.4045,-9445.9169,482.4474,5485.3351,-1690.3645,1114.923,-664.2894,-1308.6737999999996,-1239.7309,-2548.404699999999
965,459.67900000000003,1059.1583,1722.1551,0.0,0.0,0.0,-965.7515,-9539.4535,492.9147,5495.2595,-1641.9785,1111.6580000000001,-645.6793,-1276.0383999999985,-1175.9998,-2452.038199999999
966,405.5179,1050.7837,1722.6932,0.0,0.0,0.0,-1007.1803,-9467.1043,487.44300000000004,5463.5058,-1600.1489,1112.9857,-645.7791,-1344.3410000000003,-1132.9423,-2477.2833000000005
967,377.9896,1063.6456,1721.2158,0.0,0.0,0.0,-971.8358,-9489.3272,505.4953,5476.679,-1683.8854,1116.0145,-651.2205,-1316.1377000000002,-1219.0913999999998,-2535.2291000000005
968,374.3449,1043.2811,1699.905,0.0,0.0,0.0,-978.4742,-9501.2692,505.2137,5453.3229,-1650.3642,1135.0231,-664.0836,-1403.6758,-1179.4247,-2583.1005
969,410.414,1034.9988,1712.3774,0.0,0.0,0.0,-984.8321,-9404.0069,478.5955,5446.2911,-1697.9413,1110.2594,-646.8519,-1306.1621999999998,-1234.5338000000004,-2540.696
970,416.3224,1069.8525,1695.9346,0.0,0.0,0.0,-977.2237,-9554.305,479.5538,5434.5386,-1589.5127,1107.1645,-645.9656,-1435.3268000000005,-1128.3138,-2563.640600000001
971,397.9662,1018.0304,1693.3073,0.0,0.0,0.0,-1005.9895,-9294.0703,481.2215,5402.6244,-1683.8884,1114.5355,-646.7558,-1306.9100000000008,-1216.1087000000002,-2523.0187000000005
972,428.7202,1057.4519,1707.1037,0.0,0.0,0.0,-959.4645,-9351.367,468.0363,5418.4552,-1715.4792,1118.9912,-658.3853,-1231.0642000000007,-1254.8733000000002,-2485.9375000000005
973,379.7515,1042.4653,1685.4695,0.0,0.0,0.0,-973.4782,-9362.3114,492.3662,5446.4698,-1739.046,1108.0009,-639.4542,-1289.2673000000004,-1270.4993,-2559.766600000001
974,399.8234,1034.7718,1685.514,0.0,0.0,0.0,-996.5657,-9550.2702,471.3843,5461.7448,-1594.2851,1111.6533,-641.2716,-1493.597600000001,-1123.9034,-2617.501000000001
975,403.9219,1023.3125,1719.319,0.0,0.0,0.0,-958.7586,-9567.7092,472.07300000000004,5481.5176,-1571.8270000000002,1117.569,-643.7409,-1426.3237999999994,-1097.9989,-2524.3227
976,400.6827,1073.3206,1715.2846,0.0,0.0,0.0,-971.9937,-9510.2532,479.8373,5417.1793,-1657.8379,1111.3367,-642.9677,-1395.942399999999,-1189.4688999999996,-2585.4112999999993
977,371.0289,1035.7566,1703.8517,0.0,0.0,0.0,-991.6415,-9411.2525,496.7041,5482.5916,-1750.0129,1116.3972,-640.0764,-1312.9611000000004,-1273.6920999999998,-2586.6532
978,404.6163,1006.4746,1691.3868,0.0,0.0,0.0,-968.4586,-9391.3888,470.7497,5463.6914,-1731.6772,1110.1507,-643.1874,-1322.9286000000004,-1264.7139000000002,-2587.642500000001
979,400.0807,1040.8971,1724.108,0.0,0.0,0.0,-954.8808,-9564.1798,474.4077,5435.4329,-1626.4048,1120.7206,-647.5693,-1444.1342000000006,-1153.2534999999998,-2597.387700000001
980,400.1507,1041.2269,1714.3327,0.0,0.0,0.0,-947.4007,-9530.3884,479.5561,5488.4954,-1672.7651,1120.7442,-656.9276,-1354.0273000000007,-1208.9485,-2562.975800000001
981,358.7176,1066.9074,1722.156,0.0,0.0,0.0,-976.2475,-9362.4094,491.7615,5485.4227,-1683.219,1106.8054,-655.2301,-1213.6917000000012,-1231.6437,-2445.335400000001
982,412.5658,1006.0515,1680.9305,0.0,0.0,0.0,-971.9107,-9468.0114,477.543,5477.9456,-1662.3259,1124.94,-662.8518,-1384.8856999999996,-1200.2377,-2585.1233999999995
983,387.662,1102.5614,1728.27,0.0,0.0,0.0,-984.7296,-9415.2268,484.0021,5466.5472,-1678.5034,1109.7255,-642.6632,-1230.9137,-1211.4411,-2442.3548
984,413.3818,993.6824,1716.006,0.0,0.0,0.0,-997.135,-9339.2423,476.7551,5467.314,-1675.1794,1108.2088,-649.9982,-1269.2379999999996,-1216.9688,-2486.206799999999
985,415.35,1060.8139,1712.4947,0.0,0.0,0.0,-941.0708,-9468.7352,496.5678,5488.4467,-1732.8525,1124.6329,-656.0792,-1236.1328999999996,-1264.2988,-2500.4317
986,382.4144,1059.4177,1703.0801,0.0,0.0,0.0,-973.7484,-9460.4725,491.5381,5483.8329,-1736.0225,1118.0698,-650.2714,-1313.9376999999995,-1268.2241,-2582.1617999999994
987,396.4577,1054.9778,1707.6916,0.0,0.0,0.0,-952.5061,-9462.6161,482.3447,5482.9534,-1706.6584,1136.2138,-655.0327,-1290.697,-1225.4773,-2516.174300000001
988,397.4535,1024.8806,1711.7576,0.0,0.0,0.0,-982.176,-9396.428,475.5082,5450.9437,-1684.2561,1105.18,-644.7301,-1318.0604000000005,-1223.8062,-2541.8666000000007
989,390.6014,968.3479,1703.0833,0.0,0.0,0.0,-955.2964,-9428.1238,488.0457,5490.4034,-1678.6519,1111.0249,-649.7178,-1342.9384999999993,-1217.3448000000005,-2560.283299999999
990,389.2008,1055.0606,1713.7985,0.0,0.0,0.0,-986.1241,-9308.2172,482.7397,5413.8965,-1729.9446,1117.1674,-647.2485,-1239.645199999999,-1260.0257,-2499.670899999999
991,416.61,1081.5857,1721.9025,0.0,0.0,0.0,-975.3,-9272.1223,478.6437,5404.6832,-1729.8059,1126.537,-666.2033,-1143.9972000000007,-1269.4722000000004,-2413.469400000001
992,384.4752,1069.7481,1701.7017,0.0,0.0,0.0,-973.357,-9295.7272,474.4428,5411.3151,-1763.5211,1133.1095,-663.0335,-1227.4012999999995,-1293.4451,-2520.8463999999994
993,395.1566,1017.4519,1678.3729999999998,0.0,0.0,0.0,-970.1378,-9367.9445,501.4707,5470.661999999999,-1741.5299,1120.6544,-652.1095,-1274.9681,-1272.985,-2547.9531
994,387.1825,1031.4055,1689.9486,0.0,0.0,0.0,-970.7174,-9476.6873,491.8686,5499.4213,-1673.7329,1106.9755,-641.803,-1347.5782,-1208.5603999999996,-2556.1386
995,406.2637,1072.1628,1716.2363,0.0,0.0,0.0,-984.7159,-9407.3729,463.4032,5436.158,-1645.5067,1103.4412,-641.5723,-1297.8648000000005,-1183.6378,-2481.5026000000007
996,396.1562,1023.4271,1696.4298,0.0,0.0,0.0,-1003.0386,-9398.5724,489.1766,5443.3464,-1646.9491,1098.8155,-636.1412,-1353.0748999999987,-1184.2748,-2537.3496999999993
997,385.0686,1042.7509,1710.3295,0.0,0.0,0.0,-972.8197,-9602.9934,474.0008,5438.6021,-1511.1475,1107.1267,-647.2908,-1525.0611999999994,-1051.3116,-2576.372799999999
998,402.6122,1058.4499,1706.9842,0.0,0.0,0.0,-1003.2229,-9470.2584,490.4698,5462.6308,-1626.0998,1117.191,-644.4888,-1352.3344000000004,-1153.3975999999998,-2505.7320000000004
999,400.9348,1045.4262,1694.7725,0.0,0.0,0.0,-994.4592,-9416.0393,475.2568,5444.9909,-1667.8755,1113.274,-651.7064,-1349.1173000000008,-1206.3079000000002,-2555.425200000001
1000,426.289,1019.1708,1718.2959,0.0,0.0,0.0,-966.2659,-9432.3487,475.0871,5432.8257,-1628.743,1108.445,-654.4583,-1326.9461,-1174.7563,-2501.7024
1001,387.8151,1032.0553,1694.6128,0.0,0.0,0.0,-962.176,-9456.4628,483.2144,5516.4314,-1746.5439,1120.3284,-652.6219,-1304.509799999999,-1278.8374,-2583.3471999999983
1002,403.5246,1059.6878,1710.2255,0.0,0.0,0.0,-968.1777,-9566.1358,490.9395,5488.1789,-1675.7832,1115.542,-641.191,-1381.7572,-1201.4322000000002,-2583.1894
1003,401.0095,988.3378,1701.3155,0.0,0.0,0.0,-962.9351,-9430.594000000001,491.1115,5477.5934,-1753.193,1123.6737,-651.7625,-1334.1614,-1281.2818,-2615.4432
1004,391.156,1010.3269,1699.3196,0.0,0.0,0.0,-966.8532,-9516.1596,477.47900000000004,5467.6441,-1668.9637,1115.1025,-652.6512,-1437.0872,-1206.5124,-2643.5996000000005
1005,374.5046,1092.4884,1681.4461,0.0,0.0,0.0,-968.8304,-9468.5013,481.4538,5440.9993,-1675.1879999999999,1110.8028,-642.9766,-1366.4394999999995,-1207.3618,-2573.8013
1006,401.8915,1009.5174,1709.4567,0.0,0.0,0.0,-966.3871,-9511.4133,481.8019,5454.4465,-1519.2545,1089.7954,-638.4446,-1420.6863999999994,-1067.9037,-2488.5900999999994
1007,383.6792,1032.5472,1703.4733,0.0,0.0,0.0,-1004.2669,-9454.5487,494.8559,5513.6297,-1650.5115,1112.7495,-649.2133,-1330.630299999998,-1186.9753,-2517.605599999998
1008,406.7713,1020.9809,1682.4,0.0,0.0,0.0,-961.1434,-9567.3208,492.1122,5496.4566,-1628.9270000000001,1116.1846,-645.0646,-1429.7432,-1157.8069999999998,-2587.5502
1009,375.8823,1051.3343,1715.9609,0.0,0.0,0.0,-961.8359,-9581.0832,494.727,5456.7446,-1607.7578,1106.6873,-644.8442,-1448.2699999999993,-1145.9147,-2594.1847
1010,431.4188,1062.8758,1703.3505,0.0,0.0,0.0,-980.2756,-9486.6551,494.8093,5427.6514,-1667.4133,1114.0914,-648.7663,-1346.8249000000005,-1202.0882,-2548.913100000001
1011,417.1996,1035.2755,1713.8263,0.0,0.0,0.0,-973.1366,-9398.6471,488.5658,5427.2506,-1726.3474,1122.5728,-657.5587,-1289.6659,-1261.3333000000002,-2550.9992
1012,395.4638,1047.786,1693.2402,0.0,0.0,0.0,-979.5182,-9499.7478,487.6324,5457.3056,-1600.2175,1116.4822,-652.1015,-1397.8379999999993,-1135.8368,-2533.6748
1013,369.8011,1067.5478,1717.5521,0.0,0.0,0.0,-985.9785,-9615.7743,490.89099999999996,5447.9580000000005,-1580.4671,1126.4992,-657.5704,-1508.0028000000002,-1111.5383000000004,-2619.5411
1014,392.7034,1060.7249,1722.6281,0.0,0.0,0.0,-957.3936,-9599.8788,489.6292,5446.5236,-1652.6378,1134.6404,-647.388,-1445.0631999999994,-1165.3854,-2610.4486
1015,387.5961,1046.2753,1698.1845,0.0,0.0,0.0,-986.8461,-9550.0788,481.4248,5434.3029,-1619.5603,1120.4229,-646.8508,-1489.1412999999993,-1145.9882000000002,-2635.1295
1016,380.2194,1032.7552,1718.6743,0.0,0.0,0.0,-973.0138,-9542.5465,483.2685,5473.1571,-1646.6551,1120.6828,-648.6667,-1427.4857999999995,-1174.639,-2602.1248
1017,391.545,1027.471,1695.5305,0.0,0.0,0.0,-962.0254,-9412.583,469.4978,5448.0979,-1703.0714,1121.3065,-655.4074,-1342.4662000000008,-1237.1723000000004,-2579.638500000001
1018,418.6773,1039.5069,1725.1870000000001,0.0,0.0,0.0,-986.502,-9444.414,490.3042,5437.3324,-1606.6105,1109.3191,-643.322,-1319.9082000000008,-1140.6134000000004,-2460.5216000000005
1019,405.8755,1072.5057,1709.9131,0.0,0.0,0.0,-986.0274,-9470.2175,474.3518,5420.3195,-1623.0036,1115.2254,-647.425,-1373.279300000001,-1155.2032,-2528.482500000001
1020,403.0486,1057.2155,1694.1855,0.0,0.0,0.0,-962.5157,-9522.5634,486.1357,5464.8956,-1632.6033,1122.724,-655.9994,-1379.5981999999995,-1165.8787000000002,-2545.476899999999
1021,382.8258,1043.4415,1694.9297,0.0,0.0,0.0,-991.0977,-9416.7878,468.0044,5441.0109,-1662.5488,1119.1377,-646.3644,-1377.6732000000004,-1189.7755000000002,-2567.448700000001
1022,401.2591,1022.568,1738.6573,0.0,0.0,0.0,-960.1418,-9514.5835,477.7412,5434.0533,-1549.1839,1109.149,-642.9443,-1400.4464000000007,-1082.9792000000002,-2483.425600000001
1023,398.0124,1035.5812,1696.1577,0.0,0.0,0.0,-957.2283,-9569.7275,490.0017,5425.9248,-1537.5697,1105.3407,-648.1219,-1481.2780000000012,-1080.3509,-2561.628900000001
1024,372.5167,1044.609,1719.5409,0.0,0.0,0.0,-995.2178,-9519.6057,484.1632,5449.5983,-1601.5539,1112.5557,-651.0782,-1444.3954000000006,-1140.0764000000004,-2584.4718000000007
1025,380.686,998.7578,1714.7014,0.0,0.0,0.0,-917.3127,-9537.8972,489.4794,5434.2779,-1663.4293,1129.3531,-667.2739,-1437.3073999999988,-1201.3501,-2638.6574999999984
1026,412.5404,1068.3468,1685.1185,0.0,0.0,0.0,-992.3357,-9568.6512,487.0085,5471.9687,-1577.2662,1132.2448,-663.7130000000001,-1436.004,-1108.7344,-2544.7384
1027,404.5672,1069.7677,1720.8096,0.0,0.0,0.0,-965.793,-9481.0011,498.7741,5487.9746,-1638.751,1117.2666,-661.4343,-1264.9008999999996,-1182.9187000000004,-2447.8196
1028,420.9528,1046.5629,1698.4694,0.0,0.0,0.0,-935.297,-9649.812,485.6688,5456.9968,-1514.2799,1119.9504,-657.9858,-1476.4583000000002,-1052.3153000000002,-2528.7736000000004
1029,407.2503,1076.0231,1717.0251,0.0,0.0,0.0,-947.6011,-9560.5091,485.0889,5456.19,-1603.3606,1130.7092,-662.7184,-1366.5328,-1135.3698,-2501.9026
1030,379.5466,1056.5847,1702.1960000000001,0.0,0.0,0.0,-976.7635,-9415.3653,497.7047,5432.9367,-1741.3144,1129.5799,-661.7181,-1323.1600999999991,-1273.4526,-2596.6127
1031,411.9241,1043.7145,1729.1441,0.0,0.0,0.0,-973.7560000000001,-9480.838,499.1701,5440.1141,-1666.3687,1125.2235,-665.7929,-1330.5270999999993,-1206.9380999999996,-2537.465199999999
1032,382.5668,1057.2795,1714.5485,0.0,0.0,0.0,-965.778,-9597.1357,477.3069,5475.8142,-1614.632,1124.3399,-653.4707,-1455.3978000000016,-1143.7628,-2599.160600000001
1033,417.0549,1015.2926,1727.5163,0.0,0.0,0.0,-965.43,-9507.4157,471.9276,5495.0887,-1635.8243,1106.9141,-654.9628,-1345.9655999999984,-1183.873,-2529.838599999999
1034,403.6971,1041.2449,1699.2534,0.0,0.0,0.0,-999.2716,-9435.5278,483.35699999999997,5447.7808,-1621.2701,1108.7616,-644.3032,-1359.466199999999,-1156.8116999999995,-2516.277899999999
1035,396.7142,1027.715,1717.8347,0.0,0.0,0.0,-1004.9596,-9306.0965,482.5314,5477.2311,-1721.1409,1105.9219,-648.4271,-1209.0297,-1263.6461,-2472.6758000000004
1036,386.1801,1077.5515,1706.8041,0.0,0.0,0.0,-970.9028,-9350.5407,485.8214,5416.2291,-1676.9042,1116.2129,-649.4984,-1248.8572999999994,-1210.1897,-2459.047
1037,366.6963,1046.4454,1713.1607,0.0,0.0,0.0,-932.9488,-9521.6459,488.3113,5467.3583,-1628.1915,1125.0487,-657.5217,-1372.622699999999,-1160.6645,-2533.2871999999993
1038,392.55,1092.4535,1719.2442,0.0,0.0,0.0,-957.3088,-9596.9955,490.8891,5516.8405,-1628.5087,1119.5724,-649.722,-1342.3270000000002,-1158.6583,-2500.9853000000007
1039,370.1705,1017.1616,1715.0229,0.0,0.0,0.0,-962.1526,-9457.9015,485.2583,5464.484,-1694.5983,1122.3223,-653.8218,-1367.956799999999,-1226.0978,-2594.054599999999
1040,415.2323,1038.9022,1722.28,0.0,0.0,0.0,-995.2783,-9382.0332,483.5506,5436.7586,-1674.807,1105.9313,-647.5118,-1280.5878000000002,-1216.3875,-2496.9753
1041,398.4967,991.2853,1702.0515,0.0,0.0,0.0,-975.2459,-9475.0778,484.9052,5448.6967,-1560.2848,1113.7228,-653.4808,-1424.8882999999987,-1100.0428,-2524.931099999999
1042,404.2369,1054.3398,1714.3332,0.0,0.0,0.0,-982.7266,-9477.3718,487.1084,5446.5327,-1571.6357,1104.4477,-645.4895,-1353.5474000000004,-1112.6775000000002,-2466.2249
1043,416.1785,1029.3468,1729.0992,0.0,0.0,0.0,-953.6142,-9492.884,478.8612,5494.7864,-1689.4620000000002,1122.6295,-657.7919,-1298.2261,-1224.6244000000004,-2522.8505
1044,395.2231,1063.6272,1710.1241,0.0,0.0,0.0,-955.1062,-9425.4569,480.4299,5453.098000000001,-1692.3575,1123.1398,-659.2384,-1278.0607999999993,-1228.4561,-2506.5169
1045,419.3449,1077.1112,1726.5189,0.0,0.0,0.0,-985.0185,-9370.1917,480.8889,5461.9946,-1672.5661,1116.6098,-645.4575,-1189.3516999999993,-1201.4138,-2390.7654999999995
1046,401.7968,1031.5404,1716.9312,0.0,0.0,0.0,-941.9684,-9496.4032,479.5789,5438.9778,-1600.0595,1123.3618,-663.0772,-1369.5465000000013,-1139.7749,-2509.3214000000016
1047,426.9885,1033.989,1725.2963,0.0,0.0,0.0,-939.9721,-9584.1327,477.066,5424.2497,-1588.0674,1133.1473,-658.6060000000001,-1436.5153,-1113.5260999999996,-2550.0414
1048,384.8851,1067.6355,1719.5737,0.0,0.0,0.0,-966.575,-9600.6832,498.7456,5456.7437,-1586.6862,1124.0139,-653.8197,-1439.6745999999994,-1116.4920000000004,-2556.1666
1049,404.2347,1029.4686,1696.5156,0.0,0.0,0.0,-946.5552,-9365.9259,484.9648,5428.4544,-1736.5444,1132.9914,-659.8359,-1268.8430000000008,-1263.3889,-2532.231900000001
