,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
771,9.999999999621424e-05,-0.00010000000017384991,9.999999998733243e-05,0.0,0.0,0.0,-41.23349999999999,-24.804900000000416,-4.263256414560601e-14,-2.8421709430404014e-14,29.299799999999852,-31.17329999999989,47.607400000000105,-66.03830000000028,45.73390000000007,-20.30440000000021
772,1.5987211554602254e-14,-1.4210854715202004e-14,1.3322676295501876e-13,0.0,0.0,0.0,-36.28660000000011,-19.643100000000764,-7.105427357601002e-15,0.0001000000005859647,29.872499999999967,-29.647100000000115,48.61660000000003,-55.92959999999989,48.84199999999989,-7.087599999999995
773,1.2434497875801752e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.307799999999965,-22.416500000000287,-4.973799150320702e-14,-0.00010000000064280812,31.75050000000001,-30.256699999999967,48.49930000000001,-59.724399999999925,49.993100000000155,-9.73129999999999
774,1.1546319456101628e-14,7.460698725481053e-14,5.5067062021407764e-14,0.0,0.0,0.0,-45.08219999999998,-25.974600000000077,9.999999998555607e-05,-1.4210854715202004e-14,33.35000000000011,-31.10719999999986,48.38840000000005,-71.05669999999988,50.631200000000284,-20.425499999998678
775,2.8421709430404014e-14,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-32.576900000000016,-23.61390000000073,3.1974423109204515e-14,-9.999999990384367e-05,30.39990000000009,-30.237800000000068,47.833599999999905,-56.190900000001385,47.99569999999982,-8.195200000001563
776,8.88178419700125e-15,-0.00010000000009924292,7.105427357601003e-14,0.0,0.0,0.0,-36.3988,-23.749800000001567,-1.0658141036401504e-14,-2.9842794901924213e-13,31.73659999999989,-29.647199999999838,48.23519999999999,-60.14870000000155,50.32460000000015,-9.824100000001637
777,4.440892098500626e-14,-0.0001000000000423995,-1.1368683772161605e-13,0.0,0.0,0.0,-36.72819999999993,-22.787200000000983,1.0658141036401504e-14,2.34479102800833e-13,37.065000000000026,-30.0015,48.71909999999993,-59.515500000001104,55.782599999999846,-3.7329000000012513
778,3.2862601528904634e-14,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-40.88539999999996,-22.824700000000306,-1.7763568394002505e-15,0.00010000000059307011,33.36529999999993,-30.346500000000066,48.88069999999999,-63.709999999999965,51.89949999999985,-11.810499999999664
779,8.88178419700125e-15,9.999999987186924e-05,9.999999991805451e-05,0.0,0.0,0.0,-40.940300000000036,-24.06349999999843,-3.1974423109204515e-14,-0.0001000000001170065,36.548000000000016,-30.14329999999979,48.36249999999996,-65.00369999999782,54.76720000000042,-10.236499999997411
780,-1.5987211554602254e-14,1.4210854715202006e-13,-1.172395514004165e-13,0.0,0.0,0.0,-35.39179999999997,-19.591100000000985,5.3290705182007506e-15,0.00010000000025911504,26.94369999999989,-30.119700000000037,47.26749999999996,-54.9828000000009,44.091499999999705,-10.891300000001195
781,9.769962616701378e-15,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.118700000000025,-19.29209999999888,1.0658141036401504e-14,-9.99999999109491e-05,39.3848,-30.044100000000075,48.650499999999894,-60.41089999999868,57.99120000000005,-2.4196999999991107
782,1.8651746813702633e-14,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-33.63449999999996,-24.832700000000766,3.1974423109204515e-14,6.536993168992923e-13,29.976199999999977,-31.078899999999976,47.687800000000045,-58.467300000000925,46.585100000000175,-11.882200000000525
783,-4.707345624410664e-14,0.00010000000001753052,7.283063041541028e-14,0.0,0.0,0.0,-33.130200000000066,-27.734299999999514,0.00010000000001930688,7.105427357601003e-14,33.799499999999874,-30.86150000000007,48.14759999999999,-60.86429999999979,51.08559999999978,-9.778700000000008
784,-7.105427357601002e-15,9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-39.020999999999965,-26.99529999999965,9.999999998377973e-05,-9.999999998200336e-05,32.61240000000009,-30.048800000000092,47.9371,-66.01619999999922,50.5007,-15.515499999998994
785,-5.3290705182007506e-15,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-36.13120000000001,-12.9677,-2.486899575160351e-14,0.00010000000023069332,28.86620000000007,-28.550999999999863,47.255299999999934,-49.09890000000011,47.57050000000004,-1.528400000000076
786,8.88178419700125e-15,-2.486899575160351e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.021099999999926,-19.053599999998614,-9.999999999266153e-05,0.0001000000002235879,34.02629999999992,-30.67730000000012,49.56279999999995,-60.07469999999867,52.911799999999765,-7.162899999999367
787,-1.9539925233402755e-14,-8.526512829121202e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-37.128799999999906,-21.492800000000486,-3.3750779948604765e-14,3.055333763768431e-13,29.8940999999998,-29.996800000000185,47.8759,-58.62159999999986,47.773199999999726,-10.848400000000368
788,2.7533531010703882e-14,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.57329999999997,-21.20810000000048,1.5987211554602254e-14,1.4210854715202004e-14,33.33179999999999,-29.576300000000128,48.88059999999992,-59.78140000000043,52.63609999999989,-7.145300000000766
789,1.9539925233402755e-14,1.77635683940025e-14,0.0,0.0,0.0,0.0,-35.95680000000002,-27.69169999999967,-7.105427357601002e-15,-5.613287612504791e-13,32.07150000000007,-31.541799999999963,47.60919999999995,-63.64850000000097,48.13889999999985,-15.509600000001123
790,-3.0198066269804264e-14,-0.0001000000000637158,0.00010000000010279564,0.0,0.0,0.0,-36.73439999999998,-20.161999999999573,1.4210854715202004e-14,-0.00010000000032306387,32.45470000000002,-29.538500000000113,48.64000000000003,-56.89649999999963,51.55620000000005,-5.3402999999993455
791,1.6875389974302383e-14,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-38.17320000000002,-28.344400000001357,3.1974423109204515e-14,-2.8421709430404014e-14,32.883399999999966,-30.94190000000004,48.357899999999894,-66.51760000000166,50.299399999999935,-16.218200000002398
792,-3.641531520770514e-14,-3.1974423109204515e-14,0.00010000000003707044,0.0,0.0,0.0,-37.939100000000025,-28.675100000000768,1.9539925233402755e-14,-9.999999960541572e-05,33.837099999999936,-31.007999999999967,48.47059999999996,-66.61420000000011,51.29969999999993,-15.314500000000665
793,3.552713678800501e-15,1.0658141036401504e-14,9.999999983811848e-05,0.0,0.0,0.0,-34.1751,-22.804700000000878,1.0658141036401504e-14,4.973799150320702e-14,31.90339999999989,-29.81730000000007,48.21379999999999,-56.979700000001195,50.29989999999981,-6.679800000001372
794,0.00010000000002108321,-3.552713678800501e-15,1.2612133559741776e-13,0.0,0.0,0.0,-39.644100000000016,-21.04810000000008,0.00010000000003174135,-1.9184653865522705e-13,32.047500000000085,-29.1369,47.17679999999989,-60.69200000000015,50.08739999999999,-10.60460000000063
795,-9.999999997312159e-05,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-39.7870999999999,-15.621200000000355,-0.00010000000002463594,-2.415845301584341e-13,32.11840000000011,-29.930699999999966,46.14169999999998,-55.408500000000316,48.32939999999989,-7.079100000000416
796,8.88178419700125e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.70230000000005,-16.6702999999997,9.999999999621424e-05,1.4210854715202004e-14,30.0535,-29.930700000000023,49.06059999999997,-54.372499999999626,49.183399999999935,-5.1891000000001375
797,9.999999998022702e-05,-0.00010000000009924292,3.1974423109204515e-14,0.0,0.0,0.0,-40.187700000000035,-19.4117000000002,-5.3290705182007506e-15,-4.973799150320702e-14,35.81910000000008,-29.193599999999808,50.138100000000065,-59.59940000000071,56.7636000000001,-2.8358000000006096
798,8.88178419700125e-15,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.576000000000015,-18.033199999998814,1.7763568394002505e-15,0.00010000000035859101,31.1378,-29.968499999999967,48.40070000000002,-59.60909999999782,49.570000000000036,-10.03909999999732
799,-1.5987211554602254e-14,-0.00010000000002818864,5.1514348342607263e-14,0.0,0.0,0.0,-36.035199999999975,-22.901599999999014,-2.8421709430404014e-14,-9.99999992359335e-05,26.922199999999908,-30.181099999999965,48.1026,-58.93699999999814,44.843700000000055,-14.093299999998088
800,8.88178419700125e-15,-9.947598300641404e-14,1.1546319456101628e-13,0.0,0.0,0.0,-38.743300000000026,-20.65379999999979,-9.999999997312159e-05,2.8421709430404014e-14,34.0925,-29.16990000000011,48.39350000000002,-59.39719999999963,53.316099999999906,-6.081099999999722
801,-7.105427357601002e-15,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-39.792499999999976,-20.89930000000024,3.3750779948604765e-14,2.131628207280301e-14,29.915499999999966,-30.28980000000007,47.67629999999997,-60.691600000000754,47.30199999999999,-13.389600000001238
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.314000000000064,-17.59349999999975,1.9539925233402755e-14,6.892264536872973e-13,29.47069999999995,-28.787200000000052,47.105599999999974,-56.9074999999991,47.78909999999999,-9.11839999999934
803,4.618527782440651e-14,-0.00010000000007792663,-4.618527782440651e-14,0.0,0.0,0.0,-40.151700000000034,-18.97200000000074,-5.3290705182007506e-15,9.999999922172265e-05,29.577800000000032,-29.66140000000001,47.9132,-59.12370000000145,47.82959999999991,-11.29410000000177
804,-2.6645352591003757e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-41.47879999999999,-20.113899999999614,1.9539925233402755e-14,-3.694822225952521e-13,33.57439999999991,-29.883400000000123,47.22909999999996,-61.592700000000754,50.92009999999975,-10.672600000001225
805,-2.131628207280301e-14,9.999999996068709e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-39.61790000000003,-12.781500000000207,-9.999999998733243e-05,2.34479102800833e-13,25.61220000000013,-29.788899999999927,47.84919999999995,-52.39939999999877,43.67250000000014,-8.72689999999885
806,-7.105427357601002e-15,-7.460698725481053e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.21440000000004,-16.99899999999981,-0.00010000000002818864,0.00010000000017384991,27.53410000000009,-29.278700000000025,47.88279999999996,-58.21340000000097,46.13820000000014,-12.075200000001516
807,-3.7303493627405266e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-37.0874,-19.75859999999998,2.8421709430404014e-14,1.9895196601282808e-13,27.685700000000146,-30.75279999999988,47.410800000000044,-56.846199999999435,44.343700000000325,-12.502499999999115
808,4.263256414560601e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-39.87339999999999,-22.46149999999971,1.5987211554602254e-14,1.4210854715202004e-14,28.938599999999948,-30.233100000000178,48.18609999999995,-62.33500000000062,46.89159999999985,-15.443400000001006
809,3.2862601528904634e-14,0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-38.104899999999965,-19.587599999998915,3.0198066269804264e-14,-8.526512829121202e-14,31.164699999999822,-29.64720000000005,48.17759999999993,-57.69239999999978,49.695099999999464,-7.997300000000316
810,9.999999997134523e-05,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.462299999999935,-21.49170000000056,-0.00010000000002285958,-6.394884621840903e-14,30.628600000000077,-29.859799999999986,48.79119999999996,-61.95400000000178,49.560000000000066,-12.394000000001723
811,-0.00010000000001575417,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-38.58739999999996,-18.798399999999962,0.0001000000000264123,-5.897504706808832e-13,30.685099999999924,-28.99509999999998,47.93260000000002,-57.385800000000344,49.62259999999972,-7.7631999999997054
812,-2.8421709430404014e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-35.12389999999996,-22.530099999999948,-1.0658141036401504e-14,-2.9132252166164113e-13,26.56209999999991,-31.22059999999988,46.8868,-57.65400000000042,42.228299999999926,-15.425700000000276
813,-2.398081733190338e-14,8.171241461241153e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.03420000000003,-27.525700000001216,1.9539925233402755e-14,-9.999999971910256e-05,37.29050000000017,-30.209499999999966,47.892099999999964,-63.56000000000184,54.97310000000015,-8.586900000001677
814,4.707345624410664e-14,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-34.204899999999995,-28.22860000000054,3.907985046680551e-14,9.999999930698776e-05,36.07569999999996,-29.798499999999905,47.31179999999996,-62.433400000001754,53.58900000000001,-8.844400000001741
815,2.6645352591003757e-14,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-39.208800000000075,-20.76350000000012,-9.99999999979906e-05,-5.04485342389671e-13,28.874600000000008,-29.056500000000067,47.452300000000065,-59.972400000001,47.27040000000001,-12.702000000000991
816,9.999999999621424e-05,0.0,0.00010000000000331967,0.0,0.0,0.0,-40.234700000000075,-20.41720000000027,-7.105427357601002e-15,4.973799150320701e-13,28.140499999999925,-29.590500000000088,47.157600000000066,-60.651699999999806,45.707600000000134,-14.944100000000127
817,3.8191672047105385e-14,-1.2434497875801753e-13,3.5527136788005016e-14,0.0,0.0,0.0,-33.46120000000002,-22.557099999999643,-1.4210854715202004e-14,8.526512829121202e-14,30.9842,-30.05349999999993,47.3329,-56.01829999999963,48.26360000000018,-7.754700000000143
818,-3.463895836830488e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-38.323199999999964,-23.882999999999736,-4.085620730620577e-14,-7.815970093361102e-14,28.901100000000092,-30.11019999999981,47.79149999999999,-62.20629999999937,46.58240000000038,-15.62389999999877
819,-8.88178419700125e-15,0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-41.90180000000002,-18.916499999998397,-0.00010000000001753052,-3.055333763768431e-13,34.47800000000001,-29.127399999999877,48.37049999999995,-60.81829999999911,53.72109999999997,-7.0971999999986926
820,2.7533531010703882e-14,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.354600000000026,-18.153300000001074,1.9539925233402755e-14,2.131628207280301e-14,32.52350000000001,-28.834500000000038,48.61129999999999,-57.50790000000218,52.30029999999985,-5.207600000002125
821,-4.085620730620577e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-38.929100000000055,-18.015000000000747,1.77635683940025e-14,0.00010000000028043132,30.186899999999994,-28.555700000000023,47.462399999999974,-56.94390000000031,49.09359999999971,-7.850300000000608
822,-2.664535259100376e-15,-9.592326932761353e-14,9.999999989318552e-05,0.0,0.0,0.0,-38.84809999999996,-18.484900000000533,3.3750779948604765e-14,9.947598300641404e-14,31.21809999999985,-29.21719999999988,48.4139,-57.33290000000132,50.41480000000009,-6.918100000001459
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-38.93179999999997,-18.702799999999016,-7.105427357601002e-15,-7.815970093361102e-14,29.0165,-30.554300000000158,47.05030000000002,-57.634599999998635,45.512499999999754,-12.122099999998904
824,0.0,-1.0125233984581426e-13,8.171241461241153e-14,0.0,0.0,0.0,-41.79440000000003,-26.4618999999999,-9.999999997845066e-05,2.34479102800833e-13,29.21409999999987,-31.90100000000001,49.06299999999998,-68.25640000000135,46.376099999999724,-21.880300000001373
825,-4.973799150320702e-14,-1.3145040611561853e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-40.895500000000034,-19.815899999999694,2.6645352591003757e-14,-3.765876499528531e-13,34.41159999999995,-30.426700000000164,49.172400000000074,-60.71140000000023,53.157299999999864,-7.5541000000003615
826,-1.0658141036401504e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-39.38769999999995,-23.035100000000252,0.00010000000003707044,2.6290081223123707e-13,34.17159999999993,-30.07250000000005,47.490099999999934,-62.42260000000003,51.58919999999985,-10.833400000000195
827,-1.7763568394002505e-15,-1.172395514004165e-13,3.907985046680551e-14,0.0,0.0,0.0,-41.20480000000001,-17.935099999999522,-0.00010000000002108321,-7.105427357601002e-15,32.569600000000065,-29.770000000000092,46.96040000000001,-59.14000000000084,49.759999999999856,-9.380000000000976
828,7.105427357601002e-15,-9.999999991805451e-05,0.00010000000002463594,0.0,0.0,0.0,-34.692900000000016,-23.640700000000855,9.999999996601616e-05,-4.476419235288631e-13,31.898399999999906,-28.867599999999946,50.37149999999997,-58.33350000000237,53.40230000000005,-4.931200000002093
829,3.463895836830488e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-37.4752,-21.98949999999968,-0.00010000000005305765,1.4210854715202004e-14,30.01759999999991,-29.55739999999991,47.613599999999984,-59.46479999999898,48.07379999999986,-11.39099999999933
830,3.552713678800501e-15,1.1013412404281553e-13,8.88178419700125e-15,0.0,0.0,0.0,-39.785099999999964,-18.298799999999204,-3.1974423109204515e-14,-3.5527136788005016e-14,31.026800000000094,-29.377799999999965,48.35129999999993,-58.08389999999889,50.0003000000002,-8.08359999999916
831,-3.0198066269804264e-14,-1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.517800000000065,-19.161000000000147,1.9539925233402755e-14,9.999999932119864e-05,33.675099999999965,-29.68500000000013,48.54470000000007,-63.67870000000103,52.53479999999979,-11.143900000001011
832,3.3750779948604765e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-35.573000000000036,-28.924700000000858,0.000100000000005096,-2.9132252166164113e-13,35.68459999999996,-30.766999999999925,48.14869999999993,-64.49760000000025,53.06629999999997,-11.431299999999835
833,-4.085620730620577e-14,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-42.776599999999924,-20.910799999999558,-9.99999999891088e-05,1.6342482922482307e-13,30.73540000000006,-29.373100000000054,48.774400000000036,-63.68739999999913,50.13669999999993,-13.550699999998988
