,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
421,1.4210854715202004e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-43.57349999999996,-23.356800000000078,-1.7763568394002505e-15,-4.405364961712621e-13,38.02040000000007,-37.934800000000095,58.431500000000035,-66.93029999999882,58.51710000000011,-8.413199999998929
422,9.999999995180532e-05,-7.105427357601002e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-46.70930000000008,-26.9570999999996,-2.6645352591003757e-14,-1.3500311979441906e-13,41.12020000000001,-37.80730000000001,57.44600000000002,-73.66630000000043,60.7588999999999,-12.907400000000527
423,-1.4210854715202004e-14,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-46.20059999999998,-31.11499999999995,0.00010000000002108321,-7.105427357601003e-14,43.63540000000005,-37.50010000000013,58.054200000000016,-77.31529999999974,64.18950000000005,-13.125800000000368
424,-2.131628207280301e-14,-6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.25,-53.03200000000057,1.4210854715202004e-14,2.4513724383723456e-13,56.02070000000013,-37.67489999999992,58.26409999999999,-97.2820000000004,76.6099000000002,-20.672099999999517
425,-1.4210854715202004e-14,-0.00010000000003174135,-0.0001000000001170065,0.0,0.0,0.0,-45.20890000000008,-27.253700000000787,-0.00010000000000687237,2.7711166694643907e-13,42.85809999999992,-37.07960000000005,57.32689999999995,-72.46290000000117,63.10539999999993,-9.357500000001238
426,5.1514348342607263e-14,-0.00010000000003174135,-4.973799150320702e-14,0.0,0.0,0.0,-50.08800000000005,-35.198500000000315,-5.3290705182007506e-15,5.613287612504791e-13,47.80650000000009,-38.478099999999856,58.557499999999955,-85.2866,67.88590000000006,-17.40070000000017
427,3.552713678800501e-15,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.52590000000008,-39.460100000001226,3.552713678800501e-15,2.2026824808563106e-13,51.97070000000008,-35.80379999999993,56.171300000000016,-76.98600000000046,72.33819999999993,-4.647800000000053
428,3.0198066269804264e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-42.07669999999995,-29.713699999999925,-3.5527136788005016e-14,9.99999999891088e-05,38.3044000000001,-37.33950000000001,58.215199999999925,-71.79030000000051,59.18009999999978,-12.610199999999828
429,-7.105427357601002e-15,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-37.554399999999966,-39.022099999999035,3.3750779948604765e-14,0.00010000000049359414,45.23150000000021,-38.02929999999984,56.78010000000002,-76.57639999999792,63.98230000000028,-12.594099999997644
430,1.1546319456101628e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.158699999999904,-35.736600000000244,9.999999998555607e-05,1.4921397450962106e-13,45.60159999999999,-36.158199999999866,58.20219999999998,-74.8951999999998,67.6456000000001,-7.249599999999276
431,0.00010000000001930688,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.59050000000001,-22.816299999999412,-5.3290705182007506e-15,-3.6237679523765115e-13,42.26089999999995,-36.19600000000004,56.211599999999905,-65.40670000000024,62.276499999999935,-3.1302000000007624
432,-1.2434497875801752e-14,1.2789769243681806e-13,-0.00010000000019161348,0.0,0.0,0.0,-45.41939999999998,-38.12130000000064,-0.00010000000002108321,-3.5527136788005016e-14,44.945699999999945,-36.93779999999984,57.14080000000004,-83.54090000000137,65.14870000000026,-18.392200000001107
433,5.3290705182007506e-15,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.552100000000046,-24.637199999999552,2.8421709430404014e-14,5.826450433232823e-13,37.676900000000025,-36.748800000000095,58.032600000000016,-65.18929999999972,58.96069999999993,-6.228599999999781
434,3.1974423109204515e-14,8.526512829121202e-14,-0.00010000000018806075,0.0,0.0,0.0,-44.2342,-21.369900000000285,1.0658141036401504e-14,4.263256414560601e-14,48.68090000000011,-36.57389999999995,58.11300000000006,-65.60420000000076,70.22000000000023,4.61579999999924
435,2.131628207280301e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.547899999999935,-7.363100000000955,1.77635683940025e-14,5.40012479177676e-13,39.746400000000065,-36.38970000000021,58.65449999999996,-48.91099999999922,62.01119999999981,13.100200000000825
436,5.3290705182007506e-15,9.947598300641404e-14,-9.999999997489796e-05,0.0,0.0,0.0,-41.08899999999996,-29.811099999999385,3.552713678800501e-15,9.999999979726226e-05,41.36819999999995,-35.48249999999986,59.20879999999996,-70.90009999999884,65.09450000000005,-5.805599999998557
437,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000008858478,0.0,0.0,0.0,-42.93989999999999,-35.56890000000068,1.9539925233402755e-14,3.765876499528531e-13,46.86719999999987,-36.640100000000174,59.67430000000004,-78.50889999999968,69.90139999999985,-8.607499999999597
438,-1.0658141036401504e-14,-0.00010000000005305765,5.684341886080803e-14,0.0,0.0,0.0,-46.03409999999999,-27.794600000000855,4.973799150320702e-14,7.105427357601003e-14,38.08099999999989,-36.76779999999992,56.87989999999998,-73.82880000000054,58.19309999999995,-15.635700000000144
439,-2.486899575160351e-14,9.999999993226538e-05,-9.999999986121112e-05,0.0,0.0,0.0,-41.96989999999993,-39.138399999998896,0.0,1.4210854715202006e-13,52.906899999999936,-36.94739999999995,56.88209999999998,-81.10829999999858,72.84160000000007,-8.266699999998963
440,1.2434497875801752e-14,-9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.516700000000036,-21.240299999999333,1.77635683940025e-14,-8.526512829121202e-14,38.20140000000002,-38.152099999999905,58.03160000000002,-70.75699999999951,58.08090000000037,-12.676099999999137
441,-4.618527782440651e-14,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-47.16019999999998,-25.823499999999882,-0.0001000000000264123,7.247535904753023e-13,40.258200000000116,-37.977299999999964,57.22270000000003,-72.9835999999991,59.50359999999996,-13.479999999998666
442,0.0001000000000423995,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-44.290299999999895,-29.63019999999973,-0.00010000000000331967,-9.999999948462346e-05,52.75960000000007,-37.1883000000001,57.36479999999996,-73.92059999999968,72.93610000000002,-0.9844999999996418
443,1.77635683940025e-14,-5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-46.83329999999993,-13.756000000000286,3.552713678800501e-15,5.684341886080803e-14,57.00650000000017,-37.783600000000064,58.46539999999993,-60.58930000000107,77.68830000000028,17.098999999999194
444,-9.999999999976694e-05,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-50.75020000000006,-24.38889999999986,-2.8421709430404014e-14,9.999999982568396e-05,41.300600000000074,-38.84210000000007,57.48120000000008,-75.1391000000003,59.93970000000032,-15.199399999999974
445,1.9539925233402755e-14,4.973799150320702e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.08249999999998,-35.73429999999951,-8.88178419700125e-15,-9.99999995698886e-05,45.37289999999997,-37.537900000000064,57.05470000000007,-78.81689999999983,64.88970000000009,-13.927199999999964
446,-0.0001000000000015433,-2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.679299999999984,-35.4604999999989,-1.7763568394002505e-15,4.334310688136611e-13,48.12719999999987,-37.9820000000001,58.432000000000016,-80.13989999999797,68.57719999999978,-11.56269999999818
447,-0.0001000000000264123,5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.1585,-34.666000000000324,8.88178419700125e-15,2.486899575160351e-13,41.83379999999987,-36.952000000000076,58.27529999999997,-78.82460000000009,63.15709999999976,-15.667500000000555
448,5.3290705182007506e-15,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.883000000000074,-36.75620000000015,-9.999999998555607e-05,-0.00010000000003174135,51.16610000000015,-37.930199999999964,58.280899999999974,-82.63939999999968,71.51680000000015,-11.122599999999727
449,3.552713678800501e-15,2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.614,-41.79450000000111,0.00010000000000331967,3.9790393202565615e-13,42.642400000000045,-38.31760000000006,56.218600000000016,-82.40839999999966,60.543400000000226,-21.86499999999896
450,3.9968028886505635e-14,9.99999999393708e-05,5.684341886080803e-14,0.0,0.0,0.0,-43.73989999999997,-23.160499999998702,-0.0001000000000388468,9.99999995201506e-05,44.746400000000136,-37.11739999999994,57.59779999999997,-66.9002999999995,65.22679999999993,-1.6734999999991091
451,-2.131628207280301e-14,2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-48.177600000000105,-26.246499999999987,2.486899575160351e-14,9.237055564881302e-14,43.950100000000155,-38.13800000000013,58.93959999999996,-74.42410000000089,64.7516999999999,-9.67240000000077
452,1.2434497875801752e-14,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.056000000000004,-33.468700000000666,-1.4210854715202004e-14,-5.04485342389671e-13,43.766300000000115,-36.30000000000003,58.3272,-76.52470000000164,65.79349999999985,-10.73120000000133
453,-3.3750779948604765e-14,-3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.409900000000036,-42.15259999999961,-2.3092638912203256e-14,4.973799150320701e-13,50.85820000000013,-36.03999999999988,59.190300000000036,-81.56249999999879,74.00850000000051,-7.5539999999982905
454,3.0198066269804264e-14,-4.263256414560601e-14,0.0001000000000637158,0.0,0.0,0.0,-37.354199999999906,-34.78470000000053,-9.999999999266153e-05,-0.00010000000006016309,46.97380000000001,-35.63379999999989,57.39250000000003,-72.13900000000112,68.73250000000003,-3.4065000000011025
455,9.99999999891088e-05,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.79160000000003,-41.2381999999989,1.4210854715202004e-14,-8.029132914089132e-13,49.07689999999981,-36.3567,57.79880000000001,-78.02969999999937,70.51899999999992,-7.510699999999338
456,-1.7763568394002505e-15,-2.8421709430404014e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.23260000000005,-37.02260000000001,1.77635683940025e-14,2.6290081223123707e-13,52.04090000000008,-35.430700000000044,56.24899999999993,-75.25520000000017,72.8592000000001,-2.395999999999852
457,7.105427357601002e-15,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.827100000000044,-27.361699999999427,-1.0658141036401504e-14,-1.0658141036401503e-13,44.133900000000104,-36.97560000000002,57.73390000000002,-70.18879999999969,64.89219999999997,-5.296599999999258
458,9.999999998200336e-05,2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.221699999999984,-31.358000000000644,-4.263256414560601e-14,-1.8474111129762605e-13,45.79849999999985,-36.48420000000012,58.336499999999965,-76.57960000000003,67.65079999999958,-8.928800000000694
459,9.999999995891072e-05,0.00010000000001753052,-9.999999986476382e-05,0.0,0.0,0.0,-41.23100000000003,-35.95720000000161,9.999999996246343e-05,7.105427357601002e-15,45.123999999999974,-37.79320000000001,56.432699999999954,-77.18800000000167,63.763500000000036,-13.424500000001414
460,3.0198066269804264e-14,-1.3500311979441906e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-43.8988,-46.59060000000035,0.0,8.881784197001252e-14,54.352099999999936,-37.07019999999985,57.24379999999999,-90.48940000000013,74.52569999999996,-15.96370000000016
461,-9.999999997312159e-05,-0.00010000000000331967,7.105427357601003e-14,0.0,0.0,0.0,-42.1999999999999,-35.65279999999936,-0.00010000000002463594,3.6237679523765115e-13,43.436799999999984,-37.292299999999976,58.655400000000064,-77.85309999999895,64.79989999999995,-13.053199999998547
462,-0.00010000000003174135,6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.9892,-26.012699999999967,1.4210854715202004e-14,5.826450433232823e-13,45.40609999999999,-34.8684,55.6118000000001,-67.00199999999843,66.14950000000019,-0.852499999998237
463,-4.085620730620577e-14,1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.92020000000001,-37.48059999999954,-3.5527136788005016e-14,-6.608047442568932e-13,48.49689999999988,-36.45589999999999,56.87140000000001,-79.40080000000012,68.91239999999979,-10.488400000000098
464,3.3750779948604765e-14,9.947598300641404e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.09750000000001,-33.07350000000081,7.105427357601002e-15,5.826450433232823e-13,41.11650000000016,-37.485899999999866,56.04409999999997,-75.17100000000028,59.67470000000028,-15.496300000000005
465,2.8421709430404014e-14,-1.5631940186722204e-13,1.172395514004165e-13,0.0,0.0,0.0,-47.7572999999999,-18.40219999999913,1.0658141036401504e-14,6.252776074688882e-13,42.47460000000007,-35.99280000000018,56.90020000000007,-66.15949999999903,63.38199999999985,-2.7774999999994137
466,-2.6645352591003757e-14,6.394884621840903e-14,9.999999979370956e-05,0.0,0.0,0.0,-37.14740000000001,-37.61059999999945,2.6645352591003757e-14,2.9132252166164113e-13,49.79379999999998,-35.955000000000034,57.472100000000026,-74.75789999999812,71.31089999999986,-3.4469999999979355
467,-8.88178419700125e-15,-7.105427357601003e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-46.67050000000002,-26.852500000000678,-1.0658141036401504e-14,9.999999984700024e-05,44.12199999999997,-35.38800000000003,58.07470000000001,-73.52290000000066,66.80869999999985,-6.714200000000347
468,-1.7763568394002505e-15,9.99999999393708e-05,4.263256414560601e-14,0.0,0.0,0.0,-45.606800000000106,-43.43700000000135,1.0658141036401504e-14,-4.263256414560601e-14,54.60789999999993,-35.652699999999804,58.60429999999993,-89.04370000000195,77.55950000000007,-11.48420000000187
469,9.999999999088516e-05,1.1368683772161605e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-41.61660000000001,-38.666299999998756,-0.00010000000002108321,4.902744876744691e-13,44.52670000000007,-36.158300000000146,58.01379999999997,-80.28289999999873,66.38219999999977,-13.900699999998727
470,2.131628207280301e-14,1.1368683772161605e-13,9.947598300641404e-14,0.0,0.0,0.0,-36.51440000000001,-36.18379999999895,3.1974423109204515e-14,-2.2026824808563106e-13,44.57269999999985,-35.66209999999999,57.060200000000044,-72.69819999999868,65.97079999999988,-6.727399999998816
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.172395514004165e-13,0.0,0.0,0.0,-44.840300000000006,-30.24580000000128,3.0198066269804264e-14,-2.0605739337042905e-13,45.619200000000006,-36.37079999999996,57.596199999999975,-75.08610000000144,66.84460000000001,-8.241500000001409
472,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-38.18740000000001,-38.81360000000072,-0.00010000000003174135,0.0,50.56750000000004,-37.18349999999996,58.77019999999993,-77.00120000000013,72.1542,-4.8470000000000075
473,0.0001000000000388468,1.4210854715202004e-14,9.999999984700024e-05,0.0,0.0,0.0,-48.22429999999999,-22.283799999999403,0.0,-6.323830348264893e-13,40.155400000000036,-35.222699999999826,59.18580000000009,-70.50790000000035,64.11850000000042,-6.389399999999932
474,3.907985046680551e-14,-1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-45.797400000000046,-27.163300000001712,-3.0198066269804264e-14,2.1316282072803006e-13,46.44240000000008,-36.597599999999936,59.33670000000001,-72.96070000000275,69.18150000000014,-3.7792000000024903
475,-2.8421709430404014e-14,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.338499999999954,-43.168500000000684,7.105427357601002e-15,-0.00010000000031595846,47.51000000000013,-35.5818,57.37969999999999,-84.50720000000145,69.30790000000034,-15.19930000000108
476,3.7303493627405266e-14,4.973799150320702e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.878400000000006,-34.445499999999186,-4.263256414560601e-14,4.263256414560601e-14,44.35040000000002,-35.83690000000012,58.41190000000002,-77.3239000000002,66.92539999999981,-10.39850000000014
477,-0.00010000000002108321,5.684341886080803e-14,0.00010000000001753052,0.0,0.0,0.0,-40.15090000000001,-38.096399999999036,-9.999999999088516e-05,-3.339550858072471e-13,50.16619999999996,-35.104500000000016,59.49079999999997,-78.24739999999899,74.55249999999992,-3.694899999998604
478,2.486899575160351e-14,4.973799150320702e-14,0.00010000000015963906,0.0,0.0,0.0,-46.10460000000001,-20.689200000000238,7.105427357601002e-15,-0.00010000000006016309,39.27330000000012,-36.51729999999998,59.782800000000016,-66.79380000000046,62.53880000000017,-4.254999999999498
479,-1.4210854715202004e-14,-7.105427357601003e-14,1.5987211554602254e-13,0.0,0.0,0.0,-41.569699999999905,-38.775899999999474,1.9539925233402755e-14,4.263256414560601e-13,45.76439999999997,-35.955099999999945,58.04680000000001,-80.34559999999948,67.85610000000014,-12.489499999999444
480,-0.0001000000000264123,0.00010000000002463594,3.5527136788005016e-14,0.0,0.0,0.0,-41.519699999999965,-37.9976000000013,-7.105427357601002e-15,2.2026824808563106e-13,49.393199999999894,-36.17710000000002,58.19759999999998,-79.5173000000009,71.41369999999995,-8.103600000000936
481,-3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-41.086799999999975,-25.46809999999928,3.907985046680551e-14,-1.9895196601282808e-13,44.925399999999975,-36.394399999999976,56.811900000000065,-66.55489999999864,65.34290000000017,-1.2119999999984543
482,3.552713678800501e-15,0.00010000000003174135,1.2789769243681806e-13,0.0,0.0,0.0,-39.756299999999975,-44.85350000000037,9.999999998200336e-05,-5.968558980384843e-13,49.45380000000005,-37.18350000000002,56.932599999999994,-84.60960000000017,69.2029,-15.406700000000164
483,-2.3092638912203256e-14,-0.00010000000012411192,9.999999999621424e-05,0.0,0.0,0.0,-40.229900000000015,-45.86910000000043,2.131628207280301e-14,2.0961010704922955e-13,53.468999999999895,-36.56929999999992,56.93340000000002,-86.09900000000137,73.83310000000013,-12.265900000001269
484,1.4210854715202004e-14,9.999999991805451e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.55519999999993,-26.675299999999012,-1.4210854715202004e-14,-4.973799150320702e-14,42.097199999999845,-36.772500000000065,58.87859999999996,-67.23040000000034,64.20329999999974,-3.0271000000010564
