,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
341,-7.105427357601002e-15,-1.2434497875801753e-13,1.172395514004165e-13,0.0,0.0,0.0,-43.69900000000004,-41.84219999999942,5.3290705182007506e-15,-9.999999974752428e-05,52.459499999999984,-35.20379999999997,53.89510000000005,-85.54129999999873,71.15080000000017,-14.390499999999466
342,2.6645352591003757e-14,1.77635683940025e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.73540000000011,-42.67719999999979,9.999999996779252e-05,0.0,45.796599999999934,-34.97699999999998,54.15020000000007,-80.41239999999962,64.9698,-15.442599999999599
343,4.263256414560601e-14,2.486899575160351e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.39269999999994,-51.6092999999989,-2.131628207280301e-14,3.410605131648481e-13,48.46760000000011,-34.906200000000055,52.675399999999954,-92.0019999999987,66.23679999999979,-25.765199999998913
344,-2.131628207280301e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.871000000000016,-32.64320000000032,-0.0001000000000264123,5.684341886080803e-14,43.226500000000016,-35.6574,54.66829999999996,-78.51430000000042,62.237399999999845,-16.27689999999987
345,-1.7763568394002505e-15,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-41.25959999999996,-41.90269999999947,4.973799150320702e-14,0.00010000000048648872,47.21549999999985,-35.25579999999989,51.93180000000003,-83.1621999999985,63.89149999999986,-19.270699999998413
346,-1.7763568394002505e-15,-0.00010000000002463594,1.4566126083082056e-13,0.0,0.0,0.0,-44.4002,-45.834499999999764,-4.263256414560601e-14,3.410605131648481e-13,54.68669999999996,-34.85889999999995,53.6737,-90.23479999999945,73.50150000000015,-16.73329999999885
347,-3.3750779948604765e-14,7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.43790000000005,-42.00650000000073,3.3750779948604765e-14,0.0,46.31710000000001,-36.399300000000075,51.57169999999998,-81.44439999999993,61.48949999999979,-19.95490000000035
348,-1.4210854715202004e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-42.362699999999975,-40.872100000000756,9.999999997845066e-05,-5.6843418860808e-13,49.65119999999996,-34.61780000000018,52.57450000000009,-83.23480000000171,67.6079000000001,-15.626900000001173
349,-1.9539925233402755e-14,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-37.85410000000003,-41.86119999999917,3.1974423109204515e-14,3.410605131648481e-13,52.85269999999996,-34.35799999999999,52.53539999999993,-79.71529999999841,71.0300999999998,-8.685199999998815
350,-4.263256414560601e-14,-6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.56049999999994,-52.52690000000123,-1.77635683940025e-14,4.547473508864641e-13,52.09209999999995,-35.38809999999995,52.34450000000001,-87.08750000000124,69.04850000000002,-18.039000000000755
351,1.2434497875801752e-14,-2.486899575160351e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.26960000000005,-53.358199999999634,-3.907985046680551e-14,7.389644451905042e-13,52.89809999999986,-34.688700000000146,52.227000000000075,-91.62779999999918,70.4363999999998,-21.19139999999939
352,-5.3290705182007514e-14,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-41.29709999999995,-49.50330000000074,-1.77635683940025e-14,7.958078640513123e-13,53.361999999999924,-35.04780000000006,52.89490000000002,-90.80050000000055,71.20909999999998,-19.591400000000988
353,-0.00010000000003529408,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-34.048200000000016,-41.56520000000126,-1.0658141036401504e-14,0.0,46.019199999999856,-34.95339999999997,52.69549999999999,-75.61339999999973,63.761299999999764,-11.852099999999751
354,-2.486899575160351e-14,3.907985046680551e-14,-0.000100000000005096,0.0,0.0,0.0,-36.111800000000045,-35.85050000000111,1.77635683940025e-14,-7.389644451905042e-13,45.55050000000009,-34.159599999999955,53.09200000000003,-71.9624000000015,64.48290000000007,-7.479500000001195
355,1.9539925233402755e-14,-3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-33.93870000000003,-49.34179999999896,0.00010000000002108321,-5.115907697472721e-13,52.96129999999981,-33.91860000000012,52.97429999999997,-83.28039999999933,72.01699999999956,-11.263400000000214
356,4.085620730620577e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-40.70230000000004,-42.12480000000122,-1.7763568394002505e-15,5.684341886080803e-14,48.15940000000007,-35.2321,53.430499999999974,-82.82710000000044,66.35779999999993,-16.46930000000097
357,2.131628207280301e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.54329999999997,-32.769600000000594,1.77635683940025e-14,2.842170943040401e-13,67.82519999999985,-33.90449999999999,54.56560000000007,-72.31290000000098,88.48629999999982,16.173399999998622
358,9.999999996779252e-05,6.750155989720953e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.80010000000007,-40.50410000000099,-1.9539925233402755e-14,7.389644451905042e-13,59.472599999999964,-35.27460000000005,52.89259999999993,-73.30400000000024,77.09059999999974,3.7865999999995097
359,-2.6645352591003757e-14,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-37.8937,-38.973900000000896,-3.1974423109204515e-14,5.6843418860808e-13,48.96450000000011,-34.646200000000164,55.13800000000001,-76.86769999999908,69.45629999999993,-7.411399999999134
360,1.2434497875801752e-14,2.131628207280301e-14,9.999999985055295e-05,0.0,0.0,0.0,-39.431000000000026,-38.32920000000047,-9.999999998200336e-05,3.410605131648481e-13,48.34449999999993,-35.55340000000014,52.65120000000002,-77.7602,65.44229999999982,-12.317900000000408
361,-1.6875389974302383e-14,7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-35.209200000000045,-43.530699999998724,9.999999997489796e-05,-0.00010000000020227162,53.88509999999997,-34.43349999999996,56.069199999999974,-78.7398999999993,75.52079999999988,-3.2190999999985195
362,-9.999999998733243e-05,-0.0001000000000139778,1.882938249764265e-13,0.0,0.0,0.0,-42.75730000000001,-44.0078000000002,1.4210854715202004e-14,5.684341886080803e-14,50.112500000000075,-35.75660000000006,53.57450000000003,-86.76529999999997,67.93040000000005,-18.834899999999465
363,3.552713678800501e-15,-0.00010000000007792663,1.0302869668521453e-13,0.0,0.0,0.0,-42.21869999999998,-38.02290000000141,-9.999999999976694e-05,-3.410605131648481e-13,47.383600000000065,-35.01470000000018,53.76349999999997,-80.24180000000155,66.13239999999975,-14.109400000001102
364,1.2434497875801752e-14,4.973799150320702e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-41.59819999999995,-33.25280000000077,1.77635683940025e-14,-1.1368683772161605e-13,51.89700000000001,-35.222700000000025,53.0997000000001,-74.85100000000065,69.7740000000002,-5.077000000000453
365,0.00010000000001042508,4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.98679999999999,-30.198400000001502,1.0658141036401504e-14,-0.00010000000003174135,49.02889999999986,-34.121699999999926,53.44349999999999,-71.18520000000191,68.35069999999983,-2.834500000002293
366,-1.9539925233402755e-14,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-41.46060000000006,-25.62010000000055,-0.0001000000000388468,0.0001000000004296453,39.27700000000007,-34.721799999999874,53.71100000000007,-67.08059999999963,58.266200000000495,-8.81439999999958
367,-0.00010000000002818864,-1.0658141036401504e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.580599999999954,-37.23040000000032,-3.907985046680551e-14,-9.999999980436768e-05,48.79999999999998,-34.66989999999999,53.910699999999984,-74.8111999999988,68.04079999999998,-6.770399999999057
368,5.3290705182007506e-15,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-45.16260000000005,-31.710299999998604,2.8421709430404014e-14,-2.842170943040401e-13,47.78919999999997,-35.336100000000094,53.49060000000002,-76.87299999999877,65.9437,-10.92929999999876
369,9.999999997845066e-05,-2.131628207280301e-14,0.00010000000020937704,0.0,0.0,0.0,-35.67700000000002,-42.431800000001175,1.0658141036401504e-14,6.252776074688882e-13,43.190799999999896,-34.67929999999993,52.1631,-78.10860000000025,60.674600000000076,-17.434000000000196
370,-1.5987211554602254e-14,1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-41.28119999999999,-36.364099999999034,1.0658141036401504e-14,-6.252776074688882e-13,49.30820000000003,-34.235099999999925,54.91789999999993,-77.6452999999999,69.99099999999993,-7.654300000000178
371,-4.440892098500626e-14,1.4921397450962106e-13,9.999999996601616e-05,0.0,0.0,0.0,-41.676899999999904,-30.717399999998264,1.0658141036401504e-14,0.00010000000008858478,50.7059,-34.93920000000009,53.4936,-72.3940999999995,69.26029999999967,-3.1337999999998374
372,3.552713678800501e-15,-2.8421709430404014e-14,0.00010000000017740264,0.0,0.0,0.0,-40.55889999999996,-34.38080000000059,0.0,-0.00010000000037280188,41.41119999999998,-35.321899999999964,54.206999999999994,-74.9397000000012,60.29630000000001,-14.643400000001206
373,-2.486899575160351e-14,1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.15270000000002,-46.98890000000023,0.0,7.389644451905042e-13,43.42489999999996,-35.1375,52.579799999999935,-79.1415999999993,60.867199999999656,-18.274399999998735
374,-7.105427357601002e-15,4.973799150320702e-14,5.1514348342607263e-14,0.0,0.0,0.0,-37.716800000000035,-35.274099999999784,-2.6645352591003757e-14,0.0,47.2964000000001,-35.28869999999995,52.46290000000001,-72.9908999999993,64.47060000000037,-8.52029999999894
375,-9.999999999976694e-05,6.572520305780927e-14,-6.394884621840903e-14,0.0,0.0,0.0,-28.33809999999996,-54.53540000000001,-4.618527782440651e-14,2.842170943040401e-13,49.842600000000154,-34.925000000000146,53.454400000000064,-82.8735999999988,68.37200000000007,-14.501599999998744
376,-1.9539925233402755e-14,0.00010000000004595222,-1.3145040611561853e-13,0.0,0.0,0.0,-42.73960000000006,-27.16239999999865,1.9539925233402755e-14,4.547473508864641e-13,57.404699999999856,-35.17539999999997,54.09919999999999,-69.90189999999828,76.32849999999998,6.42660000000194
377,-1.4210854715202004e-14,9.999999981147312e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-36.712900000000026,-47.04310000000054,3.7303493627405266e-14,0.00010000000048648872,46.74430000000004,-35.265200000000036,52.861499999999936,-83.75580000000015,64.34059999999992,-19.4152000000002
378,6.2172489379008774e-15,9.414691248821327e-14,0.0001000000001170065,0.0,0.0,0.0,-38.67149999999999,-46.836100000000016,-3.552713678800501e-15,-2.842170943040401e-13,48.241500000000144,-35.13770000000007,51.76129999999995,-85.50749999999883,64.86510000000001,-20.642399999998812
379,1.9539925233402755e-14,-1.3500311979441906e-13,9.999999982923669e-05,0.0,0.0,0.0,-35.601899999999986,-42.44279999999922,-0.00010000000004950492,-5.115907697472721e-13,49.743699999999954,-34.528099999999924,53.91729999999996,-78.04469999999917,69.13290000000022,-8.91179999999892
380,-3.641531520770514e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-36.70959999999999,-53.54939999999985,-2.3092638912203256e-14,1.1368683772161605e-13,51.69200000000005,-35.62900000000005,52.84460000000003,-90.259,68.90759999999992,-21.351399999999614
381,0.00010000000002108321,-1.5987211554602254e-13,7.815970093361102e-14,0.0,0.0,0.0,-42.33580000000008,-40.4244000000001,-2.131628207280301e-14,1.1368683772161605e-13,46.46939999999989,-35.232100000000045,53.25359999999999,-82.76010000000015,64.4908999999997,-18.269200000001174
382,-4.440892098500625e-15,0.00010000000000331967,-1.3322676295501876e-13,0.0,0.0,0.0,-39.691800000000065,-40.706899999999884,9.999999999621424e-05,-4.547473508864641e-13,41.318499999999965,-35.0951000000001,53.077199999999934,-80.39850000000058,59.30059999999982,-21.097900000000774
383,-4.440892098500625e-15,-0.00010000000003529408,1.3500311979441906e-13,0.0,0.0,0.0,-42.5706000000001,-36.603300000000246,-2.8421709430404014e-14,-5.684341886080803e-14,43.07970000000013,-34.594299999999926,52.68770000000001,-79.17400000000059,61.1731000000001,-18.00090000000006
384,-9.999999999088516e-05,1.77635683940025e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.39149999999999,-32.23679999999905,-3.5527136788005016e-14,-9.999999991805451e-05,42.335899999999974,-35.38329999999998,52.936399999999935,-74.62849999999938,59.88899999999985,-14.739499999999087
385,-5.3290705182007506e-15,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.348999999999926,-48.915499999999334,-1.4210854715202004e-14,-3.9790393202565615e-13,50.87709999999981,-35.5912000000001,52.24170000000008,-84.26449999999954,67.5275999999998,-16.73689999999931
386,9.999999997845066e-05,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.1238,-49.536499999998796,-3.3750779948604765e-14,3.9790393202565615e-13,49.457999999999934,-35.50619999999991,52.354500000000094,-87.66019999999773,66.3063000000001,-21.353899999997395
387,4.884981308350689e-14,-1.3500311979441906e-13,3.1974423109204515e-14,0.0,0.0,0.0,-39.826300000000046,-37.56680000000031,3.1974423109204515e-14,9.99999995201506e-05,43.830900000000035,-35.20369999999981,53.366500000000016,-77.39299999999943,61.99370000000013,-15.399299999998616
388,-2.220446049250313e-14,-1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-42.84100000000005,-35.725599999999616,0.00010000000002818864,-5.115907697472721e-13,53.158899999999925,-34.53279999999986,54.3183,-78.5664000000012,72.94440000000007,-5.622000000000953
389,-5.3290705182007506e-15,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.25690000000002,-36.6124999999991,-0.00010000000002108321,4.547473508864641e-13,38.6552,-35.44940000000004,52.0957,-75.86949999999807,55.301499999999955,-20.567999999998165
390,-1.9539925233402755e-14,7.105427357601002e-15,0.00010000000002108321,0.0,0.0,0.0,-39.0460999999999,-32.510900000000646,-4.440892098500626e-14,-5.684341886080803e-14,49.85239999999993,-34.98169999999998,52.75789999999999,-71.55690000000037,67.62860000000018,-3.928300000000661
391,-1.5987211554602254e-14,6.039613253960853e-14,-9.99999999358181e-05,0.0,0.0,0.0,-37.15169999999996,-46.271699999999406,3.552713678800501e-15,2.273736754432321e-13,50.97420000000002,-35.04779999999998,52.06239999999993,-83.42349999999863,67.98879999999987,-15.43469999999877
392,1.7763568394002505e-15,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-39.572799999999994,-41.607499999999476,1.2434497875801752e-14,2.273736754432321e-13,45.04519999999993,-35.15169999999995,52.241799999999905,-81.18030000000024,62.13530000000002,-19.045000000000016
393,-9.999999999266153e-05,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.12030000000002,-54.59369999999985,1.0658141036401504e-14,6.252776074688882e-13,53.735900000000065,-35.59120000000005,52.05169999999998,-92.71409999999963,70.19640000000024,-22.517699999999852
394,1.4210854715202004e-14,-5.3290705182007514e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.506400000000006,-46.94270000000054,-9.999999996779252e-05,-0.00010000000025911504,50.29000000000021,-35.16129999999998,52.553799999999974,-84.4493000000016,67.68250000000019,-16.766800000001865
395,9.999999999976694e-05,-6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.27220000000003,-37.880800000000704,-3.1974423109204515e-14,-1.7053025658242404e-13,44.59499999999999,-34.98640000000006,52.117700000000006,-79.15290000000067,61.72629999999993,-17.426600000000718
396,8.88178419700125e-15,3.1974423109204515e-14,-8.171241461241153e-14,0.0,0.0,0.0,-42.54609999999995,-43.949400000000374,-0.00010000000001753052,1.1368683772161605e-13,47.3043000000002,-36.314199999999865,51.72249999999997,-86.49560000000031,62.71260000000053,-23.783000000000246
397,-7.105427357601002e-15,3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.61760000000002,-42.87739999999994,8.88178419700125e-15,7.389644451905042e-13,49.34309999999997,-34.88720000000019,53.5962,-81.49499999999924,68.05209999999977,-13.442899999999465
398,1.7763568394002505e-15,1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-29.922599999999967,-49.29129999999898,-7.105427357601002e-15,1.1368683772161605e-13,51.28749999999998,-34.542299999999926,51.338999999999984,-79.21389999999946,68.08420000000014,-11.129699999999332
399,1.7763568394002505e-15,6.394884621840903e-14,0.00010000000005483399,0.0,0.0,0.0,-40.251199999999905,-35.524900000000855,-9.99999999891088e-05,0.0,42.863899999999994,-34.78800000000013,53.39300000000003,-75.77610000000169,61.468899999999884,-14.307200000001359
400,-8.88178419700125e-15,0.00010000000015963906,3.5527136788005016e-14,0.0,0.0,0.0,-42.53149999999992,-36.96819999999945,-7.105427357601002e-15,-0.00010000000037280188,47.72429999999997,-34.68410000000017,52.780500000000096,-79.499699999999,65.8207,-13.67899999999878
401,-1.7763568394002505e-15,-5.684341886080803e-14,0.0001000000000921375,0.0,0.0,0.0,-42.288900000000034,-38.72460000000103,4.263256414560601e-14,0.0,39.48829999999987,-35.99759999999985,52.03450000000011,-81.01340000000063,55.5252,-25.488200000001093
402,3.907985046680551e-14,-1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.42060000000002,-34.13419999999928,4.973799150320702e-14,4.547473508864641e-13,42.956699999999906,-34.088699999999925,52.374200000000066,-76.55479999999804,61.242200000000174,-15.312599999997873
403,-7.105427357601002e-15,1.7763568394002505e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-40.40850000000004,-44.63810000000071,-3.552713678800501e-15,9.999999997489796e-05,41.6926,-35.43520000000014,52.09200000000005,-85.04650000000106,58.34940000000003,-26.69710000000057
404,2.5757174171303632e-14,-1.0302869668521453e-13,-2.486899575160351e-14,0.0,0.0,0.0,-40.19419999999997,-40.05099999999922,3.1974423109204515e-14,2.273736754432321e-13,50.28999999999999,-34.821000000000076,53.72319999999999,-80.24519999999853,69.19220000000003,-11.052999999998294
