,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
502,381.1439,1049.8326,1700.2269,0.0,0.0,0.0,-916.7669999999999,-9689.3034,462.5283,5369.768,-1558.0559,1147.5397,-679.6210000000001,-1642.5707000000011,-1090.1372,-2732.707900000001
503,411.1787,1064.6226,1675.2328,0.0,0.0,0.0,-923.3516,-9640.2395,483.6816,5400.9561,-1597.4242,1143.8494,-676.9241,-1527.9192999999993,-1130.4988999999996,-2658.418199999999
504,413.3072,1025.127,1690.3607,0.0,0.0,0.0,-895.435,-9698.8972,481.4538,5395.1965,-1572.0089,1143.9769999999999,-675.6795,-1588.8869999999995,-1103.7114,-2692.5983999999994
505,384.7439,997.9630000000001,1689.8462,0.0,0.0,0.0,-894.8467,-9784.132,472.0365,5420.4261,-1548.9097,1148.0405,-685.8432,-1713.9629999999993,-1086.7124,-2800.6754
506,374.9323,1020.8168,1695.7561,0.0,0.0,0.0,-921.0085,-9643.1637,461.9047,5367.8432,-1569.9806,1158.6009,-682.8058,-1642.9190999999994,-1094.1855,-2737.104599999999
507,381.5823,1027.0702,1682.5709,0.0,0.0,0.0,-946.1635,-9673.7023,479.8015,5366.831,-1566.4837,1145.7489,-678.3964,-1682.009900000001,-1099.1311999999998,-2781.141100000001
508,387.3573,1055.5725,1676.2617,0.0,0.0,0.0,-927.9477,-9466.0601,465.9528,5319.0285,-1629.6543,1142.8761,-677.163,-1489.835,-1163.9412,-2653.7762
509,385.0339,1041.0757,1688.1777,0.0,0.0,0.0,-950.6579,-9575.9465,464.9704,5361.2202,-1559.3446,1135.472,-669.5249,-1586.1265000000005,-1093.3975,-2679.524000000001
510,391.8659,1013.5693,1686.7668,0.0,0.0,0.0,-884.2775,-9727.3516,474.0035,5367.2454,-1547.0622,1149.8927,-683.4171,-1678.1782000000005,-1080.5866,-2758.764800000001
511,388.704,1057.2015,1714.247,0.0,0.0,0.0,-929.5336,-9590.6878,472.6593,5318.4811,-1513.4178,1134.7585,-666.3543,-1568.928499999999,-1045.0136,-2613.9420999999993
512,381.9327,1021.9441,1677.5292,0.0,0.0,0.0,-919.2814,-9528.2076,462.1214,5350.3999,-1697.7577,1151.1589999999999,-676.1689,-1553.5616999999993,-1222.7676,-2776.3292999999994
513,408.401,1026.0257,1667.4658,0.0,0.0,0.0,-872.2201,-9613.0146,476.7817,5327.1713,-1633.067,1152.3497,-677.13,-1579.3892000000014,-1157.8473,-2737.2365000000023
514,368.4543,988.0727,1675.0377,0.0,0.0,0.0,-876.2243,-9607.4215,472.9084,5347.3833,-1649.095,1148.6878,-692.8778,-1631.7893999999994,-1193.285,-2825.0744000000004
515,378.9392,989.7542,1699.3655,0.0,0.0,0.0,-908.3083,-9564.6001,488.0563,5337.1937,-1619.4579999999999,1148.0689,-681.8811,-1579.5995000000007,-1153.2702,-2732.869700000001
516,384.0407,1017.3872,1680.2191,0.0,0.0,0.0,-908.9111,-9722.0548,490.9596,5383.4655,-1557.046,1141.4491,-663.7784,-1674.8937999999996,-1079.3753000000004,-2754.2691000000004
517,410.8239,1056.1794,1697.7922,0.0,0.0,0.0,-962.331,-9594.1072,446.9673,5348.8191,-1555.8852,1132.0417,-662.5016,-1595.8563000000006,-1086.3451,-2682.2014
518,390.4489,1000.44,1705.2441,0.0,0.0,0.0,-947.9715,-9717.1008,472.6997,5375.1479,-1481.642,1135.7791,-649.809,-1721.0917,-995.6719,-2716.7636
519,372.1782,1012.9856,1681.82,0.0,0.0,0.0,-924.3037,-9602.3368,472.5658,5366.4711,-1590.1096,1123.754,-658.1502,-1620.6197999999995,-1124.5058,-2745.1255999999994
520,391.6893,1020.2886,1667.6174,0.0,0.0,0.0,-908.2836,-9729.6249,485.9684,5360.8833,-1583.4031,1138.4629,-663.4487,-1711.4615000000006,-1108.3889,-2819.8504000000007
521,371.6123,1006.3675,1667.5374,0.0,0.0,0.0,-929.5151,-9584.1978,459.7249,5340.4696,-1632.1758,1146.2828,-676.8964,-1668.0011999999995,-1162.7894,-2830.7906
522,378.8204,1035.1236,1691.9886,0.0,0.0,0.0,-950.0874,-9597.5966,477.6571,5366.4418,-1603.8013,1136.3698,-665.5599,-1597.6525000000008,-1132.9914,-2730.643900000001
523,369.2167,1008.6618,1691.6983,0.0,0.0,0.0,-942.4772,-9710.5814,482.9819,5432.3364,-1607.664,1140.4474,-666.3862,-1668.1634999999994,-1133.6028,-2801.7662999999993
524,389.3921,995.0201,1691.237,0.0,0.0,0.0,-909.6485,-9641.3569,473.5092,5350.4824,-1597.8807,1133.9789,-667.7861,-1651.3646000000006,-1131.6879,-2783.052500000001
525,410.4782,1066.8364,1701.1862,0.0,0.0,0.0,-903.2235,-9553.9507,469.7749,5347.0371,-1721.3646,1165.4852,-680.7911,-1461.8613999999998,-1236.6705000000004,-2698.5318999999995
526,420.7634,1011.0216,1688.4038,0.0,0.0,0.0,-868.1626,-9693.835,468.61,5363.1526,-1597.1042,1149.6281,-675.3881,-1610.0461999999989,-1122.8642,-2732.9103999999993
527,389.0148,1037.9375,1694.6552,0.0,0.0,0.0,-895.2961,-9657.1788,478.6934,5375.1812,-1631.6774,1147.7523,-672.2223,-1576.992799999999,-1156.1473999999996,-2733.140199999999
528,362.7349,1030.2029,1684.6061,0.0,0.0,0.0,-939.7217,-9628.0796,479.4791,5356.6684,-1600.3944,1141.7137,-667.4314,-1654.1099000000006,-1126.1120999999996,-2780.222
529,389.8463,1033.5941,1680.9572,0.0,0.0,0.0,-911.6962,-9564.2351,474.5724,5338.4224,-1665.8857,1130.5202,-662.3975,-1558.5388999999993,-1197.763,-2756.3018999999995
530,389.2353,997.7703,1687.2285,0.0,0.0,0.0,-919.0043,-9551.0099,473.2836,5422.5002,-1701.6623,1134.0781,-664.3739999999999,-1499.9962999999998,-1231.9582,-2731.9545
531,379.3819,1003.9732,1710.2632,0.0,0.0,0.0,-889.7212,-9715.2235,472.7189,5400.3874,-1580.4884,1142.1673,-666.9949,-1638.2201000000007,-1105.3159999999998,-2743.5361000000007
532,378.5082,995.4518,1691.8782,0.0,0.0,0.0,-921.2297,-9533.5492,477.2742,5377.1578,-1710.5763,1136.1949,-670.6389999999999,-1534.5086999999994,-1245.0204,-2779.5290999999993
533,405.1249,999.9972,1697.4583,0.0,0.0,0.0,-920.2633,-9449.2297,474.659,5379.2174,-1754.6512,1135.5051,-663.8441,-1413.0361999999993,-1282.9902,-2696.0264
534,401.2554,1017.1262,1698.6078,0.0,0.0,0.0,-888.3411,-9512.7467,477.9872,5361.7205,-1739.5694,1143.9439,-677.2324,-1444.390699999999,-1272.8579,-2717.2485999999994
535,395.6915,982.8418,1712.771,0.0,0.0,0.0,-886.3489,-9604.006,485.5036,5386.5759,-1656.8218,1147.2656,-669.6987,-1526.9710999999998,-1179.2549,-2706.226
536,356.275,996.9589,1708.6599,0.0,0.0,0.0,-879.7937,-9618.6137,470.5551,5370.8679,-1644.4742,1152.6568,-669.7543,-1595.0906000000007,-1161.5717,-2756.6623000000004
537,410.9754,1059.6123,1686.4458,0.0,0.0,0.0,-951.6792,-9625.1423,472.7993,5350.297,-1627.2686,1142.7154,-667.5648,-1596.6917000000005,-1152.118,-2748.809700000001
538,377.8095,1022.3863,1708.8719,0.0,0.0,0.0,-853.7061,-9689.5433,475.0866,5326.1867,-1650.0857,1143.892,-666.4838,-1632.9083999999993,-1172.6775,-2805.5858999999987
539,396.7607,976.2885,1692.5496,0.0,0.0,0.0,-931.4975,-9534.6879,473.6736,5306.015,-1636.6293,1149.4627,-669.7811,-1620.898,-1156.9477000000004,-2777.8457000000008
540,387.9203,1001.1874,1681.0971,0.0,0.0,0.0,-896.6543,-9514.8011,465.3314,5334.7741,-1691.8524,1139.3701,-672.0626,-1541.1451000000015,-1224.5449,-2765.6900000000014
541,391.5277,1049.0623,1677.3407,0.0,0.0,0.0,-855.5571,-9687.2086,479.5577,5310.8988,-1613.3664,1152.4726,-672.3838,-1634.3784999999998,-1133.2776,-2767.6561
542,395.0694,1034.2506,1715.3194,0.0,0.0,0.0,-925.0794,-9527.6816,492.5887,5377.5043,-1675.5779,1150.7054,-671.8336,-1438.0286000000006,-1196.7061,-2634.734700000001
543,369.9543,1074.5052,1701.7121,0.0,0.0,0.0,-892.2001,-9517.2569,480.8786,5342.8723,-1694.4785,1143.6274,-676.8616,-1439.5345000000007,-1227.7126999999996,-2667.2472000000007
544,378.7276,1029.4865,1706.9742,0.0,0.0,0.0,-912.2555,-9510.1585,482.5268,5415.9677,-1718.2585,1142.5737,-676.5749,-1408.7312000000004,-1252.2597,-2660.9909
545,385.6775,1015.4448,1682.5379999999998,0.0,0.0,0.0,-909.2755,-9441.9257,484.86300000000006,5374.0063,-1781.4973,1147.5019,-678.4296,-1408.6715999999994,-1312.4250000000004,-2721.0966
546,387.1948,1040.11,1671.6996,0.0,0.0,0.0,-912.1512,-9453.9358,477.8319,5345.3346,-1660.8813,1142.6304,-669.4497,-1443.9160999999995,-1187.7006,-2631.6167
547,404.6485,1045.0116,1671.6842,0.0,0.0,0.0,-905.9145,-9595.5916,476.29400000000004,5348.7872,-1579.4872,1139.3371,-666.9527,-1555.0806000000002,-1107.1028,-2662.183400000001
548,410.6447,1004.4056,1707.1289,0.0,0.0,0.0,-925.8913,-9641.1321,480.945,5370.9952,-1550.8224,1132.8496,-665.7573,-1592.9040000000007,-1083.7301,-2676.6341
549,364.1203,1057.6466,1700.1687,0.0,0.0,0.0,-899.4067,-9590.7811,480.5306,5397.223000000001,-1688.8418,1153.3939,-688.4428,-1490.4986000000006,-1223.8907,-2714.3893000000007
550,405.0434,1007.184,1706.2969,0.0,0.0,0.0,-907.6586,-9801.3907,482.5316,5405.1737,-1455.5313,1131.2762,-672.188,-1702.819699999999,-996.4431,-2699.262799999999
551,399.3523,1024.1392,1665.2872,0.0,0.0,0.0,-906.6141,-9634.2834,486.4216,5370.5612,-1642.8229999999999,1138.1747,-678.0207,-1595.1360000000006,-1182.6689999999999,-2777.805000000001
552,392.9097,1007.6953,1694.2944,0.0,0.0,0.0,-895.6573,-9712.8326,475.7296,5407.07,-1573.8902,1142.8525,-677.3518,-1630.7909,-1108.3895000000002,-2739.1804
553,391.1668,984.3183,1708.146,0.0,0.0,0.0,-889.9324,-9686.9476,476.485,5364.0383,-1590.8837,1150.7007,-687.9618,-1652.7255999999998,-1128.1448,-2780.8704
554,391.3733,1052.4004,1691.6548,0.0,0.0,0.0,-932.4563,-9628.3666,470.6796,5398.4459,-1643.0410000000002,1147.6578,-674.8681,-1556.2688999999993,-1170.2513,-2726.5201999999995
555,364.6183,1063.2306,1714.9874,0.0,0.0,0.0,-903.1260000000001,-9627.8773,465.0284,5349.1258,-1586.7853,1134.3805,-666.4771,-1574.0128000000007,-1118.8819,-2692.8947000000007
556,392.7383,1015.8876,1708.9561,0.0,0.0,0.0,-868.5396,-9658.0359,483.6502,5365.715,-1646.7762,1148.3287,-688.2415,-1559.6283000000005,-1186.689,-2746.317300000001
557,379.8925,1016.5747,1669.1425,0.0,0.0,0.0,-922.8927,-9568.1933,483.5358,5360.1678,-1619.5909,1144.6480000000001,-678.5179,-1581.7727000000007,-1153.4608,-2735.2335000000007
558,353.7766,1024.2191,1686.7843,0.0,0.0,0.0,-886.4023,-9614.872,476.8362,5362.4709,-1613.1119,1139.9655,-673.4339,-1597.1871999999994,-1146.5803,-2743.767499999999
559,374.408,1005.7473,1682.5978,0.0,0.0,0.0,-910.7488,-9527.363000000001,470.8774,5377.5265,-1748.6076,1153.5546,-677.7709,-1526.9547999999984,-1272.8239,-2799.778699999999
560,390.2532,1000.9654,1685.5970000000002,0.0,0.0,0.0,-863.2768,-9617.2284,473.9816,5369.2106,-1652.9136,1136.7525,-674.7707,-1560.4973999999993,-1190.9318,-2751.4291999999987
561,378.6231,1022.6843,1666.5977,0.0,0.0,0.0,-898.4887,-9432.6704,470.2522,5364.472,-1770.4607,1155.1469,-675.2689,-1428.5298000000012,-1290.5827000000004,-2719.112500000001
562,394.6702,973.4481,1678.5173,0.0,0.0,0.0,-933.1164,-9394.1957,503.2842,5355.9844,-1736.4077,1148.8721,-680.6136,-1421.4078999999995,-1268.1491999999996,-2689.557099999999
563,400.1347,1034.7657,1678.0392,0.0,0.0,0.0,-891.8503,-9418.6028,475.4033,5366.0989,-1802.6132,1158.5394,-688.9905,-1356.011300000001,-1333.0643,-2689.075600000001
564,360.8859,1060.4298,1677.9544,0.0,0.0,0.0,-893.1718,-9551.9824,488.4824,5362.1015,-1677.5699,1143.8305,-676.1562,-1495.3002000000015,-1209.8955999999996,-2705.195800000001
565,374.6707,995.1898,1676.3317,0.0,0.0,0.0,-891.3775,-9688.9983,480.0666,5349.3743,-1544.886,1135.8122,-667.1461,-1704.7426999999989,-1076.2199,-2780.962599999999
566,398.5972,1000.5802,1671.2119,0.0,0.0,0.0,-905.7024,-9789.6593,470.7241,5359.485,-1525.5481,1153.1955,-678.6141,-1794.7632999999994,-1050.9667,-2845.73
567,398.0826,1033.7738,1662.5919,0.0,0.0,0.0,-911.3105,-9576.4261,470.0034,5367.224,-1573.48,1127.9923,-671.185,-1556.0609000000006,-1116.6727,-2672.7336000000005
568,382.145,1017.6385,1692.5213,0.0,0.0,0.0,-911.9382,-9529.3509,469.9549,5380.1876,-1661.4206,1145.678,-678.8504,-1498.8418,-1194.5929999999996,-2693.4348
569,390.4232,1022.1731,1713.8189,0.0,0.0,0.0,-912.1126,-9609.8042,469.7647,5379.265,-1614.4927,1147.0199,-681.9623,-1546.4719000000007,-1149.4351,-2695.907
570,373.7659,1043.7645,1664.2602,0.0,0.0,0.0,-909.5384,-9744.8704,474.4441,5378.5113,-1564.8368,1155.1091,-675.7271,-1719.6627999999994,-1085.4548,-2805.1176
571,414.51599999999996,1065.3517,1689.1912,0.0,0.0,0.0,-900.1979,-9605.524,455.88199999999995,5311.1849,-1565.8839,1138.5622,-673.2771,-1569.5960999999998,-1100.5988,-2670.1948999999995
572,369.3854,1056.5946,1697.3902,0.0,0.0,0.0,-932.0103,-9558.4656,469.6394,5349.3055,-1628.3599,1136.7383,-660.4544,-1548.1607999999987,-1152.076,-2700.236799999999
573,421.1325,1031.2593,1699.2723,0.0,0.0,0.0,-926.5471,-9612.6964,475.1092,5350.9921,-1618.1484,1138.4157,-660.7975,-1561.4781000000007,-1140.5302,-2702.0083000000004
574,384.5775,1030.0784,1693.0386,0.0,0.0,0.0,-905.1545,-9520.7196,472.3989,5353.4643,-1641.6254,1148.3807,-675.2596,-1492.3163999999995,-1168.5043,-2660.8207
575,388.8928,1065.442,1694.1629999999998,0.0,0.0,0.0,-905.4115,-9536.9992,462.5086,5343.6664,-1702.8266,1155.6052,-680.0616,-1487.7379,-1227.283,-2715.0209000000004
576,383.4549,1016.2034,1673.1904,0.0,0.0,0.0,-914.9717,-9541.3362,476.4401,5346.7577,-1675.098,1152.104,-687.1737,-1560.2613999999994,-1210.1677,-2770.4290999999994
577,408.6038,1030.8672,1687.3783,0.0,0.0,0.0,-878.1973,-9548.6811,481.7454,5359.4026,-1642.4552,1136.1855,-673.8668,-1458.8810999999994,-1180.1365,-2639.0176
578,420.8299,985.7148,1670.0003,0.0,0.0,0.0,-883.6213,-9637.7352,474.8815,5305.9465,-1633.1501,1148.4752,-664.8685,-1663.9834999999985,-1149.5434,-2813.526899999999
579,393.0427,1023.98,1687.3392,0.0,0.0,0.0,-930.1411,-9586.3656,477.3463,5346.8284,-1648.4479,1133.5631,-656.8905,-1587.9700999999984,-1171.7752999999998,-2759.745399999999
580,395.9359,995.4569,1693.1685,0.0,0.0,0.0,-899.3467,-9568.6292,466.8046,5333.5083,-1600.5720000000001,1140.5089,-666.2284,-1583.1016999999986,-1126.2914999999996,-2709.3931999999986
581,420.04699999999997,1015.3765,1704.3613,0.0,0.0,0.0,-910.6975,-9629.2685,478.1693,5378.5467,-1577.8898,1137.6739,-660.4779,-1543.4651999999994,-1100.6938,-2644.159
582,374.99199999999996,1033.2754,1693.8257,0.0,0.0,0.0,-903.5297,-9669.2458,477.6293,5361.7523,-1636.0379999999998,1142.4792,-665.6306,-1631.300800000001,-1159.1894,-2790.490200000001
583,390.985,1007.3309,1713.1998,0.0,0.0,0.0,-926.3488,-9540.5213,469.8373,5386.2056,-1669.5457,1146.623,-665.4860000000001,-1499.3114999999998,-1188.4087,-2687.7201999999993
584,391.1641,1015.4972,1707.2109,0.0,0.0,0.0,-934.5496,-9477.4898,484.6883,5393.858,-1726.0612,1134.7349,-666.9419,-1419.6209,-1258.2682000000002,-2677.889100000001
585,393.5501,1036.4048,1645.5048,0.0,0.0,0.0,-901.8169,-9563.7654,463.1814,5339.9518,-1751.58,1163.3353,-677.4099,-1586.9894000000006,-1265.6545999999996,-2852.644000000001
586,345.284,1012.4344,1670.5502,0.0,0.0,0.0,-913.5305,-9530.5417,476.57599999999996,5394.3829,-1675.7126,1149.9967,-681.8196,-1544.8446999999994,-1207.5355000000004,-2752.3802
587,372.1084,1009.632,1683.3312,0.0,0.0,0.0,-906.3233,-9630.4852,480.4056,5378.0029,-1688.7083,1156.6117,-682.074,-1613.3283999999985,-1214.1706,-2827.498999999999
588,396.8322,1007.8088,1680.2491,0.0,0.0,0.0,-909.4876,-9583.0062,463.1361,5373.4244,-1743.1236,1161.5351,-677.7069,-1571.0432,-1259.2954,-2830.3386
589,426.2465,1040.9497,1674.8929999999998,0.0,0.0,0.0,-928.5457,-9597.2751,467.8535,5363.8458,-1703.9107,1155.5485,-662.802,-1552.0323000000005,-1211.1641999999995,-2763.1965000000005
590,379.0586,1033.1651,1699.101,0.0,0.0,0.0,-922.6077,-9472.1064,468.8693,5352.86,-1701.3029999999999,1137.3904,-663.6310000000001,-1461.6601,-1227.5436,-2689.2037
591,382.8548,1015.8286,1706.9456,0.0,0.0,0.0,-915.9737,-9526.175,476.7676,5374.1049,-1643.4518,1138.9024,-668.3647,-1485.6471999999985,-1172.9141,-2658.5612999999985
592,373.1555,1005.0607,1685.1455,0.0,0.0,0.0,-906.68,-9465.9934,482.7333,5357.2038,-1725.3223,1134.1254,-667.9524,-1469.3745999999985,-1259.1493,-2728.5238999999983
593,379.6254,1018.008,1678.162,0.0,0.0,0.0,-913.9249,-9594.0751,485.8412,5362.2789,-1713.299,1153.0537,-673.5118,-1584.0845,-1233.7571,-2817.8416
594,405.0076,998.5381,1690.763,0.0,0.0,0.0,-906.2581,-9538.877,476.9902,5377.3062,-1691.0607,1162.6408,-685.3485,-1496.5299999999993,-1213.7684,-2710.2984
595,399.56800000000004,1005.7180000000001,1706.5074,0.0,0.0,0.0,-890.0902,-9469.2079,477.4362,5356.4137,-1772.5701,1153.7767,-675.2742,-1413.6547999999993,-1294.0676,-2707.722399999999
596,385.6285,1025.3455,1685.8638,0.0,0.0,0.0,-889.7507,-9576.9288,490.5786,5367.0027,-1732.1437,1149.7179,-673.3449,-1512.2603999999994,-1255.7707,-2768.031099999999
597,375.3943,1022.5156,1678.7403,0.0,0.0,0.0,-918.3924,-9482.6084,480.2217,5369.2132,-1736.5518,1151.4945,-676.0598,-1474.9156999999989,-1261.1171,-2736.032799999999
598,402.7348,1025.448,1705.1791,0.0,0.0,0.0,-924.7561,-9387.1477,478.25699999999995,5311.6092,-1710.7463,1151.4472,-685.6323,-1388.6757000000007,-1244.9314,-2633.6071
599,394.5436,983.8676,1707.3922,0.0,0.0,0.0,-882.6184,-9453.4657,464.6677,5305.1091,-1791.9623,1154.3956,-675.2157,-1480.5039000000015,-1312.7823999999996,-2793.286300000001
600,390.6315,1052.3319999999999,1681.3169,0.0,0.0,0.0,-910.8567,-9692.4859,494.4083,5396.7048,-1646.7796,1170.8859,-674.8323,-1587.9490999999991,-1150.726,-2738.6750999999986
601,381.9653,1059.4766,1696.144,0.0,0.0,0.0,-905.7488,-9704.0976,486.0614,5384.8308,-1612.2509,1167.7107,-681.3194,-1601.3682999999994,-1125.8595999999998,-2727.227899999999
602,402.4666,1020.7462,1700.1572,0.0,0.0,0.0,-892.0361,-9495.1051,472.4612,5361.4888,-1762.8092,1152.5907,-671.6814,-1429.8212000000012,-1281.8999,-2711.721100000001
603,389.171,1028.2433,1686.9648,0.0,0.0,0.0,-916.3860000000001,-9586.5176,473.8555,5371.585,-1690.5242,1143.0887,-667.7755,-1553.0839999999996,-1215.211,-2768.2949999999987
604,402.8411,1080.1225,1693.7531,0.0,0.0,0.0,-924.4253,-9510.2932,478.2722,5365.4665,-1720.8436,1148.0878,-671.2477,-1414.2630999999994,-1244.0034999999998,-2658.2665999999995
605,394.7409,1018.4532,1686.3295,0.0,0.0,0.0,-904.668,-9680.0626,476.6565,5362.8901,-1625.2612,1144.3786,-675.0429,-1645.6603999999988,-1155.9254999999996,-2801.5858999999987
606,398.7702,1031.6773,1687.4953,0.0,0.0,0.0,-880.1594,-9587.4246,479.5915,5385.5929,-1794.6645,1167.2902,-677.9053,-1484.4568,-1305.2796000000005,-2789.7364
607,393.4006,1008.7180000000001,1697.4279999999999,0.0,0.0,0.0,-931.6801,-9591.6303,471.4027,5390.2169,-1677.1472,1151.107,-667.9643,-1562.1442000000006,-1194.0045,-2756.148700000001
608,383.9668,980.0009,1695.4652,0.0,0.0,0.0,-944.3056,-9472.8695,473.13800000000003,5327.724,-1683.8727,1147.6153,-678.6444,-1556.8802000000005,-1214.9018,-2771.782000000001
609,409.4702,1005.3798,1664.0379999999998,0.0,0.0,0.0,-925.0163,-9558.5869,466.1718,5323.6917,-1681.8035,1153.5215,-670.9529,-1614.8517000000004,-1199.2349,-2814.0866000000005
610,363.974,1029.1218,1685.7744,0.0,0.0,0.0,-924.8468,-9639.1316,470.9405,5334.7177,-1568.0006,1140.2254,-662.1554,-1679.4500000000005,-1089.9306,-2769.3806000000013
611,391.1248,1040.1169,1670.6637,0.0,0.0,0.0,-897.0579,-9638.9974,466.6731,5372.0148,-1761.8424,1168.3391,-667.1030000000001,-1595.4620000000007,-1260.6063,-2856.0683000000013
612,398.1633,1006.0031,1704.0391,0.0,0.0,0.0,-873.3928,-9718.8307,476.7615,5398.3935,-1752.9723,1177.4442,-682.8876,-1608.8630000000005,-1258.4157,-2867.2787000000008
613,387.7606,1014.2216,1680.3247,0.0,0.0,0.0,-919.6765,-9535.3682,476.1022,5337.9327,-1716.7805,1147.4735,-662.8859,-1558.7029000000002,-1232.1929,-2790.8958
614,381.0997,988.2403,1680.9868,0.0,0.0,0.0,-906.9174,-9558.860999999999,487.2839,5383.916,-1725.4536,1144.87,-670.2114,-1544.2517000000007,-1250.795,-2795.0467000000012
615,396.0131,1042.5609,1679.9453,0.0,0.0,0.0,-907.2526,-9606.1485,469.2557,5332.5749,-1653.3053,1150.2896,-672.5442,-1593.0512,-1175.5599,-2768.6111
616,366.8845,988.3437,1679.2013,0.0,0.0,0.0,-931.9319,-9492.482,494.7895,5402.3954,-1740.4509,1145.3189,-664.4686,-1492.7994999999994,-1259.6006000000002,-2752.400099999999
617,389.75199999999995,1063.8442,1701.4864,0.0,0.0,0.0,-914.9769,-9364.3418,461.8966,5348.0151,-1966.8362,1175.7479,-681.6636,-1314.3244000000004,-1472.7518999999998,-2787.0763
618,391.4115,1016.887,1684.3034,0.0,0.0,0.0,-934.3268,-9343.2628,483.2054,5357.2494,-1827.3634,1143.0934,-669.8294,-1344.532900000001,-1354.0994,-2698.632300000001
619,395.736,1012.8445,1702.8136,0.0,0.0,0.0,-906.7412,-9422.4557,484.9488,5361.8591,-1807.3054,1145.8103,-670.6138,-1370.9949000000004,-1332.1088999999995,-2703.103800000001
620,395.2673,1031.8773,1664.3976,0.0,0.0,0.0,-900.6523,-9479.0257,480.3663,5391.2448,-1808.3887,1146.1836,-668.3628,-1416.5247,-1330.5679,-2747.0926
621,376.8775,1033.8261,1685.6405,0.0,0.0,0.0,-897.4333,-9645.1455,475.5804,5390.3968,-1778.6762,1161.639,-673.3583,-1580.2575000000006,-1290.3955,-2870.653
622,418.5378,1016.2707,1672.3094,0.0,0.0,0.0,-921.8031,-9481.8298,491.5764,5383.7377,-1785.0908,1155.0902,-672.6411,-1421.2008999999996,-1302.6417,-2723.8426
623,417.3462,1030.2727,1674.256,0.0,0.0,0.0,-943.4717,-9262.9503,470.5594,5355.3885,-1830.0249,1145.5599,-673.4568,-1258.5992000000006,-1357.9218,-2616.521000000001
624,395.6207,983.4846,1675.0628,0.0,0.0,0.0,-905.6653,-9520.1181,469.4305,5361.8818,-1733.7171,1152.2836,-676.5589,-1540.302999999999,-1257.9924,-2798.2953999999986
625,392.974,1028.9656,1680.9678,0.0,0.0,0.0,-884.6021,-9532.9612,487.4555,5370.0089,-1781.136,1160.2688,-682.8995,-1457.1915,-1303.7667,-2760.9582
626,368.7623,998.3985,1699.5363,0.0,0.0,0.0,-910.2215,-9474.9339,472.8269,5402.9489,-1757.7927,1162.8723,-680.097,-1442.6825,-1275.0174,-2717.6999
627,403.9185,1035.7935,1693.142,0.0,0.0,0.0,-885.6173,-9656.5612,468.9451,5290.6864,-1613.7176,1161.6769,-677.3834,-1649.6930000000002,-1129.4241000000004,-2779.1171000000004
628,397.5236,1033.9701,1663.4766,0.0,0.0,0.0,-881.6765,-9585.5274,480.8614,5389.2305,-1658.8829,1138.8173,-682.3142,-1502.1417000000022,-1202.3798000000004,-2704.521500000002
629,376.0885,1018.7578,1704.445,0.0,0.0,0.0,-905.3439999999999,-9567.4906,481.2359,5389.6362,-1736.9618,1146.193,-672.8073,-1502.6711999999998,-1263.5761000000002,-2766.2472999999995
630,383.1095,1047.8133,1691.0325,0.0,0.0,0.0,-888.5681,-9507.7248,470.5724,5348.8976,-1779.8870000000002,1154.4382,-673.9147,-1454.8675999999994,-1299.3635,-2754.2310999999986
631,374.0151,1028.6652,1690.6684,0.0,0.0,0.0,-880.0864,-9522.053,473.5077,5341.5373,-1696.3629,1137.2817,-664.5507,-1493.7456999999995,-1223.6319,-2717.3776
632,396.4279,1032.0193,1685.4591,0.0,0.0,0.0,-930.3729,-9396.9128,481.3066,5375.977,-1770.5444,1132.0417,-661.9122,-1356.0958,-1300.4149,-2656.5107
633,398.3175,1022.2598,1687.8268,0.0,0.0,0.0,-899.7055,-9369.4166,490.9248,5353.831,-1749.7725,1143.6935,-679.6409,-1315.9622000000008,-1285.7199,-2601.682100000001
