,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
432,440.23900000000003,1029.8417,1709.5824,0.0,0.0,0.0,-901.1599,-9508.2085,461.9754,5403.7541,-1684.5052,1131.8149,-681.2977,-1363.975800000001,-1233.9879999999996,-2597.963800000001
433,358.1169,1035.0009,1706.9954,0.0,0.0,0.0,-883.4497,-9599.7652,469.7557,5436.6426,-1635.8239999999998,1136.5588,-680.3164,-1476.7034000000006,-1179.5816,-2656.2850000000008
434,402.05699999999996,985.5761,1715.3698,0.0,0.0,0.0,-893.9591,-9668.285,469.9557,5414.2545,-1566.7429,1129.5847,-675.581,-1575.031,-1112.7392,-2687.7702
435,382.4016,994.7545,1688.2392,0.0,0.0,0.0,-874.0843,-9558.5854,482.4119,5385.1018,-1626.3117,1138.7275,-681.0096,-1499.7606999999996,-1168.5938,-2668.3545
436,419.0636,1005.6309,1695.183,0.0,0.0,0.0,-878.4277,-9675.9379,469.9484,5394.2639,-1610.5702,1138.4062,-680.9302,-1570.2758000000006,-1153.0942000000002,-2723.370000000001
437,364.2644,997.745,1672.1744,0.0,0.0,0.0,-963.58,-9416.8786,480.4875,5414.45,-1636.5179999999998,1125.1101,-669.1126,-1451.3373,-1180.5205,-2631.8578
438,369.3893,1018.2998,1686.6716,0.0,0.0,0.0,-886.2619,-9554.7079,474.3098,5402.9317,-1663.6758,1128.7389,-675.5219,-1489.3675999999994,-1210.4588,-2699.8263999999995
439,375.6148,1024.4560000000001,1688.3215,0.0,0.0,0.0,-917.9747,-9444.8954,484.5702,5435.3701,-1666.8962,1125.4834,-682.0969,-1354.5374999999995,-1223.5096999999996,-2578.0471999999995
440,396.9274,1021.4036,1713.6228,0.0,0.0,0.0,-882.2516,-9520.2138,482.2775,5397.0971,-1706.3355,1140.0694,-674.5931,-1391.1369999999995,-1240.8592,-2631.9962
441,411.9149,1038.0815,1695.014,0.0,0.0,0.0,-897.9272,-9494.4312,474.8962,5373.593000000001,-1611.3729999999998,1116.5767,-679.9032,-1398.8588000000007,-1174.6995,-2573.558300000001
442,366.5389,998.725,1673.3885,0.0,0.0,0.0,-899.0712,-9467.7105,478.0361,5382.8899,-1640.2162,1135.2877,-682.2186,-1467.2032999999985,-1187.1471,-2654.350399999998
443,395.0413,1003.7721,1694.5028,0.0,0.0,0.0,-911.612,-9454.6493,475.1474,5377.545,-1719.2174,1137.5935,-683.7807,-1420.252699999999,-1265.4046,-2685.657299999999
444,357.4879,996.6239,1709.0328,0.0,0.0,0.0,-879.7132,-9525.5534,481.5758,5393.1142,-1671.5932,1131.4180000000001,-682.7134,-1467.4320000000016,-1222.8886000000002,-2690.3206000000023
445,410.9257,985.8468,1690.0770000000002,0.0,0.0,0.0,-898.3508,-9577.9171,487.1415,5403.7331,-1565.0298,1136.143,-678.6788,-1498.5438000000006,-1107.5656,-2606.1094000000007
446,383.0975,1002.8826,1691.1834,0.0,0.0,0.0,-918.5998,-9486.1275,468.0225,5397.1879,-1636.3429999999998,1130.8935,-682.0159,-1462.3534000000006,-1187.4654,-2649.818800000001
447,370.3467,1052.1387,1680.8410000000001,0.0,0.0,0.0,-920.6318,-9435.8375,485.7295,5398.4734,-1667.6276,1126.348,-675.6652,-1368.9399999999996,-1216.9448000000002,-2585.8847999999994
448,391.8435,1007.8989999999999,1683.5928,0.0,0.0,0.0,-891.3065,-9613.6334,463.6499,5381.0144,-1603.1605,1132.0558,-667.3475,-1576.9403000000002,-1138.4521999999995,-2715.3925
449,387.5271,1016.0427,1683.2967,0.0,0.0,0.0,-892.9432,-9587.3296,472.2422,5379.5206,-1593.931,1131.3896,-675.4066,-1541.6434999999994,-1137.948,-2679.5914999999995
450,386.7945,1025.0505,1688.9958,0.0,0.0,0.0,-900.4526,-9523.1541,465.5114,5398.1006,-1666.0043,1141.52,-691.0041,-1459.1539000000002,-1215.4884000000004,-2674.6423000000004
451,377.8763,1019.3729,1704.5502,0.0,0.0,0.0,-927.4089,-9520.0869,483.0226,5383.9099,-1657.1241,1135.0798,-676.0463,-1478.7639000000006,-1198.0906,-2676.854500000001
452,397.4563,1030.3292,1671.8343,0.0,0.0,0.0,-945.2876,-9550.2345,481.5795,5401.4641,-1573.1184,1126.126,-668.0143,-1512.8587000000007,-1115.0067,-2627.865400000001
453,394.7613,1012.4405,1675.8713,0.0,0.0,0.0,-911.9506,-9420.4765,480.9334,5406.0372,-1697.3891,1137.3573,-686.1797,-1362.3834000000015,-1246.2115000000006,-2608.5949000000023
454,399.6808,1020.5924,1679.3615,0.0,0.0,0.0,-907.573,-9449.9777,453.4595,5340.7516,-1618.0521,1129.5847,-673.3073,-1463.7048999999995,-1161.7747,-2625.4796
455,381.7084,998.1226,1703.2387,0.0,0.0,0.0,-936.0305,-9476.8555,481.6517,5357.6156,-1631.639,1132.4669,-680.2898,-1490.548999999999,-1179.4619,-2670.0108999999993
456,383.6332,1033.1602,1687.9675,0.0,0.0,0.0,-910.5627,-9502.2494,478.2952,5396.2614,-1696.7117,1124.7557,-669.3396,-1433.494599999999,-1241.2956,-2674.790199999999
457,389.2328,1001.7204,1694.4368,0.0,0.0,0.0,-928.0796,-9331.3795,467.397,5392.0134,-1768.15,1137.225,-672.4917,-1314.658699999999,-1303.4167000000002,-2618.0753999999993
458,371.5702,1018.7318,1718.7132,0.0,0.0,0.0,-942.4343,-9406.1879,476.0056,5388.3295,-1690.0803,1111.9651,-660.633,-1375.2719000000006,-1238.7482000000002,-2614.020100000001
459,378.3809,1037.6352,1674.0862,0.0,0.0,0.0,-924.9577,-9396.9937,475.5149,5406.8324,-1724.9644,1124.7368,-669.3817,-1349.5018000000011,-1269.6093,-2619.111100000001
460,400.8677,1009.5274,1663.2428,0.0,0.0,0.0,-918.212,-9304.954,480.3318,5410.3885,-1765.6498,1126.7638,-672.6772,-1258.8077999999996,-1311.5632,-2570.371
461,374.0708,1026.3763,1685.9447,0.0,0.0,0.0,-916.7209,-9358.0494,477.3712,5375.5133,-1778.1529,1140.6742,-682.9753,-1335.4940000000004,-1320.4540000000004,-2655.948000000001
462,414.6662,1006.3449,1684.6923,0.0,0.0,0.0,-915.7912,-9354.1242,472.2778,5385.8852,-1715.3862,1128.238,-677.573,-1306.049,-1264.7212,-2570.7702
463,383.2245,1015.5945,1694.5906,0.0,0.0,0.0,-898.2172,-9342.5912,478.6738,5396.1077,-1745.6804,1124.4533,-675.0446,-1272.6173000000008,-1296.2717,-2568.889000000001
464,375.6983,1030.4538,1712.0682,0.0,0.0,0.0,-919.1408,-9381.806,454.1587,5404.9408,-1803.9842,1136.0248,-681.3437,-1323.6270000000004,-1349.3031,-2672.9301000000005
465,398.7866,977.2429,1685.4344,0.0,0.0,0.0,-925.4884,-9406.7505,473.1459,5402.7685,-1728.5582,1133.2418,-685.3343,-1394.8606,-1280.6507,-2675.5113
466,399.1563,1031.2297,1683.183,0.0,0.0,0.0,-914.2545,-9437.0302,462.1334,5394.4575,-1683.2089999999998,1122.6861,-666.8239,-1381.1247999999987,-1227.3468000000005,-2608.4715999999985
467,424.0615,1038.0878,1697.5888,0.0,0.0,0.0,-948.2710000000001,-9507.5673,473.1019,5420.6315,-1688.5875,1129.4902,-671.5655,-1402.3668000000007,-1230.6628,-2633.0296000000008
468,368.005,1017.688,1696.1827,0.0,0.0,0.0,-917.0959,-9432.6833,473.163,5369.135,-1636.8212,1120.8576,-658.5224,-1425.6054999999994,-1174.486,-2600.0915
469,384.2858,1016.5506,1673.2879999999998,0.0,0.0,0.0,-937.5945,-9560.6423,470.7769,5387.2832,-1546.0076,1113.6378,-665.4734,-1566.0523000000005,-1097.8431999999998,-2663.8955
470,365.1914,992.3081,1681.9974,0.0,0.0,0.0,-921.6344,-9618.2321,493.7521,5374.2423,-1452.8811,1116.6429,-661.4478,-1632.3751999999995,-997.686,-2630.0612
471,375.1618,1078.6903,1666.2379999999998,0.0,0.0,0.0,-942.6560000000001,-9595.9628,460.7823,5324.2788,-1447.3085,1108.8466,-659.9766,-1633.467599999999,-998.4385,-2631.9060999999992
472,370.2555,1081.6233,1680.3275,0.0,0.0,0.0,-928.4807,-9796.1996,480.3697,5395.5488,-1425.5993,1118.6463,-657.2852,-1716.5555000000006,-964.2382,-2680.7937
473,388.1718,997.9847,1691.8489,0.0,0.0,0.0,-885.5542,-9840.4168,482.6171,5399.2934,-1430.3644,1117.0351,-660.0272,-1766.0551000000016,-973.3565,-2739.411600000001
474,370.541,1003.3926,1712.1952,0.0,0.0,0.0,-901.4515,-9696.9477,470.5836,5412.933000000001,-1481.4073,1126.7827,-671.5084,-1628.7538000000006,-1026.1330000000003,-2654.8868
475,368.8498,1015.1562,1729.6101,0.0,0.0,0.0,-894.5219999999999,-9838.6472,481.5023,5442.8834,-1473.594,1119.7,-666.923,-1695.1673999999994,-1020.817,-2715.9843999999994
476,378.35,976.3942,1676.6229,0.0,0.0,0.0,-920.7625,-9572.7692,467.1659,5370.3176,-1561.7899,1127.208,-667.3139,-1624.6810999999998,-1101.8957999999998,-2726.5769
477,375.1368,1000.7704,1693.5813,0.0,0.0,0.0,-920.8234,-9501.0894,491.1041,5393.5041,-1634.3961,1114.2331,-662.047,-1467.8161,-1182.21,-2650.0261
478,348.38599999999997,993.2389,1679.8131,0.0,0.0,0.0,-920.765,-9532.9128,478.7723,5394.0864,-1595.8832,1119.0574,-668.6452,-1559.3810999999994,-1145.471,-2704.8521
479,402.1979,1003.465,1678.9194,0.0,0.0,0.0,-926.3508,-9386.5361,481.1526,5363.7167,-1689.48,1118.6746,-676.0181,-1383.4352999999994,-1246.8235,-2630.258799999999
480,387.7755,1047.2124,1710.845,0.0,0.0,0.0,-905.0801,-9600.4197,471.7899,5330.1051,-1555.5439,1123.2154,-671.1151,-1557.7719000000006,-1103.4435999999996,-2661.2155
481,412.3894,995.4816,1685.4863,0.0,0.0,0.0,-949.5683,-9611.7779,476.76300000000003,5372.3765,-1522.5528,1118.0509,-657.6271,-1618.8493999999982,-1062.129,-2680.9783999999977
482,367.5151,1033.0999,1695.5196,0.0,0.0,0.0,-907.0361,-9456.659,481.245,5367.0726,-1620.8962,1114.389,-660.0441,-1419.2428999999993,-1166.5513,-2585.7941999999994
483,384.792,1037.2286,1687.5913,0.0,0.0,0.0,-933.3659,-9509.4719,474.6897,5389.2564,-1670.0719,1129.339,-670.7592,-1469.2798000000007,-1211.4921,-2680.7719
484,401.4277,1024.6009,1688.7951,0.0,0.0,0.0,-921.779,-9519.3097,495.68699999999995,5404.8687,-1595.8123,1122.2137,-671.27,-1425.7092999999993,-1144.8686,-2570.5778999999993
485,398.99199999999996,1028.3305,1667.6855,0.0,0.0,0.0,-923.1756,-9560.2559,464.9681,5346.2332,-1610.5024,1118.8164,-660.6713,-1577.2222000000008,-1152.3573,-2729.5795000000016
486,390.2707,1038.6735,1698.6223,0.0,0.0,0.0,-931.5573,-9580.5601,482.6949,5377.2623,-1556.6078,1118.0935,-663.0391,-1524.5936999999994,-1101.5534,-2626.147099999999
487,394.1504,995.3326,1681.9048,0.0,0.0,0.0,-943.0465,-9542.6821,475.717,5419.4353,-1573.1356,1113.2834,-656.1447,-1519.1885000000002,-1115.9969,-2635.1854000000008
488,363.2662,1059.0377,1710.7159,0.0,0.0,0.0,-901.7071,-9584.556,474.407,5374.2087,-1604.9115,1110.2830000000001,-657.9691,-1504.6275999999998,-1152.5976,-2657.2252
489,384.3272,1035.2707,1683.7811,0.0,0.0,0.0,-917.4597,-9557.7586,473.5027,5410.055,-1669.6556,1127.3497,-664.9615,-1488.2815999999993,-1207.2674000000004,-2695.5489999999995
490,392.9637,1033.8862,1683.2063,0.0,0.0,0.0,-938.6989,-9534.9865,483.5818,5378.7125,-1567.8515,1117.8336,-664.74,-1501.3349000000014,-1114.7579,-2616.092800000001
491,372.5675,982.2819,1675.2255,0.0,0.0,0.0,-902.3498,-9556.2232,471.8857,5421.3342,-1585.3092,1128.6302,-674.2189999999999,-1535.2782000000007,-1130.8980000000001,-2666.176200000001
492,398.0656,979.1867,1697.4875,0.0,0.0,0.0,-917.4876,-9603.9606,460.0253,5376.2843,-1544.1209,1127.3592,-675.0379,-1610.398799999999,-1091.7995999999996,-2702.1983999999993
493,364.339,1016.6414,1703.5586,0.0,0.0,0.0,-947.4865,-9438.7565,462.8494,5357.5683,-1645.1808,1127.8931,-672.1813,-1481.2862999999998,-1189.469,-2670.7553
494,400.2854,978.4424,1678.5039,0.0,0.0,0.0,-942.8291,-9472.7716,482.8736,5369.4523,-1660.0577,1120.7914,-662.6559,-1506.0431,-1201.9222,-2707.9653
495,386.4884,989.9131,1710.7647,0.0,0.0,0.0,-907.6294,-9606.0527,488.1296,5363.078,-1584.2767,1141.0286,-673.3716,-1575.3082999999995,-1116.6196999999997,-2691.9279999999994
496,387.0963,1027.5098,1687.6198,0.0,0.0,0.0,-911.7103,-9491.0315,470.1485,5369.6281,-1687.0207,1122.4168,-662.1675,-1460.7392999999995,-1226.7714,-2687.5106999999994
497,396.9539,1043.3781,1695.5853,0.0,0.0,0.0,-933.0712,-9480.0756,477.2321,5386.2466,-1676.8378,1119.4354,-662.7468,-1413.7507999999991,-1220.1491999999996,-2633.899999999999
498,410.30300000000005,982.9777,1688.2719,0.0,0.0,0.0,-885.3411,-9480.7725,479.902,5358.9942,-1703.7467,1133.771,-672.053,-1445.6647999999993,-1242.0286999999996,-2687.6934999999994
499,383.9245,1021.7681,1686.5918,0.0,0.0,0.0,-901.7516,-9682.1452,481.7291,5402.7299,-1517.5841,1123.3618,-670.6286,-1607.1534000000008,-1064.8509,-2672.004300000001
500,369.9073,986.9323,1693.7458,0.0,0.0,0.0,-923.9291,-9578.6975,458.5203,5408.6709,-1568.6139,1113.8268,-664.8133,-1584.8499999999995,-1119.6004,-2704.4504
501,402.9417,1036.7855,1668.0445,0.0,0.0,0.0,-910.9935,-9624.0331,467.2817,5369.6934,-1560.235,1125.3794,-660.8588,-1590.2798000000007,-1095.7143999999996,-2685.9942
502,362.0483,1047.4767,1700.0002,0.0,0.0,0.0,-944.195,-9293.0929,472.025,5368.5215,-1682.9547,1115.6081,-660.821,-1287.2161999999996,-1228.1676000000002,-2515.3838
503,404.8448,1012.1996,1722.8052,0.0,0.0,0.0,-923.877,-9436.0651,470.2226,5393.7217,-1639.4463,1122.2373,-664.4516,-1356.1481999999996,-1181.6606000000004,-2537.8088
504,362.3878,1034.5471,1685.0613,0.0,0.0,0.0,-926.4346,-9494.7705,486.9104,5414.1997,-1705.9455,1117.8903,-661.2647,-1438.0988000000007,-1249.3199,-2687.4187
505,389.7752,1072.6261,1725.6094,0.0,0.0,0.0,-938.4508,-9492.715,473.6002,5336.5638,-1662.3071,1131.9472,-669.6426,-1432.9911000000004,-1200.0025,-2632.9936
506,407.0099,1012.7124,1693.0839999999998,0.0,0.0,0.0,-924.6260000000001,-9606.2736,466.9679,5383.0376,-1561.3302,1130.0761,-667.7629,-1568.0878000000012,-1099.017,-2667.104800000001
507,371.27099999999996,1010.0316,1692.2311,0.0,0.0,0.0,-934.7760000000001,-9555.4055,488.7186,5403.2081,-1610.7654,1120.7773,-658.6413,-1524.7211000000007,-1148.6294,-2673.350500000001
508,411.4124,1058.4467,1698.8109,0.0,0.0,0.0,-925.5265,-9577.8811,466.2734,5404.2804,-1655.1737,1138.6992,-665.557,-1464.1838000000007,-1182.0315,-2646.2153000000008
509,351.9414,1013.3542,1691.6888,0.0,0.0,0.0,-922.4361,-9574.9981,483.2976,5452.3534,-1635.6648,1122.7665,-670.3365,-1504.7988000000007,-1183.2348000000004,-2688.033600000001
510,407.8313,1030.8464,1708.9162,0.0,0.0,0.0,-934.5956,-9462.9839,468.1692,5405.1204,-1645.3997,1117.4036,-660.688,-1376.6960000000001,-1188.6841,-2565.3801
511,393.4482,995.3283,1697.5868,0.0,0.0,0.0,-925.7616,-9772.5948,473.0852,5419.0986,-1474.9663,1112.3668,-655.2357,-1719.8093,-1017.8352,-2737.644500000001
512,379.3049,981.3935,1725.2277,0.0,0.0,0.0,-913.1876,-9731.263,467.1704,5449.8534,-1547.5015,1122.2373,-668.5729,-1641.5007000000014,-1093.8371000000004,-2735.337800000002
513,393.5455,999.0595,1717.1217,0.0,0.0,0.0,-969.1269,-9578.1619,468.2188,5413.3011,-1580.3963,1115.3199,-664.7936,-1556.0422,-1129.87,-2685.9122
514,388.8308,1002.8274,1685.0594,0.0,0.0,0.0,-925.7336,-9590.5837,499.3855,5361.2669,-1517.8791,1116.6523,-664.8023,-1578.9472999999991,-1066.0291000000002,-2644.976399999999
515,366.7085,988.6511,1711.4193,0.0,0.0,0.0,-901.2387,-9555.3172,471.5483,5389.8561,-1634.5739999999998,1114.3418,-659.324,-1528.3725999999988,-1179.5562,-2707.9287999999992
516,384.7141,1009.4638,1699.7914,0.0,0.0,0.0,-888.72,-9487.291,470.8939,5388.722,-1732.6301,1133.6009,-676.5433,-1422.4258,-1275.5725000000002,-2697.9983
517,373.7404,990.4207,1685.0651,0.0,0.0,0.0,-914.6564,-9457.0979,475.2587,5407.1951,-1695.9487,1116.7043,-669.0995,-1440.0743000000002,-1248.3438999999996,-2688.4182
518,405.6648,1037.8924,1724.0422,0.0,0.0,0.0,-943.303,-9385.3284,453.4831,5381.098000000001,-1698.5044,1125.3038,-677.2926,-1326.4508999999996,-1250.4932,-2576.9441
519,389.0355,1028.3239999999998,1673.1735,0.0,0.0,0.0,-920.5259,-9265.0696,474.05400000000003,5362.6036,-1798.7029,1136.9415,-681.2776,-1258.4048999999995,-1343.0390000000002,-2601.4439
520,378.8814,999.6416,1665.6315,0.0,0.0,0.0,-918.5661,-9455.46,469.4474,5366.3013,-1686.1757,1131.6022,-677.6888,-1494.1228999999985,-1232.2623,-2726.385199999998
521,400.2425,993.0974,1700.5795,0.0,0.0,0.0,-927.4105,-9403.2894,489.2251,5404.3431,-1694.0846,1121.5947,-669.8681,-1343.2123,-1242.3579999999995,-2585.5703000000008
522,391.1414,1007.1308,1683.8152,0.0,0.0,0.0,-916.2132,-9378.3148,470.4709,5390.7511,-1714.6461,1118.5707,-667.7346,-1351.2185999999992,-1263.81,-2615.028599999999
523,387.1358,997.7277,1668.7532,0.0,0.0,0.0,-924.4625,-9423.4243,485.5737,5398.1672,-1784.1204,1125.1904,-673.6466,-1410.5292000000006,-1332.5766,-2743.1058000000007
524,407.0158,992.0381,1720.4816,0.0,0.0,0.0,-920.052,-9383.4337,489.2815,5398.5356,-1792.8274,1119.7283,-671.1793,-1296.1330999999989,-1344.2784,-2640.4114999999993
525,412.0961,1029.7126,1683.1789999999999,0.0,0.0,0.0,-932.9859,-9432.7721,477.1703,5435.451,-1748.9597,1118.4289,-663.6984,-1328.1490000000006,-1294.2292,-2622.378200000001
526,386.9222,1033.6636,1701.1225,0.0,0.0,0.0,-940.3339,-9486.9492,462.2607,5396.5066,-1636.2562,1111.7431,-654.0294,-1446.807499999999,-1178.5425,-2625.349999999999
527,367.777,1016.9229,1692.8483,0.0,0.0,0.0,-918.4198,-9542.6977,479.0364,5394.7597,-1666.3709,1124.3116,-662.0657,-1509.7732000000015,-1204.125,-2713.898200000001
528,394.06,1039.9413,1678.683,0.0,0.0,0.0,-950.0508,-9388.163,470.6829,5393.2182,-1651.405,1114.3702,-661.6199,-1361.6284000000005,-1198.6547,-2560.2831
529,378.5582,1071.9255,1663.2151,0.0,0.0,0.0,-914.1251,-9368.1718,469.5035,5373.2857,-1728.5719,1122.3176,-661.799,-1325.8089,-1268.0532999999998,-2593.8622
530,377.1405,1030.7823,1650.9814,0.0,0.0,0.0,-963.6985,-9265.8686,463.0566,5374.8987,-1743.0910000000001,1103.1388,-662.89,-1332.7075999999995,-1302.8422,-2635.5498
531,398.4297,1023.0837,1697.3248,0.0,0.0,0.0,-922.0577,-9551.9175,490.8946,5385.8929,-1689.7241,1123.1539,-664.5127,-1478.3494999999994,-1231.0829,-2709.4323999999992
532,400.7473,1050.6781,1712.3311,0.0,0.0,0.0,-902.8708,-9469.221,464.0292,5395.4765,-1719.5715,1121.2781,-659.3176,-1348.8295999999993,-1257.611,-2606.440599999999
533,369.3508,1037.7018,1702.5805,0.0,0.0,0.0,-923.1309,-9477.1093,474.9706,5384.7961,-1733.4416,1122.6295,-664.2102,-1430.840400000001,-1275.0223,-2705.862700000001
534,399.0154,1015.1592,1666.8185,0.0,0.0,0.0,-932.6568,-9390.2602,460.9459,5391.4304,-1729.6226,1111.469,-662.0327,-1389.5476000000006,-1280.1862999999996,-2669.7339
535,394.9392,1083.1557,1662.8304,0.0,0.0,0.0,-952.7596,-9351.3733,473.4145,5416.1714,-1756.6201,1116.761,-663.664,-1273.6216999999995,-1303.5231,-2577.1448
536,372.19300000000004,1000.8621,1688.6944,0.0,0.0,0.0,-957.4674,-9540.0064,479.991,5411.144,-1642.1784,1114.252,-651.3044,-1544.5892999999994,-1179.2308,-2723.8200999999995
537,389.8827,1010.3072,1700.8764,0.0,0.0,0.0,-936.5805,-9329.9743,460.0006,5404.2628,-1780.2105,1125.6535,-664.2516,-1301.2250999999987,-1318.8086,-2620.033699999999
538,361.4618,1011.9401,1706.744,0.0,0.0,0.0,-905.2764,-9539.8574,476.9115,5398.1314,-1618.6318,1117.5643,-664.0349,-1489.9450000000006,-1165.1024000000002,-2655.047400000001
539,405.9282,1055.6324,1704.7519,0.0,0.0,0.0,-957.3561,-9482.5246,476.0376,5446.0918,-1626.6829,1117.0303,-667.4545,-1351.4388000000008,-1177.1071000000004,-2528.545900000001
540,359.4568,992.5272,1710.0822,0.0,0.0,0.0,-945.388,-9483.1854,490.5597,5450.3418,-1684.7605,1104.9863,-652.9837,-1425.6057,-1232.7579,-2658.363600000001
541,396.8771,1041.0517,1686.0334,0.0,0.0,0.0,-910.2418,-9570.6402,479.5058,5379.6189,-1588.6435,1114.2331,-658.1312,-1497.7950999999994,-1132.5416,-2630.3367
542,402.7335,1014.551,1680.8581,0.0,0.0,0.0,-951.6754,-9537.6031,458.1674,5404.5775,-1544.5373,1106.1534,-660.3810000000001,-1528.3909999999994,-1098.7649,-2627.1559
543,391.6654,1028.0283,1703.16,0.0,0.0,0.0,-941.5229,-9530.9807,474.4916,5356.2555,-1578.5414,1121.2214,-662.1658,-1518.9027999999996,-1119.4858000000004,-2638.3886
544,389.9055,1036.4299,1703.9885,0.0,0.0,0.0,-945.9963,-9472.4703,476.2205,5369.3784,-1595.2249,1120.9568,-670.4885,-1442.5438000000006,-1144.7566000000004,-2587.3004000000005
545,365.7939,1010.7313,1697.6374,0.0,0.0,0.0,-930.1064,-9622.2904,453.7882,5394.1041,-1539.7458,1120.4134,-660.3339,-1630.3419000000006,-1079.6663,-2710.0082
546,392.7362,1033.3692,1687.2517,0.0,0.0,0.0,-942.2385,-9548.2887,481.7716,5358.1599,-1520.0186,1107.878,-654.7009,-1537.2385999999995,-1066.8415000000002,-2604.0801
547,403.44199999999995,998.5874,1710.8885,0.0,0.0,0.0,-933.2003,-9691.0595,468.4535,5404.3548,-1463.705,1112.8015,-660.1447,-1638.5335999999998,-1011.0481999999997,-2649.5817999999995
548,395.1585,1030.089,1690.6728,0.0,0.0,0.0,-952.1310000000001,-9733.5267,460.4793,5383.8245,-1498.7379,1126.0882,-657.4948,-1725.4336000000005,-1030.1445000000003,-2755.5781
549,405.8634,1026.9768,1687.1743,0.0,0.0,0.0,-932.8017,-9623.8734,486.0253,5404.9993,-1540.955,1108.6907,-653.6488,-1545.6360000000006,-1085.9130999999998,-2631.5491
550,385.4286,1005.6016,1703.9144,0.0,0.0,0.0,-920.6236,-9604.9707,484.1787,5393.1254,-1594.7735,1122.1428,-664.6014,-1553.3455999999994,-1137.2321,-2690.5777
551,370.2749,1022.908,1688.6975,0.0,0.0,0.0,-913.2196,-9605.2152,486.7821,5387.4164,-1608.631,1121.3206,-652.0482,-1562.3559000000007,-1139.3586,-2701.714500000001
552,362.0198,1058.4179,1697.7789,0.0,0.0,0.0,-949.0613,-9426.704,474.7197,5415.549,-1693.7122,1122.8232,-659.0656,-1367.2799999999995,-1229.9546,-2597.2346
553,365.9134,1009.7505,1681.256,0.0,0.0,0.0,-934.9109,-9614.3534,482.3318,5420.0127,-1559.9526,1120.3804,-660.5551,-1589.9998999999998,-1100.1273,-2690.1272
554,372.5027,1050.8483,1702.8853,0.0,0.0,0.0,-952.7026,-9580.6116,481.2809,5399.3775,-1548.3734,1113.496,-656.0096,-1526.4195000000007,-1090.8869999999997,-2617.306500000001
555,406.9392,1027.6768,1684.5426,0.0,0.0,0.0,-915.0805,-9603.8059,456.1643,5341.0852,-1553.9025,1113.6047,-653.0688,-1602.4782999999989,-1093.3665999999996,-2695.844899999999
556,361.9322,1046.4709,1692.7768,0.0,0.0,0.0,-940.0186,-9640.0053,473.0919,5407.7896,-1587.1206,1112.2675,-646.1235,-1597.9625000000005,-1120.9766,-2718.939100000001
557,408.3638,1043.2830000000001,1704.3001,0.0,0.0,0.0,-951.0785,-9562.4026,463.8925,5422.264,-1613.8110000000001,1125.4786,-659.0302,-1471.3777,-1147.3626,-2618.7403
558,386.4749,989.6348,1733.1192,0.0,0.0,0.0,-980.5792,-9517.0739,465.0227,5443.3349,-1630.2943,1121.9869,-659.4392,-1480.0666,-1167.7466,-2647.8132
559,395.3624,1028.1724,1675.2782,0.0,0.0,0.0,-933.9418,-9692.4296,467.8704,5444.8869,-1524.0903,1114.5403,-657.7715,-1614.8010999999995,-1067.3215,-2682.1226
560,404.6561,1033.7251,1701.5224,0.0,0.0,0.0,-932.9183,-9613.3914,489.2901,5435.8649,-1582.3256,1112.1919,-657.2028,-1481.2511000000006,-1127.3365,-2608.5876000000007
561,413.0773,1002.953,1690.4238,0.0,0.0,0.0,-938.5902,-9631.0642,473.42900000000003,5435.0693,-1573.3841,1122.7098,-656.3066,-1554.7020000000002,-1106.9809,-2661.6829
562,408.9693,991.7969,1705.8142,0.0,0.0,0.0,-930.4408,-9480.2231,476.8747,5426.9804,-1748.0874,1108.8892,-650.3707,-1400.228399999998,-1289.5688999999998,-2689.797299999998
563,388.1135,1027.8132,1679.4476,0.0,0.0,0.0,-947.9386,-9470.2133,482.3219,5447.5699,-1670.7222,1101.9387,-653.2001,-1392.885799999999,-1221.9836,-2614.8694
