,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
407,-0.0001000000000423995,1.5987211554602254e-14,-0.00010000000004950492,0.0,0.0,0.0,-26.054699999999947,-21.624500000000936,-1.7763568394002505e-15,-1.5631940186722204e-13,22.969499999999822,-20.405100000000022,34.321999999999946,-47.67940000000112,36.88639999999987,-10.793000000001015
408,0.000100000000005096,-6.661338147750938e-14,1.4210854715202006e-13,0.0,0.0,0.0,-25.08170000000001,-18.226899999999173,3.5527136788005016e-14,-5.40012479177676e-13,22.60809999999996,-20.504299999999976,33.47819999999993,-43.30849999999829,35.581999999999795,-7.72649999999895
409,-1.77635683940025e-14,-9.947598300641404e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.803499999999982,-29.937499999999183,-3.552713678800501e-15,-9.999999977594598e-05,31.876700000000113,-20.660199999999953,33.25369999999991,-50.741099999999655,44.47020000000017,-6.270899999999486
410,-9.999999996601616e-05,-9.769962616701378e-14,-9.85878045867139e-14,0.0,0.0,0.0,-22.84809999999999,-24.59859999999917,-4.440892098500625e-15,-1.1368683772161605e-13,22.161399999999933,-21.019300000000012,31.713299999999933,-47.44679999999853,32.85539999999974,-14.591399999998572
411,-0.00010000000004062316,2.8421709430404014e-14,-9.999999993048904e-05,0.0,0.0,0.0,-25.316999999999997,-21.63239999999982,7.993605777301127e-15,-1.5631940186722204e-13,43.11810000000013,-21.066599999999962,32.477000000000025,-46.94959999999946,54.52850000000008,7.578900000000623
412,-0.00010000000003440591,-1.1546319456101628e-14,1.6697754290362354e-13,0.0,0.0,0.0,-23.682999999999996,-22.796200000000358,0.0001000000000015433,-5.54223333892878e-13,25.863300000000077,-21.118499999999973,32.58829999999997,-46.4792000000006,37.33309999999995,-9.146100000000187
413,-0.00010000000001042508,-8.348877145181177e-14,1.3589129821411916e-13,0.0,0.0,0.0,-24.212200000000053,-24.775899999999503,-3.8191672047105385e-14,-4.263256414560601e-13,27.113799999999966,-20.99090000000011,33.575700000000026,-48.98819999999958,39.6986,-9.289599999999806
414,6.2172489379008774e-15,-5.773159728050814e-14,-4.085620730620577e-14,0.0,0.0,0.0,-23.473400000000034,-21.157900000000094,1.3322676295501878e-14,-2.273736754432321e-13,27.207900000000123,-20.480700000000034,32.778899999999936,-44.631299999999925,39.50610000000014,-5.125200000000007
415,-2.8421709430404014e-14,9.999999998200336e-05,4.440892098500626e-14,0.0,0.0,0.0,-20.626199999999976,-26.519500000000072,2.3092638912203256e-14,-0.00010000000018806075,28.58620000000005,-20.093300000000028,32.871700000000054,-47.14570000000056,41.3646000000002,-5.781100000000138
416,9.999999997534204e-05,2.8421709430404014e-14,1.0835776720341528e-13,0.0,0.0,0.0,-23.190999999999924,-25.97910000000028,5.3290705182007514e-14,7.105427357601003e-14,27.99270000000015,-19.918500000000204,33.3858,-49.170000000000755,41.45999999999973,-7.710000000000122
417,-1.5099033134902132e-14,-2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.120999999999967,-10.436499999998981,1.4210854715202004e-14,8.810729923425242e-13,24.69809999999982,-20.135799999999907,33.95780000000004,-36.55749999999665,38.520099999999964,1.9626000000028512
418,3.7303493627405266e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-24.009499999999985,-27.505699999999038,0.00010000000003707044,0.00010000000044385617,25.2603000000001,-20.301100000000133,33.587900000000054,-51.5149999999977,38.54709999999979,-12.967899999997456
419,0.00010000000004772858,-9.999999988608009e-05,7.460698725481053e-14,0.0,0.0,0.0,-25.229700000000047,-20.888599999999162,-3.7303493627405266e-14,-3.2684965844964614e-13,23.670399999999887,-19.89939999999985,33.38569999999995,-46.11829999999979,37.15669999999998,-8.961600000000267
420,-2.131628207280301e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-24.110099999999967,-16.947899999999095,-1.5987211554602254e-14,-0.00010000000078491666,23.512199999999822,-20.00809999999992,33.84079999999996,-41.05799999999984,37.344899999999754,-3.713099999999869
421,-3.2862601528904634e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-25.7749,-20.504700000000344,-3.3750779948604765e-14,-1.8474111129762605e-13,24.11100000000014,-20.707500000000127,33.63329999999999,-46.279500000001356,37.0368000000001,-9.24270000000125
422,-1.5987211554602254e-14,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-24.094399999999997,-24.409100000000702,-0.00010000000000687237,0.00010000000028753675,24.84690000000001,-20.835099999999887,33.905300000000025,-48.50349999999999,37.91710000000004,-10.586400000000175
423,-2.7533531010703882e-14,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-23.325499999999924,-25.151500000000645,-2.7533531010703882e-14,-9.99999999891088e-05,25.486499999999822,-20.239699999999868,34.68300000000001,-48.477000000000274,39.92980000000007,-8.547199999999748
424,0.00010000000003995702,0.00010000000006904486,-2.486899575160351e-14,0.0,0.0,0.0,-23.110499999999963,-27.201900000000144,-9.999999999621424e-05,-0.0001000000007138624,26.08730000000013,-20.277499999999886,33.39809999999989,-50.31240000000096,39.20790000000003,-11.104500000001151
425,3.641531520770514e-14,0.00010000000005572218,-0.0001000000001614154,0.0,0.0,0.0,-24.054800000000053,-23.728899999999054,-1.4210854715202004e-14,7.247535904753023e-13,26.447699999999994,-19.90419999999988,32.995900000000006,-47.783699999998646,39.539400000000136,-8.244299999998745
426,-0.00010000000003529408,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-26.96440000000001,-23.884099999999062,-3.463895836830488e-14,1.9895196601282808e-13,25.955300000000076,-20.523200000000127,33.91670000000001,-50.848499999999035,39.34879999999996,-11.499699999999088
427,2.7533531010703882e-14,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-23.1687,-21.466000000001067,0.0001000000000423995,-9.999999966225914e-05,22.19829999999989,-20.56100000000001,33.20950000000009,-44.63470000000022,34.846799999999966,-9.787900000000477
428,-1.4654943925052063e-14,2.131628207280301e-14,-2.220446049250313e-14,0.0,0.0,0.0,-25.24529999999993,-23.186299999998887,-2.9309887850104126e-14,-4.263256414560601e-14,27.23030000000001,-20.353099999999884,34.698199999999986,-48.43159999999886,41.5754000000001,-6.856199999998283
429,3.1086244689504387e-15,-2.664535259100376e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-24.44240000000001,-24.97779999999905,-1.77635683940025e-14,-3.9790393202565615e-13,33.32810000000002,-20.249199999999945,33.814899999999994,-49.420200000000236,46.89379999999996,-2.5264000000002795
430,8.881784197001252e-16,-3.907985046680551e-14,-0.00010000000001753052,0.0,0.0,0.0,-24.763599999999904,-29.76249999999899,4.440892098500625e-15,1.5631940186722204e-13,29.61639999999995,-20.891800000000007,33.052300000000045,-54.52619999999822,41.77690000000021,-12.749299999998472
431,-1.9984014443252815e-14,-9.999999993492992e-05,0.00010000000005305765,0.0,0.0,0.0,-25.387099999999933,-24.48830000000005,-3.1974423109204515e-14,-7.673861546209082e-13,22.953299999999928,-20.23969999999999,33.694300000000055,-49.875400000001754,36.40789999999989,-13.467500000002095
432,-0.00010000000004772858,-2.3092638912203256e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-25.642800000000033,-25.57359999999969,8.881784197001252e-16,0.00010000000033016933,24.49509999999999,-20.802000000000024,33.042299999999976,-51.216400000001116,36.735399999999935,-14.481000000000725
433,1.4654943925052063e-14,-9.999999997134523e-05,1.2878587085651813e-13,0.0,0.0,0.0,-24.13670000000001,-24.658600000000504,-1.2434497875801752e-14,-5.684341886080803e-14,25.720100000000013,-19.994000000000092,35.07569999999994,-48.79540000000041,40.80179999999998,-7.993600000000428
434,3.108624468950438e-14,-3.5527136788005016e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.012300000000078,-24.749999999999183,6.2172489379008774e-15,8.668621376273222e-13,26.3179999999998,-20.319999999999997,34.444399999999945,-50.76229999999809,40.442399999999644,-10.319899999998226
435,-3.419486915845482e-14,-9.999999996601616e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-26.23269999999993,-25.397299999999237,1.5987211554602254e-14,8.384404281969182e-13,26.946900000000106,-20.25379999999992,33.7387000000001,-51.630099999997654,40.43180000000028,-11.198299999997372
436,2.9309887850104126e-14,-8.88178419700125e-15,-2.220446049250313e-13,0.0,0.0,0.0,-24.103799999999985,-27.4942999999992,-2.7533531010703882e-14,3.552713678800501e-13,25.629999999999992,-20.14049999999994,33.64920000000005,-51.598099999999334,39.138700000000334,-12.459399999999007
437,-0.0001000000000308532,-5.3290705182007506e-15,-9.592326932761353e-14,0.0,0.0,0.0,-19.11440000000004,-29.88319999999969,2.6645352591003757e-14,-3.836930773104541e-13,30.552699999999863,-19.46480000000001,34.30050000000005,-48.99769999999965,45.388399999999905,-3.609300000000189
438,-0.00010000000002108321,3.2862601528904634e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.592400000000076,-24.29330000000143,-2.664535259100376e-15,-4.263256414560601e-13,27.665299999999906,-20.112099999999963,33.99509999999992,-48.885800000002135,41.548299999999976,-7.337500000002151
439,2.5313084961453566e-14,6.217248937900878e-14,9.999999998200336e-05,0.0,0.0,0.0,-26.07750000000007,-21.273799999999074,-3.8191672047105385e-14,-2.842170943040401e-13,24.92679999999996,-20.131000000000192,33.638299999999994,-47.35119999999985,38.434099999999646,-8.917099999999976
440,-8.88178419700125e-15,1.0658141036401504e-14,9.999999988963282e-05,0.0,0.0,0.0,-21.577600000000057,-27.633000000000315,-3.7303493627405266e-14,-3.410605131648481e-13,24.713399999999986,-20.89169999999996,33.668399999999984,-49.21050000000041,37.49010000000012,-11.720400000000973
441,7.105427357601002e-15,-3.0198066269804264e-14,-9.999999980792042e-05,0.0,0.0,0.0,-23.173400000000008,-23.688599999999067,-3.108624468950438e-14,-5.826450433232823e-13,22.60619999999999,-20.201899999999988,34.13079999999998,-46.862099999998954,36.535099999999865,-10.326999999999302
442,9.769962616701378e-15,4.440892098500626e-14,-9.99999999073964e-05,0.0,0.0,0.0,-26.31450000000005,-25.85729999999857,-0.00010000000000687237,-4.68958205601666e-13,21.0891999999998,-20.537399999999995,32.75250000000002,-52.17199999999968,33.30429999999994,-18.867699999999747
443,-1.0214051826551442e-14,7.283063041541028e-14,-9.99999998487766e-05,0.0,0.0,0.0,-28.381900000000034,-18.385200000000985,8.88178419700125e-15,-2.1316282072803006e-13,23.02610000000017,-20.480699999999885,33.87719999999993,-46.767200000001964,36.422600000000216,-10.344600000001977
444,3.108624468950438e-14,-2.220446049250313e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.371200000000005,-27.716099999999766,3.3750779948604765e-14,2.1316282072803006e-13,23.80559999999989,-20.81140000000007,33.61010000000002,-52.08729999999946,36.604299999999846,-15.482999999999391
445,-1.3322676295501877e-15,8.88178419700125e-15,-9.85878045867139e-14,0.0,0.0,0.0,-22.66409999999999,-26.338899999999896,-3.552713678800501e-15,-9.999999936383121e-05,27.358299999999968,-20.59879999999991,34.134199999999915,-49.00309999999895,40.893700000000095,-8.10939999999909
446,0.00010000000002197142,-3.552713678800501e-15,-1.9539925233402755e-13,0.0,0.0,0.0,-28.404900000000072,-21.799800000001213,6.2172489379008774e-15,5.54223333892878e-13,23.099200000000053,-20.457100000000008,34.43490000000011,-50.20460000000119,37.077000000000375,-13.127600000000813
447,8.881784197001252e-16,0.00010000000000331967,2.3092638912203256e-14,0.0,0.0,0.0,-26.36799999999999,-20.04780000000047,-0.00010000000000420783,3.410605131648481e-13,20.4615,-20.92959999999984,33.52160000000002,-46.41580000000062,33.053500000000184,-13.362300000000658
448,-3.3750779948604765e-14,1.163513729807164e-13,-8.88178419700125e-15,0.0,0.0,0.0,-31.30279999999999,-23.51529999999916,-1.3322676295501878e-14,2.700062395888381e-13,28.86929999999998,-20.773599999999817,34.27799999999993,-54.81809999999979,42.37369999999999,-12.444400000000256
449,-3.153033389935445e-14,1.0302869668521453e-13,-5.861977570020828e-14,0.0,0.0,0.0,-24.564900000000005,-23.759499999999925,-0.00010000000003973496,0.00010000000006016309,23.52830000000013,-20.97680000000002,33.670700000000075,-48.32440000000023,36.22220000000029,-12.102200000000622
450,4.3520742565306136e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.04849999999999,-26.94070000000149,-5.3290705182007506e-15,-1.7053025658242404e-13,27.011000000000077,-20.830300000000037,33.57779999999999,-55.98920000000157,39.75850000000026,-16.230700000001303
451,-1.3322676295501878e-14,-1.0658141036401504e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.55559999999995,-26.59389999999907,-1.3322676295501878e-14,-2.1316282072803006e-13,26.584299999999885,-21.213000000000005,33.49810000000005,-57.14939999999928,38.869400000000155,-18.279999999999575
452,-1.9539925233402755e-14,6.217248937900878e-14,-0.00010000000002907684,0.0,0.0,0.0,-28.386500000000016,-22.230299999999747,1.9539925233402755e-14,-9.999999956278316e-05,21.242299999999982,-20.702800000000007,34.09329999999994,-50.6169999999998,34.63280000000003,-15.9842
453,0.00010000000001308962,1.5987211554602254e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-29.361599999999967,-17.788899999999217,-0.00010000000001753052,3.836930773104541e-13,26.48080000000005,-20.532700000000013,33.81739999999998,-47.15049999999864,39.765499999999896,-7.384999999998499
454,0.00010000000000776056,6.483702463810914e-14,-9.99999999979906e-05,0.0,0.0,0.0,-26.00700000000009,-26.23470000000081,1.5099033134902132e-14,9.947598300641404e-14,32.2896,-20.63189999999992,34.24449999999996,-52.24170000000015,45.90220000000015,-6.339500000000213
455,-1.4210854715202004e-14,1.403321903126198e-13,3.5527136788005016e-14,0.0,0.0,0.0,-24.99989999999996,-19.2466999999986,9.999999999266153e-05,2.415845301584341e-13,20.01289999999998,-20.735899999999933,33.16569999999996,-44.246499999999294,32.442700000000116,-11.803799999999402
456,0.0,9.999999997312159e-05,5.3290705182007506e-15,0.0,0.0,0.0,-26.61720000000004,-21.98740000000106,-2.131628207280301e-14,3.836930773104541e-13,21.8517,-20.608299999999886,34.322600000000016,-48.60450000000087,35.566000000000244,-13.038500000000859
457,9.769962616701378e-15,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-19.442299999999967,-26.782699999999753,-0.00010000000001664232,4.405364961712621e-13,27.286999999999928,-20.159400000000122,33.938799999999965,-46.22509999999932,41.06639999999979,-5.158699999998858
458,5.3290705182007506e-15,7.549516567451063e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.328599999999927,-26.408299999999482,-2.3092638912203256e-14,1.7053025658242404e-13,27.866900000000115,-19.894799999999982,35.186599999999935,-49.73689999999985,43.15869999999996,-6.578199999999653
459,-1.820765760385257e-14,-3.641531520770514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-30.658099999999965,-26.13220000000163,-9.999999999266153e-05,-1.8474111129762605e-13,24.382900000000035,-21.06659999999998,33.83529999999996,-56.790400000002315,37.1515999999999,-19.63880000000265
460,-9.999999996779252e-05,9.414691248821327e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-22.19050000000001,-17.116499999998755,-2.6645352591003757e-14,-2.273736754432321e-13,24.784799999999986,-20.853999999999985,35.051300000000076,-39.30710000000001,38.982100000000074,-0.3250000000003865
461,-3.552713678800501e-15,-0.00010000000004328768,0.00010000000001930688,0.0,0.0,0.0,-29.674800000000022,-19.902499999999968,-3.1974423109204515e-14,9.9999999576994e-05,24.166599999999804,-20.35780000000018,34.098399999999984,-49.577200000000296,37.907199999999726,-11.670000000000586
462,-0.00010000000003973496,-4.618527782440651e-14,4.085620730620577e-14,0.0,0.0,0.0,-21.2804,-23.634500000000514,-9.999999995446984e-05,3.836930773104541e-13,24.62290000000001,-19.48370000000018,32.52529999999996,-44.915100000000706,37.664499999999904,-7.2506000000008015
463,-1.3322676295501878e-14,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-25.057199999999924,-25.65839999999879,3.7303493627405266e-14,-9.999999991805451e-05,22.834099999999925,-19.88059999999995,34.017700000000055,-50.71569999999829,36.971199999999904,-13.744499999997473
464,2.0428103653102883e-14,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-26.045900000000067,-26.287700000000445,-3.907985046680551e-14,-9.999999988963282e-05,24.01070000000017,-20.816199999999963,33.55869999999993,-52.33360000000074,36.75320000000025,-15.580400000000493
465,-3.996802888650564e-15,-3.463895836830488e-14,1.9362289549462728e-13,0.0,0.0,0.0,-23.117400000000032,-17.2561000000007,-1.77635683940025e-14,-2.842170943040401e-13,22.725700000000096,-20.154700000000005,34.492099999999965,-40.373500000001904,37.06310000000005,-3.3104000000018488
466,-1.0658141036401504e-14,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.72129999999993,-26.519900000001048,-0.00010000000001930688,9.999999980436768e-05,25.332800000000077,-19.97979999999995,35.53729999999989,-53.24120000000067,40.890300000000025,-12.350900000000665
467,-9.999999997933884e-05,1.77635683940025e-14,-0.00010000000005838672,0.0,0.0,0.0,-24.214600000000097,-25.089400000000296,3.0198066269804264e-14,1.1368683772161605e-13,24.229599999999884,-20.54209999999995,33.202199999999976,-49.30420000000011,36.889699999999905,-12.414499999999961
468,-1.2434497875801752e-14,1.9539925233402755e-14,-9.999999985144116e-05,0.0,0.0,0.0,-23.97170000000005,-22.152000000000076,8.88178419700125e-15,6.252776074688882e-13,24.93320000000004,-21.047799999999945,34.45729999999997,-46.12379999999979,38.34269999999995,-7.781100000000067
469,-7.993605777301127e-15,-2.3092638912203256e-14,9.999999995180532e-05,0.0,0.0,0.0,-27.403500000000065,-23.93899999999834,-9.999999999443789e-05,-0.00010000000010279564,20.98610000000005,-20.948500000000006,32.856000000000016,-51.34259999999881,32.893599999999964,-18.44899999999909
