,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
330,-1.0658141036401504e-14,-2.1316282072803006e-13,8.171241461241153e-14,0.0,0.0,0.0,-32.3302,-32.31179999999995,2.131628207280301e-14,-5.115907697472721e-13,41.36839999999985,-32.09470000000003,43.04899999999995,-64.64200000000164,52.32270000000068,-12.319300000002785
331,-1.9539925233402755e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.751500000000036,-15.134800000000524,2.486899575160351e-14,-1.1368683772161605e-13,31.19059999999941,-32.123000000000005,45.55149999999999,-48.886300000001405,44.619099999999754,-4.267200000001652
332,-1.1546319456101628e-14,-2.131628207280301e-14,1.403321903126198e-13,0.0,0.0,0.0,-30.97860000000009,-24.331399999999892,4.263256414560601e-14,-0.00010000000020227162,30.78180000000041,-31.3292999999998,42.695399999999964,-55.31009999999958,42.14790000000002,-13.162199999997739
333,-4.263256414560601e-14,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.96000000000002,-25.80369999999945,-1.4210854715202004e-14,2.273736754432321e-13,30.475200000000488,-30.37949999999989,42.05199999999999,-57.76379999999978,42.14770000000093,-15.61609999999885
334,-8.88178419700125e-15,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.31639999999991,-31.33170000000166,-2.486899575160351e-14,9.99999992359335e-05,33.15649999999989,-33.42239999999996,43.423000000000094,-60.648000000002526,43.15710000000036,-17.49090000000308
335,-1.6875389974302383e-14,-9.999999994469988e-05,9.592326932761353e-14,0.0,0.0,0.0,-35.10500000000002,-21.434899999998752,-0.00010000000000331967,3.410605131648481e-13,37.20919999999961,-33.04449999999993,46.88219999999999,-56.54009999999761,51.04689999999922,-5.4931999999965635
336,5.3290705182007514e-14,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.98740000000001,-33.20450000000156,-9.999999998555607e-05,-1.1368683772161605e-13,41.71040000000005,-32.42540000000011,44.953499999999984,-69.19200000000134,54.23850000000015,-14.953500000002096
337,-5.3290705182007506e-15,0.00010000000006016309,-5.3290705182007514e-14,0.0,0.0,0.0,-32.78470000000002,-31.885299999999518,1.2434497875801752e-14,-2.273736754432321e-13,34.52909999999978,-33.16730000000001,46.58189999999993,-64.66990000000028,47.94369999999982,-16.72620000000228
338,8.88178419700125e-15,-9.999999995180532e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-37.79830000000001,-26.57609999999937,-3.1974423109204515e-14,-7.389644451905042e-13,40.370300000000476,-33.04909999999997,45.59739999999997,-64.37450000000086,52.918600000000716,-11.455899999998335
339,9.999999996956889e-05,-3.552713678800501e-15,-0.00010000000010634837,0.0,0.0,0.0,-31.94499999999996,-27.638499999999997,9.999999998733243e-05,-5.115907697472721e-13,33.77650000000004,-31.225299999999987,42.822499999999984,-59.58339999999927,45.3737000000014,-14.209699999997866
340,-8.88178419700125e-15,1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-29.32650000000009,-27.06250000000074,0.00010000000002108321,4.547473508864641e-13,32.736600000000315,-31.315099999999966,44.36530000000001,-56.38879999999949,45.7868000000007,-10.60200000000242
341,-7.105427357601002e-15,-1.2434497875801753e-13,1.172395514004165e-13,0.0,0.0,0.0,-30.618299999999948,-27.5142999999992,5.3290705182007506e-15,-9.999999974752428e-05,35.52549999999979,-31.248900000000035,41.63830000000005,-58.13269999999989,45.91490000000049,-12.217800000000295
342,-0.000100000000005096,1.77635683940025e-14,9.99999999891088e-05,0.0,0.0,0.0,-27.49919999999994,-35.35280000000029,9.999999996779252e-05,0.0,38.5950000000005,-30.965400000000173,44.6722,-62.85190000000003,52.30180000000034,-10.550100000000585
343,-1.4210854715202004e-14,2.486899575160351e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.654399999999963,-44.71879999999939,-2.131628207280301e-14,3.410605131648481e-13,41.079600000000205,-31.14499999999991,42.230300000000035,-73.373200000001,52.16490000000032,-21.20830000000251
344,-2.131628207280301e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.78599999999998,-25.060100000000485,-0.0001000000000264123,5.684341886080803e-14,32.63020000000009,-30.87100000000005,43.821500000000036,-59.84620000000054,45.58070000000053,-14.265499999999092
345,-1.7763568394002505e-15,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-31.31530000000007,-22.546799999999,4.973799150320702e-14,0.00010000000048648872,24.75470000000001,-31.901000000000053,42.909500000000065,-53.86199999999883,35.76319999999933,-18.09879999999768
346,-1.7763568394002505e-15,-0.00010000000002463594,1.4566126083082056e-13,0.0,0.0,0.0,-35.12380000000003,-36.02739999999977,-4.263256414560601e-14,3.410605131648481e-13,39.30740000000036,-31.63169999999991,43.640099999999904,-71.15129999999971,51.315799999999676,-19.835500000000934
347,-3.3750779948604765e-14,7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-27.592900000000014,-36.525600000000246,3.3750779948604765e-14,0.0,39.273600000000016,-32.08999999999996,42.2383,-64.11850000000011,49.42190000000015,-14.696600000001752
348,4.263256414560601e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-31.202800000000092,-32.121199999999845,9.999999997845066e-05,-5.6843418860808e-13,36.722900000000145,-29.944799999999947,40.9533999999999,-63.32400000000206,47.731500000000885,-15.592500000000255
349,-1.9539925233402755e-14,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-28.110400000000038,-30.319900000000214,3.1974423109204515e-14,3.410605131648481e-13,32.56770000000011,-29.651899999999884,41.4186999999999,-58.430300000000365,44.33450000000001,-14.095800000001248
350,1.4210854715202004e-14,-6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-24.846999999999987,-32.36769999999936,-1.77635683940025e-14,4.547473508864641e-13,32.38420000000053,-32.17979999999994,40.95349999999994,-57.214799999998604,41.15789999999984,-16.056899999998762
351,1.2434497875801752e-14,-2.486899575160351e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.984999999999975,-46.22240000000144,-3.907985046680551e-14,7.389644451905042e-13,43.06160000000043,-32.066400000000165,41.10480000000006,-73.20740000000103,52.10000000000011,-21.107399999999107
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.338299999999954,-29.34260000000037,-1.77635683940025e-14,7.958078640513123e-13,33.519500000000626,-32.458499999999965,42.319900000000075,-61.68099999999803,43.38090000000235,-18.300099999998395
353,-3.552713678800501e-15,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-23.637199999999968,-34.579000000000065,-1.0658141036401504e-14,0.0,36.37109999999974,-32.349900000000034,42.071600000000046,-58.21609999999919,46.09280000000022,-12.123299999999885
354,-2.486899575160351e-14,3.907985046680551e-14,-0.000100000000005096,0.0,0.0,0.0,-26.65450000000002,-26.61249999999993,1.77635683940025e-14,-7.389644451905042e-13,27.5248000000004,-31.54189999999994,40.50499999999993,-53.26710000000117,36.487900000000394,-16.77920000000168
355,1.9539925233402755e-14,-3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-25.801500000000022,-44.98449999999929,0.00010000000002108321,-5.115907697472721e-13,43.754100000000655,-30.001599999999968,43.051500000000026,-70.78589999999954,56.80400000000118,-13.981899999998348
356,-1.5987211554602254e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-30.60680000000001,-31.27069999999893,-1.7763568394002505e-15,5.684341886080803e-14,36.32700000000028,-31.901000000000124,42.73259999999997,-61.87749999999868,47.15860000000128,-14.718899999999252
357,2.131628207280301e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.93630000000001,-34.67609999999973,1.77635683940025e-14,2.842170943040401e-13,46.73989999999921,-31.71680000000004,44.956399999999974,-64.61239999999924,59.979499999999476,-4.63289999999884
358,0.00010000000002463594,6.750155989720953e-14,9.999999996779252e-05,0.0,0.0,0.0,-23.229299999999995,-44.50769999999917,-1.9539925233402755e-14,7.389644451905042e-13,47.3423999999999,-33.43190000000013,43.296999999999954,-67.73679999999709,57.20750000000018,-10.529299999996908
359,3.0198066269804264e-14,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-27.410700000000052,-34.30999999999952,-3.1974423109204515e-14,5.6843418860808e-13,40.61379999999946,-31.693000000000005,43.64719999999997,-61.72079999999843,52.567999999998065,-9.152799999999473
360,1.2434497875801752e-14,2.131628207280301e-14,9.999999985055295e-05,0.0,0.0,0.0,-28.040599999999905,-28.54999999999961,-9.999999998200336e-05,3.410605131648481e-13,37.1293000000003,-30.6865999999999,41.741800000000026,-56.59059999999892,48.184499999999744,-8.406099999997366
361,-1.6875389974302383e-14,7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-28.105999999999913,-38.18669999999958,9.999999997489796e-05,-0.00010000000020227162,51.61899999999992,-32.779800000000115,48.06709999999993,-66.29270000000061,66.90629999999972,0.6135999999982289
362,-9.999999998733243e-05,-0.0001000000000139778,1.882938249764265e-13,0.0,0.0,0.0,-33.84209999999998,-35.988899999999255,1.4210854715202004e-14,5.684341886080803e-14,39.29090000000055,-33.696499999999915,43.97969999999995,-69.83119999999957,49.574100000000136,-20.257099999999443
363,-5.3290705182007514e-14,-0.00010000000007792663,1.0302869668521453e-13,0.0,0.0,0.0,-32.32990000000003,-25.688499999999863,-9.999999999976694e-05,-3.410605131648481e-13,33.547200000000394,-32.77980000000003,44.28609999999998,-58.018600000000276,45.053500000001364,-12.965100000000715
364,1.2434497875801752e-14,4.973799150320702e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.77320000000002,-26.28739999999982,1.77635683940025e-14,-1.1368683772161605e-13,35.13659999999921,-32.902700000000074,43.72050000000001,-58.06059999999989,45.954399999999936,-12.106199999999944
365,3.5527136788005016e-14,4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-30.105700000000038,-18.865900000001066,1.0658141036401504e-14,-0.00010000000003174135,33.490699999999904,-30.719799999999854,43.1559,-48.971700000002066,45.92679999999983,-3.044900000002229
366,-1.9539925233402755e-14,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-31.627500000000005,-18.4741999999992,-0.0001000000000388468,0.0001000000004296453,28.46240000000083,-31.27250000000011,42.66980000000007,-50.10159999999937,39.85970000000045,-10.241899999999816
367,3.552713678800501e-15,-1.0658141036401504e-14,7.105427357601003e-14,0.0,0.0,0.0,-28.840700000000037,-27.333300000000182,-3.907985046680551e-14,-9.999999980436768e-05,33.256699999999945,-31.02679999999999,44.146000000000036,-56.174099999998894,46.37589999999999,-9.7981999999989
368,-9.999999996956889e-05,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-34.096600000000024,-24.86419999999975,2.8421709430404014e-14,-2.842170943040401e-13,37.719499999999954,-32.47279999999989,43.69499999999998,-58.96100000000124,48.94169999999959,-10.019300000001637
369,3.552713678800501e-15,-2.131628207280301e-14,0.00010000000020937704,0.0,0.0,0.0,-25.964400000000072,-31.60339999999903,1.0658141036401504e-14,6.252776074688882e-13,30.12219999999937,-31.664699999999947,42.1889,-57.56769999999756,40.646399999999424,-16.921299999998155
370,4.085620730620577e-14,1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-30.563200000000034,-24.217299999998602,1.0658141036401504e-14,-6.252776074688882e-13,35.085399999999794,-31.64109999999987,43.160699999999935,-54.78049999999962,46.604999999998824,-8.175499999998948
371,1.2434497875801752e-14,1.4921397450962106e-13,9.999999996601616e-05,0.0,0.0,0.0,-29.635099999999944,-27.73150000000041,1.0658141036401504e-14,0.00010000000008858478,42.124399999999774,-29.954299999999943,41.08289999999997,-57.366400000001676,53.25299999999945,-4.113400000004049
372,3.552713678800501e-15,-2.8421709430404014e-14,0.00010000000017740264,0.0,0.0,0.0,-30.927999999999965,-31.01339999999959,0.0,-0.00010000000037280188,37.48390000000015,-33.871299999999835,45.424399999999984,-61.94140000000193,49.03699999999939,-12.90440000000072
373,-2.486899575160351e-14,1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-21.908699999999985,-36.73070000000001,0.0,7.389644451905042e-13,32.681299999999716,-32.28839999999986,42.45220000000001,-58.639400000000315,42.84509999999953,-15.794300000001698
374,-7.105427357601002e-15,4.973799150320702e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.910999999999948,-29.96469999999968,-2.6645352591003757e-14,0.0,32.97630000000041,-32.38289999999995,41.72940000000007,-58.875699999999114,42.322800000000186,-16.552899999999852
375,-2.486899575160351e-14,6.572520305780927e-14,-6.394884621840903e-14,0.0,0.0,0.0,-17.18030000000001,-40.108600000000735,-4.618527782440651e-14,2.842170943040401e-13,35.465400000000464,-32.9877000000001,41.827099999999966,-57.2889000000003,44.30480000000011,-12.984099999999273
376,3.7303493627405266e-14,0.00010000000004595222,-1.3145040611561853e-13,0.0,0.0,0.0,-31.11210000000001,-34.024399999999645,1.9539925233402755e-14,4.547473508864641e-13,47.883400000000435,-31.206400000000144,44.4239,-65.13639999999968,61.10090000000051,-4.0354999999991605
377,-1.4210854715202004e-14,9.999999981147312e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-27.925100000000075,-44.617500000000064,3.7303493627405266e-14,0.00010000000048648872,44.40419999999968,-33.22869999999988,43.46030000000003,-72.5424000000005,54.63579999999949,-17.906600000000992
378,6.2172489379008774e-15,9.414691248821327e-14,0.0001000000001170065,0.0,0.0,0.0,-27.21950000000011,-36.09680000000074,-3.552713678800501e-15,-2.842170943040401e-13,35.476600000000246,-32.43970000000021,41.72769999999996,-63.31620000000024,44.76459999999954,-18.55159999999887
379,-3.7303493627405266e-14,-1.3500311979441906e-13,9.999999982923669e-05,0.0,0.0,0.0,-26.742400000000075,-23.378000000000924,-0.00010000000004950492,-5.115907697472721e-13,35.36960000000063,-31.456799999999863,43.45669999999996,-50.120400000000394,47.36950000000132,-2.750899999998154
380,2.0428103653102883e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-25.81730000000001,-38.42489999999995,-2.3092638912203256e-14,1.1368683772161605e-13,36.49050000000038,-32.52000000000013,43.10089999999993,-64.24220000000057,47.07140000000063,-17.170799999999932
381,-1.0658141036401504e-14,-1.5987211554602254e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.100099999999898,-27.163800000000485,-2.131628207280301e-14,1.1368683772161605e-13,32.51880000000021,-31.891600000000032,42.099900000000034,-56.26389999999967,42.72710000000021,-13.53679999999676
382,-0.00010000000003618226,0.00010000000000331967,-1.3322676295501876e-13,0.0,0.0,0.0,-29.316400000000037,-34.256599999999445,9.999999999621424e-05,-4.547473508864641e-13,38.25770000000023,-32.77039999999998,43.37959999999998,-63.57290000000046,48.86690000000023,-14.706000000001154
383,-4.440892098500625e-15,-0.00010000000003529408,1.3500311979441906e-13,0.0,0.0,0.0,-35.509099999999954,-28.90420000000043,-2.8421709430404014e-14,-5.684341886080803e-14,36.013199999999536,-32.5907999999999,44.46430000000004,-64.41340000000099,47.886700000000594,-16.526699999999494
384,-1.5987211554602254e-14,1.77635683940025e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-33.703500000000005,-33.865500000000175,-3.5527136788005016e-14,-9.999999991805451e-05,36.083600000000565,-32.40660000000004,43.400300000000016,-67.5691000000011,47.07730000000054,-20.49180000000237
385,-5.3290705182007506e-15,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.220199999999977,-36.86190000000005,-1.4210854715202004e-14,-3.9790393202565615e-13,39.02809999999988,-32.37819999999991,41.68040000000001,-61.08210000000077,48.33030000000044,-12.751799999998527
386,3.552713678800501e-15,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-27.56089999999999,-43.47070000000031,-3.3750779948604765e-14,3.9790393202565615e-13,42.900899999999716,-32.827099999999845,42.053600000000024,-71.03160000000136,52.127400000000456,-18.904200000001826
387,-7.993605777301127e-15,-1.3500311979441906e-13,3.1974423109204515e-14,0.0,0.0,0.0,-29.961300000000037,-30.374700000000104,3.1974423109204515e-14,9.99999995201506e-05,38.34300000000019,-33.20979999999987,44.654400000000045,-60.33590000000035,49.78759999999957,-10.54829999999987
388,0.0001000000000095369,-1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-33.09079999999999,-20.67760000000075,0.00010000000002818864,-5.115907697472721e-13,35.507299999999546,-31.324500000000075,44.26059999999993,-53.768099999999926,48.44339999999917,-5.324699999998046
389,9.999999996956889e-05,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.621699999999965,-27.554200000000318,-0.00010000000002108321,4.547473508864641e-13,28.228500000000235,-31.385900000000067,41.883200000000016,-55.17589999999939,38.725800000000994,-16.45009999999752
390,3.7303493627405266e-14,7.105427357601002e-15,0.00010000000002108321,0.0,0.0,0.0,-28.593499999999942,-29.322600000000854,-4.440892098500626e-14,-5.684341886080803e-14,35.89059999999967,-31.49470000000013,42.807899999999954,-57.91600000000005,47.20379999999993,-10.712199999999198
391,-1.5987211554602254e-14,6.039613253960853e-14,-9.99999999358181e-05,0.0,0.0,0.0,-27.60350000000001,-32.33200000000042,3.552713678800501e-15,2.273736754432321e-13,38.19060000000027,-32.760999999999896,42.32469999999992,-59.935599999999454,47.754299999999844,-12.181299999997805
392,1.7763568394002505e-15,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-29.6683,-29.93350000000041,1.2434497875801752e-14,2.273736754432321e-13,31.72600000000071,-31.763999999999953,41.420000000000094,-59.60179999999971,41.38200000000084,-18.219799999998887
