,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
520,4.796163466380676e-14,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-44.35429999999995,-15.756800000000029,2.486899575160351e-14,1.8474111129762605e-13,35.24659999999979,-39.9239999999999,55.60439999999999,-60.11109999999825,50.9269999999992,-9.18409999999907
521,-0.0001000000000423995,1.1368683772161605e-13,6.750155989720953e-14,0.0,0.0,0.0,-40.88379999999988,-20.209299999999413,-4.440892098500626e-14,-7.105427357601003e-14,42.2356000000001,-39.224700000000134,56.358099999999965,-61.09319999999874,59.36900000000003,-1.7241999999987243
522,9.999999998555607e-05,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.94420000000004,-24.908399999999343,1.5987211554602254e-14,-3.410605131648481e-13,39.04130000000012,-37.75059999999995,53.50119999999999,-64.8524999999989,54.79189999999982,-10.060599999998168
523,-2.6645352591003757e-14,1.2789769243681806e-13,1.7053025658242404e-13,0.0,0.0,0.0,-41.38780000000001,-12.002399999999213,-9.999999997134523e-05,9.999999996068709e-05,24.02880000000039,-36.48900000000021,53.88000000000007,-53.3901999999988,41.419800000000244,-11.970399999999467
524,4.440892098500626e-14,-0.00010000000001753052,-5.684341886080803e-14,0.0,0.0,0.0,-41.13700000000009,-10.913300000000064,-4.263256414560601e-14,0.00010000000021648248,23.73589999999957,-34.8825,53.47430000000009,-52.05030000000024,42.32769999999999,-9.722599999998408
525,3.0198066269804264e-14,9.999999993226538e-05,-7.460698725481053e-14,0.0,0.0,0.0,-42.320400000000035,-11.360900000001026,-2.486899575160351e-14,-6.110667527536862e-13,27.216500000000377,-39.11599999999999,55.45249999999999,-53.68120000000165,43.553000000001056,-10.128200000001499
526,-1.0658141036401504e-14,4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-46.053000000000004,-9.603900000001083,2.8421709430404014e-14,9.999999996068709e-05,27.061500000000482,-41.974700000000134,56.410699999999984,-55.65680000000175,41.497500000000564,-14.159300000000286
527,2.486899575160351e-14,1.7763568394002505e-13,2.8421709430404014e-14,0.0,0.0,0.0,-41.3988000000001,-9.7742999999987,3.552713678800501e-15,-2.8421709430404014e-14,20.536500000000103,-40.11300000000005,55.526199999999974,-51.17309999999939,35.9497000000007,-15.223399999998689
528,-3.0198066269804264e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.911699999999904,-16.420200000000595,-9.999999997489796e-05,1.2789769243681806e-13,31.405100000000292,-39.111400000000096,55.40810000000001,-61.33200000000061,47.70179999999952,-13.63020000000017
529,-2.486899575160351e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.20680000000004,-17.901199999999964,-2.8421709430404014e-14,0.00010000000021648248,27.77379999999928,-38.97430000000007,55.249599999999965,-55.10790000000014,44.049099999998944,-11.058800000002108
530,2.131628207280301e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-36.4451,-17.734799999999453,-0.00010000000001220144,2.273736754432321e-13,28.000499999999434,-36.214900000000036,54.68170000000006,-54.18009999999882,46.46729999999958,-7.712800000000158
531,3.3750779948604765e-14,0.0,9.999999998200336e-05,0.0,0.0,0.0,-42.58259999999993,-11.254299999999326,-0.00010000000001042508,9.999999980436768e-05,27.575899999999407,-40.09420000000005,56.06330000000005,-53.836800000000295,43.54499999999998,-10.291800000002132
532,3.7303493627405266e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-42.67330000000007,-12.810200000000695,4.085620730620577e-14,-3.2684965844964614e-13,28.745399999999925,-38.51129999999986,57.34540000000007,-55.48350000000083,47.579500000000216,-7.904000000001518
533,7.105427357601002e-15,0.0,0.00010000000012411192,0.0,0.0,0.0,-45.068300000000065,-22.302299999999924,0.0,-1.4210854715202004e-14,36.511800000000456,-39.88630000000003,55.75369999999998,-67.37049999999918,52.379200000000296,-14.991299999998887
534,4.618527782440651e-14,9.999999998200336e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-37.88789999999996,-29.665799999999713,-9.99999999891088e-05,-8.526512829121202e-14,43.260399999999606,-38.77109999999994,55.61780000000002,-67.55370000000038,60.10709999999878,-7.446599999999776
535,-5.3290705182007506e-15,-7.105427357601003e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.851600000000026,-13.178100000000635,7.105427357601002e-15,1.9895196601282808e-13,30.05759999999925,-36.4181,53.44580000000003,-52.02980000000037,47.0852999999994,-4.944500000002776
536,-2.486899575160351e-14,-5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-38.3896,-16.80190000000115,-1.7763568394002505e-15,-3.126388037344441e-13,29.92269999999987,-39.512999999999955,54.56080000000009,-55.191500000002215,44.970500000000236,-10.221000000001974
537,5.3290705182007514e-14,5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.947299999999984,-19.52190000000011,1.4210854715202004e-14,1.1368683772161605e-13,27.74690000000012,-38.29390000000001,54.35230000000002,-57.469199999998814,43.805300000000706,-13.663899999998113
538,-1.77635683940025e-14,-9.237055564881302e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.12230000000001,-14.47049999999959,0.0001000000000423995,7.958078640513123e-13,27.81750000000019,-37.75520000000003,54.99500000000001,-50.59269999999938,45.05730000000007,-5.535399999997502
539,3.1974423109204515e-14,2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.08379999999997,-23.39730000000113,1.5987211554602254e-14,-8.242295734817162e-13,28.27040000000001,-36.805500000000116,53.385200000000026,-55.4811000000022,44.85009999999912,-10.631000000003075
540,-7.105427357601002e-15,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.222500000000046,-16.435699999998654,-8.88178419700125e-15,-8.384404281969182e-13,32.8062999999998,-40.52419999999999,55.91000000000002,-62.658200000000356,48.1921000000004,-14.466099999999962
541,-3.3750779948604765e-14,-1.3500311979441906e-13,0.00010000000007082122,0.0,0.0,0.0,-41.8911,-14.245499999999126,3.5527136788005016e-14,9.947598300641404e-14,29.045299999999852,-37.44339999999986,55.11840000000003,-56.13649999999858,46.720300000000236,-9.416199999998334
542,-8.88178419700125e-15,0.00010000000008147936,-0.00010000000007792663,0.0,0.0,0.0,-42.31269999999993,-14.005600000000653,3.7303493627405266e-14,7.105427357601003e-14,28.5676000000003,-38.208800000000146,53.790099999999974,-56.31829999999961,44.148900000001376,-12.169399999998241
543,1.77635683940025e-14,-1.6342482922482307e-13,1.9184653865522705e-13,0.0,0.0,0.0,-37.86609999999986,-17.7743000000005,1.0658141036401504e-14,-7.105427357601002e-13,25.82189999999993,-35.326699999999924,53.07170000000005,-55.64040000000158,43.56690000000007,-12.073500000000609
544,-3.1974423109204515e-14,-2.131628207280301e-14,0.0001000000000423995,0.0,0.0,0.0,-36.138699999999965,-12.443200000001351,1.77635683940025e-14,-0.00010000000052912128,21.835500000000394,-36.92359999999986,53.49079999999992,-48.581900000001774,38.40270000000113,-10.17920000000246
545,-5.3290705182007506e-15,0.00010000000000331967,-4.973799150320702e-14,0.0,0.0,0.0,-42.51130000000001,-9.257100000000195,-3.552713678800501e-15,4.121147867408581e-13,26.57539999999989,-38.60569999999999,53.54530000000002,-51.76829999999956,41.515000000000384,-10.25329999999918
546,-7.105427357601002e-15,0.00010000000013121736,0.0001000000000423995,0.0,0.0,0.0,-36.4614,-27.10560000000033,0.0,3.126388037344441e-13,32.77409999999996,-38.355299999999865,53.80030000000005,-63.56680000000018,48.21909999999936,-15.347700000000827
547,0.00010000000003707044,-5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-42.57259999999997,-12.770999999999713,-1.0658141036401504e-14,-2.700062395888381e-13,24.720200000000077,-35.789599999999815,53.67119999999997,-55.34349999999996,42.60179999999977,-12.741700000000193
548,-1.4210854715202004e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.28660000000007,-17.645099999998784,9.999999997667429e-05,-2.842170943040401e-13,30.739700000000248,-39.13019999999989,53.55720000000004,-54.93159999999773,45.166700000000404,-9.764899999997326
549,1.0658141036401504e-14,0.00010000000012411192,-1.0658141036401504e-14,0.0,0.0,0.0,-37.490900000000046,-10.513100000000756,-4.440892098500626e-14,5.115907697472721e-13,25.679600000000523,-37.433900000000065,52.71750000000005,-48.00389999999954,40.963200000000505,-7.040699999999028
550,-2.131628207280301e-14,1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.282399999999974,-28.29029999999994,-0.00010000000000331967,5.684341886080803e-14,40.92700000000072,-38.34590000000009,53.286000000000016,-64.57279999999882,55.86710000000089,-8.705699999997947
551,1.5987211554602254e-14,9.999999996068709e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-40.82869999999998,-15.513799999999685,1.9539925233402755e-14,3.126388037344441e-13,31.065000000000172,-38.067099999999925,55.857899999999965,-56.34239999999913,48.855799999999974,-7.486599999998248
552,1.2434497875801752e-14,2.131628207280301e-14,0.00010000000013121736,0.0,0.0,0.0,-35.67309999999996,-14.429700000000654,-1.0658141036401504e-14,2.415845301584341e-13,27.68960000000013,-36.781900000000064,52.31509999999996,-50.10270000000004,43.22280000000083,-6.8798999999992105
553,1.7763568394002505e-15,9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-37.61599999999989,-11.112899999999701,0.0,2.842170943040401e-13,20.945799999999593,-36.53149999999996,54.5016,-48.72879999999964,38.91590000000021,-9.812899999999443
554,-8.88178419700125e-15,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.98340000000001,-26.17720000000075,-1.4210854715202004e-14,6.252776074688882e-13,35.98950000000029,-36.04489999999984,52.05790000000007,-60.160600000001715,52.00250000000086,-8.158100000001774
555,2.6645352591003757e-14,-1.4210854715202006e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.708700000000036,-23.30460000000064,0.0001000000000015433,2.9842794901924213e-13,31.485799999999852,-39.621699999999976,53.43399999999998,-62.01320000000068,45.298099999999856,-16.715100000002636
556,1.9539925233402755e-14,0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-40.10450000000002,-15.720800000000304,-3.552713678800501e-15,1.5631940186722204e-13,29.78669999999952,-36.35189999999992,52.814100000000074,-55.82520000000062,46.248899999999,-9.576300000000721
557,3.907985046680551e-14,7.105427357601003e-14,-0.00010000000013832278,0.0,0.0,0.0,-40.329199999999965,-15.478199999999516,-0.00010000000000687237,6.536993168992923e-13,27.088100000000054,-39.11130000000002,54.63139999999999,-55.80759999999806,42.608200000000465,-13.19939999999849
558,2.8421709430404014e-14,-2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.97840000000007,-14.59029999999926,1.5987211554602254e-14,-0.00010000000041543444,28.94039999999957,-37.77419999999994,53.09489999999998,-55.568799999999825,44.26109999999972,-11.30770000000193
559,1.5987211554602254e-14,-1.1368683772161605e-13,-0.00010000000007437393,0.0,0.0,0.0,-41.652699999999975,-24.547400000000177,0.00010000000001575417,1.4210854715202006e-13,38.75659999999945,-39.744399999999814,55.6727,-66.20010000000029,54.68490000000042,-11.515200000003496
560,-1.4210854715202004e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.24,-23.42719999999955,1.5987211554602254e-14,6.110667527536862e-13,34.48800000000016,-39.76809999999997,55.726000000000006,-56.667199999998296,50.44590000000042,-6.2212999999969725
561,0.00010000000000864871,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-38.69580000000001,-15.422100000001604,3.5527136788005016e-14,7.389644451905042e-13,30.623600000000067,-39.22010000000007,54.8607,-54.117800000000614,46.26419999999918,-7.853600000001434
562,7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.3086,-10.458099999999572,2.8421709430404014e-14,-4.547473508864641e-13,26.52940000000001,-38.54439999999988,55.42040000000005,-49.7668000000001,43.40539999999995,-6.361399999999242
563,-3.552713678800501e-15,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.73779999999998,-16.336999999999286,4.085620730620577e-14,-0.00010000000038701272,32.18079999999941,-39.1822,57.027799999999935,-58.07489999999797,50.02639999999865,-8.048499999998398
564,0.0,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-45.634700000000045,-23.372499999998897,-0.000100000000005096,-1.4210854715202006e-13,33.11120000000003,-39.59810000000007,54.8221,-69.00719999999913,48.3351999999995,-20.67199999999871
565,-3.1974423109204515e-14,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-40.122700000000016,-17.401200000000294,-1.9539925233402755e-14,0.0,31.366300000000077,-39.257800000000174,55.05219999999999,-57.52390000000021,47.16070000000011,-10.36320000000191
566,-1.4210854715202004e-14,-4.973799150320702e-14,-9.999999986121112e-05,0.0,0.0,0.0,-38.51010000000002,-17.183100000000323,-1.77635683940025e-14,-2.273736754432321e-13,30.19559999999958,-37.08429999999991,54.79500000000004,-55.69330000000015,47.906300000000726,-7.78700000000034
567,1.5987211554602254e-14,4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.416500000000035,-21.926299999999376,0.00010000000001753052,-0.00010000000035859101,31.69489999999981,-38.969600000000135,54.71449999999993,-59.342800000000345,47.43979999999983,-11.903000000003233
568,1.7763568394002505e-15,-1.4210854715202006e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.597500000000025,-21.94769999999916,1.7763568394002505e-15,4.263256414560601e-13,30.89069999999995,-39.73030000000002,53.66929999999992,-59.54519999999981,44.82970000000019,-14.715499999999631
569,-2.3092638912203256e-14,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-37.130300000000034,-16.833299999999078,0.0,-0.00010000000010279564,27.710799999999928,-38.638900000000014,53.56009999999996,-53.96369999999926,42.631999999999756,-11.331700000000405
570,-9.99999999891088e-05,1.5631940186722204e-13,1.6342482922482307e-13,0.0,0.0,0.0,-38.06839999999999,-20.775300000000136,-8.88178419700125e-15,-1.4210854715202004e-14,28.6304000000002,-37.622999999999855,52.12220000000002,-58.8437999999997,43.129600000000714,-15.714199999998995
571,-4.263256414560601e-14,-4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-41.982600000000026,-17.963400000000263,-9.999999998733243e-05,-9.999999993226538e-05,29.063399999999767,-38.0104,54.35599999999992,-59.94620000000029,45.40899999999901,-14.537200000000368
572,-4.618527782440651e-14,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.343000000000046,-15.543800000000221,-1.5987211554602254e-14,0.00010000000082754924,34.58759999999948,-37.42919999999992,55.443799999999975,-56.886699999999806,52.60220000000057,-4.2845000000019695
573,-9.999999999443789e-05,9.999999992515995e-05,0.0001000000000672685,0.0,0.0,0.0,-38.41219999999999,-16.595399999999998,-9.99999999979906e-05,-5.684341886080803e-14,34.736600000000465,-39.687800000000095,55.468299999999935,-55.007599999999705,50.517100000000646,-4.4904999999999555
574,1.5987211554602254e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.018399999999986,-19.40270000000036,0.0001000000000015433,6.394884621840902e-13,38.575899999999606,-40.27369999999999,55.830500000000036,-53.42099999999989,54.132700000000106,0.7116999999974851
575,3.5527136788005016e-14,-9.237055564881302e-14,1.5631940186722204e-13,0.0,0.0,0.0,-39.778100000000045,-8.1240000000004,9.999999999976694e-05,-0.00010000000023069332,20.348800000000434,-36.975599999999865,52.03249999999999,-47.9021000000009,35.405699999999875,-12.496400000001024
576,-2.486899575160351e-14,0.00010000000008858478,1.0658141036401504e-14,0.0,0.0,0.0,-42.533200000000015,-23.115799999999904,5.3290705182007514e-14,-7.673861546209082e-13,37.35330000000055,-38.440399999999954,54.05160000000002,-65.64890000000113,52.96450000000072,-12.684400000000414
577,-0.0001000000000139778,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.9614,-27.23239999999995,2.486899575160351e-14,-9.999999944909632e-05,40.85919999999975,-44.34189999999993,57.95600000000007,-75.19400000000017,54.47330000000056,-20.720699999999606
578,2.486899575160351e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-44.0881,-18.619599999999892,-8.88178419700125e-15,2.842170943040401e-13,42.1214999999993,-40.665800000000075,56.344399999999965,-62.70769999999939,57.800099999998615,-4.907599999998958
579,1.0658141036401504e-14,-1.4210854715202006e-13,9.999999999621424e-05,0.0,0.0,0.0,-43.61970000000001,-14.03610000000057,-1.0658141036401504e-14,1.7053025658242404e-13,33.37179999999971,-42.645699999999884,58.38780000000005,-57.65570000000074,49.11389999999897,-8.541800000002674
580,-7.105427357601002e-15,1.2079226507921706e-13,-0.00010000000008147936,0.0,0.0,0.0,-36.88780000000005,-17.24430000000113,-0.0001000000000388468,1.1368683772161605e-13,29.03970000000035,-38.015099999999855,55.40050000000009,-54.13230000000253,46.42510000000058,-7.707200000001925
581,-9.999999996779252e-05,9.237055564881302e-14,-9.947598300641404e-14,0.0,0.0,0.0,-37.76919999999993,-17.3824999999994,-0.00010000000001753052,1.9895196601282808e-13,29.267699999999515,-36.0496000000001,53.2261,-55.151899999999635,46.44419999999919,-8.707700000001367
582,1.77635683940025e-14,-1.4210854715202004e-14,0.00010000000010990108,0.0,0.0,0.0,-42.203900000000026,-14.70320000000046,1.5987211554602254e-14,-0.00010000000003174135,30.086900000000433,-36.994500000000144,54.26399999999993,-56.90709999999959,47.356400000000455,-9.55069999999733
583,1.2434497875801752e-14,4.263256414560601e-14,9.999999989673825e-05,0.0,0.0,0.0,-45.24950000000002,-11.135600000000737,-5.5067062021407764e-14,-6.536993168992923e-13,27.722199999999344,-38.15689999999991,55.6734,-56.38500000000153,45.23870000000001,-11.146300000003336
