,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
534,379.0753,1044.9067,1717.3911,0.0,0.0,0.0,-1004.0251,-10004.1637,510.2129,5333.0106,-7200.0526,1469.2979999999998,-730.672,-2023.5921999999994,-6461.426600000002,-8485.018799999998
535,425.75,1052.3209,1707.5967,0.0,0.0,0.0,-1005.5805,-9994.4915,472.7617,5308.6775,-7200.39,1502.1934,-755.4589,-2032.9652000000006,-6453.6555,-8486.620700000001
536,395.5621,1071.9684,1732.9651,0.0,0.0,0.0,-1024.6195,-9880.5843,481.4462,5280.3881,-7333.9457,1493.1545,-756.0192,-1942.8739000000005,-6596.8103999999985,-8539.6843
537,413.9863,1089.3994,1706.7305,0.0,0.0,0.0,-991.8251,-10209.7688,485.4133,5292.3418,-7019.3638,1486.8229999999999,-746.918,-2213.722599999999,-6279.4587999999985,-8493.1814
538,378.1406,1065.7519,1716.3327,0.0,0.0,0.0,-985.0158,-10352.6024,477.8842,5260.7079,-6819.4424,1485.4622,-745.2576,-2438.8008999999993,-6079.2378,-8518.0387
539,401.6569,1062.4693,1705.307,0.0,0.0,0.0,-1018.4497,-9921.4529,478.0008,5280.8919,-7237.0287,1490.7684,-751.6202,-2011.5767000000005,-6497.8805,-8509.4572
540,406.2822,1089.0259,1720.0188,0.0,0.0,0.0,-1032.787,-10363.6773,488.4901,5281.8195,-6807.246,1473.2528,-737.0651,-2410.8278,-6071.0583,-8481.8861
541,402.342,1054.1816,1705.0369,0.0,0.0,0.0,-1007.7738,-10105.8197,484.5597,5272.1624,-7036.1911,1497.7425,-757.0431,-2195.3108999999995,-6295.4917,-8490.8026
542,387.8815,1025.5596,1731.2222,0.0,0.0,0.0,-1043.8833,-9584.2553,503.6324,5306.1761,-7626.031,1478.7811,-737.8397,-1673.6668,-6885.089599999998,-8558.7564
543,418.6778,1081.6816,1713.3029999999999,0.0,0.0,0.0,-1037.1824,-10126.3555,481.3552,5292.5677,-7035.1854,1495.3847,-754.0145,-2175.9526,-6293.8152,-8469.767799999998
544,430.1857,1092.1366,1723.2906,0.0,0.0,0.0,-1020.305,-9880.5696,480.7902,5322.0912,-7362.0911,1490.3006,-758.816,-1852.3803000000007,-6630.606499999999,-8482.9868
545,407.8375,1068.0749,1723.0773,0.0,0.0,0.0,-1037.0562,-9836.3943,482.5815,5297.1111,-7358.3727,1484.1865,-740.6074,-1894.7681999999993,-6614.7936,-8509.5618
546,408.9421,1047.6881,1711.5522,0.0,0.0,0.0,-1022.5814,-10070.5659,483.3574,5296.7815,-7143.5486,1490.9054,-749.9,-2144.825999999999,-6402.5432,-8547.3692
547,386.1313,1049.6281,1725.8214,0.0,0.0,0.0,-1016.7124,-9973.6695,487.5601,5291.9139,-7267.7629,1490.9905,-757.1471,-2049.3271000000013,-6533.9195,-8583.2466
548,393.9545,1084.0735,1705.0068,0.0,0.0,0.0,-1010.0964,-10072.5392,483.8723,5309.5373,-7142.0848,1493.575,-756.6014,-2106.1911999999984,-6405.1111999999985,-8511.302399999999
549,408.9648,1063.5177,1702.5724,0.0,0.0,0.0,-1006.3315,-9936.6278,507.4618,5289.0918,-7230.5758,1495.9423,-757.8851,-1971.3508,-6492.5185999999985,-8463.8694
550,424.5243,1065.1591,1730.7155,0.0,0.0,0.0,-1029.4284,-10103.1847,482.5364,5235.1954,-7028.82,1495.3894,-755.3403,-2194.4824,-6288.7709,-8483.2533
551,402.0502,1052.511,1715.7838,0.0,0.0,0.0,-1011.5457,-10203.5452,478.961,5295.9609,-7007.8654,1501.3996,-763.8173,-2269.824,-6270.2831,-8540.1071
552,402.5899,1042.982,1722.2541,0.0,0.0,0.0,-997.5853,-10198.0226,495.4813,5309.5753,-7030.5471,1490.9574,-756.2752,-2222.725299999999,-6295.8649,-8518.590199999999
553,387.6526,1074.4188,1728.8342,0.0,0.0,0.0,-984.9649,-10033.1041,498.9308,5319.1553,-7256.0706,1483.1139,-746.8848,-2009.0773,-6519.8415,-8528.9188
554,399.9234,1095.9829,1718.2462,0.0,0.0,0.0,-1025.1795,-10117.0043,477.4121,5289.6031,-7063.4568,1489.5115,-748.2179,-2161.0161000000007,-6322.163199999999,-8483.1793
555,425.2778,1031.024,1742.5945,0.0,0.0,0.0,-981.4052,-10072.3245,486.2977,5339.4698,-7214.2782,1484.6353,-754.6561,-2029.0659000000012,-6484.299,-8513.364900000002
556,406.1834,1074.4771,1730.1252,0.0,0.0,0.0,-1019.8589999999999,-10009.4683,490.1329,5311.6261,-7181.965999999999,1499.3112,-754.3149,-2016.7826000000007,-6436.9697000000015,-8453.7523
557,397.2762,1023.0007,1720.7257,0.0,0.0,0.0,-1033.4023,-10212.8391,487.8563,5306.1539,-7011.9988,1484.366,-746.7260000000001,-2311.2285999999986,-6274.3588,-8585.5874
558,392.6351,1063.7638,1736.2422,0.0,0.0,0.0,-1010.5008,-10009.5546,480.7086,5289.7261,-7168.7466,1467.6206,-737.8135,-2056.9796,-6438.9395,-8495.919100000001
559,403.7719,1024.735,1728.6317,0.0,0.0,0.0,-1009.1577,-10112.6265,479.115,5280.5248,-7084.6233,1491.3874,-751.8835,-2205.005800000001,-6345.1194,-8550.125200000002
560,421.8476,1054.2049,1714.9998,0.0,0.0,0.0,-1001.2988,-10350.1252,483.3222,5312.6,-6852.1431,1487.957,-749.1091,-2364.4495,-6113.2952,-8477.7447
561,429.0553,1048.7339,1743.3659,0.0,0.0,0.0,-1018.2482,-10580.5058,495.1179,5323.3859999999995,-6630.637,1482.8587,-751.1881,-2559.0950000000007,-5898.9664,-8458.0614
562,406.9137,1034.82,1749.6047,0.0,0.0,0.0,-1022.1104,-10201.3529,490.7425,5291.7697,-6979.5625,1477.0186,-747.6456,-2249.6127,-6250.1895,-8499.8022
563,405.842,1079.3223,1718.5218,0.0,0.0,0.0,-1027.9503,-10336.7622,480.8482,5308.1452,-6864.5891,1482.5611,-745.6787,-2372.0329999999985,-6127.706700000002,-8499.739699999998
564,391.8465,1064.2488,1740.0634,0.0,0.0,0.0,-1019.9967,-10322.3969,494.6741,5324.6669,-6861.5592,1486.7332,-751.5138,-2326.893899999999,-6126.3398,-8453.233699999999
565,413.7668,1012.2747,1724.8904,0.0,0.0,0.0,-979.9734,-10030.2,488.116,5293.991,-7181.9595,1500.7476,-766.9761,-2077.1345,-6448.188,-8525.322500000002
566,383.2697,1045.1679,1722.0823,0.0,0.0,0.0,-994.8714,-9749.1141,491.4256,5333.8008,-7491.3415,1499.2687,-763.5029,-1768.239200000001,-6755.5756999999985,-8523.814900000001
567,402.7015,1072.8885,1706.5353,0.0,0.0,0.0,-993.9714,-10158.5387,484.1347,5315.6219,-7094.4304,1503.3274,-768.8798,-2170.628199999999,-6359.9828,-8530.610999999999
568,427.874,1047.4587,1717.2931,0.0,0.0,0.0,-991.5891,-10423.7253,484.5365,5293.4187,-6770.7833,1488.8831,-755.5786,-2444.733400000001,-6037.4788,-8482.2122
569,418.2199,1060.0563,1719.7599,0.0,0.0,0.0,-1009.1439999999999,-10408.1379,487.8302,5305.9025,-6805.0501,1491.4866,-757.9065,-2425.5131,-6071.47,-8496.983100000001
570,420.9998,1029.5195,1735.0604,0.0,0.0,0.0,-999.1943,-10096.6977,467.8288,5309.4298,-7132.4191,1491.0141,-762.2014,-2133.0537000000004,-6403.6064,-8536.6601
571,408.5848,1070.8514,1713.1617,0.0,0.0,0.0,-1011.9183,-10209.6993,487.0459,5337.8869,-7047.3315,1484.5834,-752.1833,-2204.0868999999993,-6314.9314,-8519.0183
572,378.4161,1102.4116,1750.3376,0.0,0.0,0.0,-993.1852,-10316.6434,484.8727,5351.6387,-6955.703,1483.2509,-751.8388,-2242.1519000000008,-6224.2909,-8466.442800000003
573,374.159,1077.6638,1746.1469,0.0,0.0,0.0,-1004.0466,-10025.2202,493.0264,5334.2383,-7194.7112,1495.4178,-765.8074,-2004.0324,-6465.100799999998,-8469.1332
574,401.9107,1007.5685,1700.6298,0.0,0.0,0.0,-995.5934,-9689.4644,488.2279,5323.7938,-7478.4916,1494.0145,-762.2310000000001,-1762.9271000000006,-6746.7081,-8509.635200000002
575,393.5504,1043.7575,1732.4172,0.0,0.0,0.0,-998.3601,-9843.203000000001,493.032,5313.6705,-7355.3722,1501.1539,-774.4219,-1865.1354999999994,-6628.6402,-8493.775699999998
576,451.1615,1054.8402,1700.5274,0.0,0.0,0.0,-1000.828,-9977.4277,482.57099999999997,5300.9,-7214.793000000001,1489.332,-752.2681,-1988.2556000000006,-6477.7291,-8465.984699999999
577,381.2799,1087.9515,1705.8986,0.0,0.0,0.0,-980.9188,-10373.6498,500.3978,5330.2834,-6871.1813,1496.1265,-761.3222,-2348.7573999999995,-6136.377,-8485.134399999999
578,382.2339,1063.9311,1709.5885,0.0,0.0,0.0,-998.9239,-10314.731,497.3721,5341.4902,-6914.2875,1487.4231,-751.8252,-2319.0391,-6178.6896000000015,-8497.7287
579,426.4441,1066.7776,1726.8543,0.0,0.0,0.0,-969.0517,-10101.2297,485.9284,5340.8588,-7118.2324,1502.5525,-770.6998,-2023.4182,-6386.3797,-8409.797900000001
580,402.9432,1026.6283,1710.0144,0.0,0.0,0.0,-984.3229,-10314.7455,483.8986,5263.5701,-6878.1068,1485.4953,-756.127,-2412.013800000001,-6148.7385,-8560.752300000002
581,381.961,1100.6276,1701.6386,0.0,0.0,0.0,-1002.9345,-10377.2066,486.8898,5267.7565,-6788.5509999999995,1487.5176,-761.132,-2441.267599999999,-6062.1654,-8503.432999999999
582,415.1967,1010.8595,1716.4837,0.0,0.0,0.0,-1002.1248,-9949.3488,490.8783,5291.6555,-7248.9419,1491.0519,-749.6017,-2026.3998999999994,-6507.4917,-8533.891599999997
583,375.2179,1060.9365,1726.3120000000001,0.0,0.0,0.0,-1020.0059,-10257.072,487.6584,5322.5969,-6984.1126,1491.1936,-754.8587,-2304.356200000001,-6247.7777,-8552.133900000003
584,389.4629,1030.1383,1726.925,0.0,0.0,0.0,-1001.8508,-10061.4051,483.7333,5301.1373,-7126.4396,1497.9126,-762.9925,-2131.8591,-6391.5195,-8523.3786
585,399.6867,1015.4379,1683.2521,0.0,0.0,0.0,-992.4524,-10163.6814,479.4134,5291.5941,-7024.3867,1494.9169,-761.9335,-2286.749599999999,-6291.4033,-8578.152899999997
586,402.9237,1047.0313,1717.7171,0.0,0.0,0.0,-993.3594,-10318.7498,492.8216,5251.4156,-6866.8703,1502.3116,-764.6605,-2400.199899999999,-6129.2192,-8529.4191
587,420.634,1114.4671,1720.6326,0.0,0.0,0.0,-1001.3629,-9775.0685,499.3501,5313.4397,-7448.1071,1481.6586,-746.675,-1707.9079000000004,-6713.1235000000015,-8421.0314
588,392.0856,1028.2,1715.9155,0.0,0.0,0.0,-990.5858,-10185.1335,488.0559,5299.3009999999995,-7056.2219,1489.4785,-749.7078,-2252.1612999999993,-6316.4512,-8568.612499999997
589,395.3324,1046.0148,1710.6025,0.0,0.0,0.0,-1007.4983,-10269.1039,495.8599,5314.1105,-6943.7427,1481.3326,-741.9085,-2314.6821,-6204.318600000001,-8519.0007
590,420.8647,1086.7015,1731.0966,0.0,0.0,0.0,-990.584,-10009.3872,487.1296,5319.8949,-7250.5008,1494.9028,-755.2353,-1954.2838999999985,-6510.8333,-8465.117199999999
591,415.9278,1069.4469,1725.1495,0.0,0.0,0.0,-1011.3747,-10059.8893,482.0442,5266.0285,-7116.967,1477.9542,-741.5117,-2112.6671000000006,-6380.5245,-8493.191599999998
592,405.6833,1063.7169999999999,1707.5620000000001,0.0,0.0,0.0,-979.3530000000001,-9901.3683,485.9121,5334.2304,-7316.4832,1483.9738,-751.1597,-1883.6165,-6583.6691,-8467.2856
593,419.2771,1034.0604,1702.9146,0.0,0.0,0.0,-979.0065,-10261.6513,496.0231,5329.3283,-6985.9643,1489.7147,-756.7627,-2259.054299999999,-6253.0122999999985,-8512.066599999998
594,392.0186,1068.6609,1724.9997,0.0,0.0,0.0,-1023.5895,-10476.9493,470.8393,5315.104,-6748.6241,1472.4307,-736.575,-2528.9163,-6012.7684,-8541.6847
595,394.4223,1095.9806,1716.9148,0.0,0.0,0.0,-990.4214,-10159.446,481.6281,5311.005999999999,-7121.2984,1477.7038,-744.3338,-2149.9155999999994,-6387.9284,-8537.844000000001
596,437.2643,1062.5202,1723.0968,0.0,0.0,0.0,-991.0631,-10015.3432,479.349,5298.8114,-7181.3681,1484.6353,-746.8839,-2005.3646,-6443.6167,-8448.981300000001
597,392.6185,1080.6741,1694.5072,0.0,0.0,0.0,-1007.7863,-9803.7502,482.884,5265.2984,-7340.0555,1474.4388,-740.4437,-1895.5543000000007,-6606.0604,-8501.614700000002
598,392.2428,1046.8386,1705.7261,0.0,0.0,0.0,-964.4979,-10232.175,488.2986,5279.6375,-6997.3289,1497.1802,-767.46,-2283.929299999999,-6267.608700000002,-8551.538
599,439.2467,1107.9042,1718.4728,0.0,0.0,0.0,-1010.1157,-10189.2671,477.26800000000003,5307.5178,-7011.521,1498.1347,-755.855,-2148.9733,-6269.2413,-8418.214599999998
600,417.6063,1030.1036,1721.8951,0.0,0.0,0.0,-1000.0853,-10213.0572,488.7543,5303.1671,-7001.0501,1493.7829,-754.8513,-2251.6161,-6262.118500000001,-8513.7346
601,400.6831,1084.9661,1715.2984,0.0,0.0,0.0,-1040.8803,-10016.8559,497.2496,5322.3447,-7174.2546,1486.0198,-740.3022,-2037.194300000001,-6428.536999999999,-8465.731300000001
602,379.5379,1027.7176,1707.8225,0.0,0.0,0.0,-995.7855,-9979.295,501.9734,5311.8322,-7211.2402,1507.2775,-773.7201,-2046.1969000000006,-6477.682800000001,-8523.879700000001
603,377.1924,1011.7598,1741.7839,0.0,0.0,0.0,-1010.8234,-10175.3779,501.098,5278.7631,-6947.246,1491.9496,-755.6138,-2275.6041,-6210.9102,-8486.514299999999
604,397.4846,1086.0028,1702.9924,0.0,0.0,0.0,-1010.2082,-10001.8398,497.7101,5300.5616,-7195.1104,1486.771,-748.7341,-2027.2964999999995,-6457.0735,-8484.369999999999
605,393.9853,1039.5335,1717.4913,0.0,0.0,0.0,-1043.3223,-10092.2109,491.6983,5312.508000000001,-7093.6569,1490.036,-747.193,-2180.3168000000005,-6350.8139,-8531.1307
606,387.2844,1058.1668,1703.6153,0.0,0.0,0.0,-1019.2039,-10129.7476,490.0903,5320.5415,-7060.1933,1488.6705,-749.6756,-2189.2532,-6321.198399999998,-8510.4516
607,411.5019,1107.075,1734.6583,0.0,0.0,0.0,-1017.1164,-10087.7567,497.8916,5305.9922,-7070.5584,1492.6064,-756.523,-2047.7541,-6334.475,-8382.2291
608,404.2812,1095.0305,1712.2869,0.0,0.0,0.0,-1007.2869,-9967.3003,478.9854,5281.3146,-7207.5287,1503.0156,-771.1143,-2002.6886000000013,-6475.6274,-8478.315999999999
609,396.1336,1038.0548,1717.3919,0.0,0.0,0.0,-1034.2756,-10210.81,472.5611,5327.9087,-6985.3654,1492.63,-755.2675,-2293.035499999999,-6248.0029,-8541.0384
610,385.241,1076.9093,1765.3876,0.0,0.0,0.0,-1015.2398,-10029.171999999999,503.569,5297.754,-7157.0644,1489.1429999999998,-751.5830000000001,-2015.5509,-6419.5044,-8435.055300000002
611,387.8398,1016.581,1713.1375,0.0,0.0,0.0,-994.138,-9934.3408,490.1116,5312.7527,-7306.2886,1496.2258,-762.6105,-2008.0562,-6572.6733,-8580.7295
612,379.9016,1083.907,1709.1659,0.0,0.0,0.0,-1002.2777,-10143.7196,476.1384,5298.9344,-7001.5451,1491.3732,-756.3221,-2197.9500000000007,-6266.4940000000015,-8464.444
613,355.7316,1061.5392,1727.7961,0.0,0.0,0.0,-1008.7510000000001,-10097.131,497.9908,5284.4549,-7081.1618,1492.8852,-758.5018,-2178.3694000000005,-6346.7784,-8525.147800000002
614,428.2522,999.95,1690.7476,0.0,0.0,0.0,-989.9591,-10319.4058,487.2921,5281.2362,-6895.0777,1482.9769,-760.7412,-2421.8868,-6172.8420000000015,-8594.7288
615,422.2966,996.1277,1678.3776,0.0,0.0,0.0,-1015.0805,-9835.3734,498.8249,5285.6887,-7364.4984,1497.0574,-756.7812,-1969.1384000000005,-6624.222200000001,-8593.3606
616,413.2599,1047.2434,1698.7503,0.0,0.0,0.0,-1016.4856,-9789.1601,474.2699,5266.9534,-7403.9291,1494.5248,-763.0705,-1905.1687999999986,-6672.4748,-8577.6436
617,396.621,1029.7643,1688.1849,0.0,0.0,0.0,-1028.8741,-9483.7742,484.0944,5302.3414,-7664.3875,1502.2974,-758.4217,-1611.6422999999993,-6920.511799999998,-8532.154100000002
618,402.7314,1083.0298,1705.0251,0.0,0.0,0.0,-1003.1584,-9746.0605,488.9051,5295.6214,-7442.7895,1492.3985,-759.2656,-1773.9061000000004,-6709.656599999998,-8483.562699999999
619,396.5119,1070.8094,1730.6523,0.0,0.0,0.0,-1028.3068,-9744.3267,481.5313,5253.0289,-7408.7373,1492.4883,-751.7426,-1840.0997,-6667.9915999999985,-8508.0913
620,374.0481,1108.4871,1691.5502,0.0,0.0,0.0,-1030.2947,-10003.681,500.329,5308.0591,-7211.3988,1477.1887,-742.9668,-2051.502200000001,-6477.1769,-8528.679100000001
621,398.8033,1082.998,1724.3047,0.0,0.0,0.0,-1018.1415,-10091.776,500.3035,5320.1068,-7130.69,1490.8345,-750.8915,-2083.4012,-6390.7469999999985,-8474.1482
622,411.2477,1062.0779,1737.3758,0.0,0.0,0.0,-999.7736,-9799.5944,479.4091,5319.9731,-7442.9164,1486.1426,-745.3636,-1789.2844000000007,-6702.1374,-8491.4218
623,395.0403,1026.3651,1724.1153,0.0,0.0,0.0,-1014.7379,-9979.0491,494.0942,5329.7512,-7257.9484,1476.3666,-748.8248,-2024.4209,-6530.4066,-8554.8275
624,360.2441,1131.9575,1709.8581,0.0,0.0,0.0,-986.9785,-9857.8932,493.0164,5283.3634,-7331.044,1502.751,-765.7596,-1866.4322000000009,-6594.0526,-8460.4848
625,414.9592,1075.7135,1727.1659,0.0,0.0,0.0,-1016.5837,-10289.7839,483.8252,5340.6844,-6927.0488,1493.3057,-755.6715,-2264.0194,-6189.4146,-8453.434000000001
626,412.8641,1040.634,1733.5276,0.0,0.0,0.0,-1000.0658,-10247.3613,483.715,5314.2973,-6968.9532,1494.8272,-766.5177,-2262.389100000001,-6240.643700000001,-8503.0328
627,420.6156,1046.3268,1736.0876,0.0,0.0,0.0,-978.1871,-10455.3757,476.2953,5310.7185,-6775.4418,1494.1846,-766.8847,-2443.519000000001,-6048.1419,-8491.6609
628,409.6719,1055.5455,1738.967,0.0,0.0,0.0,-999.1105,-10120.399,487.3816,5300.4841,-7125.5822,1493.0506,-766.1009,-2127.4594,-6398.6325000000015,-8526.0919
629,398.1261,1035.975,1712.4414,0.0,0.0,0.0,-1016.757,-10331.4413,489.9764,5367.909000000001,-6959.8572,1489.4879,-760.1938,-2343.770400000001,-6230.5631,-8574.3335
630,373.1286,1087.8222,1694.2253,0.0,0.0,0.0,-1004.6176,-10103.2609,494.7613,5313.3983,-7108.3714,1480.4206,-746.8167,-2144.5427999999993,-6374.767500000001,-8519.3103
631,456.3835,1085.0491,1698.6183,0.0,0.0,0.0,-1017.7411,-9939.3924,479.0349,5309.4664,-7279.6494,1493.1781,-765.7033,-1928.5813000000005,-6552.1746,-8480.7559
632,393.4076,1027.076,1703.3925,0.0,0.0,0.0,-994.6905,-9832.6889,494.4276,5319.8894,-7380.7177,1502.751,-770.2381,-1889.1862999999994,-6648.2048,-8537.391099999999
633,390.4927,1058.2174,1696.1514,0.0,0.0,0.0,-983.5391,-9794.5466,479.8231,5337.6402,-7438.3937,1499.8451,-770.1258,-1815.7609,-6708.6744,-8524.4353
634,393.9831,1089.5423,1731.7246,0.0,0.0,0.0,-974.6259,-10140.4301,481.0764,5306.9112,-7064.7517,1484.8102,-757.8098,-2111.8184,-6337.7513,-8449.5697
635,394.7295,1071.5389,1766.631,0.0,0.0,0.0,-999.3627,-10196.9579,493.7455,5350.2676,-7068.4503,1493.9105,-763.5481,-2119.4080999999987,-6338.0879,-8457.496
636,405.6719,1048.7021,1718.8119,0.0,0.0,0.0,-971.1613,-10467.2255,484.3866,5308.0791,-6751.5892,1501.5178,-779.9565,-2472.7352,-6030.027900000001,-8502.763100000002
637,404.2088,1065.9832,1730.5616,0.0,0.0,0.0,-997.7538,-9861.6899,479.44800000000004,5340.6825,-7403.9025,1501.8249,-775.0208,-1838.5596,-6677.098400000002,-8515.658000000001
638,398.1352,1063.1689,1722.0491,0.0,0.0,0.0,-979.6014,-10368.2743,490.435,5332.6465,-6864.7314,1492.1055,-768.7366,-2341.440999999999,-6141.3625,-8482.8035
639,422.8933,1084.5998,1722.5317,0.0,0.0,0.0,-994.5201,-10158.5405,488.4505,5330.1985,-7059.4817,1502.3399,-761.9066,-2104.3867999999984,-6319.0484000000015,-8423.435199999998
640,425.8715,1028.4945,1720.6609,0.0,0.0,0.0,-998.9938,-10276.666,486.38,5291.4987,-6928.1759999999995,1509.9519,-765.5949,-2322.7541999999994,-6183.819,-8506.573199999999
641,372.8257,1121.0734,1731.9751,0.0,0.0,0.0,-1014.9292,-9737.2559,490.1233,5297.9317,-7467.8391,1499.7884,-765.3791,-1738.2559,-6733.4298,-8471.685700000002
642,410.9887,1091.389,1727.3346,0.0,0.0,0.0,-992.4275,-9837.6669,489.1464,5332.2907,-7400.9565,1496.7313,-763.4442,-1778.9450000000006,-6667.669400000002,-8446.6144
643,388.5384,1045.7498,1701.1002,0.0,0.0,0.0,-991.0732,-9995.1914,487.6926,5288.2153,-7175.1055,1486.9033,-758.5488,-2074.9682999999995,-6446.751,-8521.719299999999
644,403.1867,1051.643,1725.2994,0.0,0.0,0.0,-988.8953,-10121.5993,489.8314,5304.744000000001,-7112.6471,1501.2579,-770.4182,-2135.7901,-6381.8074,-8517.5975
645,384.1366,1094.7903,1715.2756,0.0,0.0,0.0,-1004.9236,-10025.6619,493.5268,5327.9761,-7192.8248,1506.6208,-769.3617,-2014.8801000000005,-6455.565700000001,-8470.445800000001
646,376.0906,1095.238,1729.4486,0.0,0.0,0.0,-1006.888,-9659.5836,508.8892,5332.0656,-7569.726,1493.6789999999999,-760.2546,-1624.7396000000006,-6836.3016,-8461.0412
647,424.1633,1032.5208,1715.0585,0.0,0.0,0.0,-969.7108,-10127.4005,480.121,5317.4181,-7090.6755,1493.2301,-758.8571,-2127.829599999999,-6356.302500000002,-8484.132099999999
648,388.0881,1052.1942,1726.1845,0.0,0.0,0.0,-999.8323,-9828.7608,480.3252,5318.9584,-7402.0836,1501.7682,-763.1418,-1862.8426999999995,-6663.4572,-8526.299899999998
649,423.8657,1047.7928,1692.0735,0.0,0.0,0.0,-1018.8808,-10487.5189,485.07,5303.2019,-6696.9361,1485.8449,-750.1833,-2554.3957999999984,-5961.2745,-8515.670299999998
650,376.1209,1032.0899,1696.3132,0.0,0.0,0.0,-1000.6339,-10262.3001,494.816,5352.6742,-6969.4714,1486.5868,-754.4236,-2310.919800000001,-6237.3082,-8548.228000000001
651,388.1686,1114.5325,1722.9652,0.0,0.0,0.0,-991.8760000000001,-10364.9672,485.7593,5267.0463,-6858.2017,1494.898,-763.6469,-2378.3713,-6126.950599999999,-8505.3219
652,423.8769,1053.6447,1717.1325,0.0,0.0,0.0,-1009.3089,-9983.1097,483.4767,5237.8879,-7182.471,1484.7676,-750.8531,-2076.3999000000013,-6448.5565,-8524.956400000001
653,397.2784,1064.3683,1707.9568,0.0,0.0,0.0,-1017.7514,-10383.576,491.2409,5298.1708,-6819.2602,1495.7816,-763.2224,-2442.3121999999994,-6086.700999999999,-8529.0132
654,432.6158,1090.6849,1728.9664,0.0,0.0,0.0,-994.2333,-10204.0677,490.7282,5321.4351,-7049.2245,1485.2732,-756.5824,-2133.8705999999993,-6320.533700000001,-8454.404299999998
655,391.0232,1071.1465,1728.2089,0.0,0.0,0.0,-999.0044,-10506.3303,483.7792,5326.8133,-6742.7048,1490.9479,-764.6554,-2504.3636,-6016.4123,-8520.7759
656,393.6492,1042.8043,1713.0408,0.0,0.0,0.0,-1005.4471,-10220.7888,483.9737,5275.0952,-6951.938,1486.7569,-754.5591,-2317.672699999999,-6219.7402,-8537.4129
657,403.2307,1020.2969,1706.5264,0.0,0.0,0.0,-996.8889999999999,-9952.8869,488.8969,5295.2346,-7257.6067,1488.5524,-760.8623,-2035.5904,-6529.9166,-8565.507000000001
658,373.5621,1041.8267,1695.2639,0.0,0.0,0.0,-1002.5082,-10226.6724,491.8317,5338.6228,-7022.1915,1474.264,-749.2349,-2288.0733999999993,-6297.1624,-8585.235799999999
659,371.3761,1094.7764,1715.0929999999998,0.0,0.0,0.0,-997.4443,-10047.0833,489.2712,5318.7752,-7161.4891,1486.8797,-751.9554,-2055.2357,-6426.564799999999,-8481.800500000001
660,386.9403,1083.448,1704.7407,0.0,0.0,0.0,-1029.5529,-10201.2128,482.5257,5271.4211,-6970.0176,1485.2779,-743.0692,-2301.6898999999994,-6227.8089,-8529.498800000001
661,384.89,1032.7683,1724.7896,0.0,0.0,0.0,-996.0426,-9908.1001,493.0297,5328.8799,-7356.7816,1483.4872,-748.6619999999999,-1939.7851999999993,-6621.956400000001,-8561.741600000001
662,436.6983,1076.2868,1699.2328,0.0,0.0,0.0,-1011.9837,-10074.4243,482.8038,5315.9366,-7157.8344,1481.9468,-745.6885,-2075.449700000001,-6421.5761,-8497.025800000001
663,408.4481,1010.7315,1723.8838,0.0,0.0,0.0,-1006.6119,-10233.3903,498.3241,5297.3486,-6974.8019,1484.2762,-756.0074,-2301.266099999999,-6246.5331000000015,-8547.7992
664,417.3008,1035.3289,1744.5535,0.0,0.0,0.0,-1014.925,-10158.1153,486.9116,5310.3351,-7107.094,1483.3123,-751.5577,-2178.6103999999987,-6375.3394,-8553.949799999999
665,410.3649,1011.8705,1727.5443,0.0,0.0,0.0,-999.3234,-10289.6315,487.7132,5287.9195,-6930.257,1488.3823,-752.3548,-2363.5425,-6194.2295,-8557.771999999999
666,393.8334,1098.3615,1721.4278,0.0,0.0,0.0,-1022.1223,-10004.9449,488.0405,5266.7975,-7184.7875,1479.6032,-747.9423,-2058.606500000001,-6453.126600000001,-8511.733100000001
667,387.1665,1030.2639,1714.2447,0.0,0.0,0.0,-1016.4755,-9710.9595,496.6546,5307.2625,-7423.7948,1489.5352,-746.076,-1791.8428000000013,-6680.3355999999985,-8472.1784
668,383.5507,1045.1153,1738.3539,0.0,0.0,0.0,-1022.7647,-9739.2443,485.0136,5292.0262,-7407.1377,1496.4951,-754.7329,-1817.9492999999993,-6665.3755,-8483.324799999999
