,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
473,386.4896,1041.0802,1663.1186,0.0,0.0,0.0,-942.9305,-10273.3446,485.7556,5327.7496,-6943.8499,1476.5083,-772.823,-2312.0814999999993,-6240.1646,-8552.2461
474,372.2626,1049.7165,1676.9893,0.0,0.0,0.0,-960.6682,-10053.0631,476.5522,5314.6901,-7171.2713,1482.4004,-769.3444,-2123.5206,-6458.2153,-8581.7359
475,412.4911,1010.5403,1690.2536,0.0,0.0,0.0,-959.7951,-10363.6263,483.037,5337.391,-6857.0976,1470.1863,-762.3129,-2389.7083999999995,-6149.2242,-8538.9326
476,377.2714,1069.8498,1684.3022,0.0,0.0,0.0,-979.0668,-10593.812,470.6231,5336.2951,-6636.1849,1476.0028,-759.5098,-2634.5371999999993,-5919.6919,-8554.229099999999
477,384.8969,1056.471,1685.0432,0.0,0.0,0.0,-949.3425,-10320.4692,474.3637,5363.0557,-6906.2403,1463.9304,-751.0695,-2305.9811999999993,-6193.3794,-8499.3606
478,374.4214,993.0234,1679.1205,0.0,0.0,0.0,-956.0884,-10245.9981,489.1603,5399.2547,-6986.8436,1477.099,-754.1702,-2267.106200000001,-6263.914800000001,-8531.021000000002
479,409.9725,1076.2185,1706.0683,0.0,0.0,0.0,-967.7553,-10522.7268,477.2588,5385.7974,-6754.259,1466.2126,-754.4363,-2435.1666,-6042.482700000001,-8477.6493
480,381.8487,1053.2374,1679.8675,0.0,0.0,0.0,-960.9802,-10728.3227,481.9751,5358.6672,-6526.9867,1453.9134,-742.6542,-2733.707000000002,-5815.7275,-8549.434500000003
481,387.6683,991.4676,1708.4199,0.0,0.0,0.0,-940.095,-10610.5302,468.9489,5362.7818,-6630.9149,1460.6701,-745.429,-2631.3387,-5915.6738,-8547.012499999999
482,388.4068,1051.1926,1683.7336,0.0,0.0,0.0,-953.6455,-10677.8214,477.0555,5351.4081,-6557.3948,1456.0633,-747.1661,-2679.670300000001,-5848.4976000000015,-8528.1679
483,417.3099,1013.0827,1685.2683,0.0,0.0,0.0,-949.7825,-10490.4849,476.3073,5388.869000000001,-6779.5968,1465.9338,-749.4966,-2459.4302,-6063.159600000001,-8522.5898
484,379.2739,1018.8061,1681.2168,0.0,0.0,0.0,-973.3827,-10248.5922,485.8788,5375.7631,-6995.7477,1474.4624,-756.6647,-2281.0361999999986,-6277.95,-8558.986199999998
485,368.3038,999.7006,1708.9436,0.0,0.0,0.0,-952.2613,-10598.9556,480.4785,5394.6812,-6711.4193,1448.2528,-736.4837,-2599.109199999999,-5999.650199999999,-8598.759399999999
486,365.8421,1006.571,1676.1596,0.0,0.0,0.0,-967.9145,-9979.306,477.8299,5371.6787,-7223.411999999999,1469.194,-755.0723,-2049.1392000000005,-6509.2903000000015,-8558.429500000002
487,397.4721,1025.3227,1703.2577,0.0,0.0,0.0,-938.4376,-10594.0826,464.4083,5404.4916,-6685.9193,1475.1523,-761.3813,-2537.5678000000007,-5972.1483,-8509.716100000001
488,353.6587,1045.5955,1699.4657,0.0,0.0,0.0,-934.4907,-10310.9299,467.0209,5352.0637,-6933.4874,1472.6008,-762.6378,-2327.6161,-6223.5244,-8551.140500000001
489,399.5483,1019.2501,1698.9737,0.0,0.0,0.0,-932.0259,-10168.1347,465.2172,5358.437,-7104.8943,1472.1235,-758.5802,-2158.734300000001,-6391.3510000000015,-8550.0853
490,387.4541,1028.8655,1695.5099,0.0,0.0,0.0,-940.6674,-10547.4093,478.0281,5412.7449,-6774.7076,1475.7807,-762.2268,-2485.474200000001,-6061.1537,-8546.6279
491,364.5036,1001.3963,1688.6507,0.0,0.0,0.0,-951.0481,-10586.9364,474.3908,5372.9016,-6649.7761,1478.4598,-771.9769,-2636.1415,-5943.2932,-8579.4347
492,389.5348,1046.4676,1670.3949,0.0,0.0,0.0,-963.9697,-10536.7561,468.0537,5367.3591,-6695.2883,1465.3384,-758.8939999999999,-2558.915700000001,-5988.8439,-8547.759600000001
493,360.0698,1043.9008,1707.9662,0.0,0.0,0.0,-951.0777,-10520.7802,473.3915,5360.6448,-6671.8895,1455.0238,-741.9002,-2525.8848,-5958.7659,-8484.650700000002
494,390.9696,1008.5725,1708.7582,0.0,0.0,0.0,-956.7884,-10470.9405,467.1421,5355.0772,-6755.2223,1472.2179999999998,-759.807,-2497.209300000001,-6042.8113,-8540.020600000002
495,384.5947,1020.9529,1677.3003,0.0,0.0,0.0,-977.1398,-10011.0086,471.608,5327.729,-7151.0796,1475.8185,-758.2715,-2105.963499999999,-6433.5326,-8539.496099999997
496,365.9421,1011.5544,1688.7478,0.0,0.0,0.0,-935.1824,-9980.2311,475.6276,5345.683000000001,-7248.5449,1463.8453,-745.6675,-2027.8586000000007,-6530.3671,-8558.2257
497,390.8321,1010.6547,1689.6753,0.0,0.0,0.0,-979.3518,-10347.5894,467.9476,5351.2919,-6868.3119,1468.0742,-751.6998,-2416.539599999999,-6151.9375,-8568.477099999998
498,370.8853,999.1572,1687.5374,0.0,0.0,0.0,-967.316,-10515.6874,487.5696,5386.5982,-6752.9937,1464.384,-750.2961,-2551.255700000001,-6038.9058,-8590.1615
499,386.1546,1006.8682,1669.0897,0.0,0.0,0.0,-960.1547,-10163.3445,475.1754,5318.8153,-7027.0759,1474.2687,-764.5467,-2267.3959999999993,-6317.353899999999,-8584.749899999999
500,400.431,1025.5776,1663.2591,0.0,0.0,0.0,-938.5448,-10453.7436,465.1336,5319.579000000001,-6748.1787,1463.2216,-754.242,-2518.3080999999993,-6039.199100000002,-8557.507199999998
501,417.8606,1029.0006,1676.5159,0.0,0.0,0.0,-959.1688,-9918.1965,484.3865,5340.1428,-7292.4996,1477.0375,-763.7644,-1929.4589000000005,-6579.226500000002,-8508.6854
502,391.2107,1057.8779,1666.5628,0.0,0.0,0.0,-968.2876,-10255.0935,474.0661,5304.4061,-6953.4093,1450.1476,-742.7708,-2329.257500000001,-6246.0325,-8575.290000000003
503,379.4466,1022.0683,1698.7407,0.0,0.0,0.0,-978.8004,-10187.9068,465.3891,5377.9538,-7022.9501,1457.8115,-746.625,-2223.1087,-6311.7636,-8534.872299999999
504,375.9763,1009.2188,1668.0633,0.0,0.0,0.0,-963.8296,-10280.8612,483.3287,5348.0006,-6974.0,1461.0859,-755.9581,-2360.1030999999994,-6268.8722,-8628.9753
505,391.3386,1022.7251,1673.8305,0.0,0.0,0.0,-961.4057,-9885.6676,462.3311,5325.196999999999,-7289.6269,1478.0251,-758.8591,-1971.6510000000005,-6570.4609,-8542.111900000002
506,378.3876,1015.0659,1672.4575,0.0,0.0,0.0,-942.7641,-9819.2824,477.2183,5365.5982,-7391.816,1463.5004,-749.1709,-1853.3189999999993,-6677.4865,-8530.805499999999
507,398.9963,1034.4825,1683.0701,0.0,0.0,0.0,-943.7637,-10019.3,465.7417,5339.8924,-7202.3332,1482.3484,-773.9868,-2040.8807,-6493.9716,-8534.852299999999
508,392.6577,1029.8862,1684.0138,0.0,0.0,0.0,-955.2602,-10366.84,479.6084,5402.1029,-6885.3116,1473.6922,-763.5689,-2333.8312,-6175.1883,-8509.0195
509,384.6073,1024.0934,1705.8036,0.0,0.0,0.0,-954.7469,-10233.8488,476.3292,5369.8769,-7011.0893,1470.5123,-758.8347,-2227.8853,-6299.4117,-8527.296999999999
510,404.3882,1022.6585,1688.106,0.0,0.0,0.0,-920.2689,-10251.6944,482.4881,5362.2672,-7019.9041,1490.0738,-778.1292,-2212.055300000001,-6307.9595,-8520.014799999999
511,355.7328,984.6561,1689.1896,0.0,0.0,0.0,-951.8849,-10608.5888,486.605,5352.3595,-6622.0187,1459.8763,-756.7781,-2691.9307,-5918.9205,-8610.8512
512,405.444,1045.2358,1682.9536,0.0,0.0,0.0,-947.8668,-10171.9372,478.3832,5312.2415,-7015.9038,1463.8217,-755.9352,-2195.5459,-6308.0173,-8503.5632
513,394.2361,1028.0785,1698.656,0.0,0.0,0.0,-971.2793,-10502.3292,471.1022,5337.5457,-6736.67,1469.4964,-752.3944,-2543.99,-6019.568,-8563.557999999999
514,401.7133,995.4513,1698.3902,0.0,0.0,0.0,-970.242,-10327.5825,483.1682,5410.0380000000005,-6944.2529,1456.3987,-752.2687,-2309.063500000001,-6240.1229,-8549.186400000002
515,357.039,1012.6016,1690.3131,0.0,0.0,0.0,-942.1998,-10174.2755,476.6471,5380.1723,-7087.4826,1479.1732,-768.8688,-2199.7022,-6377.1782,-8576.880399999998
516,387.7548,1017.4348,1674.3941,0.0,0.0,0.0,-959.5059,-9863.1958,465.1468,5378.2756,-7378.9611,1488.817,-763.4316,-1899.6956,-6653.5757,-8553.2713
517,362.0648,1028.7785,1703.4636,0.0,0.0,0.0,-949.6843,-10446.848,465.0584,5403.4968,-6847.1391,1465.6172,-750.8707,-2433.6702,-6132.392600000001,-8566.062800000003
518,388.0661,1007.0618,1702.9391,0.0,0.0,0.0,-966.8115,-10310.1687,475.8693,5419.8413,-6955.9722,1470.8714,-753.1913,-2283.2026,-6238.2921000000015,-8521.494700000001
519,371.4505,1024.4474,1684.5912,0.0,0.0,0.0,-970.245,-10468.4535,471.9737,5394.1919,-6794.6268,1463.2311,-743.8919999999999,-2492.0437999999995,-6075.2877,-8567.3315
520,414.9059,1054.9353,1669.6822,0.0,0.0,0.0,-976.1134,-10533.376,468.084,5366.6945,-6675.9980000000005,1468.4711,-742.4999,-2535.187500000001,-5950.0268,-8485.2143
521,390.0056,1048.6505,1698.1159,0.0,0.0,0.0,-994.0827,-9919.6208,449.8491,5341.4796,-7218.5802,1478.0298,-753.4339,-1985.6028000000006,-6493.9843,-8479.5871
522,405.2264,1025.5472,1697.2714,0.0,0.0,0.0,-995.0681,-10014.9114,469.2357,5353.279,-7161.5496,1475.9886,-752.461,-2059.4198000000006,-6438.022000000001,-8497.441800000002
523,357.5642,1037.8336,1709.1644,0.0,0.0,0.0,-977.7955,-9739.4984,473.9631,5389.7736,-7483.1306,1473.3284,-762.1073,-1748.995,-6771.9095,-8520.904499999999
524,380.5463,972.3404,1699.6536,0.0,0.0,0.0,-947.2588,-9971.5606,489.6985,5368.9474,-7301.6443,1462.9854,-760.7711,-2007.6332,-6599.43,-8607.0632
525,406.2236,1072.8394,1693.0785,0.0,0.0,0.0,-976.2168,-10075.2817,473.4852,5360.7083,-7115.7801,1483.5202,-765.5045,-2045.1635,-6397.7644,-8442.927899999999
526,367.4787,1014.9588,1671.2016,0.0,0.0,0.0,-961.5901,-10070.9713,481.8766,5362.2113,-7174.5334,1482.2634,-768.8251,-2134.8343999999993,-6461.095100000001,-8595.9295
527,365.7369,1026.8373,1707.161,0.0,0.0,0.0,-959.7751,-10086.8875,474.9261,5367.3557,-7131.1249,1472.6102,-747.2857,-2104.6456000000007,-6405.8004,-8510.446
528,427.1657,983.8143,1697.5416,0.0,0.0,0.0,-978.3053,-9473.4507,477.1223,5334.9288,-7725.7677,1467.8474,-755.6873,-1531.1832999999995,-7013.6075999999985,-8544.7909
529,371.5228,1008.4967,1717.4503,0.0,0.0,0.0,-989.43,-10190.6618,476.3915,5408.2525,-7066.6329,1470.3895,-750.182,-2197.978,-6346.425399999999,-8544.4034
530,384.8214,1006.8147,1682.2689,0.0,0.0,0.0,-964.0906,-10168.6316,456.9698,5307.1519,-7034.1577,1484.555,-767.7136,-2294.6955000000016,-6317.3163,-8612.0118
531,389.2512,1085.5271,1680.6818,0.0,0.0,0.0,-971.6892,-10118.4307,471.0329,5328.2565,-7073.0435,1470.0209,-754.0374,-2135.3704,-6357.06,-8492.4304
532,384.4342,1001.3497,1684.9902,0.0,0.0,0.0,-950.7818,-10206.2472,476.0241,5385.5842,-7058.5373,1476.4894,-756.1997,-2224.6466,-6338.2476,-8562.894199999999
533,374.2194,1036.5769,1706.6523,0.0,0.0,0.0,-978.7393,-9849.235,477.8677,5356.953,-7357.4317,1471.8637,-744.335,-1875.7050000000006,-6629.903,-8505.608
534,368.3119,1007.2481,1683.7044,0.0,0.0,0.0,-961.2061,-10004.0276,497.85900000000004,5410.5592,-7226.0614,1458.6053,-741.5895,-1997.5510999999988,-6509.0456,-8506.596699999998
535,412.0661,1015.9524,1672.366,0.0,0.0,0.0,-959.7124,-10012.5973,456.0611,5388.6176,-7213.3051,1489.6155,-764.0353,-2027.2465,-6487.724899999998,-8514.971399999999
536,384.2452,1031.3169,1701.2109,0.0,0.0,0.0,-980.3636,-9894.6876,468.1817,5357.7691,-7345.3022,1483.421,-765.5143,-1932.3273999999985,-6627.3955,-8559.722899999999
537,403.1799,1048.675,1681.625,0.0,0.0,0.0,-947.4052,-10222.2647,473.9043,5370.71,-7029.4385,1475.4688,-755.9845,-2191.575700000001,-6309.9542,-8501.529900000001
538,371.0461,1024.9979,1680.3656,0.0,0.0,0.0,-944.1422,-10372.0419,461.3701,5342.0317,-6829.9978,1474.8262,-755.1638,-2436.3727,-6110.3354,-8546.708100000002
539,385.3674,1023.132,1676.9077,0.0,0.0,0.0,-979.3522,-9928.7527,465.5842,5358.1504,-7246.8457,1477.6565,-759.8361,-1998.9631999999986,-6529.025299999998,-8527.988499999998
540,390.9776,1045.4373,1688.7516,0.0,0.0,0.0,-980.2872,-10379.6357,475.2532,5361.8352,-6821.9986,1464.4974,-748.1153,-2397.668,-6105.6165,-8503.2845
541,391.1555,1009.475,1675.6486,0.0,0.0,0.0,-959.6633,-10121.1097,470.4516,5348.7914,-7048.0359,1485.7032,-767.1879,-2185.250900000001,-6329.5206,-8514.771500000003
542,376.0513,982.9766,1702.1757,0.0,0.0,0.0,-993.9274,-9603.5378,487.6681,5386.6909,-7637.0298,1467.7198,-746.6899,-1661.9026000000006,-6915.999900000002,-8577.902500000002
543,405.7843,1042.9563,1683.0909,0.0,0.0,0.0,-990.8286,-10137.9209,468.8797,5368.6319,-7043.0833,1481.635,-762.3404,-2159.406399999998,-6323.7887,-8483.195099999997
544,413.5993,1046.8358,1693.7328,0.0,0.0,0.0,-977.7369,-9899.9844,468.2246,5401.1679,-7366.1484,1477.7604,-767.3580000000001,-1854.1608999999992,-6655.746,-8509.906899999998
545,399.3599,1029.6356,1692.2809,0.0,0.0,0.0,-987.0105,-9856.3987,467.3025,5373.2966,-7367.3686,1472.9882,-748.5874,-1881.5337,-6642.9678,-8524.5015
546,394.9817,1005.1302,1682.1819,0.0,0.0,0.0,-979.3957,-10074.4893,468.35400000000004,5375.7782,-7158.776999999999,1480.1324,-759.1865,-2127.458999999999,-6437.8310999999985,-8565.290099999998
547,377.6242,1012.4132,1695.024,0.0,0.0,0.0,-969.3962,-9989.5941,472.7462,5369.0795,-7275.3097,1477.9731,-765.9434,-2032.1032000000012,-6563.28,-8595.3832
548,379.5722,1038.5124,1676.2153,0.0,0.0,0.0,-965.0668,-10083.9791,471.0468,5386.6548,-7154.1798,1483.5202,-765.7652,-2097.0444000000007,-6436.4248,-8533.469200000001
549,399.2624,1022.4738,1672.3595,0.0,0.0,0.0,-960.9454,-9959.7241,492.1609,5369.1536,-7238.0873,1484.7582,-766.1358,-1965.2593000000006,-6519.4649,-8484.7242
550,412.9008,1025.8073,1700.0736,0.0,0.0,0.0,-985.2988,-10106.5332,468.8045,5312.7219,-7051.2609999999995,1484.7251,-764.2732,-2171.523900000001,-6330.8091,-8502.333000000002
551,389.7355,1018.3537,1684.1554,0.0,0.0,0.0,-963.6312,-10221.3039,465.6796,5376.3272,-7021.41,1490.1399,-774.5566,-2250.6837000000005,-6305.8267,-8556.510400000001
552,394.31300000000005,1000.4694,1692.7519,0.0,0.0,0.0,-955.9973,-10213.1176,482.152,5386.6768,-7039.754,1478.3983,-763.6489999999999,-2212.751799999999,-6325.0047,-8537.7565
553,378.2065,1028.5417,1700.9668,0.0,0.0,0.0,-939.8476,-10053.4127,484.8837,5399.1048,-7259.9445,1470.432,-756.5791,-2001.5568000000005,-6546.0916,-8547.6484
554,389.5846,1051.2201,1685.986,0.0,0.0,0.0,-985.3367,-10124.1631,459.3586,5370.217,-7082.51,1476.2721,-755.2045,-2153.133499999999,-6361.4424,-8514.575899999998
555,410.652,993.893,1710.6829,0.0,0.0,0.0,-938.9882,-10080.8053,472.89099999999996,5418.0326,-7227.6239,1475.1381,-762.9134,-2013.6420000000005,-6515.3992,-8529.0412
556,396.9371,1036.5171,1691.846,0.0,0.0,0.0,-972.1666,-10025.4668,475.4712,5390.3387,-7194.9815,1486.5253,-762.2032,-2006.5233,-6470.6594,-8477.1827
557,389.2759,980.847,1693.765,0.0,0.0,0.0,-990.8351,-10228.7647,472.8454,5383.8721,-7021.033,1473.8623,-755.5458,-2298.9944000000005,-6302.7165,-8601.710900000002
558,378.3988,1022.2234,1705.3391,0.0,0.0,0.0,-963.5903,-10029.0761,465.9564,5369.795999999999,-7178.8552,1456.4460000000001,-746.1673,-2050.9527,-6468.5765,-8519.529199999999
559,392.2423,981.5543,1693.9113,0.0,0.0,0.0,-958.7799,-10119.0792,463.945,5359.4375,-7106.0938,1482.2586,-762.7952,-2186.7687000000005,-6386.6304,-8573.399099999999
560,411.0629,1019.0403,1679.4335,0.0,0.0,0.0,-961.8065,-10357.5899,468.6325,5391.4113,-6869.0573,1479.2488,-760.062,-2349.815900000001,-6149.8705,-8499.686400000002
561,419.3581,1010.721,1704.0602,0.0,0.0,0.0,-972.77,-10597.3854,479.8069,5402.8627,-6644.0516,1473.1111,-761.1460000000001,-2553.3465,-5932.0864999999985,-8485.432999999999
562,396.0385,994.1192,1723.3601,0.0,0.0,0.0,-977.8613,-10219.8675,478.3572,5367.555,-6988.5661,1465.0644,-756.7233,-2238.2988,-6280.2249999999985,-8518.5238
563,396.075,1035.4517,1687.8034,0.0,0.0,0.0,-979.6101,-10349.3925,468.436,5383.4471,-6878.7246,1470.7486,-756.0232,-2357.789400000001,-6163.999199999998,-8521.7886
564,380.4561,1023.6797,1703.2119,0.0,0.0,0.0,-967.0073,-10331.6398,478.8532,5405.9453,-6877.8915,1476.7257,-761.6234,-2306.5009,-6162.789199999998,-8469.2901
565,403.7626,981.9083,1688.3332,0.0,0.0,0.0,-934.5713,-10042.0182,472.3503,5370.4249,-7195.0715,1491.2125,-777.5921,-2059.8102,-6481.4511,-8541.2613
566,370.2085,1004.1342,1685.5756,0.0,0.0,0.0,-948.03,-9761.4768,476.2027,5411.1287,-7503.2055,1487.3995,-773.5322,-1762.2571000000007,-6789.3382,-8551.5953
567,391.2584,1028.1242,1675.6242,0.0,0.0,0.0,-949.8538,-10166.8632,469.8859,5393.7156,-7108.0018,1493.1167,-778.5531,-2158.108699999999,-6393.4382,-8551.546899999998
568,413.3491,1011.8268,1686.0576,0.0,0.0,0.0,-948.0833,-10433.4955,469.3952,5372.1577,-6783.8143,1478.8803,-763.9091,-2428.7924000000007,-6068.8431,-8497.6355
569,406.9338,1020.7427,1683.226,0.0,0.0,0.0,-964.0825,-10422.5835,474.4518,5383.0298,-6814.5105,1481.2003,-766.4497,-2418.281900000001,-6099.7599,-8518.0418
570,409.2152,997.3906,1700.9451,0.0,0.0,0.0,-954.1082,-10108.4238,453.6818,5388.8102,-7142.9174,1479.6741,-769.6737,-2112.4891000000007,-6432.9169999999995,-8545.4061
571,392.9585,1033.9246,1683.8687,0.0,0.0,0.0,-963.1978,-10221.6623,471.8469,5415.7178,-7058.4973,1473.7537,-761.6972,-2186.543599999999,-6346.4407999999985,-8532.9844
572,367.0108,1063.3537,1716.4874,0.0,0.0,0.0,-945.2135,-10331.1316,470.0307,5429.2516,-6972.7603,1470.6824,-761.9372,-2230.210900000001,-6264.015100000001,-8494.226
573,365.9328,1033.0367,1720.0276,0.0,0.0,0.0,-962.451,-10040.7202,479.4356,5413.7136,-7211.501,1485.5189,-775.7103,-1991.0249000000006,-6501.6924,-8492.7173
574,387.584,964.4801,1669.5634,0.0,0.0,0.0,-955.3044,-9702.8055,473.09,5403.5835,-7499.1227,1485.1504,-773.3631,-1759.808900000001,-6787.3354,-8547.1443
575,374.2634,1007.4614,1696.4749,0.0,0.0,0.0,-952.1465,-9864.8296,476.5157,5390.0672,-7359.1404,1488.6988,-781.6837,-1872.1934999999985,-6652.1253,-8524.318799999997
576,433.6974,1021.2785,1670.9577,0.0,0.0,0.0,-954.5278,-9982.5496,466.0882,5377.0627,-7234.6939,1477.3494,-759.581,-1967.9928999999993,-6516.9255,-8484.918399999999
577,370.3394,1050.7585,1675.701,0.0,0.0,0.0,-927.6407,-10374.6804,485.3046,5406.1298,-6894.6533,1490.0407,-772.8002,-2314.0877999999993,-6177.4128,-8491.5006
578,364.38300000000004,1020.7816,1674.6561,0.0,0.0,0.0,-949.0267,-10324.2994,485.1549,5416.9397,-6938.4171,1477.5478,-761.4644,-2311.410800000001,-6222.333699999999,-8533.7445
579,410.3556,1026.6484,1699.1061,0.0,0.0,0.0,-922.4779,-10117.6269,474.7087,5418.6883,-7134.1747,1494.6807,-782.1199,-2010.5976999999993,-6421.6138999999985,-8432.211599999999
580,386.1241,992.3593,1675.5974,0.0,0.0,0.0,-942.3942,-10325.7971,467.0778,5339.4347,-6889.8853,1473.0638,-765.0234,-2407.597999999999,-6181.8449,-8589.4429
581,367.7657,1060.1642,1664.2786,0.0,0.0,0.0,-957.2417,-10389.9524,470.1044,5344.943,-6800.7495,1474.779,-769.8213,-2439.9382,-6095.791799999999,-8535.729999999998
582,402.209,972.7752,1680.9153,0.0,0.0,0.0,-956.5687,-9964.9394,476.4001,5369.0494,-7260.960999999999,1479.2488,-758.6835,-2020.1591,-6540.3957,-8560.5548
583,359.4333,1022.1921,1695.2817,0.0,0.0,0.0,-967.8443,-10277.9916,476.2594,5402.2483,-6994.0826,1479.4331,-765.0684,-2290.4211,-6279.7179,-8570.139000000001
584,380.7369,988.9696,1695.6436,0.0,0.0,0.0,-955.289,-10076.3353,470.0884,5379.4598,-7136.183000000001,1485.4622,-771.9917,-2116.726000000001,-6422.7125,-8539.438500000002
585,390.0861,973.3589999999999,1649.6641,0.0,0.0,0.0,-950.0885,-10182.2252,465.7058,5371.7521,-7035.0477,1484.7251,-771.5676,-2281.746600000001,-6321.8902,-8603.636800000002
586,394.3552,1008.8662,1684.9244,0.0,0.0,0.0,-942.4233,-10335.3473,479.3915,5331.0504,-6882.6011,1493.6128,-775.6636,-2379.1829,-6164.6519,-8543.8348
587,410.3952,1071.9127,1688.5024,0.0,0.0,0.0,-964.2749,-9796.0705,480.4817,5392.1075,-7451.6899,1470.4934,-756.2476,-1716.9458999999988,-6737.4441,-8454.39
588,380.6118,993.0489,1683.9343,0.0,0.0,0.0,-944.3014,-10201.0228,474.5435,5376.672,-7072.1911,1477.1604,-758.9523,-2236.5137000000013,-6353.983,-8590.496700000003
589,382.3372,1010.7694,1679.0311,0.0,0.0,0.0,-964.716,-10277.7484,480.56199999999995,5393.9698,-6963.0644,1469.0712,-750.5218,-2295.7949,-6244.5149999999985,-8540.3099
590,410.4735,1044.1104,1704.1275,0.0,0.0,0.0,-945.5157,-10029.6235,472.2883,5400.1955,-7256.3124,1484.6023,-764.296,-1943.9439999999993,-6536.006100000001,-8479.950099999998
591,405.2565,1028.1508,1694.5495,0.0,0.0,0.0,-963.4441,-10071.8401,468.3018,5342.4392,-7131.8469,1466.7418,-751.1706,-2096.5864,-6416.2757,-8512.8621
592,391.0849,1019.2854,1678.6011,0.0,0.0,0.0,-941.0101,-9912.7912,472.3567,5410.1942,-7327.396,1470.3989,-760.534,-1882.2789999999984,-6617.531099999998,-8499.810099999999
593,409.87300000000005,990.8103,1674.7118,0.0,0.0,0.0,-938.0939,-10276.2997,482.8548,5405.1103,-6995.7198,1476.9903,-765.6844,-2251.0333999999993,-6284.4139,-8535.4473
594,378.7497,1025.6887,1697.3174,0.0,0.0,0.0,-977.857,-10498.7832,458.1939,5392.4671,-6755.0664,1462.82,-748.9415,-2524.223399999999,-6041.1879,-8565.4113
595,383.2726,1057.5347,1681.1529,0.0,0.0,0.0,-942.4018,-10179.1609,465.0638,5388.4808,-7129.3815,1468.1026,-754.8655,-2146.0579000000007,-6416.1444,-8562.2023
596,426.3847,1025.9504,1693.8142,0.0,0.0,0.0,-947.9992,-10026.3948,465.1576,5375.5485,-7200.3917,1472.4826,-757.4349,-1987.5386000000005,-6485.344,-8472.882599999999
597,381.3316,1037.4392,1666.0869,0.0,0.0,0.0,-962.8739999999999,-9817.5398,467.5004,5345.443,-7346.9998,1463.4201,-749.2218,-1882.6127000000006,-6632.8015,-8515.4142
598,378.2304,1006.1396,1674.7725,0.0,0.0,0.0,-920.8918,-10244.9129,471.1303,5360.3576,-7009.3988,1486.5064,-777.2541,-2275.174299999999,-6300.1465,-8575.320799999998
599,431.3702,1065.7966,1687.7967,0.0,0.0,0.0,-964.9884,-10193.7232,462.5032,5384.4596,-7030.8259,1486.0292,-764.5529,-2126.7853000000005,-6309.3496,-8436.1349
600,401.7638,984.9222,1685.2551,0.0,0.0,0.0,-949.3784,-10234.1262,476.0858,5381.9058,-7008.7911,1482.9343,-765.3236,-2253.5719,-6291.1804,-8544.752300000002
601,389.2504,1037.1296,1687.1237,0.0,0.0,0.0,-992.7178,-10029.7676,482.9986,5400.1417,-7188.323,1474.0939,-750.1619,-2025.8413999999984,-6464.391000000001,-8490.232399999997
602,368.5745,986.5728,1673.0723,0.0,0.0,0.0,-952.2585,-10000.7499,487.3221,5388.9365,-7214.6676,1494.2932,-782.2458,-2048.5302,-6502.6201999999985,-8551.1504
603,363.4917,976.9855,1709.9631,0.0,0.0,0.0,-963.3499,-10196.8627,484.0239,5358.378000000001,-6951.7032,1482.7264,-765.6512,-2267.3704,-6234.6280000000015,-8501.9984
604,384.5915,1045.6076,1669.7814,0.0,0.0,0.0,-966.8571,-10008.0759,483.8897,5380.5,-7212.3943,1474.6892,-758.4751,-2010.5628,-6496.1802,-8506.743
605,379.2171,992.3562,1685.5052,0.0,0.0,0.0,-991.8888,-10106.4089,476.3458,5392.0313,-7103.1624,1481.9326,-758.0075,-2172.8421000000008,-6379.2373,-8552.0794
606,377.9585,1015.7264,1674.1399,0.0,0.0,0.0,-969.4011,-10140.0748,476.5675,5397.5172,-7073.8154,1480.3592,-761.6916,-2167.5664000000006,-6355.147800000002,-8522.7142
