,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
835,-6.2172489379008774e-15,1.77635683940025e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.64199999999993,-16.518699999999484,0.00010000000003529408,-1.1102230246251563e-13,27.536399999999983,-28.28640000000017,42.957299999999925,-50.16059999999901,42.20730000000052,-7.953300000000298
836,-1.2434497875801752e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-36.292499999999976,-20.531800000000814,1.7763568394002505e-15,9.769962616701378e-15,30.89360000000019,-29.79359999999999,44.38890000000009,-56.82420000000082,45.488900000000065,-11.335300000001672
837,-9.999999998733243e-05,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.403199999999906,-14.875600000000654,-1.5987211554602254e-14,-1.5898393712632242e-13,29.77420000000001,-31.2158,45.26749999999996,-54.27889999999937,43.825899999999294,-10.45300000000099
838,-0.00010000000005128128,3.5527136788005016e-14,1.172395514004165e-13,0.0,0.0,0.0,-38.38949999999997,-21.549100000001435,3.907985046680551e-14,1.3322676295501878e-14,32.394300000000186,-30.535500000000106,45.96920000000005,-59.93870000000227,47.82800000000138,-12.110700000000895
839,5.3290705182007506e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.13090000000001,-13.42909999999906,2.3092638912203256e-14,-5.5067062021407764e-14,26.144099999999767,-32.052200000000056,44.24559999999993,-47.55999999999845,38.33749999999976,-9.222500000000508
840,-2.8421709430404014e-14,-1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-29.832700000000035,-15.774599999999586,1.2434497875801752e-14,-3.11750625314744e-13,28.515600000000404,-29.19819999999993,42.2588,-45.60730000000004,41.576200000000696,-4.031099999998432
841,9.999999995180532e-05,-9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-34.413099999999964,-19.45390000000082,-1.5987211554602254e-14,1.2967404927621828e-13,28.75820000000031,-31.149599999999854,43.58129999999992,-53.866800000000744,41.18989999999992,-12.676900000000806
842,-3.1974423109204515e-14,7.105427357601002e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-37.0608,-11.962500000000185,0.00010000000000331967,-9.999999964804827e-05,24.63920000000013,-30.483500000000127,44.29119999999997,-49.02330000000019,38.4468999999994,-10.576399999999886
843,-1.5987211554602254e-14,-9.947598300641404e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.06250000000005,-15.636000000000053,-0.0001000000000388468,2.255973186038318e-13,24.97669999999949,-29.065900000000052,41.44379999999993,-47.698599999999935,37.35460000000039,-10.344000000000456
844,-3.5527136788005016e-14,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.1845,-19.600700000001247,-3.552713678800501e-15,-1.438849039914203e-13,30.578600000000588,-30.781100000000038,45.60590000000005,-53.78519999999968,45.40340000000014,-8.381800000002272
845,1.0658141036401504e-14,1.3500311979441906e-13,-2.486899575160351e-14,0.0,0.0,0.0,-37.9059,-21.539199999998246,-1.77635683940025e-14,-1.3944401189291964e-13,32.032099999999716,-30.50719999999988,47.29490000000005,-59.44510000000044,48.8198,-10.62530000000043
846,-2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-33.796000000000035,-14.424299999999269,-9.999999999443789e-05,-2.673417043297377e-13,25.50300000000025,-29.973200000000066,44.79919999999999,-48.220399999999024,40.329000000000725,-7.891399999999209
847,-2.7533531010703882e-14,6.750155989720953e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.58169999999996,-18.316199999998897,-7.105427357601002e-15,-1.687538997430238e-13,27.87449999999999,-31.04100000000004,44.947400000000044,-54.89789999999942,41.78089999999954,-13.116999999999877
848,-1.7763568394002505e-15,-2.486899575160351e-14,-0.00010000000007792663,0.0,0.0,0.0,-31.375800000000005,-23.907799999999405,-9.99999999891088e-05,-2.9132252166164113e-13,30.600199999999408,-30.885000000000037,44.49959999999997,-55.283799999999104,44.21479999999957,-11.068999999998622
849,-3.1974423109204515e-14,1.77635683940025e-14,-0.00010000000021648248,0.0,0.0,0.0,-40.56990000000003,-13.421600000000137,-3.0198066269804264e-14,9.999999948817616e-05,28.072099999999967,-30.899299999999947,45.856500000000025,-53.9915000000027,43.02930000000119,-10.962200000003328
850,2.486899575160351e-14,3.5527136788005016e-14,0.00010000000009924292,0.0,0.0,0.0,-33.36759999999997,-18.73319999999977,1.5987211554602254e-14,-0.00010000000018806075,26.929399999999553,-28.484800000000032,44.55349999999999,-52.100800000000426,42.998099999999745,-9.102700000001619
851,0.00010000000003529408,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-35.49320000000001,-26.067999999999138,-1.4210854715202004e-14,-9.999999984255936e-05,37.642699999999856,-31.33400000000011,46.460400000000035,-61.56119999999892,52.76910000000001,-8.79209999999982
852,3.552713678800501e-15,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-33.46950000000004,-23.90119999999949,-2.8421709430404014e-14,-9.999999913379298e-05,31.92779999999993,-30.52119999999989,43.64790000000002,-57.37079999999784,45.05450000000153,-12.316299999999032
853,5.3290705182007506e-15,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.96379999999992,-16.127900000000253,9.999999998733243e-05,3.277378368693462e-13,26.580999999999804,-30.3653,44.9825,-54.09159999999972,41.198200000000035,-12.893399999999687
854,9.999999996423979e-05,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-36.87150000000005,-14.233000000000091,1.2434497875801752e-14,1.0302869668521453e-13,26.19559999999986,-31.87730000000002,44.578600000000094,-51.10439999999971,38.896900000000734,-12.2075000000017
855,-2.486899575160351e-14,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-38.856699999999975,-21.862899999999318,-4.085620730620577e-14,-9.999999994292352e-05,30.35390000000012,-30.029899999999962,46.243800000000064,-60.71969999999954,46.567799999999416,-14.1518999999983
856,-9.99999999979906e-05,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.66980000000002,-16.199999999999868,9.999999995535802e-05,-6.536993168992923e-13,27.261999999999666,-29.420400000000033,43.83419999999998,-52.86979999999952,41.67579999999985,-11.193999999998764
857,-3.552713678800501e-15,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-36.35899999999997,-19.969600000000135,3.3750779948604765e-14,8.88178419700125e-15,31.62360000000017,-31.352899999999913,45.693500000000036,-56.32859999999981,45.96419999999904,-10.364399999999868
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-36.32480000000001,-14.464700000000178,-1.77635683940025e-14,-5.062616992290714e-13,25.12769999999969,-30.601700000000047,45.97649999999993,-50.78960000000069,40.50249999999981,-10.287100000000883
859,0.00010000000000243148,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.618699999999926,-22.197700000000964,1.7763568394002505e-15,0.00010000000011789467,34.97929999999979,-31.508799999999994,44.81819999999999,-58.816200000000784,48.28869999999956,-10.527500000001227
860,-2.3092638912203256e-14,-4.973799150320702e-14,-9.999999989318552e-05,0.0,0.0,0.0,-38.78990000000003,-20.189800000001398,-9.99999999979906e-05,-0.0001000000000592749,29.83420000000046,-30.166900000000034,45.96340000000011,-58.980000000001745,45.630700000001326,-13.349300000002225
861,-9.999999998733243e-05,-9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.09770000000009,-24.313399999999948,1.77635683940025e-14,1.0480505352461478e-13,31.41930000000061,-31.14979999999981,45.90620000000001,-59.41129999999972,46.1757000000008,-13.235599999998932
862,-0.00010000000004151131,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.38620000000007,-24.886999999999976,3.0198066269804264e-14,9.999999985410568e-05,35.14909999999996,-32.080499999999816,45.50110000000002,-65.27319999999992,48.56969999999948,-16.703499999998613
863,4.085620730620577e-14,6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-37.35110000000006,-14.656200000000752,5.3290705182007506e-15,-9.999999983545392e-05,25.76659999999921,-30.64410000000005,44.72480000000001,-52.007399999999905,39.84729999999895,-12.160100000000961
864,-9.99999999971024e-05,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.91400000000005,-17.826300000000387,9.999999999621424e-05,-2.8688162956314045e-13,31.189500000000056,-30.60169999999989,44.3478000000001,-56.74030000000064,44.93559999999947,-11.804700000001175
865,-5.3290705182007506e-15,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.13120000000005,-16.65280000000007,2.3092638912203256e-14,-9.999999968002271e-05,28.878600000000095,-30.143200000000054,45.07739999999996,-52.78410000000046,43.81280000000001,-8.971299999999523
866,9.999999997400977e-05,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.24480000000001,-9.916500000000523,-3.0198066269804264e-14,-5.266898028821744e-13,21.94519999999923,-30.19529999999996,45.17039999999998,-47.161100000000545,36.92030000000016,-10.240800000002217
867,9.999999995891072e-05,-2.486899575160351e-14,9.999999986476382e-05,0.0,0.0,0.0,-39.46999999999996,-19.80819999999989,-1.77635683940025e-14,-2.504663143554353e-13,35.958099999999796,-31.744999999999887,46.143300000000075,-59.27800000000136,50.35639999999886,-8.92160000000068
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-38.316799999999965,-23.460600000000372,-0.0001000000000264123,-2.0961010704922955e-13,34.1213000000006,-31.41900000000009,45.34,-61.77749999999895,48.042300000000964,-13.735199999997981
869,-4.085620730620577e-14,-2.8421709430404014e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.857499999999966,-19.78819999999953,-1.5987211554602254e-14,4.2454928461665996e-13,35.83010000000041,-31.659999999999886,45.20370000000002,-53.6457999999985,49.373800000000884,-4.27199999999943
870,8.88178419700125e-15,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.445200000000014,-18.501200000000686,7.105427357601002e-15,-6.17284001691587e-13,31.560799999999443,-30.719800000000053,44.57790000000003,-54.94640000000211,45.41889999999998,-9.527500000002119
871,-2.3092638912203256e-14,9.99999999393708e-05,-0.00010000000021648248,0.0,0.0,0.0,-36.86410000000008,-21.125599999999718,-3.1974423109204515e-14,-0.00010000000018806075,29.88630000000001,-30.903999999999925,44.20470000000002,-57.98979999999925,43.18700000000079,-14.802799999999351
872,-0.00010000000003529408,1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-36.35900000000003,-19.826900000000308,1.9539925233402755e-14,7.220890552162018e-13,29.556300000000046,-30.303900000000038,44.589499999999894,-56.18600000000111,43.84190000000013,-12.344100000003705
873,-4.085620730620577e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-36.1260999999999,-14.553400000000744,0.00010000000005128128,-0.00010000000035681468,24.018500000000127,-29.462900000000037,44.009499999999946,-50.67960000000114,38.56510000000016,-12.114499999999168
874,1.0658141036401504e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.95789999999997,-20.034800000000093,-2.3092638912203256e-14,-3.4461322684364864e-13,32.78180000000018,-28.976200000000066,44.615099999999984,-53.992699999999495,48.420700000000885,-5.571999999999491
875,-0.000100000000005096,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.66069999999998,-18.760199999999784,9.999999995713438e-05,3.68594044175552e-13,25.972700000000412,-29.53379999999996,44.71789999999995,-54.420900000000934,41.156800000000636,-13.264100000001216
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-34.74079999999995,-12.942400000001669,3.907985046680551e-14,2.806643806252396e-13,27.23269999999966,-29.103799999999925,44.362000000000094,-47.68319999999928,42.49089999999846,-5.192299999999896
877,-5.3290705182007506e-15,7.460698725481053e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.49430000000001,-14.663199999999335,1.77635683940025e-14,-2.486899575160351e-13,29.25449999999985,-29.505499999999905,44.302099999999946,-49.15750000000105,44.05110000000011,-5.106400000001848
878,-1.6875389974302383e-14,8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.058200000000035,-12.491500000000515,9.999999999621424e-05,2.8688162956314045e-13,26.55609999999989,-30.195200000000032,44.97309999999999,-49.54960000000187,41.334000000000074,-8.215600000002695
879,-8.88178419700125e-15,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.25430000000001,-25.57599999999978,3.7303493627405266e-14,4.565237077258644e-13,32.016500000000505,-30.8615,45.12349999999997,-60.8302999999985,46.27850000000115,-14.551799999998266
880,-4.796163466380676e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.58240000000006,-14.228299999999011,-1.77635683940025e-14,0.00010000000029641852,24.734400000000054,-29.538499999999967,44.66619999999993,-48.81059999999918,39.86210000000025,-8.948499999999846
881,-9.999999998022702e-05,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.6005,-16.146200000000494,2.6645352591003757e-14,1.8030021919912547e-13,29.924600000000076,-31.603299999999862,45.61379999999998,-55.746799999999865,43.93510000000008,-11.811700000000696
882,4.884981308350689e-14,-9.99999999891088e-05,1.172395514004165e-13,0.0,0.0,0.0,-35.931200000000025,-10.595300000001707,-7.105427357601002e-15,2.1671553440683056e-13,24.845199999999327,-30.672500000000035,46.18169999999992,-46.52660000000164,40.354399999999565,-6.172200000004814
883,5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-35.36209999999994,-10.407500000001104,1.7763568394002505e-15,5.133671265866724e-13,24.945000000000466,-31.26310000000006,44.33729999999995,-45.76970000000108,38.01919999999957,-7.750500000000606
884,1.0658141036401504e-14,-6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.52809999999999,-19.157299999999317,1.2434497875801752e-14,0.0001000000004340862,32.950999999999496,-30.611000000000075,45.28580000000003,-56.68529999999757,47.62579999999946,-9.059499999999025
885,2.664535259100376e-15,1.2789769243681806e-13,1.4210854715202006e-13,0.0,0.0,0.0,-31.751699999999953,-17.651700000000552,2.131628207280301e-14,3.055333763768431e-13,25.615799999999577,-29.67090000000007,43.40990000000001,-49.403399999998435,39.354799999999635,-10.048599999997904
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-32.73320000000001,-19.16500000000073,7.105427357601002e-15,9.999999933896221e-05,27.683200000000525,-29.599900000000172,44.168600000000104,-51.898100000002316,42.25190000000125,-9.64620000000015
887,9.99999999482526e-05,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-35.47189999999993,-15.091299999999276,-0.00010000000003707044,-3.081979116359434e-13,29.456599999999494,-31.61279999999983,44.57739999999999,-50.56319999999929,42.42119999999943,-8.141999999999875
888,9.999999999976694e-05,7.815970093361102e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.85180000000001,-15.87669999999998,9.999999995358166e-05,2.8954616482224083e-13,21.279200000000397,-29.188800000000185,44.49820000000002,-48.72829999999823,36.588600000000014,-12.139699999997307
889,3.907985046680551e-14,-4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.00479999999995,-23.00009999999967,2.3092638912203256e-14,1.1546319456101628e-14,34.146999999999856,-31.23469999999986,46.57160000000002,-61.004899999998706,49.48390000000071,-11.520999999998908
890,-2.398081733190338e-14,-1.2434497875801753e-13,-6.039613253960853e-14,0.0,0.0,0.0,-34.992099999999965,-17.98789999999878,-1.2434497875801752e-14,1.3855583347321954e-13,27.79590000000004,-29.98260000000019,43.847399999999936,-52.980000000000246,41.66070000000081,-11.31929999999943
891,2.220446049250313e-14,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.857599999999984,-13.4883,-5.3290705182007506e-15,9.999999996956889e-05,25.464800000000267,-31.055200000000127,46.1280999999999,-53.345800000001155,40.53770000000094,-12.808099999999307
892,-2.3092638912203256e-14,-1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.66430000000004,-21.060800000000647,0.0,3.8813396940895473e-13,31.269300000000047,-29.95419999999985,44.21409999999997,-56.725100000002,45.52919999999993,-11.19590000000025
893,-0.00010000000001131326,-2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.8085,-16.688599999999962,1.77635683940025e-14,7.549516567451063e-14,30.089800000000015,-31.693000000000023,46.922099999999936,-52.497200000000184,45.318899999999715,-7.178300000001372
894,2.8421709430404014e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-38.50160000000006,-14.842599999999573,0.0,-4.263256414560601e-13,32.29979999999962,-29.98270000000011,46.48930000000009,-53.34409999999898,48.806399999998796,-4.5376999999983525
895,1.0658141036401504e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.465199999999975,-19.778899999999467,-1.77635683940025e-14,-3.8458125573015423e-13,31.37309999999929,-31.291399999999854,45.301099999999984,-59.244099999997985,45.38280000000079,-13.86129999999811
896,-5.3290705182007506e-15,3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.68429999999995,-18.68649999999974,-3.5527136788005016e-14,0.00010000000007881482,33.21660000000021,-30.592200000000076,46.16569999999993,-56.3706999999986,48.790100000000066,-7.5805999999967
897,-3.7303493627405266e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.701099999999975,-20.88220000000003,5.3290705182007506e-15,9.999999969867446e-05,33.9743999999999,-30.984400000000008,42.57620000000001,-57.5832000000006,45.56620000000001,-12.017000000000586
898,-2.486899575160351e-14,-7.105427357601003e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.449599999999926,-15.979199999998665,-3.552713678800501e-15,9.999999994914076e-05,28.846199999999904,-30.762299999999943,45.3354,-56.4286999999986,43.41930000000042,-13.009399999996354
