,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
929,409.6542,1043.3978,1714.3851,0.0,0.0,0.0,-999.2560000000001,-10328.5515,496.1988,5379.8836,-6957.3828,1460.5520000000001,-736.3186,-2284.288,-6233.1494,-8517.4374
930,391.99699999999996,1050.1539,1703.1123,0.0,0.0,0.0,-1001.6047,-10014.943000000001,496.6104,5371.6561,-7274.4829,1469.9878,-750.2401,-2003.0179999999984,-6554.7352,-8557.7532
931,399.9626,1050.8172,1736.6309,0.0,0.0,0.0,-985.1389,-10469.0199,491.6347,5330.9176,-6782.7659,1471.7314,-747.3149,-2444.1957999999995,-6058.349400000001,-8502.5452
932,415.7389,1053.7784,1720.058,0.0,0.0,0.0,-1029.7457,-10125.538,487.7341,5343.4119,-7145.7369,1460.9536,-728.3435,-2134.5624000000007,-6413.1268,-8547.6892
933,402.4827,1089.2749,1731.3117,0.0,0.0,0.0,-1012.0345,-10512.7071,476.4514,5352.186,-6756.9324,1466.8646,-739.2598,-2473.034899999999,-6029.3276,-8502.3625
934,365.6,1050.8307,1717.2014,0.0,0.0,0.0,-995.9632,-10274.1245,489.7039,5361.5331,-6980.8903,1469.1704,-737.2901,-2285.218600000001,-6249.01,-8534.2286
935,412.337,1028.5643,1719.8708,0.0,0.0,0.0,-1009.5695,-10663.3892,493.4838,5344.1737,-6585.3472,1466.2173,-738.4826,-2674.5290999999993,-5857.6125,-8532.141599999999
936,373.9405,1135.9973,1737.2322,0.0,0.0,0.0,-1011.5794,-10618.677,484.8102,5386.3571,-6684.4572,1462.9145,-728.9124,-2511.9191,-5950.4551,-8462.3742
937,401.1248,1078.442,1720.0237,0.0,0.0,0.0,-999.5014,-10743.3257,490.3708,5392.9708,-6544.8862,1464.4549,-741.7267,-2659.8950000000004,-5822.158,-8482.053000000002
938,386.2836,1020.6083,1727.8498,0.0,0.0,0.0,-992.5226,-10254.563,490.7383,5416.3768,-7090.6154,1479.4048,-746.1406,-2205.2288,-6357.351199999999,-8562.58
939,401.1246,1046.8371,1708.5607,0.0,0.0,0.0,-990.2091,-10612.0567,495.9945,5361.2262,-6662.4275,1454.3859,-734.7389999999999,-2588.5226999999995,-5942.7806,-8531.3033
940,380.3311,1009.9715,1704.4360000000001,0.0,0.0,0.0,-1017.4474,-10161.3904,495.4918,5383.210999999999,-7090.7269,1464.6155,-740.4475,-2205.3964000000005,-6366.5589,-8571.9553
941,428.681,1036.2714,1724.3328,0.0,0.0,0.0,-1006.5697,-10243.9908,499.6882,5375.5841,-7050.4738,1458.2178,-734.3808,-2186.003,-6326.636799999998,-8512.6398
942,405.783,1040.0811,1741.5162,0.0,0.0,0.0,-1021.4002,-9721.7269,474.1754,5367.5534,-7509.8538,1468.2018,-730.2677,-1714.0179999999993,-6771.9197,-8485.937699999999
943,418.5781,1104.4705,1710.3802,0.0,0.0,0.0,-1016.7558,-10502.9233,484.0866,5358.1132,-6741.7709,1463.0232,-734.2022,-2444.0505000000007,-6012.9499,-8457.0004
944,400.5842,1048.6192,1719.8874,0.0,0.0,0.0,-1015.7451,-10116.166,490.4206,5367.0317,-7111.853,1469.0948,-735.7859,-2105.3679999999995,-6378.5441,-8483.9121
945,389.3984,1084.0082,1722.0266,0.0,0.0,0.0,-1001.1091,-10430.0753,487.3211,5372.7899,-6834.9323,1468.7026,-739.2447,-2375.6402000000007,-6105.4744,-8481.1146
946,415.8678,1053.3894,1731.6985,0.0,0.0,0.0,-1017.1063,-10485.6301,491.0019,5431.7893,-6820.5323,1458.0241,-723.4689999999999,-2378.989499999999,-6085.9772,-8464.966699999997
947,374.8234,1052.4332,1733.4509,0.0,0.0,0.0,-1027.0488,-10353.3684,494.8863,5428.4684,-6991.4842,1463.5666,-731.2327,-2296.355,-6259.150299999998,-8555.505299999999
948,402.095,1060.411,1681.1524,0.0,0.0,0.0,-1003.8591,-10257.4646,472.8648,5390.3268,-7008.0381,1465.2723,-734.3882,-2254.4736999999986,-6277.154,-8531.627699999997
949,391.9018,1023.3458,1729.4779999999998,0.0,0.0,0.0,-1033.4784,-10368.2488,491.01199999999994,5374.4756,-6874.2031,1462.5271,-731.6407,-2391.514,-6143.3166999999985,-8534.8307
950,406.6479,1076.9945,1711.3670000000002,0.0,0.0,0.0,-1016.9792,-9968.289,493.1248,5347.1990000000005,-7254.556,1470.4934,-733.8098,-1949.9350000000013,-6517.872399999998,-8467.807400000003
951,376.7067,1011.2147,1710.8467,0.0,0.0,0.0,-1003.4425,-9629.3336,493.8077,5398.9752,-7628.3131,1476.9005,-740.3637,-1641.2250999999994,-6891.7763,-8533.0014
952,397.6339,1048.0962,1731.5926,0.0,0.0,0.0,-1025.2578,-10021.2542,484.8304,5369.1903,-7207.1631,1465.4566,-739.6903,-2015.1686,-6481.3968,-8496.5654
953,417.1841,1065.2489,1731.4309,0.0,0.0,0.0,-1007.6616,-10327.3075,495.1106,5383.1676,-7012.6262,1465.1305,-739.315,-2242.827,-6286.8107,-8529.6377
954,424.6376,1052.1188,1705.1034,0.0,0.0,0.0,-996.6622,-10106.2492,487.2491,5381.8443,-7195.7054,1464.7053,-735.4278,-2051.9582,-6466.4279,-8518.3861
955,373.0986,1085.6152,1711.7577,0.0,0.0,0.0,-1022.1278,-10312.8589,490.1322,5363.1017,-6963.5626,1466.3543,-737.9202,-2311.281299999999,-6235.128500000002,-8546.4098
956,367.7055,1051.1905,1753.1879,0.0,0.0,0.0,-1016.4669,-10247.4244,479.4913,5383.1675,-7073.4323,1463.6516,-731.424,-2229.1486000000004,-6341.2047,-8570.3533
957,419.7416,1074.8104,1707.9864,0.0,0.0,0.0,-1013.2459,-10476.437,491.0749,5397.1853,-6809.4573,1468.2868,-739.7564,-2398.8842999999993,-6080.9269,-8479.8112
958,401.2161,1047.3351,1721.2391,0.0,0.0,0.0,-1022.6915,-10360.5946,474.023,5395.606,-6921.7857,1472.3031,-738.1554,-2343.8668000000007,-6187.638000000001,-8531.5048
959,405.6024,1086.1168,1697.8842,0.0,0.0,0.0,-1009.6316,-10081.5556,480.9952,5399.380999999999,-7191.518,1472.7567,-741.2494,-2021.2076,-6460.0107,-8481.2183
960,376.5177,1053.6659,1736.4202,0.0,0.0,0.0,-1016.7223,-10475.9016,488.5798,5410.5719,-6808.8344,1467.871,-741.2852,-2426.8684000000007,-6082.2486,-8509.116999999998
961,399.861,1057.5472,1733.2393,0.0,0.0,0.0,-1020.3979,-10412.2863,484.29900000000004,5376.398,-6922.1061,1455.7845,-733.7236,-2381.3397000000004,-6200.045200000001,-8581.384900000001
962,393.1378,1084.9605,1726.8853,0.0,0.0,0.0,-1002.7811,-10210.2495,494.0585,5418.5207,-7126.0943,1459.8574,-742.8846,-2095.467800000001,-6409.1215,-8504.5893
963,413.2915,1036.3302,1727.901,0.0,0.0,0.0,-1014.9291,-10385.8154,488.7934,5379.2933,-6909.2041,1456.531,-732.2276,-2355.1350999999986,-6184.9007,-8540.035799999998
964,387.3282,1046.0362,1707.9706,0.0,0.0,0.0,-1002.4716,-10057.341999999999,495.9215,5432.2514,-7263.7486,1475.5822,-745.4915,-1990.3057,-6533.6579,-8523.9636
965,379.9587,1023.4363,1739.4031,0.0,0.0,0.0,-1017.6678,-10332.1935,490.1579,5433.1324,-7011.0611,1473.8623,-742.4406,-2283.7729,-6279.6394,-8563.4123
966,402.3565,1055.8142,1731.3172,0.0,0.0,0.0,-1017.2239,-10280.0587,484.5234,5406.0339,-6993.224,1467.6348,-734.0794,-2217.237399999999,-6259.6686,-8476.905999999999
967,386.0941,1074.4659,1734.5302,0.0,0.0,0.0,-986.3819,-10267.6451,492.1222,5432.0869999999995,-7067.3176,1479.9434,-743.8945,-2134.7275999999993,-6331.268700000001,-8465.9963
968,369.0735,1064.0104,1696.3623,0.0,0.0,0.0,-998.6962,-10120.7639,488.9424,5421.7343,-7181.8169,1480.9923,-749.1524,-2079.3372,-6449.977,-8529.3142
969,392.939,990.9971,1729.84,0.0,0.0,0.0,-1035.8181,-10544.4278,485.1383,5407.8616,-6742.0297,1471.566,-738.711,-2573.469899999999,-6009.174700000001,-8582.6446
970,388.79699999999997,1048.7902,1743.9528,0.0,0.0,0.0,-1023.4546,-10389.7494,495.2802,5406.1234,-6930.312,1468.3057,-742.1548,-2330.2604,-6204.1611,-8534.4215
971,408.5135,1051.0938,1694.4846,0.0,0.0,0.0,-992.9116,-10410.0423,488.26,5400.5474,-6889.5554,1465.4991,-737.9752,-2360.0545999999986,-6162.0315,-8522.086099999999
972,405.9925,1060.522,1741.2251,0.0,0.0,0.0,-1023.9804,-10427.3038,484.7761,5374.2262,-6871.1912,1461.8845,-739.8043,-2384.542299999999,-6149.111,-8533.653299999998
973,392.4583,1016.5573,1725.0677,0.0,0.0,0.0,-993.7558,-10505.9837,496.0805,5442.8821,-6819.1291,1462.9759,-736.4719,-2426.693600000001,-6092.625100000001,-8519.318700000002
974,371.4522,1041.9792,1723.3097,0.0,0.0,0.0,-1012.321,-10262.3176,504.8762,5439.2834,-7089.8567,1463.0515,-734.3966,-2193.7379,-6361.201800000002,-8554.9397
975,404.3664,1020.4073,1731.4661,0.0,0.0,0.0,-1015.2644,-10492.4972,506.2518,5424.4772,-6866.7698,1455.638,-729.5211,-2420.7927999999984,-6140.6529,-8561.445699999998
976,365.5464,1039.8227,1709.2122,0.0,0.0,0.0,-1015.5266,-10368.8347,499.0461,5410.75,-6957.5709,1465.0549,-736.132,-2359.9838999999993,-6228.647999999999,-8588.631899999997
977,397.1221,1019.3961,1729.6645,0.0,0.0,0.0,-1029.9219,-10351.9784,488.76199999999994,5392.6195,-6937.9732,1462.6594,-728.6791,-2354.3361000000004,-6203.9929,-8558.329
978,404.5535,1071.5684,1751.9619,0.0,0.0,0.0,-1008.8715,-10333.4363,486.0414,5405.3984,-7007.1712,1464.3556,-736.2892,-2222.784199999999,-6279.1048,-8501.889000000001
979,377.0091,1058.9643,1710.0927,0.0,0.0,0.0,-999.334,-10644.3409,497.0785,5397.2409,-6709.7215,1454.4568,-725.9875,-2603.289399999999,-5981.2522,-8584.541599999997
980,403.7003,1038.0355,1724.6304,0.0,0.0,0.0,-1005.0924,-10257.0888,489.5263,5416.2429,-7067.9856,1467.6064,-741.2092,-2190.045799999999,-6341.5884000000015,-8531.6342
981,404.6036,1008.3913,1711.2174,0.0,0.0,0.0,-1011.0285,-10333.581,490.4061,5407.1446,-6962.3788,1470.8525,-740.257,-2322.8465,-6231.7833,-8554.6298
982,377.9165,1021.918,1713.6181,0.0,0.0,0.0,-1022.6019,-10128.6761,489.63599999999997,5373.5067,-7118.9686,1469.0239,-737.0781,-2174.6827000000008,-6387.0228,-8561.705500000002
983,424.1343,1081.4288,1701.8210000000001,0.0,0.0,0.0,-1006.2646,-10331.5349,473.5621,5378.3143,-6940.2874,1457.0319,-736.4438,-2278.539000000001,-6219.6993,-8498.2383
984,368.9844,1005.105,1718.2849,0.0,0.0,0.0,-990.3098,-10764.601999999999,494.0832,5408.2899,-6579.6712,1464.4643,-743.2818,-2760.164400000001,-5858.488699999999,-8618.653100000001
985,383.3337,1044.0173,1717.6763,0.0,0.0,0.0,-979.7012,-10725.6563,501.6205,5404.6356,-6604.1164,1461.9459,-738.0419999999999,-2654.0741000000007,-5880.2125000000015,-8534.286600000001
986,380.9389,1033.8494,1711.4981,0.0,0.0,0.0,-1032.4388,-10519.1136,486.9559,5374.4823,-6773.456999999999,1464.1005,-735.0787,-2563.8278,-6044.4352,-8608.263
987,378.5061,1054.2958,1702.1779,0.0,0.0,0.0,-1011.1374,-10385.7466,484.7335,5396.2729,-6911.1958,1469.7421,-743.5833,-2380.897800000001,-6185.036999999999,-8565.9348
988,394.8507,1062.6254,1687.6009,0.0,0.0,0.0,-1016.5649,-10338.7578,491.1445,5395.945,-6969.5342,1462.1869,-739.8929,-2323.1561999999994,-6247.2402,-8570.3964
989,407.3417,998.0188,1730.2501,0.0,0.0,0.0,-1012.4824,-10586.5606,505.1291,5389.8487,-6678.1763,1469.9548,-746.9148,-2568.4546000000023,-5955.1363,-8523.590900000003
990,355.7197,1074.306,1754.1743,0.0,0.0,0.0,-1001.9717,-10247.4827,494.5236,5382.6468,-7037.5344,1470.8431,-751.4598,-2188.0840000000007,-6318.151099999999,-8506.2351
991,401.8254,1006.4546,1720.0699,0.0,0.0,0.0,-1011.0186,-10411.8414,492.6506,5354.2202,-6837.4874,1469.7327,-742.8753,-2447.6393,-6110.629999999999,-8558.2693
992,397.8911,1035.8186,1725.5414,0.0,0.0,0.0,-997.7056,-10656.1127,503.2842,5422.6567,-6667.1698,1464.1666,-735.672,-2568.6263,-5938.6752,-8507.3015
993,400.2942,1078.4522,1724.8391,0.0,0.0,0.0,-1034.8463,-10259.6986,491.7966,5376.380999999999,-6960.0016,1476.4327,-742.1912,-2222.7818,-6225.7601,-8448.5419
994,396.5378,1067.5629,1730.1088,0.0,0.0,0.0,-1010.1848,-10030.2778,495.1669,5418.524,-7214.8701,1472.8087,-735.1251,-1932.5621999999994,-6477.186500000002,-8409.7487
995,421.5825,1044.862,1713.2102,0.0,0.0,0.0,-1017.6773,-9766.2232,480.5448,5383.1454,-7514.2205,1486.36,-756.7833,-1740.5556000000006,-6784.643800000002,-8525.199400000001
996,384.202,1034.1508,1722.0698,0.0,0.0,0.0,-969.4124,-9871.3538,487.2798,5368.8378,-7398.0928,1468.4758,-748.1238,-1844.2260000000006,-6677.740800000001,-8521.9668
997,362.3695,1028.2863,1735.6656,0.0,0.0,0.0,-1007.1296,-10439.2324,514.6592,5394.6246,-6832.9308,1474.245,-746.7109,-2410.7568,-6105.3967,-8516.1535
998,367.3248,1043.4056,1744.0632,0.0,0.0,0.0,-1037.6448,-10235.3041,495.4017,5385.5544,-7068.2869,1470.1438,-737.1771,-2237.199199999999,-6335.3202,-8572.5194
999,402.4742,1048.2155,1731.1582,0.0,0.0,0.0,-1020.293,-10311.8448,499.9103,5416.2923,-7038.7633,1460.1504,-734.4506,-2234.087300000002,-6313.0635,-8547.150800000001
1000,378.7684,1058.2013,1721.5766,0.0,0.0,0.0,-991.3802,-10095.7165,483.4654,5384.0992,-7231.8186,1470.9706,-745.6828,-2060.985800000001,-6506.5308,-8567.5166
1001,421.4356,1051.6223,1736.5002,0.0,0.0,0.0,-1018.4632,-10541.6632,487.9547,5410.4184,-6776.1883,1465.1967,-739.3712,-2452.195200000001,-6050.362799999999,-8502.557999999999
1002,382.6104,1037.2189,1744.1033,0.0,0.0,0.0,-1038.4667,-10379.3363,494.0669,5433.6878,-6948.9928,1468.6554,-740.5253,-2326.1157000000007,-6220.8627000000015,-8546.9784
1003,382.3922,1077.4234,1724.1895,0.0,0.0,0.0,-983.6874,-9927.2836,503.5973,5377.3977,-7351.6816,1485.1504,-757.67,-1845.9709000000007,-6624.2012,-8470.1721
1004,391.9031,1033.5815,1693.6295,0.0,0.0,0.0,-1000.7354,-10645.3064,488.6076,5358.8995,-6642.2147,1461.2702,-734.799,-2679.4205999999995,-5915.743500000001,-8595.1641
1005,413.9352,1036.4178,1730.0467,0.0,0.0,0.0,-1010.5476,-10114.155,505.0959,5342.3078,-7100.2632,1476.806,-746.5828,-2096.8992000000007,-6370.040000000001,-8466.9392
1006,393.3973,1017.5896,1724.6249,0.0,0.0,0.0,-1010.4739999999999,-10098.9765,495.2627,5362.4849,-7145.0823,1472.4826,-740.5406,-2116.0911000000006,-6413.1403,-8529.231399999999
1007,431.1954,1029.672,1715.2996,0.0,0.0,0.0,-1019.5945,-10434.9817,484.9263,5405.4358,-6821.5344,1458.3974,-729.3484,-2388.0471,-6092.4854,-8480.532500000001
1008,399.3696,1038.9595,1702.3210000000001,0.0,0.0,0.0,-1009.3265,-10611.593,482.4447,5439.5047,-6702.7527,1468.3199,-739.7867,-2558.320000000001,-5974.2195,-8532.5395
1009,402.3319,1065.7181,1725.2977,0.0,0.0,0.0,-1002.2465,-10586.5058,485.0788,5418.4743,-6744.2133,1447.1566,-721.8922,-2491.8515000000016,-6018.9489,-8510.800400000002
1010,406.7963,1063.2205,1719.3499,0.0,0.0,0.0,-1002.9636,-10162.3,476.01199999999994,5356.2094,-7087.422,1465.8865,-733.5416,-2143.6755000000007,-6355.0771,-8498.7526
1011,385.76300000000003,1036.0857,1713.3971,0.0,0.0,0.0,-1001.4087,-10348.0808,496.0956,5390.4482,-6964.7827,1465.6361,-742.3969999999999,-2327.6999,-6241.5436,-8569.2435
1012,411.5387,1019.0877,1712.9482,0.0,0.0,0.0,-982.672,-10431.6332,477.4656,5389.179,-6951.5008,1477.7132,-751.5783,-2404.0860000000007,-6225.3659,-8629.4519
1013,404.7998,1052.5235,1730.7205,0.0,0.0,0.0,-1017.8577,-9958.2788,504.3695,5437.0177,-7388.3791,1457.2162,-728.9817,-1846.7055,-6660.144600000001,-8506.8501
1014,422.7987,1079.443,1722.996,0.0,0.0,0.0,-1011.6729,-10315.8953,472.5803,5373.7726,-6989.7383,1465.4896,-735.9838,-2255.9776,-6260.2325,-8516.2101
1015,408.6058,1044.711,1735.1892,0.0,0.0,0.0,-1008.9379,-10172.0349,479.957,5346.0642,-7081.8576,1471.8211,-738.1568,-2166.4456,-6348.1933,-8514.6389
1016,390.838,1086.2005,1730.6294,0.0,0.0,0.0,-1009.9933,-10417.7891,496.3626,5380.8968,-6882.8713,1458.9313,-731.2439999999999,-2342.8550999999993,-6155.183999999998,-8498.0391
1017,380.4404,1015.3663,1726.8181,0.0,0.0,0.0,-1020.0924,-10248.3283,505.1639,5382.4709,-7046.7082,1472.5346,-750.0252,-2258.1610999999994,-6324.1988,-8582.3599
1018,372.6572,1089.2894,1751.4959,0.0,0.0,0.0,-994.2647,-10046.7374,490.9237,5389.2335,-7227.8587,1468.7074,-744.8267,-1947.4024,-6503.977999999999,-8451.3804
1019,402.2248,1025.7278,1718.2333,0.0,0.0,0.0,-1031.9367,-10275.5712,485.2994,5365.4816,-6989.2658,1458.6667,-733.3494,-2310.541,-6263.9485,-8574.4895
1020,418.5008,1031.3898,1723.1392,0.0,0.0,0.0,-1013.5477,-9888.4578,488.8048,5373.2362,-7415.6616,1463.2642,-731.6333,-1866.9347,-6684.030699999998,-8550.965400000001
1021,396.5176,1017.7158,1714.7504,0.0,0.0,0.0,-993.1123,-9936.1091,487.3813,5371.678000000001,-7349.7862,1456.8429,-728.5538,-1941.1783,-6621.497099999999,-8562.675399999998
1022,382.7229,1057.8453,1735.5649,0.0,0.0,0.0,-986.5881,-9956.095,493.3914,5397.4981,-7358.1874,1485.7504,-750.7611,-1875.660499999999,-6623.1981,-8498.8586
1023,405.0066,1055.8614,1740.5249,0.0,0.0,0.0,-1009.9598,-10099.8797,487.6701,5430.5701,-7204.3267,1465.0975,-733.1449,-1990.2063999999993,-6472.3741,-8462.580499999998
1024,382.1879,1019.2669,1736.8089,0.0,0.0,0.0,-1003.0185,-10269.5399,484.7804,5371.9337,-6988.3674,1457.3201,-730.0581,-2277.580600000001,-6261.1054,-8538.686
1025,394.36699999999996,1024.6115,1725.0507,0.0,0.0,0.0,-1013.8385,-10030.1268,502.6074,5390.2681,-7290.4856,1457.1311,-724.8731,-2007.0606,-6558.227599999998,-8565.2882
1026,397.1873,1081.2922,1744.6089,0.0,0.0,0.0,-1020.9047,-9944.4793,502.4209,5406.9198,-7341.380999999999,1468.2160000000001,-729.6519,-1832.9549000000013,-6602.816900000002,-8435.771800000002
1027,384.0581,1025.0088,1738.7106,0.0,0.0,0.0,-1001.3152,-10353.791,491.5623,5428.5412,-6980.5224,1475.9272,-739.5696,-2287.225199999999,-6244.1648,-8531.39
1028,390.9271,1028.7915,1732.9324,0.0,0.0,0.0,-973.0645,-10204.0298,484.5184,5395.411999999999,-7129.6112,1474.7837,-744.3910000000001,-2144.5129000000006,-6399.2185,-8543.7314
1029,432.6727,1037.7527,1710.2124,0.0,0.0,0.0,-988.4760000000001,-10191.4888,480.4119,5426.616999999999,-7105.3845,1475.2939999999999,-745.3957,-2092.298099999999,-6375.4862,-8467.7843
1030,362.7032,1040.8694,1710.5438,0.0,0.0,0.0,-1001.5587,-9982.4962,489.41900000000004,5436.6839,-7348.281999999999,1472.0857,-746.4129,-1943.8356000000006,-6622.6092,-8566.444800000001
1031,394.1998,1069.514,1713.9897,0.0,0.0,0.0,-976.6699,-9996.1099,503.8518,5399.7482,-7347.3849,1458.0667,-730.1898,-1891.4762999999984,-6619.508000000001,-8510.984299999998
1032,381.3597,1062.6431,1742.9527,0.0,0.0,0.0,-1022.8869,-10249.3814,481.2129,5396.6343,-7071.7292,1468.4097,-733.7431,-2207.4655999999995,-6337.062599999998,-8544.528199999999
1033,390.0532,1057.6634,1745.4555,0.0,0.0,0.0,-990.9597,-10481.6179,491.2824,5424.9648,-6822.1462,1467.3418,-735.5343,-2363.158299999999,-6090.3387,-8453.496999999998
1034,389.1644,1093.6106,1709.7616,0.0,0.0,0.0,-1007.2795,-10481.582,484.4684,5377.3449,-6786.8324,1467.3324,-737.8033,-2434.5116,-6057.3033,-8491.814900000001
1035,380.1166,1046.6274,1719.4646,0.0,0.0,0.0,-1023.2767,-10326.1573,484.4888,5374.0119,-6892.0045,1476.1303,-749.9883,-2344.724700000001,-6165.8625,-8510.587200000002
1036,406.6512,1058.3299,1726.247,0.0,0.0,0.0,-1010.1407,-10257.3092,499.7592,5386.548000000001,-6992.2414,1469.761,-738.87,-2189.914599999999,-6261.3504,-8451.265
1037,396.8983,1068.9053,1718.8599,0.0,0.0,0.0,-1023.0163,-10003.6702,472.106,5385.5742,-7253.8232,1476.5887,-749.2941,-1984.3428000000013,-6526.5286,-8510.8714
1038,409.91900000000004,1056.9992,1720.4884,0.0,0.0,0.0,-1004.3417,-10556.066,490.5572,5378.2863,-6689.3448,1467.975,-739.8605,-2504.157600000001,-5961.2303,-8465.387900000002
1039,407.7804,1038.3649,1725.4748,0.0,0.0,0.0,-998.5413,-10152.7575,479.3486,5363.733,-7107.2509,1480.4773,-744.9996,-2136.597099999999,-6371.773200000001,-8508.370299999997
1040,404.911,1043.7873,1714.0348,0.0,0.0,0.0,-1037.9275,-10386.708,486.0955,5380.9178,-6873.8284,1473.1063,-733.5399,-2394.889100000001,-6134.2620000000015,-8529.151100000001
1041,419.7026,1082.7688,1740.3163,0.0,0.0,0.0,-973.3981,-10549.9275,490.9877,5402.4988,-6801.4966,1457.854,-734.9062,-2387.0513999999994,-6078.548800000001,-8465.600199999999
1042,416.1482,1033.015,1704.7209,0.0,0.0,0.0,-1005.4517,-10240.3417,485.2899,5392.2961,-7069.4767,1459.5739,-734.5642,-2214.3233000000023,-6344.467,-8558.790300000002
1043,385.9897,1007.1237,1745.1554,0.0,0.0,0.0,-1002.1762,-10272.6933,489.2163,5433.4647,-7053.5408,1463.0941,-733.8553,-2213.919700000001,-6324.302,-8538.2217
1044,428.8556,1057.9913,1731.6868,0.0,0.0,0.0,-999.2907,-10450.7408,485.7183,5374.4525,-6825.0618,1476.3004,-738.8849,-2371.3269999999984,-6087.6463,-8458.973299999998
1045,381.8272,1077.2233,1687.8976,0.0,0.0,0.0,-1020.1186,-10337.7905,478.0527,5354.6908,-6890.0294,1460.0795,-728.6987,-2378.2174999999993,-6158.6486,-8536.8661
1046,386.9958,1085.3027,1737.9516,0.0,0.0,0.0,-1008.6828,-10144.3955,491.4668,5316.9077,-7072.4119,1474.9869,-742.6526,-2134.4537,-6340.077600000001,-8474.5313
1047,401.2409,1096.9615,1741.388,0.0,0.0,0.0,-1010.5261,-10385.4398,489.1325,5351.8733,-6872.0443,1458.5108,-730.8314,-2315.3697,-6144.3649,-8459.7346
1048,411.0448,1085.8675,1728.2281,0.0,0.0,0.0,-1018.8422,-9985.8807,484.8781,5320.8532,-7231.2851,1476.6926,-742.6675,-1973.8512,-6497.26,-8471.1112
1049,389.70099999999996,1065.8671,1688.96,0.0,0.0,0.0,-1002.9528,-9344.1559,478.7739,5314.3792,-7853.2251,1476.9241,-752.4051,-1409.4274999999989,-7128.7060999999985,-8538.133599999997
1050,391.9849,1039.4078,1691.5339,0.0,0.0,0.0,-1003.6445,-9550.3869,482.7652,5359.3404,-7683.5721,1492.6631,-755.9689999999999,-1588.9991999999993,-6946.8780000000015,-8535.877199999999
1051,391.5523,1068.7936,1707.9965,0.0,0.0,0.0,-984.9717,-10118.7063,486.1486,5367.4472,-7146.9971,1476.8533,-753.3624,-2081.7398000000007,-6423.5062,-8505.246
1052,404.8893,1051.1732,1731.8322,0.0,0.0,0.0,-1055.7337,-10002.9766,493.3788,5377.8934,-7238.2674,1471.4668,-742.8494,-1999.5434,-6509.65,-8509.193399999998
1053,396.6425,1064.8711,1741.1946,0.0,0.0,0.0,-998.3383,-9782.2533,494.4155,5373.8594,-7462.0826,1496.2352,-763.9839999999999,-1709.6085000000005,-6729.8314,-8439.4399
1054,392.1015,1041.8925,1702.3023,0.0,0.0,0.0,-1012.232,-9796.2228,478.9831,5369.3347,-7427.7802,1481.2286,-751.6105,-1823.8406999999988,-6698.162100000001,-8522.002799999998
1055,378.7066,1076.0410000000002,1709.9771,0.0,0.0,0.0,-997.5712,-10109.1317,503.041,5342.204000000001,-7130.3138,1481.668,-751.2773,-2096.7332,-6399.9231,-8496.656299999999
1056,406.6738,1035.639,1697.2773,0.0,0.0,0.0,-1024.1698,-10082.6116,487.6699,5375.8112,-7143.8843,1481.0349,-747.3897,-2103.7102000000004,-6410.239099999999,-8513.949299999998
1057,397.352,1017.0105,1704.6244,0.0,0.0,0.0,-1033.5143,-9812.1489,502.346,5381.8131,-7429.1412,1473.1158,-742.7882,-1842.5171999999993,-6698.8136,-8541.3308
1058,402.1491,1038.03,1729.9313,0.0,0.0,0.0,-1015.1668,-10041.6208,491.1921,5342.3743,-7194.4599,1476.1398,-742.6651,-2053.110800000001,-6460.9852,-8514.096
1059,396.1066,1033.9611,1704.642,0.0,0.0,0.0,-1027.3916,-9930.0443,478.1744,5356.2326,-7296.7127,1469.5201,-740.3109,-1988.319199999999,-6567.503500000002,-8555.822699999999
1060,384.3393,1029.0916,1741.4963,0.0,0.0,0.0,-1017.3442,-10328.0184,498.4348,5416.5375,-6995.2282,1468.5089,-743.0229,-2275.4631,-6269.7422,-8545.2053
1061,423.8763,1078.771,1726.7720000000002,0.0,0.0,0.0,-994.2992,-10543.0823,487.8865,5357.0257,-6665.4198,1467.493,-739.9351,-2463.05,-5937.861899999999,-8400.9119
1062,370.5627,1064.7423,1724.7773,0.0,0.0,0.0,-1000.3369,-10151.8653,500.3015,5393.3734,-7139.3908,1474.4152,-745.9992,-2098.445,-6410.9748,-8509.419800000001
