,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
952,414.3676,1039.4148,1682.2073,0.0,0.0,0.0,-947.6858,-10432.0348,471.3971,5404.5084,-6835.9574,1476.3997,-760.4549,-2367.8253999999993,-6120.0126,-8487.838
953,374.8665,1033.3008,1685.1176,0.0,0.0,0.0,-953.5111,-10425.0357,481.6328,5370.7352,-6837.4884,1471.4289999999999,-764.513,-2432.893900000001,-6130.5724,-8563.466300000002
954,381.7794,1045.8693,1706.5127,0.0,0.0,0.0,-962.2,-10248.0643,455.5861,5351.0582,-6947.2228,1467.4316,-755.7839,-2269.458599999999,-6235.5751,-8505.033699999998
955,374.82,1011.0026,1688.1117,0.0,0.0,0.0,-966.8112,-10144.8542,475.3669,5342.6669999999995,-7054.6103,1471.4526,-757.6410000000001,-2219.6972,-6340.7986999999985,-8560.495899999998
956,378.5907,1030.8921,1689.075,0.0,0.0,0.0,-945.1822,-10406.4248,486.1393,5374.4399,-6814.235,1480.7419,-764.6260000000001,-2392.4700000000007,-6098.1191,-8490.589100000001
957,392.9545,1025.5183,1686.6813,0.0,0.0,0.0,-954.7844,-10473.0278,490.0871,5402.6953,-6738.6163,1488.4626,-770.0911,-2429.8757000000005,-6020.2448,-8450.1205
958,407.0054,998.3461,1692.5632,0.0,0.0,0.0,-944.5629,-10183.3995,472.1877,5380.645,-7085.9634,1475.9508,-763.9166,-2177.2149999999983,-6373.929200000001,-8551.144199999997
959,375.7348,1036.7724,1706.9025,0.0,0.0,0.0,-947.1421,-9763.7176,468.2286,5372.8007,-7456.5069,1481.4271,-762.8835,-1750.4206999999994,-6737.9633,-8488.384
960,381.4348,1036.0436,1653.596,0.0,0.0,0.0,-939.2758,-10188.3739,477.9955,5413.4277,-7069.5241,1476.2815,-764.3364,-2165.1521,-6357.579000000001,-8522.731099999999
961,372.2581,997.9109,1706.2978,0.0,0.0,0.0,-976.6704,-9914.7588,460.5768,5410.3151,-7333.286999999999,1475.431,-756.305,-1944.0705,-6614.161,-8558.2315
962,392.1423,1012.1802,1699.1715,0.0,0.0,0.0,-939.8191,-10572.1535,475.42699999999996,5345.5742,-6658.6546,1472.9646,-759.8924,-2587.477400000001,-5945.582399999998,-8533.0598
963,390.5397,994.7929,1711.2903,0.0,0.0,0.0,-945.7249,-10250.1786,492.6635,5413.3447,-7060.1592,1463.1979999999999,-752.9133,-2193.2724000000007,-6349.8745,-8543.1469
964,369.4232,1008.6586,1704.4749,0.0,0.0,0.0,-928.3399,-10210.0216,489.6735,5460.4042,-7129.1473,1488.2405,-775.6069,-2105.7271,-6416.5137,-8522.240800000001
965,363.5366,1011.9354,1685.4725,0.0,0.0,0.0,-920.0468,-9884.6368,466.5113,5354.4352,-7369.1627,1477.7463,-764.6743,-1922.7926000000007,-6656.0907,-8578.883300000001
966,353.2998,976.9269,1689.5264,0.0,0.0,0.0,-929.3755,-10245.7952,477.5175,5406.9804,-6977.1112,1473.1678,-759.7046,-2270.919700000001,-6263.648,-8534.567700000001
967,385.2184,1027.5728,1697.9482,0.0,0.0,0.0,-935.3898,-10381.976999999999,472.855,5395.996999999999,-6890.3447,1489.195,-779.8648,-2337.775400000001,-6181.0145,-8518.7899
968,428.3825,1044.5225,1699.5207,0.0,0.0,0.0,-973.6108,-10297.3134,474.2179,5384.2587,-6960.0146,1490.414,-774.6055,-2240.0219,-6244.2061,-8484.228000000001
969,391.4189,1035.9184,1686.2149,0.0,0.0,0.0,-973.8736,-10430.7704,467.2383,5360.4432,-6782.3518,1484.3377,-765.2452,-2463.4102999999986,-6063.2593000000015,-8526.6696
970,401.8923,1024.3162,1696.0049,0.0,0.0,0.0,-924.5188,-10059.1319,475.5587,5377.4907,-7164.3687,1480.9735,-762.941,-2008.3879000000006,-6446.3362,-8454.724100000001
971,383.3307,1017.3125,1691.9106,0.0,0.0,0.0,-941.6146,-10062.9968,464.0668,5380.1121,-7210.1747,1484.7865,-770.7122,-2067.878700000001,-6496.100399999998,-8563.9791
972,385.2166,1038.1752,1675.1966,0.0,0.0,0.0,-949.2439,-9959.6534,486.6963,5361.5289,-7254.6748,1484.6164,-765.3497,-1962.0837,-6535.4081,-8497.4918
973,373.1374,1060.6315,1709.9289,0.0,0.0,0.0,-937.8173,-10349.9344,476.9505,5426.2365,-6954.9332,1473.8623,-757.3628,-2240.866900000001,-6238.433700000001,-8479.3006
974,392.8503,1035.2487,1686.8397,0.0,0.0,0.0,-966.515,-10522.9825,502.1776,5411.8599,-6758.5453,1476.1634,-749.819,-2460.5212999999985,-6032.2009,-8492.722199999998
975,363.1755,1031.1594,1723.1755,0.0,0.0,0.0,-951.1857,-10126.5929,488.8761,5400.7041,-7120.6041,1468.7168,-752.6724,-2070.687999999999,-6404.5597,-8475.247699999998
976,366.9343,992.6642,1684.8316,0.0,0.0,0.0,-957.3574,-10099.9977,489.523,5407.1153,-7127.8026,1473.5647,-757.4879,-2116.2866999999987,-6411.7258,-8528.012499999999
977,390.3849,1080.4017,1703.1109,0.0,0.0,0.0,-955.0828,-10128.9143,461.8847,5349.8429,-7083.4876,1482.0838,-762.178,-2098.3720000000008,-6363.5818,-8461.953800000001
978,418.4272,1008.3387,1673.5358,0.0,0.0,0.0,-925.3565,-10507.2309,472.8918,5384.4117,-6727.615,1468.6979,-755.216,-2474.982200000001,-6014.1331,-8489.1153
979,375.6892,1069.1326,1705.2231,0.0,0.0,0.0,-952.3554,-10189.9737,479.6088,5365.8369,-7048.7325,1464.0343,-754.933,-2146.8385,-6339.6312,-8486.4697
980,385.11199999999997,1043.2911,1668.6488,0.0,0.0,0.0,-950.5965,-10086.2736,462.0777,5357.1888,-7162.2011,1480.7561,-760.4383,-2120.551700000001,-6441.8833,-8562.435000000001
981,383.8202,977.6611,1671.6503,0.0,0.0,0.0,-960.4994,-10368.1277,483.0467,5391.1983,-6880.1473,1472.3598,-761.23,-2421.250499999999,-6169.0175,-8590.267999999998
982,353.12800000000004,994.735,1707.0892,0.0,0.0,0.0,-962.4817,-10245.9926,475.3402,5396.2259,-7015.4231,1468.7404,-756.6484,-2281.956,-6303.3311,-8585.287100000001
983,373.6021,1025.7244,1680.3455,0.0,0.0,0.0,-934.1801,-10078.5608,471.9907,5367.4422,-7143.9749,1488.6752,-775.3367,-2093.6359999999986,-6430.6364,-8524.2724
984,380.165,1036.4694,1720.9188,0.0,0.0,0.0,-955.0049,-9830.4402,488.0088,5343.1321,-7365.1988,1472.2322,-760.7847,-1816.7509999999993,-6653.7513,-8470.502299999998
985,363.0397,1026.1902,1690.7418,0.0,0.0,0.0,-931.7066,-9842.5908,481.29,5400.0602,-7405.2,1477.751,-762.9439,-1812.9755,-6690.3929,-8503.3684
986,386.0541,1035.1167,1659.1758,0.0,0.0,0.0,-941.0049,-9984.9971,484.8206,5400.052,-7264.6311,1481.2948,-765.7528,-1960.7828000000006,-6549.0891,-8509.8719
987,404.409,1034.7193,1683.7834,0.0,0.0,0.0,-945.8725,-9798.0195,467.4162,5391.4891,-7466.871999999999,1487.7916,-770.1499,-1762.0750000000016,-6749.230300000001,-8511.305300000002
988,405.6949,1002.2544,1713.1977,0.0,0.0,0.0,-976.9949,-9958.1506,475.3855,5389.8563,-7244.6236,1488.6469,-772.4275,-1948.7567000000006,-6528.4042,-8477.1609
989,381.2858,1013.7218,1676.868,0.0,0.0,0.0,-937.5004,-10285.9029,468.3944,5362.861,-6948.3548,1466.4394,-754.3,-2320.272299999999,-6236.2154,-8556.487699999998
990,376.7056,1018.3944,1710.5019,0.0,0.0,0.0,-942.7915,-10239.6579,480.708,5370.8067,-6988.7012,1493.8255,-772.5088,-2225.332800000001,-6267.3845,-8492.717300000002
991,373.1098,1019.3424,1674.0529999999999,0.0,0.0,0.0,-932.3328,-10290.0718,477.6246,5328.2656,-6916.8667,1473.6922,-761.1009,-2350.0092000000004,-6204.2754,-8554.284599999999
992,392.2122,1022.0685,1671.8211,0.0,0.0,0.0,-960.4602,-10247.2921,468.2458,5333.1726,-6937.2531,1475.9366,-769.585,-2320.232100000001,-6230.9015,-8551.133600000001
993,404.8825,1008.8722,1698.8282,0.0,0.0,0.0,-961.0933,-10216.4364,466.0654,5348.3321,-7020.7393,1491.4204,-768.2891,-2250.5493000000006,-6297.608,-8548.157299999999
994,375.9129,979.2523,1677.9115,0.0,0.0,0.0,-917.1794,-10634.7915,487.3607,5399.5716,-6654.1874,1471.0226,-761.8179,-2631.9618999999984,-5944.9827,-8576.944599999997
995,401.48,1051.3661,1695.4864,0.0,0.0,0.0,-924.9848,-10038.6182,482.796,5335.69,-7165.7668,1486.2702,-775.7466,-1996.7845000000007,-6455.243200000001,-8452.0277
996,378.9166,1009.3887,1679.8957,0.0,0.0,0.0,-968.6759,-9845.6039,487.7912,5363.975,-7318.5198,1481.9988,-768.945,-1894.3126,-6605.4659999999985,-8499.7786
997,385.9175,994.2542,1687.3129999999999,0.0,0.0,0.0,-983.6212,-9975.7615,480.7395,5349.589,-7167.1696,1490.5841,-771.4288,-2061.5695000000014,-6448.0143,-8509.583800000002
998,385.3868,1001.2703,1709.1909,0.0,0.0,0.0,-947.4739999999999,-10162.8315,466.3063,5422.8768,-7118.2788,1477.5620000000001,-763.8152,-2125.2744,-6404.531999999999,-8529.806400000001
999,363.8078,1022.4593,1692.5234,0.0,0.0,0.0,-974.4485,-10119.6316,473.1961,5351.2054,-7029.5162,1472.5015,-750.7356,-2190.8881,-6307.7503,-8498.6384
1000,414.2529,994.3211,1662.7314,0.0,0.0,0.0,-944.0732,-9983.3208,471.1251,5303.9432,-7177.4291,1495.5406,-775.5904,-2081.020299999999,-6457.4789,-8538.499199999998
1001,406.957,1022.7357,1696.8063,0.0,0.0,0.0,-943.6073,-10312.0748,474.3151,5346.5176,-6855.8843,1469.2555,-749.5889999999999,-2308.3504000000007,-6136.2177999999985,-8444.568200000003
1002,369.7611,1024.4927,1644.0605,0.0,0.0,0.0,-972.4733,-10408.6107,474.0752,5317.6308,-6732.1353,1474.2309,-762.0849,-2551.0636999999992,-6019.989299999998,-8571.052999999998
1003,392.4566,992.2535,1693.5487,0.0,0.0,0.0,-934.9156,-10221.2688,468.3776,5346.1942,-6983.5908,1476.6406,-757.4082,-2263.3538,-6264.3584,-8527.7122
1004,406.7337,1002.0953,1714.5269,0.0,0.0,0.0,-927.5364,-10114.1446,471.1551,5361.9873,-7118.9485,1482.6083,-770.2251,-2085.1827000000008,-6406.5653,-8491.748
1005,391.6073,1013.9166,1670.8434,0.0,0.0,0.0,-958.0229,-9997.2661,473.3995,5340.1525,-7187.2456,1482.4051,-768.9245,-2065.369700000001,-6473.765,-8539.1347
1006,397.014,1037.0318,1677.8844,0.0,0.0,0.0,-980.4622,-9956.8324,459.7162,5342.3905,-7210.3464,1485.4102,-762.0992,-2023.2576999999994,-6487.0354,-8510.2931
1007,353.6395,1003.4826,1686.3973,0.0,0.0,0.0,-946.2027,-10205.2831,484.6711,5371.7676,-7056.9313,1482.6319,-768.7586,-2251.5277,-6343.058000000001,-8594.585699999998
1008,356.8587,1034.4277,1681.9087,0.0,0.0,0.0,-968.9165,-10132.9411,477.4039,5372.8531,-7109.5017,1485.7268,-776.4831,-2178.4055,-6400.258000000002,-8578.663499999999
1009,369.5145,1021.7199,1680.9641,0.0,0.0,0.0,-947.8604,-10289.8688,493.98,5388.4629,-6960.6311,1478.9134,-763.0667,-2283.0877999999993,-6244.7844,-8527.8722
1010,392.3147,1016.3011,1696.7451,0.0,0.0,0.0,-965.8557,-10209.5109,467.26800000000003,5356.5862,-6962.1588,1487.0356,-767.0593,-2246.1515,-6242.1825,-8488.334
1011,403.7424,1016.0269999999999,1671.4433,0.0,0.0,0.0,-972.6331,-10399.3981,476.1569,5375.0728,-6801.9247,1476.3241,-763.8204,-2429.588800000001,-6089.4209999999985,-8519.009800000002
1012,375.1465,1074.647,1707.6593,0.0,0.0,0.0,-956.0369999999999,-10484.6809,481.9208,5328.6133,-6753.3634,1483.6903,-772.7077,-2472.731000000001,-6042.3808,-8515.111800000002
1013,386.0772,1026.8613,1712.6949,0.0,0.0,0.0,-963.9348,-9842.1214,472.6994,5358.9158,-7387.3426,1493.6648,-781.3916,-1848.8076,-6675.0693999999985,-8523.877
1014,388.9914,1045.5455,1703.4793,0.0,0.0,0.0,-953.0971,-9347.474,479.6494,5341.6056,-7802.1837,1491.7228,-769.7336,-1341.2999,-7080.1945,-8421.4944
1015,407.5607,1013.6239999999999,1669.8311,0.0,0.0,0.0,-968.2208,-10001.3541,477.2944,5388.2516,-7193.6806,1475.9508,-756.6386,-2013.0131000000008,-6474.3683999999985,-8487.3815
1016,350.6716,1055.7667,1689.9571,0.0,0.0,0.0,-950.4974,-10226.5514,483.5818,5390.3567,-7027.6634,1471.5896,-760.5969,-2206.7149,-6316.6707000000015,-8523.3856
1017,395.6923,1012.8302,1690.7991,0.0,0.0,0.0,-948.4413,-10205.8699,465.7406,5352.7622,-7015.2168,1484.9755,-773.3046,-2236.4867999999988,-6303.5459,-8540.032699999998
1018,385.7107,1028.6689,1691.8551,0.0,0.0,0.0,-963.3742,-10316.1929,482.7148,5387.1677,-6933.9936,1477.8502,-763.2739,-2303.4499000000005,-6219.4173,-8522.8672
1019,386.1848,1020.3335,1698.2913,0.0,0.0,0.0,-962.8945,-10470.4182,462.1083,5382.7991,-6712.7733,1482.0319,-754.4881,-2483.5957,-5985.2295,-8468.8252
1020,391.6292,1024.1127,1709.6019,0.0,0.0,0.0,-953.4563,-10331.4642,489.1205,5376.594,-6860.1224,1476.0264,-765.6263,-2293.8622000000005,-6149.7223,-8443.5845
1021,405.8395,1025.1115,1691.1365,0.0,0.0,0.0,-953.235,-10215.0282,484.1906,5384.1108,-7038.1029,1472.6338,-760.6997,-2177.8743000000004,-6326.1688,-8504.0431
1022,400.4589,1006.3101,1657.3870000000002,0.0,0.0,0.0,-955.4398,-10237.5628,480.6916,5398.0473,-6991.1631,1484.2432,-775.0782,-2250.1077,-6281.9981,-8532.1058
1023,380.695,1024.6316,1688.6663,0.0,0.0,0.0,-960.6189999999999,-10179.7683,466.8173,5358.8061,-7049.175,1479.4709,-765.1156,-2220.771,-6334.8197,-8555.590699999999
1024,367.1752,1022.6531,1692.7497,0.0,0.0,0.0,-945.0041,-9907.1343,477.1354,5410.3703,-7336.3009,1485.0417,-770.9176,-1882.0547,-6622.1768,-8504.2315
1025,404.9081,983.0405,1683.0676,0.0,0.0,0.0,-967.2294,-10422.0731,472.0351,5390.5593,-6819.7312,1476.9619,-766.2548,-2455.6919,-6109.0241,-8564.716
1026,369.8493,977.4772,1704.0849,0.0,0.0,0.0,-951.6004,-9933.1911,489.9138,5349.1605,-7270.6256,1482.2965,-770.5502,-1994.3058,-6558.879300000001,-8553.1851
1027,394.9806,1022.6375,1672.0133,0.0,0.0,0.0,-966.6982,-10179.6006,479.565,5324.5986,-7010.7147,1485.5142,-771.1078,-2252.5037999999995,-6296.3083000000015,-8548.8121
1028,359.7647,1008.1503,1681.5770000000002,0.0,0.0,0.0,-966.4465,-9923.3511,480.6222,5378.7922,-7297.5965,1478.9039,-762.8707,-1980.8912,-6581.5633,-8562.4545
1029,390.6929,1023.7958,1681.7107,0.0,0.0,0.0,-972.8334,-10378.9259,477.5642,5360.4521,-6812.1356,1474.2592,-763.012,-2417.5436,-6100.888399999999,-8518.431999999999
1030,390.7076,1012.1481,1684.7124,0.0,0.0,0.0,-952.1568,-10031.8184,481.1758,5399.307,-7212.2748,1474.1222,-761.2524,-2015.9243000000006,-6499.405000000002,-8515.329300000001
1031,403.4028,1032.5764,1668.5608,0.0,0.0,0.0,-964.6818,-9985.3783,468.5745,5389.2376,-7234.749,1481.257,-759.3229,-1987.708,-6512.8149,-8500.522899999998
1032,383.6493,1010.2281,1683.5331,0.0,0.0,0.0,-982.6737,-10124.7919,479.0605,5352.8782,-7067.392,1483.9927,-766.2381,-2198.116400000001,-6349.6374,-8547.7538
1033,392.5197,976.6631,1681.7351,0.0,0.0,0.0,-956.8316,-10005.6398,486.4529,5429.0762,-7242.723000000001,1481.531,-766.9051,-1996.0243999999993,-6528.0971,-8524.121500000001
1034,374.1055,1008.905,1674.7347,0.0,0.0,0.0,-988.1755,-9848.9414,477.2833,5390.6848,-7352.371999999999,1486.7947,-764.9849,-1911.4036,-6630.562200000001,-8541.9658
1035,349.0093,1028.5505,1674.5508,0.0,0.0,0.0,-969.2547,-9816.3565,490.0297,5359.7764,-7374.0591,1490.9763,-769.5743,-1883.6945,-6652.6571,-8536.3516
1036,365.8977,1022.2014,1692.8237,0.0,0.0,0.0,-951.3505,-9723.7736,484.7542,5419.4924,-7518.9192,1491.3259,-778.7106,-1689.9547000000002,-6806.303900000001,-8496.258600000001
1037,370.2382,1034.4187,1699.7629,0.0,0.0,0.0,-968.5425,-9638.6047,463.2983,5362.2711,-7558.8973,1483.6667,-763.2322,-1677.1579999999994,-6838.4628,-8515.6208
1038,406.0816,985.9956,1673.9688,0.0,0.0,0.0,-948.2631,-10305.8081,470.9826,5371.6619,-6908.9287,1477.2691,-760.7779,-2345.3807,-6192.437500000001,-8537.818200000003
1039,380.2205,1042.2187,1659.4792,0.0,0.0,0.0,-959.5182,-10176.3259,485.2009,5427.8449,-7127.4073,1479.9245,-772.0705,-2140.8799,-6419.5533,-8560.4332
1040,375.4944,1001.4771,1688.2289,0.0,0.0,0.0,-953.8949,-9943.4011,473.0701,5401.2308,-7312.6358,1480.9309,-769.8934,-1957.7946999999995,-6601.5983,-8559.392999999998
1041,381.0079,1004.8733,1682.3554,0.0,0.0,0.0,-959.7084,-9938.366,481.6427,5405.1495,-7320.4218,1491.3496,-774.6729,-1943.0455999999986,-6603.7451,-8546.790699999998
1042,411.0023,1070.7244,1676.2939999999999,0.0,0.0,0.0,-949.0584,-10163.8851,465.1472,5400.0484,-7066.3294,1488.3256,-768.1465,-2089.7271999999994,-6346.150299999998,-8435.8775
1043,419.4035,1011.5628,1691.146,0.0,0.0,0.0,-977.6360000000001,-9893.6893,481.2677,5413.2054,-7333.7953,1484.0164,-766.7203,-1854.7399,-6616.499199999998,-8471.239099999999
1044,358.286,994.1404,1698.7720000000002,0.0,0.0,0.0,-936.1159,-10157.5692,476.2866,5438.9704,-7106.2647,1486.2513,-777.2609,-2127.229699999999,-6397.2743,-8524.503999999999
1045,395.4788,963.9334,1689.129,0.0,0.0,0.0,-963.5316,-10098.0225,481.0541,5449.8602,-7178.9694,1485.0039,-766.612,-2082.0985999999994,-6460.5775,-8542.676099999999
1046,380.4531,1049.4559,1683.4031,0.0,0.0,0.0,-963.9438,-9935.7849,468.7174,5416.4008,-7347.8561,1486.308,-771.0592,-1901.2984000000006,-6632.6073,-8533.905700000001
1047,361.4187,1068.4581,1697.8781,0.0,0.0,0.0,-951.5551,-10371.8373,478.3785,5431.4123,-6942.2968,1482.1594,-772.3552,-2285.846699999999,-6232.4926,-8518.339299999998
1048,356.8862,1010.1010000000001,1707.876,0.0,0.0,0.0,-933.6967,-10058.337,487.1283,5398.9796,-7255.411,1477.9495,-768.7128,-2031.0626,-6546.1743000000015,-8577.236900000002
1049,376.2445,1021.7072,1700.1272,0.0,0.0,0.0,-948.6107,-10278.9098,470.5555,5385.1397,-7009.1213,1480.8364,-762.1065,-2273.746399999999,-6290.3914,-8564.137799999999
1050,400.4834,1027.8633,1687.6324,0.0,0.0,0.0,-922.4936,-10469.7328,465.7822,5330.5827,-6745.4869,1480.6002,-768.4584,-2479.8823999999995,-6033.345100000001,-8513.227499999999
1051,366.9026,1000.951,1672.1557,0.0,0.0,0.0,-946.2677,-10221.9666,485.9887,5377.6348,-7054.1212,1489.658,-778.84,-2264.601500000001,-6343.3032,-8607.904700000001
1052,394.1312,1049.6637,1675.9205,0.0,0.0,0.0,-945.2379,-10052.8795,462.9732,5301.2257,-7148.3327,1489.4170000000001,-772.2646,-2114.2030999999993,-6431.1803,-8545.383399999999
1053,398.0344,1067.9874,1685.253,0.0,0.0,0.0,-916.4504,-10046.2979,465.1667,5366.3756,-7199.0677,1490.9149,-779.5591,-1979.931199999999,-6487.7119,-8467.6431
1054,401.4002,1035.5615,1705.1414,0.0,0.0,0.0,-922.53,-9936.0303,484.0318,5453.8138,-7395.8204,1495.0776,-786.9598,-1778.6116000000004,-6687.7026,-8466.3142
1055,383.9948,1047.3652,1698.0252,0.0,0.0,0.0,-957.2374,-10118.8321,471.4789,5409.4011,-7138.2336,1487.2199,-776.2406,-2065.8043,-6427.2543,-8493.058599999997
1056,378.4147,1031.1121,1675.3127,0.0,0.0,0.0,-955.4584,-9998.304,481.4187,5372.5811,-7222.8418,1486.2891,-775.3319,-2014.923099999999,-6511.8846,-8526.807699999998
1057,396.3112,1019.6295,1702.1158,0.0,0.0,0.0,-953.3122,-9891.2058,464.7739,5369.8126,-7359.4182,1491.463,-778.7008,-1891.874999999999,-6646.656,-8538.530999999999
1058,373.0589,1019.8113,1701.3112,0.0,0.0,0.0,-938.1647,-10260.8575,483.2871,5386.1877,-7005.5384,1474.1789,-758.7819999999999,-2235.366,-6290.1415000000015,-8525.5075
1059,388.11400000000003,1040.3224,1682.5393,0.0,0.0,0.0,-940.8546,-10443.2489,476.0661,5389.2481,-6828.3832,1476.3382,-757.294,-2407.8136000000004,-6109.339,-8517.152600000001
1060,364.3453,1038.7903,1679.2744,0.0,0.0,0.0,-967.8374,-9907.0717,464.6863,5368.7349,-7324.2409,1478.7763,-760.7965,-1959.0779,-6606.2611,-8565.339000000002
1061,393.6113,1035.619,1689.8875,0.0,0.0,0.0,-971.6777,-10335.0675,474.1701,5373.4979,-6868.2848,1474.9066,-756.3424,-2339.9593999999993,-6149.7206000000015,-8489.679999999997
1062,387.2478,1014.3961,1702.6547,0.0,0.0,0.0,-943.3928,-10352.8994,459.6587,5361.7856,-6861.87,1470.0303,-760.3364,-2370.5493,-6152.1761000000015,-8522.7254
1063,381.8453,1007.8187,1701.9415,0.0,0.0,0.0,-989.2977,-10331.4966,467.1928,5351.0197,-6884.7653,1467.1245,-759.3051,-2410.9763000000007,-6176.9459000000015,-8587.9222
1064,439.381,1040.5853,1692.3469,0.0,0.0,0.0,-977.0805,-10201.3029,479.7316,5383.3022,-7040.5107,1472.0574,-763.1223,-2143.0364,-6331.5756,-8474.612000000001
1065,375.6331,1033.8184,1683.9224,0.0,0.0,0.0,-962.7792,-10404.9616,472.2485,5400.3736,-6838.8772,1474.4766,-760.7565,-2401.744800000001,-6125.1571,-8526.9019
1066,385.0054,991.6786,1695.2498,0.0,0.0,0.0,-961.5476,-10559.8471,481.6416,5418.5742,-6708.8475,1471.9582,-761.4059,-2549.245100000002,-5998.2952,-8547.540300000002
1067,359.4207,986.6325,1705.0595,0.0,0.0,0.0,-955.3983,-10092.2652,481.8432,5399.0343,-7149.0283,1479.5701,-761.5843,-2115.6732999999986,-6431.0425,-8546.715799999998
1068,365.5704,1031.3671,1693.7851,0.0,0.0,0.0,-958.3514,-9939.9616,463.3468,5384.7759,-7299.5189,1486.5395,-772.2207,-1959.4677000000008,-6585.2001,-8544.667800000001
1069,392.218,1017.047,1677.6465,0.0,0.0,0.0,-930.3564,-10388.3178,477.4495,5368.0046,-6798.4753,1466.6425,-756.1993,-2386.3086000000008,-6088.0321,-8474.340700000002
1070,425.8674,1032.0846,1678.0063,0.0,0.0,0.0,-969.1699,-10144.3373,466.0377,5385.4399,-7073.9721,1485.8119,-764.1827,-2126.0713,-6352.3429000000015,-8478.4142
1071,386.3654,1012.0231,1712.611,0.0,0.0,0.0,-962.8268,-9795.9105,460.9582,5347.186,-7410.9605,1468.3152,-761.2338,-1839.5936,-6703.8791,-8543.472700000002
1072,362.1422,1063.8135,1697.5832,0.0,0.0,0.0,-940.4857,-9545.5891,485.2806,5378.5756,-7687.7423,1484.1912,-776.4677,-1498.6796999999988,-6980.0188,-8478.698499999999
1073,406.0788,1023.9161,1683.3377,0.0,0.0,0.0,-974.5781,-9820.3959,475.9717,5362.4993,-7411.6442,1484.2904,-769.671,-1843.170399999999,-6697.0248,-8540.195199999998
1074,364.9487,1056.6461,1675.9186,0.0,0.0,0.0,-955.2537,-9389.9707,454.5904,5379.6668,-7837.8639,1475.1948,-759.3234,-1413.4538000000002,-7121.9925,-8535.4463
1075,373.0338,1031.8339999999998,1706.3045,0.0,0.0,0.0,-962.6589,-10559.9675,489.9425,5409.3015,-6687.459,1472.8795,-751.4925,-2512.2101000000007,-5966.071999999999,-8478.2821
1076,375.8945,1028.6333,1720.2582,0.0,0.0,0.0,-975.4372,-10474.0104,481.5803,5415.1901,-6808.2621,1465.8015,-754.1764,-2427.8912,-6096.6370000000015,-8524.5282
1077,403.1375,1027.5643,1688.5156,0.0,0.0,0.0,-947.2137,-10435.8061,466.3626,5410.424,-6879.4228,1464.006,-754.9175,-2387.0158,-6170.3343,-8557.350100000001
1078,360.3806,1027.9961,1679.3164,0.0,0.0,0.0,-970.3789999999999,-10219.4371,483.5085,5416.5164,-7084.7307,1474.5333,-760.3258,-2222.0980999999992,-6370.5232,-8592.621299999999
1079,384.1232,1060.7379,1694.1327,0.0,0.0,0.0,-963.0486,-10144.8709,483.9744,5365.9482,-7037.2102,1471.566,-753.1671,-2119.0031,-6318.8113,-8437.8144
1080,383.0204,1028.6537,1676.725,0.0,0.0,0.0,-965.2716,-10188.4323,479.3991,5383.0779,-7003.414000000001,1474.0891,-758.8364,-2202.8278,-6288.1613,-8490.989099999999
1081,366.7497,1053.5910000000001,1690.1568,0.0,0.0,0.0,-935.9252,-10076.0757,484.3922,5363.4348,-7134.5116,1478.4787,-769.2383,-2053.6763999999994,-6425.2712,-8478.9476
1082,390.0184,997.2655,1675.5182,0.0,0.0,0.0,-947.8299,-10529.0869,466.4535,5345.5604,-6689.3945,1473.13,-760.2392,-2602.1008,-5976.5037,-8578.604500000001
1083,380.7537,1016.8357,1659.9498,0.0,0.0,0.0,-944.4744,-10533.5399,479.0679,5351.118,-6695.1244,1470.2713,-752.8104,-2590.2891999999993,-5977.6635,-8567.9527
1084,380.0617,999.8432,1674.1609,0.0,0.0,0.0,-954.5572,-10505.7242,468.7911,5362.0673,-6706.4259,1459.7488,-746.7196,-2575.3571999999995,-5993.3967,-8568.7539
1085,402.4375,1047.1569,1708.2532,0.0,0.0,0.0,-935.5229,-10474.7252,485.8322,5353.6223,-6785.7203,1473.4560000000001,-767.2892,-2412.946,-6079.5535,-8492.4995
1086,401.102,1017.5047,1707.9083,0.0,0.0,0.0,-969.0276,-10213.1604,473.5436,5401.4755,-7045.9439,1477.1368,-759.8974,-2180.6539000000007,-6328.7045,-8509.358400000001
