,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
545,-7.105427357601002e-15,-7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-39.422699999999935,-21.753400000000347,3.907985046680551e-14,0.00010000000015963906,32.27470000000058,-34.13590000000011,52.18190000000001,-61.175999999999924,50.32069999999956,-10.855300000001264
546,9.999999998377973e-05,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-44.01690000000001,-28.26879999999864,1.77635683940025e-14,-2.1316282072803006e-13,35.56249999999929,-36.455799999999904,52.26419999999998,-72.28559999999888,51.37089999999834,-20.9146999999978
547,-1.77635683940025e-14,-2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.6708,-31.2687000000011,4.263256414560601e-14,-2.700062395888381e-13,37.1858999999994,-34.220999999999826,52.45110000000002,-73.93950000000041,55.41599999999993,-18.523500000001363
548,-0.00010000000003707044,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.23400000000001,-36.89480000000057,2.486899575160351e-14,-4.263256414560601e-14,37.93139999999934,-35.874699999999955,53.3373,-75.1289000000003,55.39399999999985,-19.734900000001346
549,9.999999999088516e-05,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.011600000000065,-29.783199999998697,-7.105427357601002e-15,6.821210263296962e-13,37.47640000000032,-35.83230000000013,54.9989,-73.79469999999765,56.64300000000041,-17.15169999999906
550,-1.7763568394002505e-15,2.131628207280301e-14,9.999999993226538e-05,0.0,0.0,0.0,-37.145900000000026,-33.838700000000536,-1.9539925233402755e-14,-1.7053025658242404e-13,36.48090000000003,-34.89660000000001,52.52979999999993,-70.98450000000126,54.114100000000526,-16.870400000000743
551,9.999999998377973e-05,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.18559999999993,-25.016199999999746,-1.77635683940025e-14,0.00010000000057175384,34.77190000000017,-36.94730000000008,51.68259999999997,-63.20160000000058,49.507200000000296,-13.694400000001204
552,0.0,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.2021,-40.5842999999992,1.2434497875801752e-14,-3.9790393202565615e-13,42.197500000000225,-34.48080000000001,52.58439999999996,-76.78639999999922,60.30110000000042,-16.485299999997892
553,-7.105427357601002e-15,-9.999999993226538e-05,4.973799150320702e-14,0.0,0.0,0.0,-44.83239999999998,-25.056699999999967,-9.99999999891088e-05,-9.999999976173513e-05,36.79919999999979,-35.66199999999989,53.10840000000002,-69.88939999999941,54.24560000000106,-15.64379999999835
554,2.3092638912203256e-14,-4.973799150320702e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.53230000000003,-22.62620000000052,-9.99999999979906e-05,0.00010000000021648248,35.21130000000002,-35.4448000000001,53.231800000000064,-67.15860000000015,52.998300000001116,-14.160299999999955
555,2.3092638912203256e-14,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-37.978499999999954,-11.989000000000614,0.00010000000002818864,2.9842794901924213e-13,24.752199999999586,-34.04610000000014,50.0774999999999,-49.96740000000053,40.7835999999989,-9.183800000001618
556,-1.0658141036401504e-14,-0.00010000000001753052,-9.237055564881302e-14,0.0,0.0,0.0,-35.885400000000025,-30.49860000000121,1.7763568394002505e-15,5.40012479177676e-13,34.59049999999947,-34.2872,51.32749999999994,-66.38410000000154,51.630799999999994,-14.753300000002476
557,-2.486899575160351e-14,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.21310000000007,-31.486300000000234,-4.085620730620577e-14,9.999999960541572e-05,39.2725000000001,-35.82280000000001,53.91670000000007,-73.69930000000078,57.366399999999935,-16.33290000000084
558,1.77635683940025e-14,1.4210854715202006e-13,2.1316282072803006e-13,0.0,0.0,0.0,-40.903399999999976,-24.387499999999555,3.0198066269804264e-14,0.00010000000065701896,40.45029999999933,-34.32019999999994,53.10630000000001,-65.29079999999774,59.23639999999882,-6.054399999997102
559,-2.3092638912203256e-14,-9.999999995358166e-05,-4.973799150320702e-14,0.0,0.0,0.0,-39.4048,-30.188800000000647,-5.3290705182007506e-15,9.999999953436144e-05,36.26059999999981,-33.819400000000044,52.981999999999935,-69.59360000000048,55.42319999999982,-14.170400000002472
560,0.00010000000000331967,4.263256414560601e-14,9.999999998200336e-05,0.0,0.0,0.0,-37.66229999999996,-32.405400000000135,-1.9539925233402755e-14,-1.4210854715202004e-14,38.85079999999978,-33.78630000000011,52.418199999999935,-70.06749999999953,57.48269999999836,-12.584799999999357
561,8.88178419700125e-15,-9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.483800000000016,-24.186799999998943,-1.7763568394002505e-15,1.8474111129762605e-13,32.39580000000028,-36.0968999999999,52.42589999999989,-64.67069999999903,48.72480000000142,-15.945899999996698
562,-1.77635683940025e-14,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.180400000000056,-24.60739999999987,8.88178419700125e-15,-2.700062395888381e-13,27.658999999999754,-35.71410000000018,51.82879999999997,-61.78780000000019,43.77370000000046,-18.014100000002472
563,1.0658141036401504e-14,-0.00010000000006016309,9.999999998200336e-05,0.0,0.0,0.0,-43.42909999999996,-20.753700000000528,1.9539925233402755e-14,-0.00010000000028753675,35.370400000000025,-36.063699999999955,52.39330000000003,-64.18290000000212,51.700000000000216,-12.482900000001912
564,1.2434497875801752e-14,3.5527136788005016e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.20639999999997,-30.718799999999863,1.7763568394002505e-15,2.8421709430404014e-14,34.78699999999954,-33.583099999999966,51.26050000000001,-66.92530000000107,52.46439999999946,-14.460900000000706
565,-3.7303493627405266e-14,7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.784300000000066,-25.726699999999443,7.105427357601002e-15,0.0001000000001454282,33.74330000000009,-35.89839999999999,53.051300000000026,-71.5109000000008,50.89620000000128,-20.61470000000225
566,-1.0658141036401504e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.774599999999964,-29.518799999999903,0.00010000000002996501,7.105427357601003e-14,41.4224000000001,-36.45580000000004,51.79900000000006,-71.29329999999881,56.76560000000126,-14.527699999998456
567,-3.0198066269804264e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.89380000000001,-21.041500000001616,-9.999999999443789e-05,3.552713678800501e-13,30.43070000000019,-33.852500000000056,51.50869999999996,-61.935400000002225,48.08689999999999,-13.848500000004066
568,3.552713678800501e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-42.83629999999994,-25.5163000000001,1.5987211554602254e-14,5.258016244624741e-13,30.779000000000433,-35.61019999999995,52.03000000000002,-68.35249999999913,47.19880000000085,-21.15369999999919
569,1.2434497875801752e-14,1.9895196601282808e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.3985,-37.36669999999869,-0.00010000000001575417,-0.00010000000038701272,41.27510000000048,-34.962799999999824,50.852799999999974,-71.7653999999983,57.16509999999993,-14.600299999998347
570,4.796163466380676e-14,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-34.915500000000094,-39.98239999999998,2.6645352591003757e-14,1.9895196601282808e-13,39.72939999999939,-35.51560000000005,50.782300000000035,-74.89789999999894,54.99609999999983,-19.901800000000023
571,-9.999999996779252e-05,-5.684341886080803e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.05009999999992,-21.727499999999104,-2.6645352591003757e-14,-9.999999974752428e-05,33.56379999999995,-34.01310000000001,52.17719999999998,-66.77779999999953,51.72790000000013,-15.049899999998482
572,-2.131628207280301e-14,-9.999999997489796e-05,-4.973799150320702e-14,0.0,0.0,0.0,-36.28180000000006,-28.642400000000876,1.2434497875801752e-14,4.68958205601666e-13,36.041600000000145,-35.35019999999989,48.707499999999975,-64.92430000000067,49.39890000000079,-15.5254000000008
573,-9.99999999979906e-05,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.6085000000001,-41.37829999999934,-2.3092638912203256e-14,5.684341886080803e-14,47.795499999999606,-33.41300000000004,49.364799999999924,-77.98689999999928,63.74730000000074,-14.23959999999854
574,-1.2434497875801752e-14,-4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.5311000000001,-22.150899999999893,1.77635683940025e-14,1.4210854715202006e-13,33.29090000000019,-33.75799999999988,48.46310000000004,-57.681999999999256,47.99600000000024,-9.686000000000844
575,-2.486899575160351e-14,0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-32.93110000000002,-27.93109999999964,-1.4210854715202004e-14,-5.968558980384843e-13,31.863800000000577,-32.15609999999998,48.04960000000007,-60.86209999999946,47.75730000000033,-13.10479999999913
576,2.3092638912203256e-14,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-39.95779999999999,-26.987799999999858,-2.8421709430404014e-14,-9.999999961962658e-05,38.30519999999991,-35.47310000000007,52.17389999999993,-66.94580000000012,55.005999999999545,-11.939800000000567
577,1.4210854715202004e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.22440000000004,-27.526499999999537,9.999999995535802e-05,-9.999999987542196e-05,32.906900000000164,-34.84939999999998,52.260800000000096,-65.7508999999988,50.31830000000026,-15.432599999997619
578,0.0001000000000423995,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.379599999999954,-27.553600000001158,1.4210854715202004e-14,0.0,33.871799999999894,-35.40699999999996,49.04840000000001,-65.93310000000048,47.513200000000154,-18.419900000001224
579,-9.99999999979906e-05,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-37.31539999999994,-27.919900000000407,-9.999999999088516e-05,-7.105427357601003e-14,34.482900000000036,-34.2161999999999,48.79050000000001,-65.23550000000189,49.05720000000061,-16.178300000002196
580,-0.00010000000001930688,-9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.59969999999993,-19.824599999999947,-5.1514348342607263e-14,4.68958205601666e-13,32.04380000000082,-33.31369999999984,49.11279999999997,-55.42440000000003,47.8429000000005,-7.581499999995898
581,0.0,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.9521,-38.23389999999911,-3.552713678800501e-15,4.121147867408581e-13,39.66060000000036,-37.42919999999995,51.277400000000064,-76.18599999999886,53.50880000000058,-22.677199999997374
582,-0.00010000000000331967,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.89530000000001,-30.543599999999625,0.0,-9.999999961962658e-05,35.92709999999956,-33.86189999999981,49.663099999999936,-68.43909999999819,51.728299999999116,-16.71079999999816
583,-0.00010000000002285958,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-42.73309999999993,-21.051000000000798,0.00010000000002996501,-7.531752999057062e-13,31.314199999999808,-33.54059999999993,51.29869999999998,-63.7841000000011,49.0723000000001,-14.711800000000089
584,9.999999998733243e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.967300000000044,-22.796699999999763,1.4210854715202004e-14,-3.836930773104541e-13,28.755900000000327,-32.30729999999999,47.242399999999904,-58.76389999999999,43.69100000000037,-15.072899999998718
585,4.085620730620577e-14,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.03699999999998,-25.73570000000024,9.999999997312159e-05,-6.252776074688882e-13,34.926399999999745,-36.2527000000001,50.95339999999993,-62.77260000000015,49.627099999999025,-13.145499999998407
586,-0.00010000000000331967,-9.947598300641404e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.99769999999997,-21.562499999998945,1.77635683940025e-14,0.00010000000052912128,33.0288000000004,-36.4559,50.5793,-58.560199999997856,47.152199999999496,-11.407999999997449
587,2.131628207280301e-14,-9.999999986121112e-05,9.999999998200336e-05,0.0,0.0,0.0,-32.92949999999998,-26.362700000000586,-3.5527136788005016e-14,-3.410605131648481e-13,27.994099999999584,-35.04319999999998,48.25840000000003,-59.29220000000177,41.2092999999993,-18.082900000003384
588,-3.5527136788005016e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.27230000000005,-34.46160000000012,2.486899575160351e-14,5.40012479177676e-13,31.738300000000205,-34.036700000000074,48.49499999999996,-64.73389999999893,46.196599999999854,-18.537299999998158
589,-2.6645352591003757e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-35.524800000000035,-25.024599999999904,-3.0198066269804264e-14,2.1316282072803006e-13,34.85149999999989,-33.965799999999994,47.993099999999934,-60.549400000000496,48.87879999999982,-11.670600000000675
590,8.88178419700125e-15,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.869600000000034,-18.24060000000064,2.8421709430404014e-14,5.684341886080803e-14,34.480400000000536,-35.421100000000116,49.77370000000007,-57.11020000000059,48.8330000000006,-8.277199999999091
591,-2.486899575160351e-14,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.96830000000005,-27.53320000000152,-6.2172489379008774e-15,-3.2684965844964614e-13,32.39609999999972,-30.951299999999986,47.26649999999997,-62.50150000000275,48.71130000000017,-13.790200000003502
592,-1.4210854715202004e-14,0.00010000000000331967,2.8421709430404014e-14,0.0,0.0,0.0,-35.2239,-25.3502999999988,2.3092638912203256e-14,-1.7053025658242404e-13,33.45879999999967,-34.424200000000006,48.61859999999992,-60.574099999998424,47.653199999999465,-12.92090000000077
593,-1.2434497875801752e-14,1.0658141036401503e-13,-9.947598300641404e-14,0.0,0.0,0.0,-33.88230000000001,-21.18569999999961,1.0658141036401504e-14,3.552713678800501e-13,34.60479999999959,-33.91849999999983,45.08420000000004,-55.06799999999856,45.77049999999911,-9.297499999996717
594,1.4210854715202004e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.742699999999914,-20.732899999999727,9.999999999976694e-05,7.105427357601003e-14,28.99999999999928,-34.55169999999987,49.697299999999984,-54.47549999999974,44.14559999999939,-10.329900000001267
595,-1.2434497875801752e-14,-0.00010000000002818864,-9.999999988963282e-05,0.0,0.0,0.0,-32.93709999999992,-32.593600000000116,1.2434497875801752e-14,-5.258016244624741e-13,34.88890000000005,-33.77689999999991,48.44690000000008,-65.53090000000087,49.55890000000022,-15.972000000000648
596,1.2434497875801752e-14,-9.999999992515995e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-38.18379999999999,-30.829600000001378,-2.3092638912203256e-14,-6.963318810448982e-13,35.05559999999964,-32.88849999999984,48.94729999999999,-69.01350000000015,51.11440000000002,-17.89910000000193
597,0.000100000000005096,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-37.32649999999993,-29.193600000001286,-0.00010000000003529408,-2.557953848736361e-13,34.29320000000011,-34.92490000000011,49.20400000000002,-66.52000000000264,48.57230000000071,-17.947700000001017
598,1.77635683940025e-14,-1.5631940186722204e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.05109999999999,-24.130399999998907,-2.131628207280301e-14,1.7053025658242404e-13,31.605800000000396,-34.13580000000004,49.74700000000003,-63.18149999999938,47.21700000000095,-15.964500000000243
599,-9.999999998289157e-05,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.66329999999998,-21.841199999999752,0.00010000000002818864,7.105427357601003e-14,32.71249999999985,-34.21159999999986,49.94199999999992,-60.504499999999645,48.442900000000144,-12.061600000000427
600,1.2434497875801752e-14,5.684341886080803e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.329799999999935,-31.971500000001303,0.00010000000002552412,-7.105427357601003e-14,33.028699999999574,-34.44780000000012,48.18579999999995,-67.30120000000116,46.76669999999985,-20.534500000002215
601,5.3290705182007506e-15,-4.618527782440651e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.05509999999997,-20.77270000000075,2.131628207280301e-14,2.415845301584341e-13,25.10089999999944,-32.170299999999905,48.71060000000006,-54.82790000000064,41.641199999998456,-13.186700000001276
602,-3.3750779948604765e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.081700000000026,-33.808700000000314,-5.3290705182007506e-15,-3.2684965844964614e-13,39.113100000000294,-35.58170000000005,50.17339999999993,-69.89040000000027,53.70480000000028,-16.185599999999994
603,0.0,-2.2026824808563106e-13,-0.00010000000002463594,0.0,0.0,0.0,-39.61000000000006,-21.49589999999927,1.77635683940025e-14,1.2789769243681806e-13,31.80649999999989,-34.28719999999995,50.36380000000002,-61.105999999998474,47.883100000000645,-13.22289999999964
604,9.999999999443789e-05,1.8474111129762605e-13,-9.237055564881302e-14,0.0,0.0,0.0,-29.964999999999932,-25.77109999999961,3.552713678800501e-15,-2.700062395888381e-13,30.412399999999604,-32.392399999999995,47.70209999999993,-55.735999999999656,45.7221,-10.013900000000575
605,4.796163466380676e-14,-6.394884621840903e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.81539999999997,-27.695399999999324,-2.220446049250313e-14,-3.836930773104541e-13,36.805099999999655,-34.91560000000016,50.32910000000007,-66.51089999999934,52.21860000000035,-14.292299999999898
606,-3.907985046680551e-14,-7.815970093361102e-14,-0.00010000000013121736,0.0,0.0,0.0,-41.89839999999993,-20.238099999999736,-3.5527136788005016e-14,1.1368683772161605e-13,29.26340000000013,-34.40529999999997,53.01060000000002,-62.136600000000065,47.868700000000295,-14.267899999998868
607,9.769962616701378e-15,-1.2079226507921706e-13,-0.0001000000000388468,0.0,0.0,0.0,-37.053600000000046,-29.642199999999903,-2.486899575160351e-14,4.263256414560601e-14,34.134400000000525,-31.773500000000087,49.371999999999936,-66.69590000000024,51.73289999999993,-14.963000000002134
608,-0.0001000000000423995,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.9838,-20.442700000000556,9.999999998377973e-05,2.557953848736361e-13,29.77239999999977,-35.506099999999854,52.77829999999992,-61.42649999999952,47.044599999998944,-14.381899999997856
