,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
774,1.1546319456101628e-14,7.460698725481053e-14,5.5067062021407764e-14,0.0,0.0,0.0,-39.36910000000004,-30.907399999998752,9.999999998555607e-05,-1.4210854715202004e-14,35.588700000000436,-30.407900000000094,43.878399999999935,-70.27639999999771,49.0592000000011,-21.217199999996623
775,-2.8421709430404014e-14,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-27.82590000000004,-27.192199999999946,3.1974423109204515e-14,-9.999999990384367e-05,32.30399999999961,-29.50070000000001,42.486700000000006,-55.0182000000013,45.28999999999985,-9.728200000001463
776,9.999999998377973e-05,-0.00010000000009924292,7.105427357601003e-14,0.0,0.0,0.0,-31.175299999999933,-20.450399999999878,-1.0658141036401504e-14,-2.9842794901924213e-13,28.74460000000061,-28.688000000000056,43.62969999999999,-51.6256999999996,43.686300000000315,-7.939399999999296
777,-1.2434497875801752e-14,-0.0001000000000423995,-1.1368683772161605e-13,0.0,0.0,0.0,-31.74370000000001,-19.051800000001407,1.0658141036401504e-14,2.34479102800833e-13,30.537000000000234,-28.678599999999882,43.88699999999997,-50.79560000000288,45.7454000000001,-5.050200000002775
778,-2.398081733190338e-14,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-36.24250000000002,-22.853299999999948,-1.7763568394002505e-15,0.00010000000059307011,31.6513000000002,-28.60769999999998,43.92860000000002,-59.09569999999886,46.97219999999956,-12.123500000000222
779,-4.796163466380676e-14,9.999999987186924e-05,9.999999991805451e-05,0.0,0.0,0.0,-36.46139999999996,-17.571500000000054,-3.1974423109204515e-14,-0.0001000000001170065,31.354200000000237,-28.7258,44.32010000000003,-54.032800000000314,46.94849999999925,-7.084300000001968
780,-1.5987211554602254e-14,1.4210854715202006e-13,-1.172395514004165e-13,0.0,0.0,0.0,-32.365699999999926,-19.258800000000953,5.3290705182007506e-15,0.00010000000025911504,25.514799999999557,-29.56680000000013,42.68560000000005,-51.62439999999901,38.63359999999936,-12.990800000001455
781,-0.00010000000002197142,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.93050000000007,-12.777599999999564,1.0658141036401504e-14,-9.99999999109491e-05,29.983400000000035,-28.962099999999968,43.95699999999992,-48.70830000000089,44.97830000000079,-3.7300000000001177
782,1.8651746813702633e-14,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-27.596300000000006,-25.2348000000001,3.1974423109204515e-14,6.536993168992923e-13,32.71020000000013,-30.124400000000147,42.36950000000003,-52.83119999999938,44.95529999999978,-7.875899999998693
783,9.769962616701378e-15,0.00010000000001753052,7.283063041541028e-14,0.0,0.0,0.0,-27.81860000000007,-28.71750000000009,0.00010000000001930688,7.105427357601003e-14,32.19930000000069,-29.973299999999966,41.62499999999998,-56.53589999999946,43.85100000000183,-12.684899999998544
784,-7.105427357601002e-15,9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-34.999000000000024,-28.08039999999989,9.999999998377973e-05,-9.999999998200336e-05,33.974399999999946,-29.533700000000014,43.68489999999999,-63.07929999999952,48.125600000000475,-14.953699999998136
785,5.1514348342607263e-14,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-33.204300000000075,-16.58169999999958,-2.486899575160351e-14,0.00010000000023069332,29.31240000000039,-28.37609999999988,42.69039999999997,-49.78599999999929,43.626700000000476,-6.159299999998822
786,-0.00010000000002285958,-2.486899575160351e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.37249999999993,-18.18680000000065,-9.999999999266153e-05,0.0001000000002235879,32.54489999999957,-29.628300000000138,45.220899999999936,-54.55939999999956,48.13749999999926,-6.421899999997564
787,-1.9539925233402755e-14,-8.526512829121202e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-33.197100000000056,-23.691699999999894,-3.3750779948604765e-14,3.055333763768431e-13,30.2235000000001,-29.65660000000009,42.601299999999924,-56.8888000000001,43.168199999999466,-13.720600000002436
788,0.00010000000000243148,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.44419999999997,-21.27140000000028,1.5987211554602254e-14,1.4210854715202004e-14,30.526400000000034,-28.385600000000025,43.593699999999984,-54.71549999999992,45.73450000000044,-8.981000000001309
789,-3.7303493627405266e-14,1.77635683940025e-14,0.0,0.0,0.0,0.0,-30.801500000000008,-29.490299999999753,-7.105427357601002e-15,-5.613287612504791e-13,33.050699999999836,-30.73389999999994,42.11689999999995,-60.2918000000016,44.43369999999996,-15.858099999999814
790,2.6645352591003757e-14,-0.0001000000000637158,0.00010000000010279564,0.0,0.0,0.0,-32.951000000000064,-22.814200000000017,1.4210854715202004e-14,-0.00010000000032306387,32.73609999999941,-29.169999999999842,42.43589999999999,-55.76530000000073,46.002000000000685,-9.763300000001848
791,-3.9968028886505635e-14,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.41470000000011,-27.98359999999916,3.1974423109204515e-14,-2.8421709430404014e-14,33.17059999999995,-29.902400000000178,43.460599999999936,-60.39830000000046,46.728800000000156,-13.669500000002115
792,2.0428103653102883e-14,-3.1974423109204515e-14,0.00010000000003707044,0.0,0.0,0.0,-31.222299999999986,-26.410700000000745,1.9539925233402755e-14,-9.999999960541572e-05,30.92180000000005,-29.18890000000004,42.433100000000046,-57.63299999999995,44.16600000000052,-13.466999999999445
793,3.552713678800501e-15,1.0658141036401504e-14,9.999999983811848e-05,0.0,0.0,0.0,-28.583299999999966,-21.17230000000046,1.0658141036401504e-14,4.973799150320702e-14,24.773499999999984,-28.52269999999989,41.73829999999997,-49.7554999999979,37.989100000000526,-11.766399999998276
794,0.00010000000002108321,-3.552713678800501e-15,1.2612133559741776e-13,0.0,0.0,0.0,-34.72610000000001,-24.0635999999996,0.00010000000003174135,-1.9184653865522705e-13,32.986900000000055,-28.47069999999988,42.12719999999996,-58.78950000000002,46.64340000000094,-12.14609999999999
795,1.7763568394002505e-15,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-34.9842,-22.191100000000773,-0.00010000000002463594,-2.415845301584341e-13,31.717200000000318,-29.576300000000032,41.842599999999905,-57.17540000000084,43.98350000000055,-13.191900000000295
796,8.88178419700125e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.87120000000005,-19.7994999999991,9.999999999621424e-05,1.4210854715202004e-14,29.34849999999939,-28.551000000000066,42.01929999999999,-51.67059999999688,42.816799999999645,-8.853799999996314
797,5.3290705182007506e-15,-0.00010000000009924292,3.1974423109204515e-14,0.0,0.0,0.0,-35.30839999999996,-18.101500000000307,-5.3290705182007506e-15,-4.973799150320702e-14,32.78749999999937,-27.832799999999885,44.63569999999998,-53.4099999999996,49.590399999999455,-3.8196000000001287
798,8.88178419700125e-15,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.86509999999998,-18.898099999999303,1.7763568394002505e-15,0.00010000000035859101,31.16289999999961,-29.02349999999981,42.93489999999996,-54.76309999999918,45.074299999999646,-9.688799999999533
799,-9.999999999088516e-05,-0.00010000000002818864,5.1514348342607263e-14,0.0,0.0,0.0,-30.247799999999927,-22.736000000000573,-2.8421709430404014e-14,-9.99999992359335e-05,30.478199999999948,-27.880100000000038,42.1443,-52.98410000000065,44.74240000000071,-8.241700000001764
800,-9.999999996601616e-05,-9.947598300641404e-14,1.1546319456101628e-13,0.0,0.0,0.0,-33.056700000000035,-20.49230000000145,-9.999999997312159e-05,2.8421709430404014e-14,31.69100000000052,-27.87050000000001,41.57040000000006,-53.54920000000058,45.39090000000023,-8.158300000001262
801,-7.105427357601002e-15,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-34.433999999999926,-23.28770000000005,3.3750779948604765e-14,2.131628207280301e-14,33.967800000000246,-29.755899999999944,42.76820000000009,-57.72150000000122,46.98010000000053,-10.741400000000697
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.70780000000001,-18.209900000000545,1.9539925233402755e-14,6.892264536872973e-13,27.325799999999948,-27.998200000000057,42.04580000000009,-53.917699999998796,41.373399999999286,-12.544299999998614
803,-9.999999998555607e-05,-0.00010000000007792663,-4.618527782440651e-14,0.0,0.0,0.0,-35.12969999999998,-17.513799999999794,-5.3290705182007506e-15,9.999999922172265e-05,28.1355000000001,-29.16999999999989,42.6804,-52.643600000000774,41.6459000000001,-10.997700000001593
804,-0.0001000000000015433,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-36.13189999999999,-18.90279999999917,1.9539925233402755e-14,-3.694822225952521e-13,31.00070000000045,-29.28330000000001,42.41580000000005,-55.03480000000005,44.13320000000037,-10.901600000000585
805,9.999999995358166e-05,9.999999996068709e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-36.2399000000001,-14.490300000000547,-9.999999998733243e-05,2.34479102800833e-13,26.013600000000324,-29.288100000000128,42.75619999999999,-50.7300999999992,39.48170000000006,-11.248399999998226
806,-7.105427357601002e-15,-7.460698725481053e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.3115,-19.427600000000908,-0.00010000000002818864,0.00010000000017384991,27.353800000000554,-28.23909999999996,42.047200000000075,-55.739100000001116,41.1619000000001,-14.577200000001927
807,-3.7303493627405266e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-32.219799999999964,-22.178899999999754,2.8421709430404014e-14,1.9895196601282808e-13,30.876799999999477,-30.611099999999983,42.57409999999999,-54.39889999999963,42.83979999999971,-11.559100000000825
808,0.00010000000001753052,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-33.93299999999992,-26.03819999999933,1.5987211554602254e-14,1.4210854715202004e-14,28.250299999999925,-28.092700000000182,40.985799999999976,-59.971199999998724,41.14340000000007,-18.82779999999956
809,3.2862601528904634e-14,0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-33.54220000000001,-20.85800000000016,3.0198066269804264e-14,-8.526512829121202e-14,29.733000000000416,-28.276800000000033,41.648900000000076,-54.40010000000154,43.10509999999978,-11.295000000000849
810,0.00010000000002818864,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.86750000000009,-21.057799999998746,-0.00010000000002285958,-6.394884621840903e-14,29.304300000000538,-28.815599999999943,42.9251,-55.92530000000011,43.41380000000129,-12.511499999999742
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-34.30969999999998,-17.30219999999855,0.0001000000000264123,-5.897504706808832e-13,27.959700000000108,-28.602899999999977,42.9304,-51.611799999998176,42.287199999999345,-9.324599999997936
812,2.8421709430404014e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.377199999999927,-24.809300000000807,-1.0658141036401504e-14,-2.9132252166164113e-13,26.195399999999875,-29.732199999999924,40.39400000000001,-52.186500000003406,36.857200000000304,-15.329300000002194
813,-9.999999999887876e-05,8.171241461241153e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.376100000000033,-23.83590000000111,1.9539925233402755e-14,-9.999999971910256e-05,29.45579999999983,-29.04240000000007,41.981800000000064,-55.21220000000229,42.39520000000084,-12.81700000000508
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-29.329800000000013,-27.88249999999988,3.907985046680551e-14,9.999999930698776e-05,33.70479999999961,-28.55580000000012,41.50630000000002,-57.21220000000179,46.655299999998604,-10.556900000001377
815,0.0001000000000015433,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-36.002699999999976,-23.504000000000005,-9.99999999979906e-05,-5.04485342389671e-13,30.204399999999303,-28.461200000000108,42.732999999999976,-59.506700000002176,44.476199999998826,-15.030500000000615
816,2.131628207280301e-14,0.0,0.00010000000000331967,0.0,0.0,0.0,-35.22520000000007,-22.225600000000163,-7.105427357601002e-15,4.973799150320701e-13,30.80639999999965,-29.018699999999924,42.629899999999964,-57.45069999999978,44.41759999999925,-13.033100000001431
817,-1.8651746813702633e-14,-1.2434497875801753e-13,3.5527136788005016e-14,0.0,0.0,0.0,-28.81319999999999,-21.058199999999133,-1.4210854715202004e-14,8.526512829121202e-14,29.6901999999999,-28.744700000000137,41.40999999999997,-49.87139999999899,42.3554999999994,-7.515899999999603
818,-3.463895836830488e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-33.27269999999991,-26.02679999999957,-4.085620730620577e-14,-7.815970093361102e-14,31.49329999999991,-29.28330000000001,42.97870000000007,-59.29959999999983,45.188700000000075,-14.110899999998848
819,-8.88178419700125e-15,0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-38.016400000000026,-20.56000000000035,-0.00010000000001753052,-3.055333763768431e-13,31.10759999999999,-27.9698000000001,42.40439999999997,-58.57640000000095,45.54219999999962,-13.03420000000314
820,-2.9309887850104126e-14,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.054199999999945,-20.60859999999888,1.9539925233402755e-14,2.131628207280301e-14,27.027399999999933,-27.73829999999986,41.48890000000002,-55.662799999999905,40.77799999999953,-14.88479999999948
821,1.5987211554602254e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-35.74490000000002,-18.818199999999216,1.77635683940025e-14,0.00010000000028043132,30.06239999999964,-28.28169999999991,42.9582,-54.5628999999991,44.738899999999845,-9.82400000000016
822,-2.664535259100376e-15,-9.592326932761353e-14,9.999999989318552e-05,0.0,0.0,0.0,-33.56769999999997,-21.775899999999794,3.3750779948604765e-14,9.947598300641404e-14,32.65340000000017,-27.790300000000173,41.419199999999925,-55.34350000000002,46.282299999999246,-9.061199999998962
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-34.840600000000016,-21.00539999999991,-7.105427357601002e-15,-7.815970093361102e-14,28.286000000000328,-30.341700000000092,42.02090000000001,-55.8460000000006,39.96520000000048,-15.880800000001036
824,0.0,-1.0125233984581426e-13,8.171241461241153e-14,0.0,0.0,0.0,-35.504999999999924,-26.67160000000115,-9.999999997845066e-05,2.34479102800833e-13,27.617799999999484,-30.261400000000037,42.879900000000006,-62.1767000000002,40.23629999999912,-21.940400000000164
825,-4.973799150320702e-14,-1.3145040611561853e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-35.72280000000007,-22.70030000000052,2.6645352591003757e-14,-3.765876499528531e-13,32.47240000000038,-29.458199999999987,42.95650000000005,-58.42310000000188,45.970699999999866,-12.452400000002015
826,-1.0658141036401504e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-33.60100000000007,-22.266899999999822,0.00010000000003707044,2.6290081223123707e-13,32.74890000000054,-29.62829999999991,41.582200000000014,-55.867699999999935,44.70280000000042,-11.16489999999861
827,-1.7763568394002505e-15,-1.172395514004165e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.079300000000025,-12.058499999999926,-0.00010000000002108321,-7.105427357601002e-15,26.15520000000064,-28.952600000000192,41.81270000000002,-48.137900000001146,39.01530000000013,-9.122599999999196
828,-9.999999996779252e-05,-9.999999991805451e-05,0.00010000000002463594,0.0,0.0,0.0,-31.351599999999966,-25.602499999999978,9.999999996601616e-05,-4.476419235288631e-13,31.63380000000016,-28.09259999999985,46.48590000000002,-56.95410000000075,50.027100000000324,-6.927000000002238
829,-2.220446049250313e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-32.211199999999984,-23.5041999999994,-0.00010000000005305765,1.4210854715202004e-14,29.953199999999928,-28.91480000000001,41.875899999999966,-55.71549999999947,42.914300000000345,-12.801199999998223
830,3.552713678800501e-15,1.1013412404281553e-13,8.88178419700125e-15,0.0,0.0,0.0,-34.76669999999993,-19.399899999999064,-3.1974423109204515e-14,-3.5527136788005016e-14,30.28460000000064,-28.617100000000146,42.38979999999994,-54.166599999999725,44.057299999999536,-10.1092999999993
831,2.6645352591003757e-14,-1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.50429999999994,-18.338400000000632,1.9539925233402755e-14,9.999999932119864e-05,33.089600000000736,-29.07549999999988,43.97189999999993,-58.8426000000015,47.9860000000009,-10.856599999999688
832,-2.3092638912203256e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-30.185499999999987,-27.541300000000238,0.000100000000005096,-2.9132252166164113e-13,33.879500000000604,-28.94310000000005,42.94879999999996,-57.72670000000163,47.88520000000064,-9.841500000001915
833,9.999999999088516e-05,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-38.47799999999995,-23.8649000000004,-9.99999999891088e-05,1.6342482922482307e-13,37.52539999999957,-29.127400000000115,44.96230000000005,-62.34279999999968,53.360299999998595,-8.982499999999284
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-36.96330000000001,-22.82430000000088,-0.00010000000002108321,-7.247535904753023e-13,32.95709999999925,-28.593600000000013,43.73339999999999,-59.787700000001784,48.096899999998655,-11.690800000004034
835,-2.131628207280301e-14,1.2434497875801753e-13,1.172395514004165e-13,0.0,0.0,0.0,-39.780199999999965,-22.773699999999966,1.0658141036401504e-14,-9.237055564881302e-14,33.72919999999993,-28.40449999999984,45.223399999999984,-62.55389999999974,50.548100000000886,-12.005799999999779
836,-3.552713678800501e-15,-9.99999999393708e-05,-5.861977570020828e-14,0.0,0.0,0.0,-37.10940000000009,-21.384100000000238,-3.907985046680551e-14,9.999999964094286e-05,36.26600000000043,-27.601199999999967,45.208500000000065,-58.49350000000125,53.87330000000157,-4.620200000000594
