,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
735,2.3092638912203256e-14,-0.00010000000007615029,-1.270095140171179e-13,0.0,0.0,0.0,-20.2537,-27.86449999999943,1.5987211554602254e-14,-9.999999987542196e-05,26.876200000000733,-20.305900000000122,30.9803,-48.11839999999817,37.55060000000084,-10.56779999999732
736,2.7533531010703882e-14,-9.999999996246343e-05,2.078337502098293e-13,0.0,0.0,0.0,-23.02919999999998,-24.474000000001087,-1.6875389974302383e-14,-9.999999956278316e-05,25.18219999999988,-20.116799999999987,30.1397000000001,-47.50340000000117,35.205099999999305,-12.29830000000095
737,-4.796163466380676e-14,3.1974423109204515e-14,-1.2168044349891713e-13,0.0,0.0,0.0,-23.10550000000001,-27.957400000000227,6.2172489379008774e-15,3.694822225952521e-13,26.185900000000156,-20.55149999999995,30.687700000000035,-51.06289999999925,36.32210000000047,-14.740799999998801
738,5.5067062021407764e-14,-9.99999999073964e-05,0.00010000000001753052,0.0,0.0,0.0,-23.425599999999925,-19.39420000000104,-1.5987211554602254e-14,-2.8421709430404014e-14,23.9057999999999,-20.49479999999997,29.505699999999962,-42.81980000000107,32.91670000000001,-9.903099999999242
739,-2.6645352591003757e-14,2.220446049250313e-14,9.237055564881302e-14,0.0,0.0,0.0,-21.037799999999965,-27.838600000000692,4.440892098500625e-15,-1.2789769243681806e-13,25.804699999999965,-20.499600000000104,30.816400000000034,-48.876399999999954,36.121500000000594,-12.754899999997546
740,0.00010000000001841868,-2.131628207280301e-14,-9.999999991805451e-05,0.0,0.0,0.0,-24.083599999999965,-26.56119999999824,3.5527136788005016e-14,-0.00010000000013121736,22.00449999999975,-20.28699999999998,30.992200000000025,-50.644899999996525,32.70970000000036,-17.935199999995252
741,9.999999998999698e-05,-9.999999993492992e-05,1.607602939657227e-13,0.0,0.0,0.0,-22.629099999999976,-16.556599999999055,-1.77635683940025e-14,-0.00010000000004595222,20.251999999999175,-20.60820000000001,31.57420000000009,-39.185799999999325,31.21799999999972,-7.967800000001446
742,-1.5543122344752194e-15,-0.00010000000007526212,-1.0835776720341528e-13,0.0,0.0,0.0,-19.607400000000016,-26.155100000001067,-1.0658141036401504e-14,5.826450433232823e-13,23.39579999999988,-19.98940000000017,29.98370000000001,-45.762600000000184,33.39009999999959,-12.37249999999878
743,4.618527782440651e-14,7.105427357601002e-15,6.750155989720953e-14,0.0,0.0,0.0,-23.36800000000011,-22.864300000000853,2.7533531010703882e-14,4.831690603168681e-13,26.426099999999426,-20.428700000000067,31.019299999999994,-46.23229999999862,37.01669999999879,-9.215599999998917
744,9.99999999975465e-05,9.999999998466792e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-21.952200000000023,-18.88539999999895,2.664535259100376e-15,-5.258016244624741e-13,18.785499999999427,-18.945100000000025,29.049499999999927,-40.83739999999901,28.88990000000024,-11.94750000000059
745,-1.1102230246251563e-15,9.999999993226538e-05,6.394884621840903e-14,0.0,0.0,0.0,-23.05949999999996,-19.660500000001182,-4.440892098500625e-15,-5.826450433232823e-13,21.054200000000282,-18.57649999999992,28.245399999999954,-42.719900000001104,30.72310000000066,-11.99680000000319
746,-3.552713678800501e-15,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-20.402500000000085,-23.630300000001174,-3.0198066269804264e-14,7.105427357601003e-14,22.93989999999949,-19.46010000000002,30.383799999999994,-44.03280000000118,33.86359999999901,-10.169200000000352
747,-1.3322676295501878e-14,-3.552713678800501e-15,6.217248937900878e-14,0.0,0.0,0.0,-23.25990000000001,-25.02599999999937,2.6645352591003757e-14,4.973799150320701e-13,19.863500000000386,-20.386200000000006,30.160400000000035,-48.285900000000524,29.637700000001093,-18.64820000000124
748,-2.8421709430404014e-14,-1.3322676295501876e-13,-8.88178419700125e-15,0.0,0.0,0.0,-23.675799999999995,-27.64269999999865,1.7763568394002505e-15,9.999999986121112e-05,26.12089999999927,-20.86339999999993,30.111499999999925,-51.318399999998675,35.368999999999495,-15.949399999995551
749,0.0001000000000264123,1.9539925233402755e-14,1.5010215292932114e-13,0.0,0.0,0.0,-25.66100000000005,-21.569200000000137,-2.6645352591003757e-14,4.973799150320701e-13,20.451000000000388,-20.42859999999998,31.10590000000001,-47.23009999999833,31.12829999999973,-16.101799999997695
750,2.486899575160351e-14,9.999999995358166e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-21.253600000000066,-26.779200000001307,1.5987211554602254e-14,4.547473508864641e-13,25.397600000000658,-20.466600000000067,29.80470000000009,-48.032700000002066,34.73570000000033,-13.296999999999912
751,-8.881784197001252e-16,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-17.53119999999992,-25.047199999999343,-4.973799150320702e-14,-2.8421709430404014e-14,25.808899999999557,-19.365499999999834,29.292400000000004,-42.578499999999316,35.73579999999927,-6.842700000002765
752,-2.0872192862952943e-14,-5.3290705182007506e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-22.56839999999996,-21.641700000001435,-1.77635683940025e-14,-2.557953848736361e-13,23.09309999999937,-20.220899999999926,30.42299999999995,-44.21010000000245,33.295199999998715,-10.91490000000374
753,-1.3322676295501878e-14,-1.403321903126198e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.944299999999934,-22.403899999998533,0.00010000000001930688,-0.00010000000000331967,21.734400000000097,-20.003500000000027,29.97429999999993,-44.34819999999827,31.70519999999955,-12.642999999999645
754,-1.2434497875801752e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-20.301299999999987,-25.01810000000022,6.2172489379008774e-15,3.2684965844964614e-13,26.97299999999986,-20.343700000000094,29.212899999999994,-45.31919999999978,35.84219999999999,-9.476999999999805
755,-3.8635761256955454e-14,4.796163466380676e-14,9.947598300641404e-14,0.0,0.0,0.0,-19.997000000000032,-21.301599999999887,2.7533531010703882e-14,-1.5631940186722204e-13,20.954100000000306,-18.72300000000005,30.153799999999986,-41.29859999999994,32.384899999999554,-8.913700000000366
756,1.77635683940025e-14,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.2333,-22.859300000001184,-1.6875389974302383e-14,7.531752999057062e-13,23.68549999999949,-19.861700000000123,31.094700000000053,-43.092600000000296,34.918499999998964,-8.174099999999513
757,1.6875389974302383e-14,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.565899999999928,-24.83940000000076,9.999999999177334e-05,-1.4210854715202006e-13,24.628400000000035,-19.015900000000006,29.04750000000004,-48.405200000001145,34.65999999999949,-13.745200000003464
758,1.77635683940025e-14,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-25.849600000000034,-22.666099999999968,3.7303493627405266e-14,-9.999999944909632e-05,26.06130000000041,-19.970400000000147,30.623999999999928,-48.51569999999946,36.71489999999951,-11.80079999999905
759,2.664535259100376e-15,0.00010000000011611833,9.999999987897468e-05,0.0,0.0,0.0,-19.75550000000005,-27.861300000000682,-3.552713678800501e-15,-9.999999991805451e-05,27.616799999999987,-19.92320000000008,30.104900000000008,-47.61670000000044,37.79849999999945,-9.818199999999152
760,2.486899575160351e-14,-9.681144774731364e-14,1.0658141036401503e-13,0.0,0.0,0.0,-23.298599999999947,-24.672999999999558,-9.999999997933884e-05,-2.273736754432321e-13,24.218000000000096,-20.324699999999854,31.510599999999904,-47.97169999999946,35.403899999999005,-12.567800000000446
761,6.2172489379008774e-15,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-18.544999999999963,-20.21870000000093,2.7533531010703882e-14,7.105427357601003e-14,18.86500000000041,-19.13869999999988,29.140999999999984,-38.763700000000746,28.867300000000967,-9.896399999999764
762,0.00010000000000687237,-8.881784197001252e-14,-0.00010000000005483399,0.0,0.0,0.0,-20.280100000000076,-23.9918000000007,2.8421709430404014e-14,-9.947598300641404e-14,22.086199999999987,-20.50899999999997,29.128000000000053,-44.271900000001715,30.70519999999938,-13.566700000003244
763,8.88178419700125e-15,-2.0428103653102883e-14,-9.99999997954859e-05,0.0,0.0,0.0,-24.14479999999999,-24.711599999999514,-1.2434497875801752e-14,-6.394884621840902e-13,25.14760000000028,-20.428700000000187,30.464,-48.856500000000295,35.18289999999998,-13.673600000002141
764,-2.6201263381153688e-14,-0.00010000000002907684,3.463895836830488e-14,0.0,0.0,0.0,-21.289100000000012,-30.80920000000069,-0.00010000000002197142,9.999999976173513e-05,25.68749999999989,-20.20190000000002,30.3257,-52.09840000000092,35.811299999999534,-16.287100000000482
765,2.4424906541753444e-14,1.6875389974302383e-14,1.758593271006248e-13,0.0,0.0,0.0,-16.727599999999992,-27.51659999999889,2.6645352591003757e-14,-5.684341886080803e-14,19.951399999999854,-19.493200000000105,27.942800000000076,-44.24419999999837,28.400999999999943,-15.843199999997509
766,1.554312234475219e-14,5.417888360170764e-14,1.0658141036401504e-14,0.0,0.0,0.0,-22.424799999999962,-24.015299999999442,0.0,0.00010000000017384991,21.77160000000053,-19.360899999999916,27.9925,-46.43999999999881,30.40320000000016,-16.036799999998664
767,3.1974423109204515e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-21.848000000000095,-20.15589999999888,-4.3520742565306136e-14,9.999999987542196e-05,20.13270000000004,-19.30420000000007,29.952699999999986,-42.003899999998715,30.78120000000041,-11.222699999998298
768,-2.7533531010703882e-14,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-20.130099999999963,-31.042800000000412,1.77635683940025e-14,2.557953848736361e-13,26.031999999999908,-19.6349000000001,30.29879999999993,-51.17290000000053,36.69589999999928,-14.476999999999421
769,-1.8873791418627658e-14,-9.999999998377973e-05,4.5297099404706393e-14,0.0,0.0,0.0,-25.317799999999963,-27.481399999998864,-2.6645352591003757e-14,-1.4210854715202006e-13,23.70960000000023,-20.683900000000172,31.653599999999933,-52.799300000000144,34.67929999999965,-18.119999999997763
770,-2.3092638912203256e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-20.865099999999984,-22.17130000000068,2.6645352591003757e-14,4.121147867408581e-13,25.12630000000024,-20.641299999999923,29.73300000000007,-43.03640000000186,34.218000000001076,-8.81840000000078
771,0.0001000000000339618,-1.2434497875801752e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-21.914099999999948,-27.83399999999986,7.105427357601002e-15,-9.999999994647625e-05,23.91709999999961,-20.26340000000002,29.651000000000078,-49.74810000000029,33.30469999999989,-16.443400000001322
772,0.0001000000000015433,-3.7303493627405266e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.621500000000005,-33.70770000000058,2.3092638912203256e-14,-2.273736754432321e-13,29.52780000000073,-20.877700000000036,29.434899999999967,-53.329100000001134,38.085000000000676,-15.24409999999864
773,-9.999999999976694e-05,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-22.38289999999998,-24.281400000001305,-2.131628207280301e-14,-3.410605131648481e-13,22.47920000000039,-21.080699999999975,29.493599999999905,-46.664399999999816,30.89210000000123,-15.772300000000412
774,9.999999998200336e-05,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-25.14859999999999,-19.593099999999932,2.6645352591003757e-14,1.7053025658242404e-13,21.503499999999498,-19.743699999999944,30.215399999999924,-44.74180000000136,31.975199999999823,-12.766600000001553
775,4.773959005888173e-14,-1.6875389974302383e-14,-9.999999987897468e-05,0.0,0.0,0.0,-21.75140000000007,-23.597600000000682,1.6875389974302383e-14,-9.999999996068709e-05,22.979499999999852,-20.414500000000128,30.009699999999995,-45.34920000000044,32.574699999999716,-12.774499999998907
776,3.8191672047105385e-14,-1.6964207816272394e-13,-9.999999990295551e-05,0.0,0.0,0.0,-22.594899999999992,-24.1857999999994,8.88178419700125e-15,5.684341886080803e-14,26.194700000000577,-19.956200000000006,29.684399999999997,-46.78079999999919,35.92289999999989,-10.857899999999304
777,-2.486899575160351e-14,-2.6645352591003757e-14,-6.217248937900878e-14,0.0,0.0,0.0,-23.21240000000005,-22.884499999999967,2.131628207280301e-14,2.1316282072803006e-13,24.869600000000354,-20.11220000000006,29.50379999999998,-46.09690000000001,34.26120000000061,-11.83569999999848
778,3.552713678800501e-15,1.0658141036401504e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.522900000000057,-22.484500000000704,-9.999999995979893e-05,3.836930773104541e-13,24.70729999999936,-19.852199999999968,29.174199999999924,-46.00750000000264,34.02929999999896,-11.978200000002758
779,-4.440892098500625e-15,4.5297099404706393e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-22.248699999999985,-21.209300000000802,-0.00010000000001131326,0.00010000000079912752,24.81089999999958,-20.556300000000018,28.886199999999928,-43.45799999999913,33.140799999999714,-10.317200000000328
780,-7.993605777301127e-15,2.0428103653102883e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.382900000000014,-29.42509999999889,4.263256414560601e-14,-1.5631940186722204e-13,25.182099999999465,-19.68690000000013,30.424,-50.807999999999865,35.91919999999978,-14.888800000001908
781,3.7303493627405266e-14,1.2434497875801752e-14,1.4921397450962106e-13,0.0,0.0,0.0,-21.344600000000018,-23.482399999999746,1.9539925233402755e-14,1.1368683772161605e-13,24.74030000000045,-19.93729999999997,30.386800000000047,-44.827000000000155,35.189800000000524,-9.637200000000547
782,3.2862601528904634e-14,4.440892098500625e-15,-1.882938249764265e-13,0.0,0.0,0.0,-21.094199999999915,-22.845299999999966,-7.105427357601002e-15,1.7053025658242404e-13,20.096999999999863,-20.22080000000002,29.715800000000073,-43.93950000000061,29.59200000000083,-14.347500000000693
783,-3.463895836830488e-14,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-24.369599999999966,-19.56870000000049,-1.6875389974302383e-14,2.1316282072803006e-13,22.07409999999991,-20.371899999999982,30.486800000000034,-43.938299999999884,32.18900000000041,-11.749300000001286
784,-3.552713678800501e-15,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-21.29770000000005,-15.410100000000016,-1.5987211554602254e-14,-9.999999936383121e-05,21.588700000000333,-19.75770000000006,28.727600000000066,-36.70790000000105,30.558600000000798,-6.1493000000038895
785,5.062616992290713e-14,-5.3290705182007514e-14,1.5809575870662232e-13,0.0,0.0,0.0,-21.4696,-18.63849999999968,-1.2434497875801752e-14,-9.999999987542196e-05,20.071999999999694,-19.79559999999993,30.329399999999985,-40.108199999999975,30.605800000001,-9.502399999998973
786,4.1300296516055823e-14,3.0198066269804264e-14,3.9968028886505635e-14,0.0,0.0,0.0,-16.329700000000006,-22.03360000000157,-1.0658141036401504e-14,-9.999999913645752e-05,20.305399999999665,-19.5357000000001,27.82419999999993,-38.36340000000072,28.593899999998808,-9.769500000001015
787,-3.108624468950438e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-21.429899999999925,-19.197799999999866,-1.1546319456101628e-14,4.263256414560601e-14,19.299299999999775,-19.587700000000183,29.767599999999987,-40.627699999999045,29.479200000000034,-11.148500000000837
788,-9.999999999177334e-05,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-24.52499999999995,-20.158699999999108,9.999999998555607e-05,-9.999999969068084e-05,21.815399999999432,-20.25860000000005,29.943100000000022,-44.683799999999636,31.49989999999941,-13.183900000000222
789,1.2878587085651816e-14,-8.88178419700125e-15,1.1102230246251563e-13,0.0,0.0,0.0,-23.58070000000007,-24.39150000000064,-7.105427357601002e-15,9.999999963383743e-05,24.140999999999515,-19.7199,30.622499999999924,-47.97210000000005,35.043599999998186,-12.928500000000954
790,0.00010000000001308962,-0.00010000000001930688,1.7763568394002505e-15,0.0,0.0,0.0,-23.956499999999966,-25.01419999999907,5.3290705182007506e-15,0.00010000000035859101,26.71879999999995,-19.814399999999853,30.352700000000038,-48.970599999998115,37.257099999999454,-11.713499999997735
791,1.820765760385257e-14,-0.00010000000001930688,1.9007018181582682e-13,0.0,0.0,0.0,-21.775700000000004,-28.598999999999343,5.1514348342607263e-14,2.842170943040401e-13,30.258699999999568,-19.270999999999876,29.764600000000033,-50.37479999999933,40.752299999998705,-9.622499999998807
792,5.3290705182007506e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-25.785,-22.4405999999996,1.2434497875801752e-14,3.9790393202565615e-13,26.035100000000657,-19.89000000000008,31.02579999999996,-48.225500000000814,37.170900000000756,-11.05460000000278
793,4.3520742565306136e-14,-2.664535259100376e-15,1.3145040611561853e-13,0.0,0.0,0.0,-18.1486,-23.618100000000855,-1.6875389974302383e-14,-3.410605131648481e-13,21.289100000000513,-20.206600000000037,29.61260000000002,-41.766699999999396,30.695099999999808,-11.071599999997773
794,5.3290705182007514e-14,5.861977570020828e-14,1.8474111129762605e-13,0.0,0.0,0.0,-20.217599999999962,-27.192300000001,1.1546319456101628e-14,-8.526512829121202e-14,22.415199999999643,-19.318399999999798,29.889000000000006,-47.40990000000079,32.98580000000018,-14.424099999998786
795,2.7977620220553945e-14,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-21.679700000000015,-29.86460000000012,-2.8421709430404014e-14,4.263256414560601e-14,31.91850000000061,-19.804900000000092,30.27420000000007,-51.54430000000083,42.387800000000574,-9.156499999998431
796,0.00010000000000243148,3.463895836830488e-14,-9.999999995446984e-05,0.0,0.0,0.0,-21.705300000000058,-27.50740000000039,0.00010000000000776056,0.00010000000008858478,23.031000000000052,-19.006499999999964,29.293499999999952,-49.21249999999999,33.31799999999983,-15.894499999998345
