,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
833,417.8278,971.7053,1683.1441,0.0,0.0,0.0,-934.6964,-10586.8889,477.4397,5412.6771,-6712.4989,1463.3161,-750.0827,-2558.791300000001,-5999.2655,-8558.0568
834,410.843,1001.6076,1669.0536,0.0,0.0,0.0,-951.0021,-10603.6791,476.4644,5402.0509999999995,-6659.9535,1467.0111,-746.9476,-2594.6615999999995,-5939.8899999999985,-8534.551599999999
835,373.957,1049.8308,1712.965,0.0,0.0,0.0,-967.0778,-10376.7905,466.7075,5359.6096,-6876.8028,1453.4976,-748.4043,-2380.7984,-6171.709500000001,-8552.5079
836,419.2383,998.6916,1674.2825,0.0,0.0,0.0,-947.3815,-10480.1059,468.1442,5341.6481,-6766.201999999999,1451.8911,-734.3006,-2525.4827,-6048.611500000001,-8574.0942
837,419.5742,1048.0109,1674.8329,0.0,0.0,0.0,-949.443,-10376.0475,470.49199999999996,5372.1738,-6878.3214,1467.0772,-752.9169999999999,-2340.4067000000005,-6164.161200000001,-8504.5679
838,401.034,1020.5813,1694.6143,0.0,0.0,0.0,-937.7776,-10416.693000000001,475.163,5388.6856,-6871.229,1449.9491,-743.1368,-2374.3924,-6164.416700000002,-8538.8091
839,412.9692,1062.5547,1684.0739999999998,0.0,0.0,0.0,-918.5348,-10511.9133,465.6362,5349.9395,-6758.7784,1454.5371,-748.4819,-2455.2745000000004,-6052.7231999999985,-8507.997700000002
840,394.0686,1037.3288,1706.2325,0.0,0.0,0.0,-935.6723,-10749.5764,443.358,5385.6884,-6521.029,1457.5233,-740.9702,-2718.5724,-5804.4759,-8523.0483
841,389.2772,999.7331,1677.3587,0.0,0.0,0.0,-941.7068,-10666.0623,476.2648,5395.6286,-6630.3357,1470.3091,-758.1317,-2669.506699999999,-5918.158299999999,-8587.664999999997
842,393.1305,1034.6804,1688.3961,0.0,0.0,0.0,-960.0678,-10322.9251,483.6334,5392.2292,-6986.0631,1470.4934,-752.2411,-2290.923300000001,-6267.8108,-8558.734100000001
843,405.4331,1012.3568,1686.3719,0.0,0.0,0.0,-934.3117,-10263.3383,488.9081,5386.3982,-7012.9636,1468.0648,-764.6062,-2218.1819000000005,-6309.505,-8527.6869
844,368.4768,1029.4533,1725.2672,0.0,0.0,0.0,-942.4065,-10329.858,458.8416,5383.4414,-6917.7882,1467.4316,-751.2782,-2306.784200000001,-6201.6348,-8508.419000000002
845,404.3256,1044.7148,1692.5119,0.0,0.0,0.0,-952.5053,-10769.7901,460.6003,5367.7148,-6516.6791,1457.7217,-745.7303,-2752.428,-5804.6877,-8557.1157
846,390.6973,1058.1784,1678.0568,0.0,0.0,0.0,-946.7181,-10372.3906,468.0034,5342.6412,-6887.0667,1472.974,-758.8503,-2381.531600000002,-6172.943,-8554.474600000001
847,413.6334,1009.8905,1657.1009,0.0,0.0,0.0,-943.0999,-10652.3674,475.7624,5343.9589,-6608.509,1457.6083,-747.6693,-2695.1212,-5898.57,-8593.6912
848,396.4492,1042.8249,1690.5627,0.0,0.0,0.0,-978.4202,-10304.2969,472.5236,5392.472,-6957.8174,1456.5216,-743.0110000000001,-2287.884699999999,-6244.3068,-8532.191499999999
849,373.7265,1010.1406,1690.8758,0.0,0.0,0.0,-936.6762,-10359.2649,483.8578,5367.5974,-6938.7332,1473.3662,-768.5456,-2369.7429999999995,-6233.9126000000015,-8603.655599999998
850,396.5244,1021.0935,1691.5456,0.0,0.0,0.0,-945.5249,-10535.1006,468.5901,5380.7136,-6708.3004,1467.7812,-758.105,-2522.158299999999,-5998.6242,-8520.7825
851,359.0588,1028.2049,1695.7737,0.0,0.0,0.0,-941.4556,-10665.5922,482.8857,5385.562,-6606.1922,1452.5715,-740.02,-2655.5626999999995,-5893.6407,-8549.2034
852,401.2443,971.7660000000001,1667.5721,0.0,0.0,0.0,-955.3197,-10492.3263,484.9404,5469.3196,-6844.0874,1467.4033,-754.273,-2452.803600000001,-6130.957100000001,-8583.7607
853,400.7663,1006.7671,1667.6302,0.0,0.0,0.0,-952.3101,-10130.7139,464.9617,5372.0903,-7124.7975,1478.4692,-763.8329,-2170.8084000000017,-6410.1612,-8580.969600000002
854,385.8175,1000.9874,1680.8906,0.0,0.0,0.0,-946.9429,-10137.1483,459.9058,5358.9575,-7090.8689,1470.3517,-755.2263,-2197.5324,-6375.743500000001,-8573.2759
855,389.8594,1052.3894,1689.6922,0.0,0.0,0.0,-930.9909,-10246.9913,493.5182,5381.0198,-7014.4517,1476.5887,-765.2919999999999,-2171.503199999999,-6303.155,-8474.658199999998
856,377.3242,991.6765,1670.8351,0.0,0.0,0.0,-945.1638,-10275.3875,501.0709,5404.8466,-6985.5849,1477.5006,-768.6959,-2274.7980000000016,-6276.780199999998,-8551.5782
857,360.5781,1007.8379,1715.4260000000002,0.0,0.0,0.0,-929.7578,-10140.9384,483.545,5368.825,-7089.9676,1489.7478,-778.4383,-2134.4842,-6378.6581,-8513.1423
858,384.0575,1004.7771,1667.5741,0.0,0.0,0.0,-920.6441,-10098.0048,468.5773,5385.6945,-7149.7826,1471.8353,-755.8511,-2107.9684000000007,-6433.7984,-8541.766800000001
859,378.0731,1044.298,1685.9845,0.0,0.0,0.0,-956.0746,-9944.2948,478.5216,5427.0612,-7306.5715,1480.0946,-766.5334,-1886.431,-6593.0103,-8479.441299999999
860,425.5413,1064.4568,1683.8012,0.0,0.0,0.0,-967.9821,-10090.1327,466.7413,5385.8634,-7116.0966,1468.4428,-750.0535,-2031.7108000000005,-6397.7073,-8429.418100000003
861,360.5655,1023.877,1685.7618,0.0,0.0,0.0,-958.085,-9959.096,473.1287,5404.0681,-7288.3481,1479.9812,-768.7001,-1969.7798999999984,-6577.066999999999,-8546.846899999999
862,382.4209,986.0326,1677.3531,0.0,0.0,0.0,-953.7782,-10154.741,470.2569,5373.1368,-7045.0179,1481.4034,-771.1639,-2219.3188999999993,-6334.778399999998,-8554.0973
863,399.3436,1038.0118,1703.5218,0.0,0.0,0.0,-957.5383,-10025.6574,463.6258,5352.6286,-7177.146,1474.7034,-763.3579,-2026.0641000000005,-6465.8004999999985,-8491.8646
864,386.9736,995.7841,1685.2443,0.0,0.0,0.0,-955.305,-10238.6038,483.3069,5363.2689,-6970.9028,1478.0629,-770.8683,-2279.331000000001,-6263.7082,-8543.039200000001
865,378.9626,990.2914,1663.6477,0.0,0.0,0.0,-966.5508,-10230.9279,477.4545,5376.7733,-6993.6743,1471.5424,-755.3453,-2310.349200000001,-6277.477199999998,-8587.826400000002
866,381.1671,1030.7773,1692.1538,0.0,0.0,0.0,-942.6927,-10088.994,481.7826,5402.2128,-7164.2823,1463.009,-753.73,-2043.593100000001,-6455.0033,-8498.5964
867,397.3579,1017.6185,1708.0605,0.0,0.0,0.0,-959.4006,-10558.177,478.2997,5366.6904,-6693.9582,1463.0799,-751.7787,-2549.5506,-5982.656999999999,-8532.2076
868,382.8291,1028.2417,1667.5114,0.0,0.0,0.0,-946.9617,-10478.41,467.1704,5334.3999,-6733.7847,1462.7822,-753.698,-2545.2191999999986,-6024.700500000001,-8569.9197
869,426.1657,1017.0385,1666.0199,0.0,0.0,0.0,-922.6374,-10286.9035,463.233,5337.0776,-6956.2573,1488.3161,-776.4298,-2300.0062000000007,-6244.371,-8544.3772
870,374.8957,1011.8026,1693.3238,0.0,0.0,0.0,-951.2974,-9772.6992,469.3526,5343.6361,-7460.6124,1480.3734,-769.1092,-1830.9857999999986,-6749.3481999999985,-8580.333999999999
871,382.6498,1020.3627,1683.3801,0.0,0.0,0.0,-942.573,-9910.9186,486.1652,5361.223000000001,-7329.1102,1493.6695,-782.2497,-1919.7108,-6617.6904,-8537.4012
872,387.1466,986.3352,1696.5789,0.0,0.0,0.0,-944.2180000000001,-9932.6818,464.2181,5389.3708,-7272.6719,1498.8245,-783.8404,-1953.2502000000006,-6557.6878000000015,-8510.938
873,385.6145,1037.4728,1695.7811,0.0,0.0,0.0,-927.3842,-10118.7011,467.7984,5360.1941,-7132.7889,1481.6113,-777.7054,-2099.2244,-6428.882999999999,-8528.107399999999
874,380.5653,1013.9498,1665.4515,0.0,0.0,0.0,-955.7195,-10075.271999999999,474.7562,5380.5044,-7198.9419,1488.8784,-782.6403,-2115.7643000000016,-6492.7038,-8608.468100000002
875,392.94199999999995,988.4327,1681.3764,0.0,0.0,0.0,-923.7876,-9973.0072,480.524,5385.9831,-7312.4125,1482.1689,-775.5891,-1967.5365999999995,-6605.832700000001,-8573.3693
876,382.1528,970.9227,1668.0508,0.0,0.0,0.0,-959.3866,-10355.7171,464.0786,5354.4975,-6894.3609,1470.6729999999998,-758.5052,-2475.4012999999995,-6182.1931,-8657.5944
877,402.53,1038.5686,1702.3808,0.0,0.0,0.0,-929.9245,-10445.3434,472.3592,5376.1998,-6830.1898,1475.7334,-769.456,-2383.2294999999986,-6123.9124,-8507.141899999997
878,386.7414,1027.3139999999999,1674.471,0.0,0.0,0.0,-939.6718,-10477.7102,489.7581,5397.0464,-6838.0889,1473.1489,-772.548,-2442.051099999999,-6137.4879999999985,-8579.5391
879,398.6116,1082.2252,1684.5665,0.0,0.0,0.0,-928.6389,-10586.5184,469.6048,5384.3824,-6686.2895,1460.5142,-758.3069,-2495.766800000001,-5984.082199999999,-8479.849
880,361.3596,999.8358,1656.2401,0.0,0.0,0.0,-939.5371,-10483.8185,470.5797,5403.5962,-6818.0682,1468.8822,-761.0173,-2531.744199999999,-6110.203299999999,-8641.947499999998
881,387.1098,1036.1402,1677.8642,0.0,0.0,0.0,-943.9594,-10528.3599,477.3246,5394.276999999999,-6730.6099,1465.4566,-754.222,-2499.6034999999993,-6019.3753,-8518.9788
882,396.189,1035.0301,1715.7242,0.0,0.0,0.0,-965.2042,-10483.0372,479.1974,5431.8179,-6808.8068,1457.7548,-750.7467,-2390.2828,-6101.7987,-8492.0815
883,383.051,1035.9997,1680.1609,0.0,0.0,0.0,-959.79,-10461.2935,462.6109,5357.8714,-6742.67,1475.4216,-768.2073,-2501.3896000000004,-6035.4557,-8536.8453
884,370.06300000000005,1004.5482,1687.8970000000002,0.0,0.0,0.0,-958.2881,-10658.6395,480.3215,5399.1642,-6616.9125,1470.7060000000001,-761.5892,-2674.933699999999,-5907.7957000000015,-8582.7294
885,432.9246,991.8566,1668.0502,0.0,0.0,0.0,-944.2917,-10343.4749,457.4934,5375.4784,-6899.4233,1479.7969,-766.4972,-2361.9634,-6186.1236,-8548.087
886,401.0322,1051.8279,1686.7438,0.0,0.0,0.0,-953.5918,-10238.9403,465.0163,5390.7396,-7026.2394,1474.2781,-763.7647,-2197.1723,-6315.7260000000015,-8512.8983
887,394.8912,1014.2235,1700.7898,0.0,0.0,0.0,-963.8704,-10472.5601,471.3622,5351.416,-6737.9149,1461.9695,-744.0135,-2503.747800000002,-6019.9589,-8523.7067
888,402.7502,973.8558,1691.2162,0.0,0.0,0.0,-943.8968,-10500.6562,477.9851,5388.2235,-6762.2319,1471.0982,-758.8069,-2510.5221999999994,-6049.9406,-8560.462799999998
889,373.412,1056.4299,1694.3463,0.0,0.0,0.0,-970.1110000000001,-9885.1538,482.3044,5340.8647,-7302.831999999999,1473.6355,-754.1325,-1907.9075000000007,-6583.329000000001,-8491.236499999999
890,389.4422,981.4004,1678.6346,0.0,0.0,0.0,-972.9721,-10382.5964,469.7021,5372.465,-6865.415,1469.7421,-759.4515,-2463.9241999999995,-6155.1244,-8619.048599999998
891,401.0431,1020.3813,1665.0970000000002,0.0,0.0,0.0,-951.4301,-9717.9552,453.7302,5332.5644,-7501.1361,1482.3673,-765.5665,-1796.5693,-6784.3353,-8580.9046
892,365.9827,1045.0486,1698.1577,0.0,0.0,0.0,-984.3069,-10177.1945,470.0635,5377.113,-7017.9769,1474.9018,-753.1745,-2205.1358999999984,-6296.2496,-8501.385499999999
893,395.6255,1034.8423,1682.6024,0.0,0.0,0.0,-949.4345,-9964.2604,476.5789,5385.0883,-7317.6866,1469.0948,-763.7229,-1938.9574999999975,-6612.3147,-8551.272199999998
894,381.3709,1036.0617,1702.8738,0.0,0.0,0.0,-940.3842,-9994.6674,463.6561,5441.9992,-7292.6459,1484.3377,-767.7656,-1909.089899999999,-6576.0738,-8485.1637
895,424.7422,987.6626,1683.7620000000002,0.0,0.0,0.0,-961.7803,-9904.7087,485.3277,5416.6473,-7366.3877,1472.4779,-761.423,-1868.3471999999995,-6655.3328,-8523.68
896,401.2007,1052.4806,1678.9055,0.0,0.0,0.0,-964.4051,-10075.1853,473.7542,5393.0811,-7177.0293,1464.3367,-752.5084,-2040.1682999999985,-6465.201,-8505.3693
897,426.6068,1047.2155,1694.4671,0.0,0.0,0.0,-973.8692,-10171.2684,474.0495,5365.5647,-7066.2535,1467.9466,-755.437,-2137.234000000001,-6353.7439,-8490.9779
898,386.1187,1093.6912,1674.8643,0.0,0.0,0.0,-957.1572,-10009.1056,470.5137,5326.7555,-7171.1426,1480.2978,-770.8333,-2014.3194000000005,-6461.6781,-8475.997500000001
899,393.78,999.4147,1696.8847,0.0,0.0,0.0,-932.9734,-10445.8127,477.5531,5386.6335,-6832.2682,1470.38,-763.9142,-2424.520100000001,-6125.802400000001,-8550.3225
900,388.6244,1033.4561,1688.0789,0.0,0.0,0.0,-975.3386,-10415.7336,468.0357,5395.797,-6819.922,1454.1969,-743.6052,-2417.0801,-6109.3303,-8526.4104
901,399.6272,1007.7256,1683.3559,0.0,0.0,0.0,-959.622,-9781.8516,469.2599,5398.1808,-7463.1222,1474.2262,-762.0315,-1783.3242,-6750.9275,-8534.2517
902,394.0566,979.7973,1664.6538,0.0,0.0,0.0,-952.788,-10060.8052,479.3349,5405.0641,-7223.9781,1482.7926,-763.4653,-2090.6865000000016,-6504.6508,-8595.337300000003
903,359.8143,981.493,1704.4246,0.0,0.0,0.0,-932.3697,-10225.4644,475.4854,5404.2942,-7048.4219,1488.6941,-779.6646,-2232.3226000000013,-6339.3924000000015,-8571.715
904,363.6088,966.1341,1696.8271,0.0,0.0,0.0,-945.3832,-10646.8926,476.0231,5401.894,-6585.0674,1479.0739999999998,-767.7875,-2687.788699999999,-5873.7809,-8561.569599999999
905,378.9856,1041.7452,1686.2585,0.0,0.0,0.0,-970.3725,-10377.09,482.7266,5406.2769,-6875.8084,1468.4947,-764.2618,-2351.469700000001,-6171.5755,-8523.045199999999
906,398.8167,1050.1351,1728.755,0.0,0.0,0.0,-961.9284,-10103.5435,464.477,5346.2336,-7092.8963,1478.7338,-767.2157,-2077.0545,-6381.3782,-8458.432700000001
907,371.1795,1039.6084,1690.1073,0.0,0.0,0.0,-947.0543,-10349.4839,467.7063,5379.07,-6935.9345,1471.7172,-763.5067,-2348.8667000000005,-6227.724,-8576.590700000002
908,377.1316,1005.0639,1700.8465,0.0,0.0,0.0,-949.8029,-10240.603000000001,478.7759,5296.852,-6943.8574,1476.2437,-762.449,-2331.735999999999,-6230.0627,-8561.798699999998
909,391.0713,996.9083,1677.5631,0.0,0.0,0.0,-973.0087,-10240.3702,481.1772,5396.0438,-6968.0281,1481.9137,-771.7914,-2270.6151999999993,-6257.9058,-8528.520999999999
910,401.7169,966.1763,1701.5825,0.0,0.0,0.0,-980.9672,-10061.4028,474.9779,5376.293000000001,-7160.4722,1477.184,-761.8892,-2121.6234000000004,-6445.1774,-8566.8008
911,398.8373,1023.0613,1696.3456,0.0,0.0,0.0,-943.0671,-10482.6676,461.2941,5340.7998,-6720.5688,1480.9309,-759.2026,-2505.3966,-5998.840499999998,-8504.2371
912,400.0026,998.7177,1709.422,0.0,0.0,0.0,-944.6687,-10346.5536,470.3482,5390.7534,-6896.4753,1480.2411,-765.9630000000001,-2321.978399999999,-6182.1972,-8504.175599999999
913,403.4963,1007.3103,1694.0802,0.0,0.0,0.0,-963.0721,-10200.7712,467.6205,5421.1564,-7076.1488,1482.4571,-768.0174,-2170.1795999999986,-6361.709099999999,-8531.8887
914,384.1605,994.2351,1693.5983,0.0,0.0,0.0,-963.1560000000001,-9922.7095,495.892,5393.0535,-7295.5812,1481.4507,-764.2908,-1924.9261000000006,-6578.421299999999,-8503.3474
915,370.2906,1076.489,1710.8361,0.0,0.0,0.0,-928.5042,-10305.4634,476.8266,5358.5075,-6943.6367,1461.9034,-761.5172,-2241.0178,-6243.2505,-8484.2683
916,385.9811,1018.8442,1698.2001,0.0,0.0,0.0,-960.4251,-10269.9467,460.3688,5349.0078,-6925.4375,1453.3464,-746.3495,-2317.9698,-6218.4406,-8536.410399999999
917,392.3469,997.5311,1689.1083,0.0,0.0,0.0,-982.5847,-10058.9002,481.38300000000004,5399.1485,-7161.1622,1474.2403,-762.7387,-2081.967099999999,-6449.660599999998,-8531.6277
918,395.7089,1025.933,1684.6951,0.0,0.0,0.0,-945.8214,-10083.2575,464.6105,5360.6511,-7148.0137,1481.1294,-772.8049,-2097.4803,-6439.689200000002,-8537.1695
919,387.0111,1013.331,1684.6387,0.0,0.0,0.0,-933.7063,-9753.4911,497.7464,5357.0509999999995,-7469.7037,1487.1632,-771.4078,-1747.4191999999985,-6753.9483,-8501.367499999997
920,354.6346,1007.8353,1665.2869,0.0,0.0,0.0,-944.7147,-10366.6617,484.5827,5404.9638,-6946.5071,1460.9253,-769.2336,-2394.0731,-6254.8154,-8648.888500000001
921,391.8092,974.6060000000001,1667.5442,0.0,0.0,0.0,-956.9278,-10557.6376,476.50699999999995,5353.483,-6695.6239,1463.8359,-754.1944,-2650.616,-5985.9824,-8636.5984
922,368.3692,1044.8579,1679.2432,0.0,0.0,0.0,-977.6452,-10331.8808,469.2159,5371.4438,-6870.944,1468.5136,-760.8505,-2376.396000000001,-6163.2809,-8539.6769
923,374.6892,1041.9464,1669.8253,0.0,0.0,0.0,-948.7578,-10447.0967,472.2997,5366.347,-6808.5229,1468.2207,-761.3864,-2470.7469,-6101.6886,-8572.4355
924,409.1365,1017.3078,1679.3673,0.0,0.0,0.0,-953.8709,-10103.4853,466.0869,5366.225,-7138.2979,1464.7242,-757.7660000000001,-2119.2327,-6431.339699999999,-8550.572399999997
925,389.9218,989.8392,1675.9618,0.0,0.0,0.0,-944.02,-10389.7001,473.4179,5339.5508,-6845.5645,1470.7438,-767.8204,-2465.028599999999,-6142.6411,-8607.669699999999
926,382.5101,1019.1735,1700.7104,0.0,0.0,0.0,-952.2389999999999,-10560.868,499.2391,5371.9831,-6680.4621,1466.8929999999998,-754.4434,-2539.4908,-5968.0125,-8507.5033
927,399.6446,1000.3415,1677.886,0.0,0.0,0.0,-949.1147,-10418.5521,487.7351,5395.7913,-6843.8329,1467.3466,-755.3859,-2406.268300000001,-6131.872200000002,-8538.140500000001
928,393.7381,1015.0273,1688.2881,0.0,0.0,0.0,-969.7563,-10008.4784,468.9032,5398.6497,-7214.6826,1474.6183,-754.5732,-2013.6283000000005,-6494.6375,-8508.265800000001
929,389.1492,978.4926,1701.1878,0.0,0.0,0.0,-969.5412,-10150.9973,491.1462,5400.9196,-7129.6549,1457.0602,-753.1199,-2159.643100000001,-6425.7146,-8585.357700000002
930,377.5798,1005.9094,1687.1876,0.0,0.0,0.0,-919.7169,-10515.5055,500.7846,5417.4951,-6833.3846,1454.5607,-753.9669,-2446.2658999999994,-6132.790800000002,-8579.0567
931,411.3074,1020.7692,1687.4654,0.0,0.0,0.0,-969.0282,-10509.7791,461.9593,5403.1678,-6780.6067,1462.6783,-747.362,-2494.1381999999985,-6065.290400000001,-8559.428599999997
932,389.1359,1012.1695,1687.3546,0.0,0.0,0.0,-970.6835,-10233.1717,470.7329,5394.1335,-7033.8818,1462.4089,-756.5247,-2250.328800000001,-6327.9976000000015,-8578.326400000002
933,386.9825,1035.162,1682.1144,0.0,0.0,0.0,-936.7406,-10384.1257,485.6238,5396.1383,-6910.4369,1475.6673,-760.47,-2334.845300000001,-6195.2396,-8530.084900000002
934,400.6007,1004.7733,1716.0768,0.0,0.0,0.0,-977.5455,-10377.7012,455.414,5397.3003,-6891.4501,1467.7435,-748.7142,-2381.0815999999995,-6172.4208,-8553.5024
935,359.6883,988.5018,1685.4282,0.0,0.0,0.0,-970.9337,-10550.9611,462.0966,5392.8762,-6746.3281,1465.6975,-753.7788,-2633.3037000000004,-6034.4094,-8667.713099999999
936,402.589,1018.8321,1677.4916,0.0,0.0,0.0,-980.4909,-10485.7118,464.1276,5359.4367,-6750.1034,1451.5509,-745.2626,-2543.725699999999,-6043.8151,-8587.540799999999
937,385.3469,1028.2235,1694.1174,0.0,0.0,0.0,-969.1082,-10212.1571,460.8013,5346.0841,-7045.9923,1476.2343,-761.9718,-2266.6921,-6331.7298,-8598.4219
938,377.37300000000005,1029.0647,1698.5074,0.0,0.0,0.0,-978.4063,-10253.9663,484.4693,5407.1007,-7021.6772,1457.3296,-747.4727,-2235.8575,-6311.8203,-8547.6778
939,380.8007,983.9543,1703.5623,0.0,0.0,0.0,-958.8197,-10087.5424,466.5845,5409.8422,-7188.2943,1457.5658,-744.9744,-2101.6181,-6475.702899999998,-8577.320999999998
940,363.2993,1036.4368,1708.4445,0.0,0.0,0.0,-969.9071,-10219.2663,480.0774,5362.1779,-7011.9771,1470.6824,-756.9071,-2238.7374999999993,-6298.201800000002,-8536.9393
941,379.2658,1019.1360000000001,1675.8187,0.0,0.0,0.0,-972.7856,-10053.8181,477.9857,5347.5144,-7205.2995,1462.0546,-755.2051,-2126.8831,-6498.45,-8625.3331
942,382.1665,1005.5794,1670.9947,0.0,0.0,0.0,-952.8867,-10313.8491,491.3392,5423.2668,-7003.8341,1461.7569,-756.8716,-2293.389199999999,-6298.9488,-8592.337999999998
943,383.5653,990.7405,1690.2943,0.0,0.0,0.0,-960.0977,-10296.3769,467.2729,5367.5337,-6948.8642,1466.2787,-756.2080000000001,-2357.067899999999,-6238.7935,-8595.861399999998
944,383.1664,1038.8595,1714.1627,0.0,0.0,0.0,-950.5902,-10276.9357,476.352,5351.8936,-7007.0532,1463.335,-758.4627,-2263.091699999999,-6302.1809,-8565.2726
945,399.6231,1057.6398,1701.7962,0.0,0.0,0.0,-991.0747,-10661.4047,477.3044,5383.969,-6615.8231,1459.5503,-751.3531,-2632.1469,-5907.6259,-8539.772799999999
946,418.27,1030.8583,1683.5989,0.0,0.0,0.0,-930.5039,-10346.603000000001,475.4374,5383.7853,-6965.071999999999,1453.8047,-753.7011,-2285.157,-6264.968400000002,-8550.125399999999
947,396.0582,1042.6295,1678.2222,0.0,0.0,0.0,-958.6632,-10444.2757,474.1474,5365.0646,-6784.0764,1458.7707,-745.5918,-2446.817000000001,-6070.8975,-8517.7145
948,401.1458,997.1402,1685.3611,0.0,0.0,0.0,-961.578,-10385.5203,476.1639,5413.7134,-6876.6637,1469.0948,-759.3725,-2373.573900000001,-6166.9414,-8540.515300000001
949,361.5378,1026.5639,1700.6175,0.0,0.0,0.0,-979.5182,-9878.6132,479.8477,5400.598000000001,-7391.7001,1460.793,-745.2786,-1888.9664999999984,-6676.1857,-8565.152199999999
950,367.0077,1056.8565,1687.1619,0.0,0.0,0.0,-957.0049,-10172.4279,476.6205,5365.2699,-7073.3995,1458.4683,-742.7503,-2176.5163,-6357.6815000000015,-8534.1978
951,403.9062,1013.2176,1709.0198,0.0,0.0,0.0,-951.6160000000001,-10475.2403,478.1446,5389.977,-6788.6346,1454.9529,-748.6036,-2432.591100000001,-6082.285300000001,-8514.876400000001
952,405.7803,1001.187,1685.8876,0.0,0.0,0.0,-976.9228,-10081.3095,456.3341,5350.5577,-7136.2176,1472.0810000000001,-752.7916,-2158.485599999999,-6416.9282,-8575.4138
953,368.665,1031.2622,1668.7653,0.0,0.0,0.0,-962.5042,-10458.1377,471.98,5393.4961,-6820.9779,1462.4656,-750.0293,-2486.4733,-6108.541600000001,-8595.0149
954,401.4455,1013.5666,1702.6035,0.0,0.0,0.0,-966.9809,-10423.5667,475.0733,5386.0196,-6820.7615,1468.9483,-754.804,-2411.8390999999992,-6106.6172,-8518.456299999998
955,408.3822,986.4096,1700.8378,0.0,0.0,0.0,-948.0718,-10583.9491,464.2215,5361.0752,-6661.6366,1474.7223,-756.7174,-2611.0945999999994,-5943.6317,-8554.726299999998
956,413.4682,1022.8379,1694.4258,0.0,0.0,0.0,-949.2679,-10291.1336,453.7067,5348.2764,-6965.0995,1468.0931,-754.7783,-2307.6865,-6251.7847,-8559.4712
957,413.5947,988.2423,1678.4689,0.0,0.0,0.0,-947.6221,-10473.7707,470.7363,5331.9703,-6743.7887,1467.5167,-755.8398,-2538.380299999998,-6032.1118,-8570.492099999998
958,386.8177,1016.2048,1683.0448,0.0,0.0,0.0,-956.8624,-10646.8038,479.5681,5362.6059,-6602.1053,1459.9661,-749.7514,-2675.424900000001,-5891.8906,-8567.3155
959,382.4624,1012.9466,1707.1443,0.0,0.0,0.0,-969.2699,-10531.7327,465.4444,5348.4885,-6712.9393,1468.5042,-755.7186,-2584.5163999999995,-6000.1537,-8584.670099999998
960,369.3519,1047.664,1673.5114,0.0,0.0,0.0,-951.7386,-10191.5253,479.8244,5341.2412,-7005.1071,1471.7503,-758.7563,-2231.6709999999994,-6292.113100000001,-8523.7841
961,416.0238,964.8573,1672.0309,0.0,0.0,0.0,-970.4437,-10198.1422,478.3808,5391.2058,-7029.3009999999995,1462.9523,-751.4381,-2246.0873,-6317.786800000001,-8563.8741
962,367.8382,1058.2243,1708.7057,0.0,0.0,0.0,-961.7481,-10392.3253,484.2998,5396.7864,-6872.2278,1476.721,-761.9588,-2338.219000000001,-6157.4656,-8495.684600000002
963,411.3845,1027.9234,1696.7494,0.0,0.0,0.0,-945.263,-10241.3221,469.661,5341.2452,-7018.4113,1474.5758,-773.5506,-2239.6215999999995,-6317.3861,-8557.007699999998
964,377.1538,984.9589,1718.3597,0.0,0.0,0.0,-947.1535,-10210.1001,470.9492,5423.8497,-7093.4449,1478.1904,-770.1221,-2181.9823,-6385.376600000001,-8567.358900000001
965,449.4072,1033.7947,1713.2969,0.0,0.0,0.0,-953.4416,-10199.4048,482.2405,5438.4736,-7131.3207,1460.9914,-752.316,-2035.6335,-6422.6453,-8458.2788
966,392.3016,1028.0926,1709.1175,0.0,0.0,0.0,-981.6441,-9757.2419,475.0707,5408.967,-7512.4349,1461.4923,-746.8610000000001,-1725.3366000000015,-6797.8036,-8523.140200000002
