,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
341,-1.0658141036401504e-14,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-31.46070000000005,-26.178199999999165,3.5527136788005016e-14,-1.2789769243681806e-13,35.768999999999814,-32.79399999999991,45.664400000000036,-57.63889999999978,48.63939999999971,-8.999500000000985
342,4.440892098500626e-14,-1.7763568394002505e-13,1.4921397450962106e-13,0.0,0.0,0.0,-31.96069999999991,-28.19169999999932,1.4210854715202004e-14,-0.00010000000021648248,38.311799999999344,-31.244099999999854,44.49499999999998,-60.15250000000032,51.56269999999959,-8.589800000000738
343,-1.2434497875801752e-14,0.0,-9.999999988608009e-05,0.0,0.0,0.0,-30.5617000000001,-22.01500000000098,1.0658141036401504e-14,-9.999999999621424e-05,32.54919999999959,-34.34850000000005,46.052900000000065,-52.57689999999995,44.25359999999982,-8.323300000002853
344,-1.77635683940025e-14,-6.394884621840903e-14,1.5987211554602254e-13,0.0,0.0,0.0,-36.04339999999989,-18.694300000001093,-1.0658141036401504e-14,-2.9132252166164113e-13,34.12869999999997,-32.89799999999998,46.262999999999984,-54.73770000000206,47.49369999999973,-7.24400000000324
345,-8.88178419700125e-15,0.0,-7.105427357601003e-14,0.0,0.0,0.0,-38.74429999999997,-22.05159999999978,3.1974423109204515e-14,-1.0658141036401503e-13,35.595699999999646,-33.20509999999989,49.27640000000001,-60.795899999999044,51.66699999999954,-9.128899999998607
346,-2.8421709430404014e-14,9.999999992515995e-05,2.8421709430404014e-14,0.0,0.0,0.0,-33.641900000000035,-25.909000000000162,3.7303493627405266e-14,9.99999994206746e-05,39.521300000000814,-33.53110000000014,47.55070000000008,-59.55070000000089,53.54090000000018,-6.00979999999889
347,1.77635683940025e-14,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-34.275100000000066,-32.68359999999917,2.8421709430404014e-14,-9.999999973331342e-05,39.98669999999977,-34.2068,49.5459,-66.95879999999839,55.32579999999976,-11.632999999996805
348,-9.999999999621424e-05,-6.394884621840903e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.32580000000008,-29.23329999999937,-1.4210854715202004e-14,-7.673861546209082e-13,42.11919999999972,-35.449499999999894,50.34399999999998,-67.55920000000077,57.01369999999903,-10.545500000002662
349,-4.263256414560601e-14,-0.0001000000001454282,-2.131628207280301e-14,0.0,0.0,0.0,-36.56059999999992,-38.79590000000145,3.5527136788005016e-14,4.973799150320701e-13,45.899200000000235,-33.80050000000001,51.210800000000006,-75.35660000000081,63.30949999999944,-12.047099999999544
350,1.0658141036401504e-14,9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.227400000000024,-35.6308999999999,2.131628207280301e-14,0.00010000000020227162,45.98600000000007,-33.66340000000001,48.8751,-70.85819999999906,61.197700000000964,-9.660499999999928
351,-0.00010000000002285958,-1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.95950000000002,-25.995400000000487,0.0,5.755396159656812e-13,35.52080000000001,-33.422499999999864,48.33259999999997,-56.954999999999934,50.43090000000002,-6.524099999999919
352,-1.4210854715202004e-14,9.999999992515995e-05,3.1974423109204515e-14,0.0,0.0,0.0,-36.803000000000026,-29.400600000000463,-1.2434497875801752e-14,0.00010000000048648872,37.06500000000043,-34.669799999999995,48.39300000000002,-66.20339999999979,50.78820000000046,-15.415199999997512
353,0.00010000000001753052,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.509900000000044,-23.299100000000596,-2.486899575160351e-14,9.999999959120488e-05,34.00079999999963,-36.025899999999936,49.498899999999935,-57.80880000000191,47.47379999999916,-10.335000000003653
354,2.3092638912203256e-14,-9.99999999393708e-05,6.039613253960853e-14,0.0,0.0,0.0,-33.030300000000054,-39.801499999999706,1.4210854715202004e-14,-4.263256414560601e-13,47.16039999999978,-34.981700000000174,47.916100000000036,-72.83189999999941,60.094799999999644,-12.737099999999757
355,4.973799150320702e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.641400000000075,-29.746800000000658,-1.4210854715202004e-14,-3.694822225952521e-13,41.79729999999995,-35.198999999999955,51.67249999999995,-68.38819999999912,58.270800000000065,-10.117399999996316
356,1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.01100000000002,-41.07009999999974,-8.88178419700125e-15,6.110667527536862e-13,41.554900000000366,-34.99599999999998,48.9236,-78.08109999999937,55.48249999999982,-22.598599999999546
357,9.999999997489796e-05,0.0,5.684341886080803e-14,0.0,0.0,0.0,-35.5932,-29.6773000000002,-0.00010000000000687237,7.815970093361102e-14,44.098099999999434,-35.60070000000001,47.53789999999997,-65.27050000000048,56.03530000000041,-9.235200000000972
358,2.6645352591003757e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-34.00720000000001,-31.88069999999969,-0.0001000000000015433,2.0605739337042905e-13,41.50580000000066,-35.63380000000011,49.2482,-65.88799999999921,55.12020000000066,-10.767799999999447
359,0.00010000000002285958,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-33.119900000000065,-31.571100000001284,2.8421709430404014e-14,9.999999974041883e-05,39.156499999999596,-33.6162000000001,48.53529999999999,-64.69070000000093,54.075599999999035,-10.615100000000991
360,9.999999999443789e-05,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.69069999999996,-28.765000000000228,-2.486899575160351e-14,5.613287612504791e-13,34.490400000000065,-31.2913999999998,44.309999999999945,-58.45560000000015,47.50899999999999,-10.94660000000016
361,-4.085620730620577e-14,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-31.468799999999966,-24.758999999999986,3.5527136788005016e-14,-0.000100000000458067,34.09390000000002,-34.551700000000096,46.73340000000002,-56.22789999999972,46.27559999999937,-9.95229999999944
362,0.0001000000000139778,2.131628207280301e-14,8.171241461241153e-14,0.0,0.0,0.0,-33.85999999999995,-32.95050000000036,0.0,7.815970093361102e-13,36.58520000000025,-35.128099999999925,44.910099999999936,-66.81039999999918,46.367199999999684,-20.44319999999948
363,0.0,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.63319999999997,-23.161900000000703,-3.552713678800501e-15,-3.552713678800501e-13,34.515099999999755,-35.8653,45.4108,-56.79510000000135,44.060599999999994,-12.734499999999535
364,-0.00010000000000243148,-1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.8859,-16.886599999999106,-0.0001000000000139778,9.999999999621424e-05,26.3937000000006,-32.841300000000125,43.452000000000055,-45.77259999999946,37.00440000000076,-8.76819999999961
365,2.6645352591003757e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-30.709299999999992,-14.662300000000956,-3.552713678800501e-15,-4.263256414560601e-14,29.565799999999925,-33.928099999999965,44.30300000000002,-45.371600000001656,39.94070000000076,-5.430900000003625
366,5.3290705182007506e-15,3.5527136788005016e-14,-9.999999998200336e-05,0.0,0.0,0.0,-23.242199999999908,-22.89730000000053,-3.3750779948604765e-14,-9.999999966225914e-05,25.46270000000016,-29.571499999999947,38.995099999999994,-46.13970000000002,34.88629999999964,-11.253399999998571
367,1.2434497875801752e-14,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-26.94019999999996,-14.374699999998851,9.999999999443789e-05,4.973799150320702e-14,27.956800000000573,-31.560799999999933,40.56909999999992,-41.3147999999989,36.96510000000134,-4.349699999999373
368,9.999999998733243e-05,5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-21.26940000000005,-29.070399999999967,0.0,1.2079226507921706e-13,35.04109999999932,-31.797100000000075,41.767700000000026,-50.33970000000022,45.01170000000017,-5.32800000000006
369,-2.3092638912203256e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.95060000000007,-29.744700000000893,-2.131628207280301e-14,1.4210854715202006e-13,37.82900000000039,-33.62089999999999,45.90620000000002,-64.69530000000006,50.114300000000775,-14.580999999999301
370,-5.3290705182007506e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.226699999999965,-37.16760000000056,-3.552713678800501e-15,-6.394884621840903e-14,43.3487,-35.58180000000012,45.400300000000016,-68.39429999999935,53.16719999999922,-15.227100000000126
371,-5.3290705182007506e-15,-1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-31.378100000000032,-30.13569999999936,2.8421709430404014e-14,-4.973799150320701e-13,40.133700000000594,-32.54829999999997,46.22890000000007,-61.51380000000027,53.814300000000344,-7.6994999999999285
372,-9.999999997312159e-05,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.221399999999992,-23.39019999999969,-1.4210854715202004e-14,6.252776074688882e-13,30.87999999999949,-29.854999999999887,42.95060000000004,-54.61169999999933,43.97559999999896,-10.636099999998551
373,1.4210854715202004e-14,-0.00010000000000331967,-7.105427357601002e-15,0.0,0.0,0.0,-28.17939999999993,-24.37380000000005,3.5527136788005016e-14,-7.105427357601003e-14,30.357700000000147,-32.40180000000006,44.46610000000001,-52.553300000000455,42.421999999999755,-10.131299999999783
374,8.88178419700125e-15,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-30.597499999999968,-16.274999999999835,3.5527136788005016e-14,-0.00010000000013121736,28.35250000000005,-32.9783,43.21950000000002,-46.87259999999913,38.59370000000007,-8.278899999999041
375,-7.105427357601002e-15,-9.999999999621424e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-31.671199999999967,-30.88050000000091,1.7763568394002505e-15,4.0500935938325706e-13,36.50959999999953,-34.348500000000136,45.040099999999974,-62.551799999998465,47.20119999999938,-15.350599999998195
376,-4.3520742565306136e-14,2.131628207280301e-14,1.5987211554602254e-13,0.0,0.0,0.0,-32.594499999999954,-16.674199999999928,-1.0658141036401504e-14,2.131628207280301e-14,25.762300000000053,-32.004999999999995,45.109000000000044,-49.268699999999164,38.86630000000045,-10.402399999999618
377,7.105427357601002e-15,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-32.48740000000006,-32.97890000000045,0.00010000000000331967,9.99999994704126e-05,40.73009999999967,-35.747200000000085,48.236100000000036,-65.46620000000081,53.21899999999997,-12.24720000000085
378,2.486899575160351e-14,-1.0658141036401503e-13,-9.999999987186924e-05,0.0,0.0,0.0,-31.496600000000008,-24.570000000000164,9.999999999976694e-05,-3.2684965844964614e-13,39.19859999999978,-33.94219999999994,46.87679999999996,-56.06660000000062,52.133200000000144,-3.9333999999977465
379,-3.552713678800501e-15,1.4210854715202006e-13,0.00010000000000331967,0.0,0.0,0.0,-30.738299999999928,-24.989400000000586,-9.999999999976694e-05,-2.1316282072803006e-13,32.095099999999434,-34.39100000000004,43.80329999999999,-55.72770000000156,41.50739999999927,-14.220300000000476
380,1.2434497875801752e-14,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.88449999999999,-26.620499999999808,1.5987211554602254e-14,-3.055333763768431e-13,37.84209999999985,-35.926699999999926,46.35289999999996,-64.50500000000048,48.26829999999897,-16.2366999999997
381,2.8421709430404014e-14,-1.4210854715202006e-13,-9.999999999266153e-05,0.0,0.0,0.0,-36.80619999999997,-42.844299999998604,5.3290705182007506e-15,8.171241461241152e-13,46.07070000000037,-36.18660000000001,47.08860000000009,-79.6505999999977,56.97270000000023,-22.67789999999837
382,0.0001000000000015433,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.647500000000036,-26.19750000000005,-2.486899575160351e-14,8.526512829121202e-14,35.51150000000043,-36.200699999999976,47.615399999999894,-61.84490000000025,46.92620000000128,-14.918699999999895
383,2.131628207280301e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.0956,-49.363700000000684,-5.684341886080803e-14,-1.1368683772161605e-13,49.406899999999816,-35.562800000000045,46.2964000000001,-80.45940000000131,60.140499999999065,-20.318900000001353
384,-9.999999998200336e-05,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-33.077000000000005,-26.29979999999897,-9.999999999621424e-05,-3.339550858072471e-13,40.76119999999954,-33.98,48.21139999999998,-59.37679999999907,54.99259999999998,-4.384200000000007
385,3.907985046680551e-14,-2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-31.05149999999996,-32.41500000000052,-1.77635683940025e-14,2.9842794901924213e-13,40.17720000000047,-34.910799999999945,47.72049999999996,-63.466600000002224,52.98689999999981,-10.479700000001515
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.09419999999992,-32.878900000000186,0.0,5.04485342389671e-13,47.59189999999956,-35.69989999999999,47.44500000000008,-69.9730999999997,59.337000000000565,-10.636100000000058
387,-3.552713678800501e-15,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.4071,-20.606700000000686,4.618527782440651e-14,9.999999917198464e-05,35.73640000000061,-33.15309999999996,46.05189999999999,-54.01370000000037,48.6352000000011,-5.378499999999264
388,-1.7763568394002505e-15,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.0756,-28.08240000000113,1.4210854715202004e-14,-2.9132252166164113e-13,39.994400000000155,-35.84639999999999,47.0812,-61.15800000000157,51.229199999999274,-9.928800000003227
389,9.999999999088516e-05,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-33.34199999999995,-22.313299999999103,2.486899575160351e-14,-7.815970093361102e-13,36.99940000000001,-36.753599999999814,46.94379999999993,-55.655400000001286,47.18960000000003,-8.46580000000126
390,8.88178419700125e-15,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-36.59549999999997,-21.85439999999889,2.8421709430404014e-14,-9.999999976173513e-05,35.40190000000035,-34.400499999999816,46.50869999999993,-58.449999999998404,47.510100000000804,-10.939899999998515
391,1.0658141036401504e-14,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.4825,-30.086299999999934,2.3092638912203256e-14,1.7053025658242404e-13,32.335599999999836,-31.660099999999947,45.80409999999996,-57.56880000000135,46.47959999999974,-11.08920000000252
392,-0.00010000000000687237,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.665200000000077,-16.179100000000393,1.2434497875801752e-14,3.304023721284466e-13,24.968300000000163,-32.43020000000005,43.18899999999991,-41.84439999999928,35.7270999999999,-6.1173000000002835
393,-0.00010000000000864871,-2.131628207280301e-14,-9.999999989318552e-05,0.0,0.0,0.0,-32.271199999999965,-17.450100000000152,1.7763568394002505e-15,-3.2684965844964614e-13,28.28319999999954,-33.044399999999946,46.7439,-49.72150000000042,41.98270000000026,-7.738799999998335
394,-1.77635683940025e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.337499999999967,-33.16640000000021,2.6645352591003757e-14,1.4210854715202004e-14,35.596600000000436,-34.11700000000007,44.1805,-62.50380000000081,45.660100000000476,-16.843700000001235
395,0.00010000000000687237,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-33.30200000000001,-25.983500000000486,-1.9539925233402755e-14,-0.00010000000026622048,33.39550000000004,-35.81810000000002,46.50429999999992,-59.28550000000092,44.081700000000154,-15.203800000000768
396,-4.440892098500625e-15,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-25.029600000000034,-36.57869999999977,3.1974423109204515e-14,-3.126388037344441e-13,40.09249999999999,-33.38459999999981,43.88629999999999,-61.60830000000037,50.594200000000505,-11.014100000000765
397,1.77635683940025e-14,-1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-26.878199999999946,-38.30929999999873,9.999999999266153e-05,-1.7763568394002505e-13,47.19449999999976,-34.06969999999984,44.7728,-65.18739999999875,57.89760000000051,-7.289800000000056
398,-9.999999998377973e-05,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-29.752999999999968,-31.4163999999992,1.4210854715202004e-14,-3.339550858072471e-13,42.269699999999425,-35.71399999999993,47.5623,-61.169499999999154,54.1179999999996,-7.051499999998633
399,4.085620730620577e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.409400000000076,-23.69969999999986,-3.1974423109204515e-14,-3.836930773104541e-13,35.00320000000016,-34.39580000000004,45.87190000000001,-56.10909999999898,46.4792999999999,-9.629799999998156
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.570000000000032,-27.534399999999863,1.7763568394002505e-15,-9.947598300641404e-14,36.77870000000047,-33.8572000000002,45.37669999999991,-56.1043999999992,48.29820000000053,-7.8061999999986895
401,4.973799150320702e-14,-0.00010000000001042508,-0.0001000000000956902,0.0,0.0,0.0,-26.029999999999966,-36.02860000000135,-1.9539925233402755e-14,3.5527136788005016e-14,49.08359999999948,-33.587900000000104,46.26999999999993,-62.05880000000107,61.765699999999434,-0.2931000000025463
402,-1.7763568394002505e-15,2.131628207280301e-14,9.999999984344754e-05,0.0,0.0,0.0,-34.10869999999996,-23.881899999999572,-1.77635683940025e-14,9.999999973331342e-05,41.137100000000025,-32.80339999999997,46.74749999999995,-57.990400000001316,55.081200000000344,-2.9092000000009866
403,0.00010000000002285958,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-33.33590000000003,-24.27589999999969,2.131628207280301e-14,8.526512829121202e-14,36.587100000000454,-33.78630000000002,48.037700000000065,-57.611699999999196,50.838500000000394,-6.773199999998803
404,-1.2434497875801752e-14,1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-37.788000000000046,-17.711699999999965,-3.1974423109204515e-14,-9.947598300641404e-14,31.606599999999773,-34.23519999999993,46.9328,-55.49960000000125,44.30419999999916,-11.195400000002095
