,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
901,420.8202,1024.3888,1694.7619,0.0,0.0,0.0,-969.1423,-10585.6792,472.4996,5376.1015,-6630.222,1456.3373,-736.9457,-2566.2495000000017,-5910.8304,-8477.0799
902,390.3263,1050.1101,1674.628,0.0,0.0,0.0,-973.5938,-10312.2675,467.4175,5375.6061,-6873.3158,1465.1872,-746.5583,-2327.7733,-6154.6869,-8482.460200000001
903,410.228,986.4662,1716.6106,0.0,0.0,0.0,-954.8875,-9684.4657,479.6063,5367.7783,-7535.5468,1476.6832,-757.2003,-1678.6638000000007,-6816.063900000001,-8494.727700000001
904,382.9584,1033.3921,1702.8298,0.0,0.0,0.0,-948.5035,-10303.1738,478.7391,5381.0088,-6931.1843,1474.7979,-745.5078,-2272.749100000001,-6201.8942,-8474.643300000002
905,389.6487,1078.6207,1713.6609,0.0,0.0,0.0,-953.4079,-10116.6255,474.2534,5374.2072,-7145.7757,1473.0213,-754.4329,-2039.6425000000006,-6427.1873,-8466.8298
906,386.3743,1006.5929,1677.5097,0.0,0.0,0.0,-1002.0574,-9889.1127,469.6637,5411.0162,-7370.2797,1472.0999,-752.4749,-1940.0133,-6650.6547,-8590.668
907,392.6528,1022.8351,1691.2147,0.0,0.0,0.0,-971.4194,-9856.6188,463.7741,5405.0593,-7395.1405,1474.1222,-756.5949,-1852.5022000000006,-6677.613200000002,-8530.1154
908,374.6124,1037.2908,1680.7839,0.0,0.0,0.0,-968.1363,-9760.0726,484.8312,5400.5748,-7489.9763,1471.6463,-750.9092,-1750.1157999999994,-6769.2392,-8519.355
909,389.7105,1010.6512,1715.6132,0.0,0.0,0.0,-955.4371,-10263.41,463.3467,5415.8905,-7014.0943,1477.6282,-752.4373,-2223.6349999999993,-6288.903399999998,-8512.5384
910,401.7112,1004.0582,1667.4475,0.0,0.0,0.0,-952.842,-10087.966,486.01300000000003,5411.5925,-7164.8046,1481.7247,-755.5315,-2069.9856,-6438.611400000002,-8508.597
911,405.0002,1073.7457,1689.7998,0.0,0.0,0.0,-967.2055,-10439.9086,461.26199999999994,5408.5065,-6839.1583,1466.0094,-741.4929,-2368.7999,-6114.6418,-8483.441700000001
912,383.8624,998.9873,1686.0704,0.0,0.0,0.0,-955.5012,-10297.132,486.5416,5455.8997,-7021.8871,1468.4191,-754.9647,-2241.2717999999986,-6308.4326999999985,-8549.704499999998
913,395.2988,994.6137,1684.6278,0.0,0.0,0.0,-989.1015,-9968.8207,464.1697,5372.0165,-7201.7607,1477.3966,-747.6662,-2047.1957,-6472.0302999999985,-8519.225999999999
914,398.82,1031.2582,1674.4638,0.0,0.0,0.0,-975.6084,-10193.0064,479.9806,5416.4133,-7081.7239,1472.0999,-748.2318,-2167.6789,-6357.855799999998,-8525.5347
915,390.4679,1032.5185,1696.7816,0.0,0.0,0.0,-962.2128,-10093.2336,476.543,5385.7786,-7135.1173,1467.7246,-741.8082,-2073.3568000000005,-6409.200900000002,-8482.5577
916,400.7237,997.2307,1669.2749,0.0,0.0,0.0,-941.4063,-10036.5152,457.3627,5384.7901,-7230.3258,1465.1494,-747.9591,-2068.5394,-6513.1354999999985,-8581.6749
917,369.3368,1025.3975,1717.6415,0.0,0.0,0.0,-989.8261,-10154.821,460.7722,5387.9653,-7117.4221,1474.8877,-759.2611,-2183.5338,-6401.795499999998,-8585.329300000001
918,386.0439,1045.306,1709.2794,0.0,0.0,0.0,-973.9715,-10359.2557,486.1715,5389.999,-6849.4225,1452.8125,-741.6326,-2316.4274000000005,-6138.2426,-8454.670000000002
919,387.4458,1042.4372,1698.0311,0.0,0.0,0.0,-978.966,-10295.1601,479.7555,5426.6246,-6961.9492,1464.625,-733.9578,-2239.831899999999,-6231.281999999999,-8471.1139
920,392.7759,992.0419999999999,1714.6476,0.0,0.0,0.0,-993.2583,-10398.3436,465.5369,5407.8171,-6874.3567,1463.4673,-743.7794,-2418.782399999999,-6154.6688,-8573.4512
921,380.7432,1032.6689,1695.5631,0.0,0.0,0.0,-955.3758,-10075.3662,473.9088,5398.6669999999995,-7193.0787,1480.3545,-768.6942,-2049.1910000000003,-6481.418400000001,-8530.609400000001
922,400.3916,983.4649,1707.1024,0.0,0.0,0.0,-986.6658,-9996.1224,467.9872,5429.0117,-7267.0981,1458.0525,-741.8811,-1994.8304000000005,-6550.9267,-8545.757100000003
923,391.5725,987.7947,1675.9899,0.0,0.0,0.0,-975.0499,-10287.4473,460.1846,5439.3657,-7000.2165,1472.7709,-752.211,-2307.589800000001,-6279.656600000001,-8587.2464
924,404.4562,977.1725,1697.6623,0.0,0.0,0.0,-969.5658,-10432.8667,465.3744,5429.6383,-6830.8112,1462.6074,-748.3896,-2428.1288000000004,-6116.5934,-8544.7222
925,384.3708,1032.5839999999998,1701.6774,0.0,0.0,0.0,-995.8438,-10276.875,473.3926,5435.4664,-7009.9635,1469.3689,-744.7413,-2245.2276,-6285.3359,-8530.5635
926,395.4145,993.1085,1702.6885,0.0,0.0,0.0,-963.8508,-10340.7607,463.3454,5415.3821,-6931.0205,1467.1954,-748.1132,-2334.672500000001,-6211.9383,-8546.6108
927,390.1132,972.6844,1688.3526,0.0,0.0,0.0,-962.8651,-9917.1574,461.064,5436.3755,-7364.1862,1472.4212,-751.8631,-1931.4328,-6643.6281,-8575.060899999999
928,379.7081,1005.565,1685.0289,0.0,0.0,0.0,-956.8136,-10060.1603,472.0804,5365.3829,-7184.6444,1488.3161,-771.0865,-2109.2086,-6467.414800000001,-8576.623399999999
929,363.035,1044.0043,1693.9704,0.0,0.0,0.0,-979.8751,-10125.3883,467.7694,5426.6241,-7179.3801,1469.8744,-748.0156,-2109.8602,-6457.5213,-8567.381500000001
930,375.8341,1094.8019,1671.2934,0.0,0.0,0.0,-956.205,-10216.8299,468.1278,5376.4531,-7042.4603,1470.5359,-757.2199,-2186.5246000000006,-6329.1443,-8515.6689
931,397.3128,1027.4285,1703.3712,0.0,0.0,0.0,-990.6598,-10352.4729,473.1646,5410.9297,-6898.2063,1464.8329,-747.4989,-2330.925900000001,-6180.872299999999,-8511.7982
932,369.0432,1059.4734,1697.8031,0.0,0.0,0.0,-956.9972,-10621.6249,492.9976,5427.0303,-6652.8895,1461.4828,-748.6229,-2532.2745000000004,-5940.029600000002,-8472.304100000001
933,374.4002,1056.3103,1668.2464,0.0,0.0,0.0,-958.3254,-10288.2408,478.6188,5386.701999999999,-6956.6614,1464.5683,-746.6519,-2282.288499999999,-6238.745,-8521.0335
934,410.7273,992.2812,1718.4416,0.0,0.0,0.0,-990.6412,-10205.8715,481.1775,5382.932,-7024.2806,1452.8503,-731.0341,-2210.9531,-6302.4644,-8513.417500000001
935,365.1261,1034.146,1691.9835,0.0,0.0,0.0,-980.1279,-10450.1771,477.6253,5392.0071,-6806.945,1456.6255,-739.2280000000001,-2469.417000000001,-6089.5475,-8558.9645
936,385.4318,992.9994,1690.2587,0.0,0.0,0.0,-996.2105,-10438.6395,471.8855,5419.5986,-6842.3084,1456.3987,-740.7593,-2474.6759999999986,-6126.669,-8601.344999999998
937,399.17800000000005,1071.3271,1701.0901,0.0,0.0,0.0,-969.6667,-9829.4963,463.1307,5374.4177,-7411.2735,1478.4881,-762.4515,-1790.0194000000008,-6695.236900000001,-8485.2563
938,396.4501,1029.3543,1678.2060000000001,0.0,0.0,0.0,-956.654,-10335.0604,479.6907,5364.3605,-6898.5883,1474.2687,-759.1389999999999,-2343.6528,-6183.458600000001,-8527.111399999998
939,387.5697,1073.7718,1684.9784,0.0,0.0,0.0,-958.4424,-10539.7058,481.12699999999995,5397.0858,-6716.5109,1458.5439,-736.7193,-2473.615499999999,-5994.6863,-8468.3018
940,384.8327,1007.4549,1676.3681,0.0,0.0,0.0,-988.0638,-9704.4984,481.0133,5382.3875,-7517.9868,1461.5065,-745.4981,-1760.5057000000015,-6801.978399999999,-8562.484100000001
941,376.4637,1006.9955,1697.3793,0.0,0.0,0.0,-952.2411,-10513.1705,482.7374,5339.894,-6735.4834,1451.9336,-740.4595,-2561.9417000000008,-6024.0093,-8585.951000000001
942,376.5973,1036.7388,1687.0220000000002,0.0,0.0,0.0,-969.0748,-10526.1298,483.9915,5401.6005,-6762.5412,1465.9149,-744.2401,-2509.2545,-6040.8664,-8550.120899999998
943,376.015,971.2266,1689.8582,0.0,0.0,0.0,-964.4155,-10665.6626,481.7678,5404.8504,-6629.6999,1452.4297,-740.0556,-2706.360099999999,-5917.3258,-8623.685899999999
944,398.7647,1056.796,1691.3557,0.0,0.0,0.0,-924.1055,-10266.7376,487.7521,5353.0999,-6970.6744,1455.6569,-738.7557,-2203.0747,-6253.7732,-8456.8479
945,425.6836,1029.5224,1704.7493,0.0,0.0,0.0,-968.1207,-10247.4644,465.2471,5361.3528,-6981.5316,1469.4633,-749.087,-2229.0299000000014,-6261.1553,-8490.185200000002
946,401.0077,1030.012,1703.0516,0.0,0.0,0.0,-960.8794,-10165.574,490.2495,5393.1073,-7068.9619,1466.652,-751.7558,-2109.0253000000007,-6354.0657,-8463.091000000002
947,395.0441,982.9598,1686.4091,0.0,0.0,0.0,-963.5717,-10314.8377,495.4823,5405.1478,-6969.227,1464.5541,-749.1239999999999,-2313.366300000001,-6253.7968999999985,-8567.1632
948,403.1299,1029.9595,1696.4260000000002,0.0,0.0,0.0,-973.8845,-10404.1994,480.0729,5403.879,-6867.0586,1458.1234,-738.5952,-2364.6165999999994,-6147.5304,-8512.146999999999
949,356.8664,1012.0868,1680.3915,0.0,0.0,0.0,-961.693,-9909.9305,480.6949,5420.5788,-7335.0046,1461.8892,-747.1035,-1921.0051000000005,-6620.218900000002,-8541.224
950,384.8835,1023.7139,1680.9512,0.0,0.0,0.0,-968.7641,-10328.2619,480.1441,5431.8243,-6954.2752,1467.7198,-754.4814,-2295.509,-6241.0368,-8536.5458
951,400.96,1018.0171,1690.49,0.0,0.0,0.0,-978.4987,-10202.5412,471.5185,5404.4266,-7034.3928,1465.3857,-741.9183,-2195.6277,-6310.9254,-8506.5531
952,380.2758,1040.1301,1682.5293,0.0,0.0,0.0,-982.0482,-9939.3201,470.3319,5427.2278,-7363.7183,1461.7616,-743.7746,-1920.8734000000013,-6645.7313,-8566.604700000002
953,391.1055,994.4034,1694.3165,0.0,0.0,0.0,-967.3115,-10442.536,482.619,5423.0156,-6861.9226,1466.8268,-751.9847,-2424.3875000000007,-6147.0805,-8571.468
954,390.6945,1039.2368,1681.5815,0.0,0.0,0.0,-968.9267,-10405.0326,465.0713,5376.1084,-6820.4647,1465.6786,-749.3297,-2421.266800000001,-6104.115800000001,-8525.3826
955,384.4725,975.4766,1700.9626,0.0,0.0,0.0,-946.7488,-10407.4624,478.6084,5409.2659,-6925.472,1468.7357,-752.9515,-2405.425200000001,-6209.6878,-8615.113000000001
956,355.3166,1002.6149,1661.5517,0.0,0.0,0.0,-978.7463,-10211.926,479.6426,5450.6061,-7086.4933,1472.5913,-756.2553,-2240.9403999999995,-6370.1573,-8611.0977
957,410.0377,1017.1021,1703.6365,0.0,0.0,0.0,-948.5479,-10451.6962,466.6612,5384.781999999999,-6831.0348,1467.871,-750.4966,-2418.0246,-6113.660400000002,-8531.685
958,389.5929,1010.2117,1709.1413,0.0,0.0,0.0,-961.9954,-10686.3563,478.7684,5442.2897,-6633.9082,1455.6475,-743.8568,-2618.3477000000007,-5922.1175,-8540.4652
959,405.8351,994.1658,1678.5616,0.0,0.0,0.0,-966.4060000000001,-10109.3792,480.8629,5416.3844,-7199.1447,1473.0638,-760.5937,-2099.9753999999994,-6486.6746,-8586.65
960,388.0189,1007.7892,1663.4431,0.0,0.0,0.0,-952.247,-10662.9719,461.4752,5343.3078,-6605.1753,1455.1041,-744.4629,-2751.184700000001,-5894.534100000002,-8645.7188
961,378.9879,990.6024,1699.4571,0.0,0.0,0.0,-968.3025,-10266.2585,473.7913,5408.1382,-7007.359,1467.7198,-751.6509,-2283.584099999999,-6291.2901,-8574.8742
962,390.5704,998.5160000000001,1687.8412,0.0,0.0,0.0,-967.5559,-10391.181,483.2856,5379.3347,-6907.2542,1462.1727,-751.1146,-2419.1890000000008,-6196.1961,-8615.385100000001
963,370.4359,1016.7094,1664.2609,0.0,0.0,0.0,-942.9303,-10404.952,471.2856,5360.1073,-6848.5437,1461.308,-751.1553,-2465.0832,-6138.391000000001,-8603.474199999999
964,376.24199999999996,987.4902,1688.5331,0.0,0.0,0.0,-972.5675,-10328.6414,497.469,5412.8706,-6931.4509,1453.7197,-742.8455,-2338.6040000000007,-6220.576700000001,-8559.180699999999
965,390.7452,1065.5086,1672.5905,0.0,0.0,0.0,-958.6606,-10173.2702,469.14599999999996,5342.9236,-7037.389,1473.4654,-757.1021,-2191.0169000000014,-6321.0257,-8512.0426
966,416.579,1012.069,1691.4422,0.0,0.0,0.0,-972.1429,-10115.4274,468.2891,5332.8472,-7100.6021,1459.7818,-744.4636,-2166.3438000000006,-6385.2839,-8551.627700000001
967,374.599,1035.0109,1692.2046,0.0,0.0,0.0,-944.584,-10043.504,471.0137,5380.6757,-7255.2694,1469.7658,-749.2174,-2034.5841000000016,-6534.721,-8569.305100000001
968,398.4491,1027.3336,1678.1258,0.0,0.0,0.0,-962.9760000000001,-10244.3032,467.1033,5425.313,-7068.2007,1473.645,-751.1173,-2210.9544000000005,-6345.673000000002,-8556.6274
969,387.6395,1055.8422,1683.6095,0.0,0.0,0.0,-971.0306,-10552.37,468.9569,5394.5072,-6715.6385,1468.8208,-753.2198,-2532.8453000000013,-6000.0374999999985,-8532.882800000003
970,378.1373,970.238,1708.9522,0.0,0.0,0.0,-948.3094,-10333.1848,480.4095,5507.8233,-7040.3823,1465.5558,-753.0273,-2235.9339000000023,-6327.8538,-8563.7877
971,380.0625,1007.6948,1698.0573,0.0,0.0,0.0,-993.9655,-10206.4845,464.9618,5354.8953,-7021.2619,1470.7958,-749.6198,-2294.778300000001,-6300.085900000001,-8594.864200000002
972,403.1442,1056.4562,1684.9712,0.0,0.0,0.0,-967.5859,-9902.4138,471.88699999999994,5413.8213,-7338.9385,1480.6474,-753.8104,-1839.7198000000005,-6612.101500000002,-8451.821300000001
973,363.1265,1006.0497,1704.8418,0.0,0.0,0.0,-946.5104,-9949.1141,474.9425,5423.818,-7366.7919,1469.1137,-756.0248,-1922.8460000000007,-6653.703,-8576.549
974,418.1774,1008.2221,1717.6891,0.0,0.0,0.0,-975.6694,-10480.7904,459.4444,5392.1843,-6804.6097,1461.3175,-743.2845,-2460.7424999999994,-6086.5767,-8547.3192
975,373.7939,980.6076,1688.3151,0.0,0.0,0.0,-995.8518,-10359.0499,467.3127,5403.7928,-6872.2458,1465.8629,-746.9509,-2441.0796,-6153.3337999999985,-8594.4134
976,390.213,1007.9804,1696.5507,0.0,0.0,0.0,-1002.3575,-10130.78,475.3739,5385.1448,-7102.298000000001,1474.075,-749.0028,-2177.8747000000008,-6377.2258,-8555.1005
977,385.4711,990.0065,1710.5639999999999,0.0,0.0,0.0,-948.4574,-10279.9502,471.1073,5377.4176,-7003.8016,1462.3097,-746.9895,-2293.8411,-6288.4814,-8582.3225
978,383.7789,977.6439999999999,1691.2941,0.0,0.0,0.0,-992.3589999999999,-10286.5764,480.906,5405.8503,-6996.7103,1453.8614,-728.7291,-2339.4621,-6271.578,-8611.0401
979,391.1831,1032.174,1690.3302,0.0,0.0,0.0,-975.452,-10037.7562,459.0065,5349.236,-7183.3582,1479.211,-756.2782,-2091.2783999999992,-6460.425399999999,-8551.703799999997
980,380.1559,1037.611,1683.6575,0.0,0.0,0.0,-975.7977,-10179.9306,476.4158,5378.4324,-7070.7717,1458.3076,-736.4404,-2199.4557000000004,-6348.9045000000015,-8548.3602
981,391.0712,1015.5498,1694.5836,0.0,0.0,0.0,-958.6483,-10051.4178,475.0816,5380.8016,-7199.9382,1470.7627,-751.5982,-2052.9783,-6480.7737,-8533.751999999999
982,368.194,1039.6299,1692.5119,0.0,0.0,0.0,-916.5064,-10269.0215,473.9309,5335.5255,-6995.9607,1469.2035,-752.0442,-2275.735700000001,-6278.8014,-8554.537100000001
983,398.8175,1015.2969,1667.3778,0.0,0.0,0.0,-956.1624,-10044.5629,497.3639,5362.4541,-7166.6227,1475.4263,-748.6175,-2059.415100000001,-6439.8139,-8499.229000000001
984,387.9804,1034.5229,1675.8428,0.0,0.0,0.0,-943.4413,-10402.8962,471.4611,5367.3907,-6857.9046,1469.0523,-754.8048,-2409.1395999999986,-6143.6570999999985,-8552.796699999999
985,377.5574,1030.7135,1682.6789999999999,0.0,0.0,0.0,-957.794,-10160.4982,477.1465,5366.5728,-7089.2679,1472.0999,-751.3562,-2183.6230000000005,-6368.5242,-8552.1472
986,414.7896,1047.6709,1674.7564,0.0,0.0,0.0,-955.4737,-10022.6472,483.6106,5358.3728,-7207.8533,1489.0816,-767.3187,-1998.9205999999986,-6486.090399999999,-8485.010999999999
987,406.1625,1011.4497,1665.7257,0.0,0.0,0.0,-945.4201,-10504.8721,485.7035,5409.236999999999,-6838.1697,1472.785,-753.967,-2472.013800000001,-6119.3517,-8591.365500000004
988,399.1441,1040.1974,1687.2867,0.0,0.0,0.0,-972.1308,-10175.9451,480.4169,5433.1925,-7151.6249,1469.7894,-748.9678,-2107.838300000001,-6430.803300000001,-8538.6416
989,392.2604,1026.8186,1680.8716,0.0,0.0,0.0,-943.8188,-10035.5556,459.6534,5396.4266,-7267.9607,1486.3647,-763.4859,-2023.3438,-6545.081899999999,-8568.425699999998
990,388.8374,987.3163,1675.2738,0.0,0.0,0.0,-980.1713,-9873.7731,469.3569,5435.5909,-7396.7117,1471.7219,-748.6446,-1897.5691000000006,-6673.634399999999,-8571.2035
991,398.2324,973.5872,1691.2114,0.0,0.0,0.0,-952.3822,-10213.424,497.0912,5466.8244,-7115.7695,1470.5265,-744.5937,-2138.8596000000007,-6389.836700000002,-8528.696300000001
992,384.5075,1034.265,1684.2141,0.0,0.0,0.0,-985.8071,-10227.4984,479.0521,5415.4291,-7052.2822,1471.1785,-753.3503,-2215.8377,-6334.454000000001,-8550.2917
993,381.72900000000004,1039.6487,1692.3093,0.0,0.0,0.0,-950.8669,-10207.4104,467.4615,5423.289000000001,-7080.7735,1474.453,-756.1351,-2153.8398000000007,-6362.455599999998,-8516.2954
994,367.4654,985.8394,1704.1341,0.0,0.0,0.0,-976.8480000000001,-10274.2476,475.3489,5410.3906,-7002.15,1453.7811,-740.3777,-2307.9172,-6288.7466,-8596.663799999998
995,385.7398,1035.2451,1680.7872,0.0,0.0,0.0,-975.1299,-10110.1655,469.7096,5375.1978,-7100.366999999999,1467.271,-749.0953,-2138.615899999999,-6382.1913,-8520.8072
996,382.0094,1040.0938,1711.2091,0.0,0.0,0.0,-996.0202,-10249.0432,470.2336,5382.9182,-6959.6388,1476.0973,-753.1417,-2258.5993,-6236.6832,-8495.2825
997,374.9973,1041.6075,1708.6335,0.0,0.0,0.0,-999.7502,-10158.4562,478.9563,5379.7438,-7092.6048,1458.3029,-745.1078,-2174.268,-6379.4097,-8553.677700000002
998,430.7012,1046.4966,1702.6653,0.0,0.0,0.0,-976.7434,-10085.2335,490.7209,5396.6246,-7189.2458,1469.6902,-745.4939999999999,-1994.7683000000006,-6465.0495999999985,-8459.8179
999,393.23400000000004,998.7081,1701.9534,0.0,0.0,0.0,-971.7464,-10113.5315,470.0739,5371.4556,-7102.1663,1467.5261,-742.1315,-2149.852899999998,-6376.771699999998,-8526.6246
1000,409.5176,1010.4638,1701.7207,0.0,0.0,0.0,-964.6693,-10333.2615,484.2045,5411.1659,-6917.6115,1458.3124,-738.2239,-2280.8583,-6197.523,-8478.3813
1001,361.8707,1053.4518,1694.0885,0.0,0.0,0.0,-969.748,-10378.8452,484.6105,5421.9131,-6914.7339,1460.0795,-740.8504,-2332.6586,-6195.5048000000015,-8528.1634
1002,379.847,984.2994,1715.9452,0.0,0.0,0.0,-940.1112,-9756.3608,484.7102,5442.9688,-7550.7797,1476.2154,-753.4124,-1688.7014000000006,-6827.9767,-8516.678100000001
1003,368.9115,1057.3222,1690.744,0.0,0.0,0.0,-966.0738,-10199.8531,461.4043,5363.8068,-7061.1758,1464.71,-751.1544,-2223.7381000000005,-6347.6202,-8571.3583
1004,390.94,1021.0772,1678.1433,0.0,0.0,0.0,-993.1518,-9985.0733,464.9698,5408.5207,-7262.2603,1464.0438,-740.5664,-2014.5741,-6538.7829,-8553.357
1005,390.7121,1051.6805,1651.0558,0.0,0.0,0.0,-981.4245,-9689.6835,490.8436,5374.9325,-7534.339,1471.4857,-748.5977,-1711.883499999999,-6811.451,-8523.334499999999
1006,388.4945,1032.2674,1697.4107,0.0,0.0,0.0,-989.2077,-10023.7777,469.2242,5378.5448,-7204.4816,1468.764,-744.628,-2047.0438000000013,-6480.3456,-8527.389400000002
1007,366.7495,1008.2234,1687.8222,0.0,0.0,0.0,-963.7523,-10343.7354,479.3798,5405.1664,-6913.703,1462.4137,-743.8999,-2360.146399999999,-6195.189200000002,-8555.335599999999
1008,418.1724,1018.3684,1703.8553,0.0,0.0,0.0,-963.1875,-10459.7575,477.9154,5389.9511,-6852.1278,1463.2075,-745.7722,-2414.6824,-6134.6925,-8549.374899999999
1009,390.2363,1064.2841,1711.2064,0.0,0.0,0.0,-979.5646,-10484.5996,491.9199,5414.1698,-6803.0661,1448.7631,-728.6719,-2392.3476999999993,-6082.9749,-8475.322599999998
1010,424.1933,995.3233,1688.2131,0.0,0.0,0.0,-967.5966,-10641.6027,477.1963,5431.1892,-6678.8591,1463.8075,-740.2804,-2593.084100000001,-5955.3319999999985,-8548.416100000002
1011,377.811,1012.0827,1675.5844,0.0,0.0,0.0,-961.7979,-10318.3485,476.5647,5403.2871,-6962.0411,1458.6526,-742.3961,-2334.8165,-6245.784600000001,-8580.6011
1012,374.1933,975.9716,1697.963,0.0,0.0,0.0,-971.2563,-10555.9333,475.7467,5424.2924,-6724.325,1473.5741,-755.0559,-2579.0226,-6005.8068,-8584.8294
1013,369.1294,1001.5224,1716.5951,0.0,0.0,0.0,-954.0324,-10148.6123,477.7403,5404.9133,-7116.0856,1466.3638,-746.475,-2132.7442,-6396.1968000000015,-8528.940999999999
1014,382.3944,987.0656,1695.0679,0.0,0.0,0.0,-950.4747,-10334.3972,488.7239,5438.2845,-6993.1745,1468.3483,-740.6014,-2293.3355999999994,-6265.427599999999,-8558.7632
1015,366.0042,1010.9894,1709.7977,0.0,0.0,0.0,-959.5027,-10147.5352,476.6869,5353.1125,-7055.0589,1472.2747,-755.8802,-2190.4472000000005,-6338.6644,-8529.1116
1016,374.4741,1014.0895,1687.2162,0.0,0.0,0.0,-970.8810000000001,-9946.1771,484.9717,5388.4343,-7313.849,1479.6032,-765.0712,-1967.8723,-6599.317000000001,-8567.189300000002
1017,367.2198,1005.8077,1687.0446,0.0,0.0,0.0,-941.316,-10377.3038,493.6208,5397.3713,-6881.68,1475.4641,-764.0178,-2367.5556,-6170.2337,-8537.7893
1018,389.4863,1014.7201,1676.5,0.0,0.0,0.0,-938.7777,-10074.1205,481.3169,5399.7523,-7196.4801,1477.7794,-758.0322,-2051.1226000000006,-6476.732899999999,-8527.8555
1019,380.1976,1026.515,1691.5895,0.0,0.0,0.0,-945.3915,-9641.7937,484.1207,5407.1292,-7619.9873,1478.0676,-760.2133,-1597.6331999999993,-6902.133000000001,-8499.766199999998
1020,356.6534,1019.3506,1663.9192,0.0,0.0,0.0,-946.6807,-10232.4186,488.4519,5373.9213,-7024.3275,1478.8756,-772.8645,-2276.802900000001,-6318.3164,-8595.119300000002
1021,381.6067,1035.1375,1699.8211,0.0,0.0,0.0,-978.4539,-10338.5788,467.9553,5426.8372,-6934.2509,1474.1222,-749.0649,-2305.6749,-6209.193600000001,-8514.8685
1022,409.4853,1028.1237,1681.1055,0.0,0.0,0.0,-954.0883,-10170.9637,484.9075,5400.7974,-7128.7949,1469.0806,-753.5424,-2120.632599999999,-6413.2567,-8533.889299999997
1023,393.6335,1008.4448,1696.1857,0.0,0.0,0.0,-948.2195,-10340.6307,482.2766,5395.1933,-6944.7457,1485.4197,-763.4984,-2313.1163,-6222.824400000001,-8535.940700000001
1024,362.0074,1048.0126,1675.8463,0.0,0.0,0.0,-971.3845,-9815.0615,483.5213,5374.7807,-7378.347,1482.0271,-764.8495,-1842.2777,-6661.1694,-8503.4471
1025,371.6439,1020.9674,1671.3856,0.0,0.0,0.0,-957.5909,-10455.8519,470.5043,5447.8984,-6856.7998,1477.0942,-759.9242,-2431.043199999999,-6139.6298,-8570.672999999999
1026,383.7035,970.4332,1681.1715,0.0,0.0,0.0,-967.3502,-10319.8988,468.4324,5399.9204,-6943.09,1472.0668,-752.4148,-2383.588000000001,-6223.438,-8607.026
1027,368.3486,1008.2486,1700.7268,0.0,0.0,0.0,-960.8569,-10255.0341,480.4033,5408.1089,-6995.635,1470.6115,-748.2419,-2250.054800000001,-6273.2654,-8523.3202
1028,359.7822,1018.2049,1697.4954,0.0,0.0,0.0,-958.825,-10225.7625,465.8175,5422.4629,-7053.004,1472.3220000000001,-751.7107,-2220.8246,-6332.3926999999985,-8553.2173
1029,400.36199999999997,1026.156,1715.7672,0.0,0.0,0.0,-968.8672,-10313.1816,472.0925,5421.0647,-6956.2545,1464.9793,-751.1560000000001,-2246.6064000000006,-6242.4312,-8489.0376
1030,381.404,1026.1493,1667.9632,0.0,0.0,0.0,-964.3507,-10220.287,467.9411,5437.7089,-7051.9742,1469.2555,-752.5547,-2203.471200000001,-6335.273399999999,-8538.7446
1031,398.7636,1039.6989999999998,1701.0802,0.0,0.0,0.0,-976.2885,-10265.3835,483.3066,5404.1744,-6984.9636,1468.9483,-751.3168,-2214.6482,-6267.3321,-8481.9803
1032,384.2472,1041.048,1691.4172,0.0,0.0,0.0,-963.1532,-9954.9098,478.2577,5368.7706,-7263.9078,1470.4509,-750.8212,-1954.3222999999991,-6544.2781,-8498.6004
1033,401.1405,1063.3076,1681.7171,0.0,0.0,0.0,-988.5745,-10125.0223,494.7076,5423.4313,-7124.1236,1461.0434,-740.688,-2049.2927,-6403.7682,-8453.0609
1034,373.0263,1024.5376,1677.3626,0.0,0.0,0.0,-984.9416,-10447.5399,472.3004,5358.6961,-6777.9393,1466.1606,-743.3991,-2526.5585,-6055.1778,-8581.7363
1035,395.8682,987.9918,1702.0121,0.0,0.0,0.0,-954.7949,-9998.8331,478.2962,5440.2056,-7313.5831,1468.92,-747.8351,-1949.2541,-6592.4982,-8541.7523
