,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
834,406.6492,1034.9448,1712.9414,0.0,0.0,0.0,-971.8179,-10058.7606,486.4826,5086.8153,-7102.4272,1478.9842,-757.7946,-2302.7451999999994,-6381.2376,-8683.9828
835,415.4479,1060.8406,1696.4269,0.0,0.0,0.0,-979.7313,-10184.7243,492.6936,5043.0453,-6935.0214,1488.0846,-757.1024,-2456.001300000001,-6204.039199999998,-8660.040500000001
836,420.9286,1060.8842,1719.5377,0.0,0.0,0.0,-976.6582,-10004.0156,495.8716,5077.063,-7151.2497,1483.7376,-763.3589999999999,-2206.3886999999995,-6430.8711,-8637.2598
837,387.1078,1042.987,1733.4841,0.0,0.0,0.0,-981.6055,-9976.1383,492.7613,5042.5038,-7130.0284,1486.5584,-761.2317,-2258.8998,-6404.701700000001,-8663.6015
838,378.4499,1022.9363,1709.5492,0.0,0.0,0.0,-994.0747,-10049.79,491.1733,5086.3034,-7083.7622,1487.3333,-757.6339999999999,-2355.452600000001,-6354.0629,-8709.515500000001
839,394.94300000000004,1059.0918,1698.5394,0.0,0.0,0.0,-999.2536,-10171.5023,503.7762,5085.8522,-6957.8646,1477.5667,-750.6776,-2428.5533,-6230.9755,-8659.5288
840,403.6517,1041.6738,1716.3156,0.0,0.0,0.0,-983.5517,-10094.9789,491.1039,5023.0527,-6979.5542,1466.2314,-740.6702,-2402.7329,-6253.993,-8656.7259
841,403.0447,1065.9226,1713.1737,0.0,0.0,0.0,-987.4742,-10023.3016,507.0588,5073.124,-7111.4039,1488.6941,-759.8659,-2248.452000000001,-6382.5757,-8631.027700000002
842,437.1804,1050.268,1712.0487,0.0,0.0,0.0,-967.3764,-10024.154,475.9614,5056.2772,-7140.8113,1490.6928,-767.6534,-2259.794700000001,-6417.771900000002,-8677.5666
843,349.6197,996.5734,1723.996,0.0,0.0,0.0,-994.0086,-9929.863000000001,501.3241,5167.9621,-7331.4799,1475.0767,-753.5594,-2184.3962999999994,-6609.962600000002,-8794.3589
844,375.5333,1053.1931,1704.6905,0.0,0.0,0.0,-998.0925,-10057.2161,486.8749,5073.013,-7087.9068,1497.9268,-761.2618,-2362.0037999999995,-6351.2418,-8713.245599999998
845,365.9881,1056.1339,1714.0734,0.0,0.0,0.0,-1016.2293,-9881.7423,494.0728,5089.4677,-7214.4384,1488.9304,-752.3346,-2178.2357,-6477.8426,-8656.0783
846,412.0951,1048.5672,1739.1803,0.0,0.0,0.0,-1016.4993,-10017.9925,485.0625,5049.0189,-7049.6475,1476.2201,-745.5764,-2300.5678,-6319.0038,-8619.5716
847,418.8416,1046.1805,1689.9106,0.0,0.0,0.0,-999.7486,-9962.2989,497.577,5014.4958,-7109.3538,1464.1336,-733.8956,-2295.0419999999995,-6379.1158,-8674.157799999999
848,389.673,1013.8117,1717.9025,0.0,0.0,0.0,-988.7669,-9922.2684,509.0726,5097.9859,-7214.1049,1478.6724,-753.1899,-2182.5896,-6488.622400000001,-8671.212000000001
849,389.0072,1077.5647,1724.5153,0.0,0.0,0.0,-1006.5019,-9636.3812,478.5184,5069.2375,-7456.1702,1487.0451,-755.482,-1904.04,-6724.607099999998,-8628.647099999998
850,417.726,1037.1119,1710.4862,0.0,0.0,0.0,-1023.7945,-9746.0776,490.3511,5063.0055,-7380.9663,1495.3469,-765.201,-2051.1914000000006,-6650.8204,-8702.0118
851,408.8448,1044.8859,1723.6663,0.0,0.0,0.0,-993.3969,-9765.1368,485.42800000000005,5067.8638,-7323.5413,1491.2078,-764.806,-2027.8449,-6597.139499999998,-8624.984400000001
852,404.0534,1026.1523,1703.9782,0.0,0.0,0.0,-993.9737,-10062.5703,499.0583,5088.7952,-7089.8975,1488.25,-760.6021,-2334.506600000001,-6362.2496,-8696.7562
853,397.4059,1025.5819999999999,1721.8448,0.0,0.0,0.0,-1010.6446,-9843.2313,493.9001,5092.7222,-7311.4724,1493.2207,-762.6642,-2122.4209,-6580.9159,-8703.3368
854,417.2018,1040.6113,1732.3268,0.0,0.0,0.0,-1007.6362,-10111.4766,487.8904,5074.7805,-7002.3378,1481.068,-750.3145,-2366.302,-6271.5843,-8637.8863
855,409.9528,1030.1593,1712.3234,0.0,0.0,0.0,-989.0110000000001,-10171.1175,496.4167,5069.6477,-7014.6387,1481.4507,-745.3776,-2441.6286,-6278.5656,-8720.1942
856,387.4299,1041.4588,1693.8962,0.0,0.0,0.0,-990.1644,-9681.6369,497.5671,5054.0148,-7431.831999999999,1487.4703,-761.85,-1997.4345000000005,-6706.211700000002,-8703.646200000001
857,407.5224,1062.5676,1697.0883,0.0,0.0,0.0,-989.0186,-10009.2395,496.0468,5069.8213,-7121.5508,1490.1825,-760.3699,-2265.2117,-6391.7382,-8656.949900000001
858,390.332,1063.4394,1710.3268,0.0,0.0,0.0,-998.437,-9782.35,501.9733,5112.4953,-7382.0725,1472.5535,-748.3465,-2002.2202000000007,-6657.8655,-8660.085700000001
859,372.5775,1079.5719,1743.4902,0.0,0.0,0.0,-1017.8876,-10031.6265,498.2618,5124.2978,-7158.3021,1465.4660000000001,-744.962,-2231.3149000000008,-6437.7981,-8669.113000000001
860,410.1659,1067.6848,1719.3918,0.0,0.0,0.0,-987.763,-10102.3545,483.1229,5077.3602,-7043.2399,1481.9232,-750.5871,-2332.391899999999,-6311.903799999999,-8644.295699999999
861,413.3365,998.5933,1736.0187,0.0,0.0,0.0,-975.1255,-10284.9766,490.0404,5117.8428,-6950.3206,1472.6291,-746.7535,-2504.2703999999994,-6224.445,-8728.715400000001
862,403.52099999999996,1049.5156,1721.8832,0.0,0.0,0.0,-980.7204,-10045.5465,484.2195,5086.8721,-7116.4428,1479.1969,-750.5129,-2280.255500000001,-6387.7588,-8668.0143
863,416.8149,1080.1034,1693.0971,0.0,0.0,0.0,-995.5968,-10001.032,480.6831,5038.343,-7105.6801,1498.2055,-769.9491,-2287.5872999999992,-6377.4236999999985,-8665.010999999999
864,377.926,1028.5454,1724.2072,0.0,0.0,0.0,-976.868,-10362.0033,503.154,5118.6433,-6838.401999999999,1489.8092,-762.1063,-2586.3953999999994,-6110.699100000002,-8697.0945
865,410.3845,1095.7752,1700.8989,0.0,0.0,0.0,-992.712,-9779.8494,482.2902,5036.6455,-7294.2216,1490.6597,-764.6126,-2046.5670999999984,-6568.1745,-8614.741599999998
866,401.3223,1032.0595,1720.5734,0.0,0.0,0.0,-1000.0938,-10531.9428,485.5928,5095.9143,-6648.7963,1466.7748,-743.6572,-2796.5743,-5925.6787,-8722.253
867,373.4236,994.2059,1693.9704,0.0,0.0,0.0,-988.2183,-10514.0889,498.6588,5125.4207,-6703.4845,1486.7994,-763.6224,-2816.6278,-5980.3075,-8796.935300000001
868,401.7605,1057.9934,1713.3292,0.0,0.0,0.0,-983.1333,-10152.7463,494.1174,5064.3534,-7050.2126,1478.9606,-752.9222,-2404.325700000001,-6324.1742,-8728.499899999999
869,391.8391,1082.7093,1703.2898,0.0,0.0,0.0,-972.7423,-10436.489,497.634,5109.3261,-6807.0253,1477.5526,-754.8532,-2624.432999999999,-6084.3259,-8708.758899999999
870,416.9575,1033.9135,1715.4848,0.0,0.0,0.0,-979.2519,-10317.1758,494.4213,5093.9605,-6866.2277,1475.672,-752.3639,-2541.6901000000007,-6142.919600000001,-8684.6097
871,432.8309,1036.062,1701.2066,0.0,0.0,0.0,-973.4594,-10300.973,485.3993,5079.939,-6889.5494,1493.0789,-760.2499,-2538.9946,-6156.720399999998,-8695.715
872,390.7843,1045.5593,1732.7333,0.0,0.0,0.0,-1004.7633,-9748.6179,488.4144,5108.5755,-7405.0628,1482.6461,-745.2389,-1987.3144,-6667.6556,-8654.97
873,413.7351,1044.6604,1739.7396,0.0,0.0,0.0,-986.0274,-10140.3583,501.0658,5094.4254,-7045.1623,1488.5051,-760.1956,-2332.759399999999,-6316.8528,-8649.6122
874,399.1918,1047.1032,1722.8638,0.0,0.0,0.0,-992.4222,-10596.0373,489.3792,5107.9409,-6650.1121,1464.0249,-740.2282,-2821.9806,-5926.3154,-8748.296
875,397.417,1027.1142,1743.9838,0.0,0.0,0.0,-976.4849,-10651.7552,487.608,5149.3393,-6651.5112,1474.9207,-754.5551,-2822.7778,-5931.1456,-8753.923400000001
876,421.1541,1052.7673,1708.2117,0.0,0.0,0.0,-1003.1954,-10260.9145,482.1996,5102.3413,-6889.8087,1476.2815,-750.8122,-2497.4359000000004,-6164.3394,-8661.7753
877,389.7138,992.6273,1733.8392,0.0,0.0,0.0,-1006.5306,-10255.1909,488.9528,5093.8105,-6929.3492,1488.3445,-763.8882,-2562.7779,-6204.8929,-8767.6708
878,387.8958,1046.0677,1728.7957,0.0,0.0,0.0,-994.5699,-10490.9568,493.5334,5110.084,-6647.4656,1481.342,-752.8439,-2719.1501,-5918.967500000002,-8638.1176
879,389.2052,1002.4694,1706.6302,0.0,0.0,0.0,-996.2211,-10424.0968,486.5847,5077.6072,-6707.2295,1480.3734,-749.5114,-2757.8211999999994,-5976.367500000001,-8734.188699999999
880,416.8627,1038.4406,1697.2735,0.0,0.0,0.0,-985.9652,-10442.3666,486.5664,5050.1638,-6683.3994,1477.0611,-744.4685,-2739.0247999999992,-5950.8068,-8689.8316
881,391.8823,1067.5729,1745.6947,0.0,0.0,0.0,-1000.4401,-10317.2568,492.5031,5088.4239,-6796.3805,1465.5511,-738.0542,-2531.62,-6068.883600000001,-8600.5036
882,402.9921,1004.9582,1702.6077,0.0,0.0,0.0,-971.4910000000001,-10530.6581,511.8436,5136.842000000001,-6655.1251,1454.1591,-731.181,-2742.9055000000017,-5932.147000000001,-8675.052500000002
883,400.6549,1079.3274,1705.3766,0.0,0.0,0.0,-999.9553,-10295.4543,479.7401,5101.1077,-6824.9244,1469.0003,-739.9904,-2529.2029,-6095.9145,-8625.117400000001
884,388.8915,1031.2619,1730.3084,0.0,0.0,0.0,-1016.1701,-10612.6938,483.2849,5114.6073,-6561.9517,1482.854,-749.1412,-2880.5099,-5828.2388999999985,-8708.748799999998
885,398.37,1023.0169,1692.0179,0.0,0.0,0.0,-989.7077,-10511.5744,493.811,5115.5456,-6621.3215,1467.9608,-737.635,-2778.5207,-5890.9957,-8669.516399999999
886,402.9862,1064.2003,1730.3310000000001,0.0,0.0,0.0,-966.4960000000001,-10257.4414,483.7909,5064.1057,-6894.3122,1475.4688,-756.1210000000001,-2478.5233,-6174.9644,-8653.4877
887,370.4858,1055.7163,1694.3756,0.0,0.0,0.0,-982.0477,-10196.9363,493.4091,5051.7592,-6923.6666,1489.6438,-755.4377,-2513.2379999999994,-6189.460499999999,-8702.698499999999
888,405.1539,1047.0718,1706.1770000000001,0.0,0.0,0.0,-985.5166,-10396.0107,500.1534,5080.7301,-6714.9712,1478.9323,-757.4945,-2642.241100000001,-5993.533399999998,-8635.774500000001
889,395.0346,1032.1271,1682.6147,0.0,0.0,0.0,-1003.9375,-10201.3321,483.1446,5062.5887,-6874.9728,1480.6616,-748.4033,-2549.7599,-6142.7145,-8692.474400000001
890,405.86,1033.5164,1719.6860000000001,0.0,0.0,0.0,-987.8503,-10212.5194,497.2033,5061.6052,-6859.7438,1484.3282,-753.4865,-2482.4987999999994,-6128.9021,-8611.4009
891,419.6536,1041.7093,1690.057,0.0,0.0,0.0,-973.0671,-10380.2996,488.0105,5107.8731,-6773.786,1488.4815,-757.9724,-2606.063200000001,-6043.2769,-8649.340100000001
892,405.4579,1018.6156,1692.6995,0.0,0.0,0.0,-973.877,-10365.8984,479.657,5039.0106,-6741.9726,1487.1018,-764.5756,-2704.3348,-6019.446400000002,-8723.7812
893,358.9774,1061.3829,1698.5724,0.0,0.0,0.0,-996.7079,-10036.9655,501.5698,5109.9019,-7175.6822,1483.9360000000001,-760.2509,-2303.269,-6451.997100000001,-8755.2661
894,418.0197,1026.4895,1717.7354,0.0,0.0,0.0,-987.9686,-9939.5748,481.7137,5089.4227,-7191.1696,1488.2783,-755.1432,-2194.1624,-6458.0345,-8652.1969
895,395.1075,1018.9757,1723.0395,0.0,0.0,0.0,-1003.4576,-9904.8218,487.2976,5121.284000000001,-7236.8417,1482.2398,-745.118,-2162.5751,-6499.7199,-8662.294999999998
896,402.235,1125.7505,1729.3709,0.0,0.0,0.0,-992.7005,-9827.9756,486.6539,5063.8745,-7317.4296,1490.4235,-757.4152,-2012.7913,-6584.421300000001,-8597.2126
897,401.9502,1082.7262,1691.0489,0.0,0.0,0.0,-991.9003,-10200.9044,493.2948,5080.8213,-6956.8091,1484.3518,-752.4119,-2442.963300000001,-6224.8692,-8667.8325
898,403.5634,1001.1712,1703.7011,0.0,0.0,0.0,-959.7404,-9916.913,495.1657,5092.1761,-7257.1364,1502.6423,-772.8199,-2180.8759000000023,-6527.314,-8708.189900000003
899,393.2722,1056.9026,1719.3109,0.0,0.0,0.0,-974.8387,-10376.5645,483.0559,5088.4656,-6805.3653,1485.4575,-763.654,-2610.396,-6083.561800000001,-8693.9578
900,418.9356,1064.8391,1688.8846,0.0,0.0,0.0,-1005.6549,-10346.5636,506.3997,5069.6795,-6808.1477,1474.9444,-759.0362,-2603.48,-6092.2395,-8695.719500000001
901,408.4665,1021.8391,1677.7032,0.0,0.0,0.0,-973.8847,-10403.2697,501.8228,5046.5608,-6740.34,1486.582,-753.9881,-2720.762,-6007.7461,-8728.5081
902,414.5789,1064.4436,1696.9638,0.0,0.0,0.0,-961.4323,-10193.1136,492.7683,5126.7179,-7046.0863,1487.6782,-760.1427,-2359.073400000001,-6318.5508,-8677.6242
903,426.5169,1047.4875,1724.9561,0.0,0.0,0.0,-978.7844,-10009.1656,494.3859,5099.9374,-7169.4354,1479.9529,-760.9630000000001,-2194.6662,-6450.4455,-8645.1117
904,394.1112,1083.0606,1708.9719,0.0,0.0,0.0,-989.5564,-10508.8999,484.7633,5079.2187,-6661.5623,1476.2768,-753.172,-2748.330600000001,-5938.4575,-8686.788100000002
905,390.3997,1055.7584,1718.6084,0.0,0.0,0.0,-991.569,-10397.8228,475.0162,5093.5617,-6777.7556,1477.7557,-752.4557,-2656.0473999999995,-6052.455600000001,-8708.503
906,368.0551,1058.6693,1699.7084,0.0,0.0,0.0,-981.2549,-10459.4096,499.1848,5087.4642,-6732.6906,1465.981,-741.2372,-2727.5827,-6007.9468,-8735.5295
907,378.2813,1071.0402,1726.8227,0.0,0.0,0.0,-992.9472,-9931.573,501.2094,5118.5315,-7272.2518,1480.6096,-750.8906,-2128.6351000000004,-6542.5328,-8671.167900000002
908,387.2369,1061.7223,1699.5576,0.0,0.0,0.0,-1012.0965,-10202.573,501.9565,5153.3579,-7006.3529,1477.8786,-749.0339,-2410.838300000001,-6277.5082,-8688.346500000001
909,376.0615,1040.0749,1726.4470000000001,0.0,0.0,0.0,-987.8653,-9913.6861,504.3831,5095.7671,-7222.6748,1483.0052,-755.1436,-2158.8178000000007,-6494.8132,-8653.631000000001
910,384.3146,1045.0002,1730.44,0.0,0.0,0.0,-956.2841,-9901.3042,485.1921,5118.1108,-7280.2818,1488.0137,-756.3969999999999,-2094.5306,-6548.665099999998,-8643.1957
911,401.0969,1026.1021,1708.6004,0.0,0.0,0.0,-990.8986,-10072.7215,481.6197,5061.2988,-7077.5137,1482.5847,-756.1637,-2384.9022000000004,-6351.0927,-8735.9949
912,399.8227,1046.7588,1708.6197,0.0,0.0,0.0,-1000.5501,-10236.4598,497.1631,5115.7723,-6949.5182,1481.9137,-759.1687,-2468.873300000001,-6226.773200000001,-8695.6465
913,374.5734,1050.2667,1720.9859,0.0,0.0,0.0,-987.9742,-10348.711,492.5453,5078.9574,-6815.956999999999,1472.5346,-746.2265,-2619.356499999999,-6089.6489,-8709.0054
914,405.7547,1015.7274,1687.7646,0.0,0.0,0.0,-998.0828,-10411.5634,499.8904,5070.1391,-6718.1367,1471.3486,-742.8907,-2730.369999999999,-5989.6788,-8720.048799999999
915,396.00300000000004,1078.2192,1695.8672,0.0,0.0,0.0,-988.5066,-10136.4527,484.2076,5062.9274,-6985.7326,1476.806,-746.1869,-2407.734900000001,-6255.1135,-8662.8484
916,392.9772,1038.7824,1712.5636,0.0,0.0,0.0,-982.2054,-10608.3292,498.0352,5070.5633,-6555.335999999999,1478.1196,-751.2296,-2877.6129,-5828.446,-8706.0589
917,382.6357,1031.026,1712.7297,0.0,0.0,0.0,-968.154,-10043.7109,476.4599,5062.978,-7098.7121,1487.6073,-762.0448,-2346.0356,-6373.1496,-8719.1852
918,397.9392,1041.9421,1685.4678,0.0,0.0,0.0,-1003.5687,-10407.0918,486.4977,5052.6496,-6721.0741,1487.3144,-762.4598,-2746.164100000001,-5996.219499999998,-8742.3836
919,448.7443,1029.3825,1700.2227,0.0,0.0,0.0,-1013.7391,-10277.3618,479.6581,5056.7923,-6812.7226,1481.7153,-755.6186,-2576.3010000000004,-6086.6259,-8662.9269
920,419.5995,1019.9097,1718.0381,0.0,0.0,0.0,-1009.0863,-10323.9719,481.911,5067.8593,-6835.2493,1474.6561,-744.4028,-2625.7406,-6104.996,-8730.7366
921,382.1972,1049.9381,1705.1095,0.0,0.0,0.0,-973.3679,-9792.2579,495.7044,5061.1412,-7384.8004,1485.5992,-766.1573,-2071.5354000000007,-6665.3584999999985,-8736.893900000001
922,395.2068,1067.3341,1710.4481,0.0,0.0,0.0,-1012.576,-9943.997,506.124,5028.945,-7148.0111,1476.48,-753.2647,-2248.5149999999994,-6424.7958,-8673.3108
923,423.5235,1053.7319,1726.4029,0.0,0.0,0.0,-1007.2071,-10113.7558,493.5725,5045.2363,-7011.0513,1482.3437,-756.1015,-2378.495800000001,-6284.8091,-8663.304900000003
924,396.4135,1049.2907,1722.891,0.0,0.0,0.0,-970.8692,-10235.9097,496.564,5100.5128,-6934.8666,1492.1055,-768.2711,-2441.106899999999,-6211.0322000000015,-8652.1391
925,360.3115,1031.5175,1703.763,0.0,0.0,0.0,-997.258,-10483.8548,502.2327,5101.413,-6639.1918,1475.4216,-746.5557,-2781.875099999999,-5910.3259,-8692.201
926,402.8687,1032.9752,1691.9561,0.0,0.0,0.0,-964.6393,-10272.325,486.9151,5098.8596,-6895.1032,1479.7875,-756.1373,-2523.3896000000004,-6171.453,-8694.8426
927,415.2365,1080.8024,1702.9468,0.0,0.0,0.0,-981.6302,-10174.036,489.5024,5024.6291,-6915.8202,1491.1464,-760.9425,-2442.549,-6185.6163000000015,-8628.1653
928,418.3926,1025.2688,1727.1778,0.0,0.0,0.0,-1008.6604,-10296.2871,496.4836,5086.0744,-6872.4765,1471.5518,-747.5156,-2551.5503,-6148.440299999998,-8699.9906
929,374.6064,1044.6861,1710.6374,0.0,0.0,0.0,-973.4739999999999,-10363.213,486.3935,5057.0113,-6744.1672,1469.761,-753.6045,-2663.3522999999986,-6028.0107,-8691.362999999998
930,427.0905,1075.1034,1692.26,0.0,0.0,0.0,-983.5332,-10287.2946,473.851,5070.2809,-6861.8983,1489.3414,-760.2609,-2532.2419999999993,-6132.8178,-8665.059799999999
931,402.0929,1031.6892,1707.1658,0.0,0.0,0.0,-1012.2294,-10184.2654,494.3603,5085.0464,-6941.6517,1481.6728,-748.0681,-2476.1402,-6208.047000000001,-8684.1872
932,410.4229,1047.58,1689.3423,0.0,0.0,0.0,-970.3294,-10053.3166,491.6689,5078.4975,-7147.9147,1487.6593,-761.7447,-2306.134400000001,-6422.0001,-8728.1345
933,405.2128,1066.5326,1720.9051,0.0,0.0,0.0,-1007.3664,-10350.8461,478.8112,5042.3047,-6781.1473,1484.1581,-755.4399,-2644.446100000001,-6052.4291,-8696.8752
934,415.1136,1071.9142,1689.9287,0.0,0.0,0.0,-951.4418,-10390.238000000001,482.0549,5045.3523,-6783.803000000001,1479.7308,-762.9406,-2637.3161,-6067.0128,-8704.3289
935,396.1386,1068.8883,1699.881,0.0,0.0,0.0,-985.7894,-10303.7966,485.8954,5056.0092,-6839.3536,1484.281,-757.9251,-2582.7734999999984,-6112.997700000001,-8695.771199999997
936,352.6624,994.1713,1691.3248,0.0,0.0,0.0,-969.5717,-10490.8118,488.6957,5082.6938,-6686.2612,1472.5063,-746.7298,-2850.835499999999,-5960.4847,-8811.320199999998
937,402.4752,1066.3738,1705.0982,0.0,0.0,0.0,-987.3114,-10257.7148,480.5623,5080.9179,-6903.4583,1482.5327,-746.2167,-2509.5988,-6167.1423,-8676.7411
938,410.7142,1041.9181,1732.7626,0.0,0.0,0.0,-996.4314,-10091.0168,493.5235,5063.5757,-7056.3198,1480.4679,-745.9135,-2344.954099999999,-6321.765399999998,-8666.719500000001
939,407.7393,1067.5176,1754.4729,0.0,0.0,0.0,-982.924,-10334.1008,485.4403,5129.3323,-6894.955,1486.4781,-751.8069,-2472.5224,-6160.283799999998,-8632.806199999999
940,399.2667,1040.7044,1710.6467,0.0,0.0,0.0,-1001.6564,-10081.7464,485.9855,5123.8434,-7081.4908,1473.9946,-740.0546,-2322.956100000001,-6347.5508,-8670.506899999997
941,395.73900000000003,1021.2554,1702.1031,0.0,0.0,0.0,-987.8715,-10335.7145,492.473,5056.1361,-6810.7643,1482.235,-758.3507,-2655.8794,-6086.88,-8742.7594
942,398.8175,1044.0684,1716.5252,0.0,0.0,0.0,-1022.5166,-9991.4111,495.9096,5087.7325,-7130.0186,1478.318,-743.8149,-2270.874499999999,-6395.5155,-8666.39
943,389.1714,1066.5494,1720.55,0.0,0.0,0.0,-993.0734,-10047.3292,492.7174,5078.4787,-7099.2847,1490.7448,-760.9036,-2292.9357,-6369.4434999999985,-8662.3792
944,411.3665,1083.089,1691.5507,0.0,0.0,0.0,-1022.0129,-9982.8092,500.1486,5055.2495,-7137.5454,1477.0564,-748.3639,-2263.4177999999993,-6408.8529,-8672.2707
945,379.6275,1067.055,1705.0139,0.0,0.0,0.0,-986.5976,-9820.1433,501.8141,5071.3011,-7316.7686,1491.1747,-753.83,-2081.9293000000007,-6579.4239,-8661.353200000001
946,402.6226,1042.063,1701.3324,0.0,0.0,0.0,-1020.2139999999999,-9756.373,489.93,5048.9792,-7344.9365,1478.7385,-752.9257,-2091.6597999999994,-6619.1237,-8710.7835
947,416.9914,1043.6318,1672.7898,0.0,0.0,0.0,-994.423,-9802.8302,491.7799,5050.8951,-7296.0561,1480.5955,-750.9308,-2121.1652000000013,-6566.3914,-8687.556600000002
948,371.3235,1039.8561,1706.22,0.0,0.0,0.0,-979.5586,-10325.9992,497.289,5066.9472,-6834.4151,1487.5601,-758.5826,-2623.9220000000005,-6105.4376,-8729.359600000002
949,419.3518,1046.1048,1702.0191,0.0,0.0,0.0,-961.1479,-9698.4923,501.2334,5039.9182,-7434.9659,1485.2543,-754.3542,-1951.0129,-6704.0658,-8655.0787
950,385.5409,1059.17,1684.344,0.0,0.0,0.0,-982.8021,-9850.7625,493.1373,5092.7264,-7333.3394,1490.5416,-760.245,-2118.6460000000006,-6603.0428,-8721.688800000002
951,383.6328,1054.7695,1690.5447,0.0,0.0,0.0,-988.1353,-10102.8453,503.7983,5107.2308,-7031.0515,1486.8892,-754.9918,-2351.0045,-6299.1541,-8650.1586
952,423.5472,1062.4891,1703.6767,0.0,0.0,0.0,-984.6358,-10348.5816,488.0439,5104.8014,-6815.884,1483.4446,-753.2208,-2550.6591,-6085.6602,-8636.3193
953,384.2434,1052.8731,1706.1668,0.0,0.0,0.0,-989.1025,-10345.215,500.5709,5071.715,-6817.5167,1480.501,-758.2001,-2618.7483,-6095.2158,-8713.9641
954,388.9899,1069.3624,1727.5802,0.0,0.0,0.0,-1003.7138,-10164.6175,471.1913,5053.4126,-6926.1852,1474.9302,-747.3583,-2457.794900000001,-6198.6133,-8656.408200000002
955,384.1843,1040.2918,1709.4216,0.0,0.0,0.0,-1002.1973,-10055.5049,491.625,5038.1408,-7036.6194,1478.9559,-750.4853,-2394.0387,-6308.1488,-8702.1875
956,388.2107,1051.6818,1713.5463,0.0,0.0,0.0,-982.2093,-10328.3,502.63199999999995,5079.5917,-6787.2821,1488.3114,-756.3641,-2574.8468000000007,-6055.3348,-8630.1816
957,406.2421,1042.8748,1712.8927,0.0,0.0,0.0,-989.4333,-10396.6537,506.4649,5100.9529999999995,-6709.2472,1495.7296,-762.8602,-2616.6595,-5976.3778,-8593.0373
958,418.2865,1016.5360000000001,1719.6616,0.0,0.0,0.0,-979.3530000000001,-10119.7731,489.4904,5080.8857,-7050.8065,1483.0666,-754.9753,-2374.265900000001,-6322.7152,-8696.9811
959,384.44699999999995,1060.8507,1729.723,0.0,0.0,0.0,-987.0678,-9676.7654,486.5874,5072.8681,-7438.1042,1489.1429999999998,-757.044,-1929.3570000000002,-6706.0052,-8635.3622
960,390.0961,1064.9959,1678.4497,0.0,0.0,0.0,-974.6957,-10103.399,495.0426,5108.777,-7047.7208,1485.7977,-758.6076,-2340.7334,-6320.5307,-8661.2641
961,382.0932,1027.1303,1730.3921,0.0,0.0,0.0,-1013.0915,-9835.8936,480.3377,5107.5079,-7308.8041,1482.9958,-749.1445,-2121.5238999999992,-6574.952800000001,-8696.4767
962,400.1428,1042.5135,1719.5794,0.0,0.0,0.0,-969.0054,-10498.8303,491.1256,5042.6375,-6635.7582,1480.7986,-752.6661,-2771.836899999999,-5907.625700000001,-8679.462599999999
963,400.9886,1019.9492,1733.2202,0.0,0.0,0.0,-980.0398,-10174.5028,508.3082,5115.7086,-7043.7749,1471.4951,-746.3427,-2376.367799999999,-6318.6225,-8694.9903
964,379.0276,1037.4082,1724.7488,0.0,0.0,0.0,-962.9373,-10117.8878,504.9506,5157.7658,-7114.856,1495.465,-767.9871,-2276.9240999999993,-6387.3781,-8664.3022
965,374.2071,1042.8094,1709.5145,0.0,0.0,0.0,-961.6833,-9794.8584,483.9284,5052.8986,-7358.5652,1486.7427,-758.4232,-2093.1836999999987,-6630.2457,-8723.429399999999
966,370.5247,1000.9888,1709.2778,0.0,0.0,0.0,-958.418,-10181.6829,493.1141,5106.2475,-6950.6733,1479.6316,-754.0793,-2459.948000000001,-6225.121000000001,-8685.069000000001
967,395.1112,1051.5556,1728.8152,0.0,0.0,0.0,-973.9366,-10305.9546,488.5886,5098.1262,-6861.0612,1495.4225,-771.2204,-2517.6943999999994,-6136.8591000000015,-8654.5535
968,433.3486,1064.5648,1722.4346,0.0,0.0,0.0,-1013.5628,-10225.8324,491.8036,5086.9811,-6931.7252,1497.8559,-767.3388,-2440.262499999999,-6201.2081,-8641.470599999997
969,398.9592,1060.7301,1704.7439,0.0,0.0,0.0,-1008.2141,-10351.0391,484.7724,5059.8855,-6761.2357,1492.0252,-757.7141,-2650.1621,-6026.9246,-8677.086699999998
