,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
882,378.7286,1056.1668,1713.6724,0.0,0.0,0.0,-935.055,-10220.2779,471.1162,5362.6415,-7050.0722,1473.7726,-764.1043,-2173.0073999999986,-6340.403899999998,-8513.411299999996
883,404.3426,1032.9734,1718.1931,0.0,0.0,0.0,-974.2604,-10461.8627,470.2097,5356.7265,-6822.4053,1465.5794,-756.8229,-2453.6777999999995,-6113.6488,-8567.326599999999
884,383.5044,989.2155,1705.183,0.0,0.0,0.0,-950.703,-10775.6509,473.473,5401.5785,-6530.8505,1455.9829,-751.6601,-2773.3995000000014,-5826.5277,-8599.9272
885,394.5379,1017.3135,1694.9786,0.0,0.0,0.0,-937.1669,-10372.2195,471.6214,5405.2116,-6903.8894,1455.9121,-740.6657,-2325.7234,-6188.643,-8514.366399999999
886,401.4439,995.0566,1700.2296,0.0,0.0,0.0,-958.4953,-10277.8784,469.2523,5376.6054,-6998.7393,1471.5849,-752.5931,-2293.785899999999,-6279.7475,-8573.5334
887,413.7096,970.7621,1688.4914,0.0,0.0,0.0,-964.5818,-10334.7392,477.6677,5361.5931,-6898.6213,1462.8862,-746.0845,-2387.097099999999,-6181.8196,-8568.916699999998
888,384.8656,1027.1,1686.2546,0.0,0.0,0.0,-933.9858,-10025.6932,469.5246,5390.4195,-7258.978,1483.1328,-765.6231,-2001.5147000000006,-6541.4683,-8542.983
889,391.3633,981.7924,1720.0504,0.0,0.0,0.0,-935.8535,-10030.1068,473.5367,5410.9331,-7272.0489,1466.6189,-749.7719999999999,-1988.2844,-6555.201999999999,-8543.4864
890,378.6963,1026.8276,1711.4637,0.0,0.0,0.0,-976.0139,-10181.8788,466.6409,5382.6102,-7085.0068,1468.7877,-751.4916,-2191.6539999999995,-6367.710700000001,-8559.3647
891,369.6277,996.3221,1703.6081,0.0,0.0,0.0,-945.9761,-10431.3421,484.9353,5427.5275,-6899.0622,1464.8187,-747.6166,-2395.2975,-6181.860100000001,-8577.1576
892,371.2506,1042.8463,1701.5822,0.0,0.0,0.0,-950.4465,-10527.703000000001,466.2748,5396.7904,-6783.1108,1466.5149,-755.3971,-2499.4051999999983,-6071.993,-8571.3982
893,398.0584,1022.9538,1691.7424,0.0,0.0,0.0,-972.7748,-10161.0408,464.0559,5385.3911,-7122.3431,1455.2836,-738.4,-2171.6140000000005,-6405.4595,-8577.0735
894,380.594,1004.5169,1691.4868,0.0,0.0,0.0,-958.3598,-10468.6075,472.2674,5397.3355,-6858.8633,1453.0487,-743.0071,-2480.7667,-6148.8217,-8629.5884
895,357.3849,1021.5154,1696.5645,0.0,0.0,0.0,-968.4016,-10439.4249,461.5614,5362.1885,-6812.4517,1450.0058,-740.6711,-2508.611800000001,-6103.116999999999,-8611.7288
896,398.1895,990.8248,1703.2635,0.0,0.0,0.0,-961.6896,-10380.5651,464.9506,5410.5307,-6907.0424,1460.7505,-750.4208,-2374.4955999999993,-6196.7127,-8571.2083
897,374.9277,1009.3947,1691.8429999999998,0.0,0.0,0.0,-977.7869999999999,-10288.123,457.341,5374.1611,-6959.8478,1465.7779,-742.9412,-2358.2424999999994,-6237.0111,-8595.2536
898,373.9843,1057.7447,1682.1860000000001,0.0,0.0,0.0,-992.6989,-10474.9631,466.4656,5382.8326,-6799.6399,1463.6705,-748.0634,-2504.448800000002,-6084.0328,-8588.481600000003
899,385.1791,967.6793,1671.2923,0.0,0.0,0.0,-900.6901,-10938.5577,490.0454,5425.2387,-6397.6274,1461.2513,-752.2244,-2899.813,-5688.600500000001,-8588.413499999999
900,415.5794,1021.9964,1696.2236,0.0,0.0,0.0,-980.8401,-10282.5015,469.0555,5357.5839,-6922.4334,1461.7002,-744.8904,-2302.9028,-6205.6236,-8508.526399999999
901,408.09,1025.5586,1680.0072,0.0,0.0,0.0,-943.5074,-10528.9654,482.3522,5377.84,-6739.4821,1454.5324,-739.1999,-2498.624799999999,-6024.1496,-8522.774399999998
902,390.4409,1003.9576,1701.3545,0.0,0.0,0.0,-957.2562,-10723.39,479.5453,5408.3472,-6594.0273,1450.861,-730.2615,-2697.000699999999,-5873.4278,-8570.428499999998
903,399.3607,1059.7537,1712.1872,0.0,0.0,0.0,-973.0335,-10379.0423,470.7052,5351.4154,-6883.3751,1457.9013,-737.95,-2358.6536,-6163.4238,-8522.0774
904,371.9013,1021.5311,1703.6975,0.0,0.0,0.0,-976.3134,-10432.6652,470.8645,5410.9827,-6859.1936,1452.5479,-740.3852,-2430.0014999999994,-6147.030899999999,-8577.0324
905,411.6971,1073.2014,1695.7013,0.0,0.0,0.0,-982.6341,-10488.2831,474.9956,5398.0543,-6773.3516,1450.2137,-737.8181,-2417.2675,-6060.956,-8478.2235
906,380.1285,1056.867,1681.4436,0.0,0.0,0.0,-965.0582,-10339.7908,488.546,5354.2937,-6876.8577,1461.8136,-749.7807,-2343.5702,-6164.8247999999985,-8508.394999999999
907,384.8128,1026.7773,1691.9554,0.0,0.0,0.0,-958.1924,-10136.9369,488.4163,5374.7408,-7109.8891,1461.7758,-749.6537,-2128.426700000001,-6397.767000000002,-8526.193700000002
908,397.9363,1023.2387,1714.4433,0.0,0.0,0.0,-942.89,-10493.5981,476.5555,5382.1228,-6827.7456,1448.8954,-744.5962,-2442.191499999998,-6123.4464,-8565.637899999998
909,391.2081,1082.0219,1671.0388,0.0,0.0,0.0,-964.7896,-10229.6408,463.1893,5366.0474,-7020.9873,1469.5059,-750.1602,-2220.924899999999,-6301.6416,-8522.566499999999
910,366.8509,1015.9191,1690.5173,0.0,0.0,0.0,-955.6153,-10461.8104,475.3054,5399.0205,-6810.6093,1467.9419,-756.7189,-2469.8125,-6099.3863,-8569.1988
911,396.7864,1065.076,1677.9745,0.0,0.0,0.0,-966.5319999999999,-10395.2873,458.3378,5380.1851,-6878.5412,1458.2320000000002,-740.8978,-2383.459500000001,-6161.2069999999985,-8544.666500000001
912,384.5244,988.5319,1703.8801,0.0,0.0,0.0,-964.5755,-10231.8898,484.1339,5376.4609,-7028.8433,1460.6796,-744.9378,-2258.934100000001,-6313.101500000002,-8572.035600000003
913,385.9765,987.6354,1675.4782,0.0,0.0,0.0,-960.49,-10124.3885,483.8615,5397.59,-7111.4884,1470.1768,-751.3433,-2154.3368999999993,-6392.6549,-8546.9918
914,373.8479,1035.4891,1671.1996,0.0,0.0,0.0,-993.0461,-9905.6277,468.7454,5435.6732,-7377.22,1477.6754,-756.5133,-1913.7185999999995,-6656.0579,-8569.7765
915,356.7204,1009.4674,1706.8224,0.0,0.0,0.0,-963.3149,-10091.0645,492.1805,5404.1973,-7159.4693,1463.7225,-749.1275,-2084.991400000001,-6444.8743,-8529.8657
916,398.0398,983.8155,1709.9174,0.0,0.0,0.0,-967.5868,-10174.1536,465.7003,5366.764,-7066.9366,1458.662,-741.6586,-2217.5033999999987,-6349.9332,-8567.436599999999
917,363.9156,1045.2829,1704.9263,0.0,0.0,0.0,-967.5531,-10196.2219,476.2965,5404.5918,-7099.7938,1466.4016,-745.5703,-2168.7618999999995,-6378.9625000000015,-8547.724400000001
918,382.2278,1033.927,1708.3463,0.0,0.0,0.0,-965.4869,-10180.4083,475.6812,5380.7862,-7094.1631,1469.8697,-749.7984,-2164.9267,-6374.091799999998,-8539.0185
919,386.4633,1020.9323,1690.9642,0.0,0.0,0.0,-1006.3349,-10258.5837,481.8534,5434.9065,-6973.8808,1469.6051,-744.7154,-2249.798899999999,-6248.9911,-8498.789999999999
920,388.39099999999996,1066.5691,1690.0079,0.0,0.0,0.0,-980.8088,-9783.1803,468.8654,5367.8003,-7424.2557,1471.9865,-752.7144,-1782.3554000000006,-6704.9836,-8487.339
921,364.8543,1024.0458,1706.6267,0.0,0.0,0.0,-962.3863,-10486.3761,469.7394,5399.3294,-6783.5213,1460.9725,-749.52,-2484.1668,-6072.068800000001,-8556.2356
922,396.7548,1048.945,1700.5325,0.0,0.0,0.0,-984.7337,-9733.3964,481.0582,5408.7697,-7534.2065,1456.8051,-742.3197,-1682.0698999999993,-6819.721100000002,-8501.791
923,388.3726,1030.8172,1684.1292,0.0,0.0,0.0,-930.6421,-10056.7228,484.4639,5370.6102,-7222.0686,1469.2177,-759.2285,-2028.9717999999993,-6512.0794,-8541.051199999998
924,397.789,968.6306,1697.9165,0.0,0.0,0.0,-962.9965,-10724.7019,469.14300000000003,5382.5139,-6546.2229,1456.6303,-744.0374,-2771.705400000001,-5833.63,-8605.3354
925,410.1628,1052.7716,1696.5323,0.0,0.0,0.0,-975.247,-9977.6363,476.0633,5408.2884,-7284.5139,1461.2513,-742.3151,-1909.0649000000005,-6565.5777,-8474.6426
926,368.2604,1002.7763,1700.568,0.0,0.0,0.0,-952.5156,-10374.5971,472.0227,5393.8185,-6881.9406,1458.1234,-750.4829,-2389.6668000000022,-6174.3001,-8563.9669
927,398.1981,1005.3993,1697.523,0.0,0.0,0.0,-960.0664,-10182.7239,466.7012,5380.0337,-7083.5401,1465.1967,-753.1751,-2194.9350000000013,-6371.5185,-8566.453500000001
928,379.7887,1043.8773,1711.8242,0.0,0.0,0.0,-962.7789,-10369.4248,474.1733,5371.9952,-6895.5302,1473.9805,-763.1958,-2350.545000000001,-6184.745500000001,-8535.290500000001
929,402.6981,1013.3196,1686.3447,0.0,0.0,0.0,-954.9633,-10299.0337,481.7752,5384.7326,-6975.3469,1456.3893,-750.0805,-2285.126799999999,-6269.0381,-8554.1649
930,383.4439,1016.1759,1669.4844,0.0,0.0,0.0,-953.9598,-9989.4481,480.8816,5376.9516,-7288.5562,1466.5433,-763.7358,-2016.4705000000006,-6585.7487,-8602.2192
931,389.1109,1020.1481,1705.3182,0.0,0.0,0.0,-942.9204,-10441.0158,477.7187,5336.6908,-6794.0427,1466.7843,-758.6731,-2454.9495,-6085.9315,-8540.881000000001
932,403.9278,1014.138,1694.6127,0.0,0.0,0.0,-986.4921,-10100.5583,476.6398,5347.7853,-7155.4398,1456.1908,-738.7959,-2149.9468000000006,-6438.0449,-8587.9917
933,391.9886,1052.6823,1706.2916,0.0,0.0,0.0,-971.3818,-10488.3366,464.3097,5357.4304,-6771.1917,1463.5618,-750.7445,-2487.0158,-6058.3744,-8545.390200000002
934,358.2162,1020.7488,1685.5331,0.0,0.0,0.0,-954.4063,-10251.1432,472.4294,5366.0007,-6995.4806,1464.5635,-749.4204,-2302.6213000000007,-6280.3375,-8582.9588
935,398.4165,997.0242,1688.2305,0.0,0.0,0.0,-970.4645,-10631.9093,478.2289,5349.2594,-6607.1514,1461.8467,-749.0981,-2691.2143000000005,-5894.4028,-8585.6171
936,366.73199999999997,1100.9451,1701.8509,0.0,0.0,0.0,-967.2314,-10593.0308,469.5581,5390.7943,-6699.7503,1458.0667,-741.4771,-2530.381800000001,-5983.1606999999985,-8513.5425
937,390.825,1049.5323,1695.1281,0.0,0.0,0.0,-959.7443,-10717.0274,478.2231,5397.8878,-6554.6797,1458.2131,-751.4928,-2665.175399999999,-5847.9594,-8513.1348
938,379.7356,995.7914,1698.4632,0.0,0.0,0.0,-953.9072,-10231.7463,473.7377,5421.4238,-7101.4431,1473.7773,-756.6755,-2216.501800000001,-6384.341300000001,-8600.843100000002
939,389.2698,1012.9352,1680.656,0.0,0.0,0.0,-950.8226,-10588.7905,482.654,5366.7661,-6674.7096,1450.7146,-744.6288,-2607.3319999999994,-5968.6237999999985,-8575.9558
940,370.1967,980.1997,1672.9543,0.0,0.0,0.0,-977.5249,-10135.6358,481.2016,5388.8506,-7110.328,1459.4605,-752.6136,-2219.7577999999994,-6403.4811,-8623.2389
941,423.4216,1005.9591,1697.1062,0.0,0.0,0.0,-964.8799,-10214.9801,484.1537,5381.3214,-7065.2965,1454.7166,-745.4125,-2187.898000000001,-6355.992400000001,-8543.890400000002
942,395.102,1010.4669,1710.4959,0.0,0.0,0.0,-979.2944,-9696.9269,458.4842,5373.0893,-7527.9032,1464.3131,-742.9104,-1728.5830000000005,-6806.500499999999,-8535.083499999999
943,410.1527,1074.3856,1680.4064,0.0,0.0,0.0,-974.0101,-10476.0933,468.088,5363.9552,-6757.4175,1458.7187,-745.7399,-2453.1155,-6044.4387000000015,-8497.5542
944,394.9835,1013.6219,1687.6942,0.0,0.0,0.0,-972.0138,-10086.5589,475.8438,5372.6066,-7124.7325,1464.9793,-744.3854,-2113.8227000000006,-6404.1386,-8517.9613
945,378.7982,1059.2798,1688.4808,0.0,0.0,0.0,-960.3088,-10402.9825,472.2837,5378.1558,-6847.5331,1463.3209,-752.2017,-2386.293,-6136.4139,-8522.7069
946,407.81199999999995,1022.6160000000001,1704.4524,0.0,0.0,0.0,-977.4154,-10458.4199,477.2739,5437.5852,-6839.6719,1452.9448,-735.3222,-2386.0958,-6122.0493,-8508.1451
947,362.7135,1017.7339,1703.4751,0.0,0.0,0.0,-988.3751,-10329.3467,481.0244,5433.4124,-7006.2499,1459.4889,-741.6678,-2319.3624999999984,-6288.4288,-8607.791299999997
948,391.6756,1026.1752,1656.0717,0.0,0.0,0.0,-962.6841,-10225.5615,458.4895,5394.371,-7025.2358,1460.2307,-746.3723,-2261.4626,-6311.3774,-8572.84
949,380.7415,992.1304,1696.2937,0.0,0.0,0.0,-998.4129,-10337.6783,476.5448,5380.179,-6888.5026,1458.1045,-740.7997,-2410.201799999999,-6171.1978,-8581.399599999999
950,397.8687,1033.0741,1689.0928,0.0,0.0,0.0,-986.9064,-9932.7162,477.9659,5352.1508,-7273.0561,1467.2095,-743.4191,-1969.4703,-6549.2657,-8518.735999999999
951,361.9926,973.7157,1682.6531,0.0,0.0,0.0,-967.2877,-9601.1092,481.7223,5403.6275,-7645.3483,1472.7425,-750.0091,-1664.685700000001,-6922.6149,-8587.300599999999
952,384.4207,1017.0314,1700.4109,0.0,0.0,0.0,-982.8462,-9996.8725,472.5648,5374.7316,-7223.9324,1462.2105,-751.3227,-2030.559299999999,-6513.044599999998,-8543.603899999998
953,408.0532,1034.0081,1700.2406,0.0,0.0,0.0,-969.9408,-10300.8895,482.1229,5387.8581,-7023.6232,1459.5267,-747.8259,-2258.5473999999986,-6311.9224,-8570.469799999997
954,413.0505,1017.5259,1678.915,0.0,0.0,0.0,-955.8209,-10078.434000000001,472.2875,5386.2577,-7210.7867,1459.9614,-746.1621,-2066.2182999999986,-6496.9874,-8563.205699999997
955,367.4489,1053.5705,1683.2702,0.0,0.0,0.0,-980.1024,-10291.1954,474.3622,5368.3397,-6974.774,1462.2814,-749.6558,-2324.3063,-6262.1484,-8586.454700000002
956,360.2823,1018.1593,1723.2068,0.0,0.0,0.0,-975.8833,-10221.4238,465.1671,5388.4259,-7084.357,1458.3029,-742.8552,-2242.0657,-6368.9093,-8610.974999999999
957,410.6465,1047.6413,1678.7906,0.0,0.0,0.0,-976.8351,-10449.119,476.8668,5402.6822,-6824.871,1462.4137,-749.796,-2409.3267000000005,-6112.2533,-8521.58
958,396.98699999999997,1017.6012,1686.5435,0.0,0.0,0.0,-985.8675,-10335.2883,458.4304,5400.9082,-6935.6491,1467.1717,-747.4815,-2360.6855000000005,-6215.9589,-8576.644400000001
959,398.1256,1049.8285,1674.6551,0.0,0.0,0.0,-974.5112,-10052.9196,467.2793,5404.1939,-7205.7761,1467.1481,-749.8865,-2033.3483999999992,-6488.514499999998,-8521.862899999998
960,363.8853,1025.6432,1704.7791,0.0,0.0,0.0,-976.3032,-10457.3486,474.0297,5416.3609,-6819.6215,1463.2736,-752.2595,-2448.9536,-6108.607400000001,-8557.561
961,394.5307,1022.4421,1704.5448,0.0,0.0,0.0,-973.8113,-10383.4482,469.1439,5381.2738,-6933.7009,1452.2502,-745.8815,-2385.324200000001,-6227.332199999999,-8612.6564
962,383.1807,1053.6639,1696.0829999999999,0.0,0.0,0.0,-956.9625,-10180.8074,480.0565,5423.0122,-7147.3877,1455.5719,-755.6914,-2101.7736000000004,-6447.5072,-8549.2808
963,403.8693,1005.5169999999999,1697.1393,0.0,0.0,0.0,-976.6011,-10360.5082,474.3493,5384.7734,-6924.1136,1450.2562,-743.6077,-2371.4609999999993,-6217.4650999999985,-8588.9261
964,377.2858,1011.4615,1680.6963,0.0,0.0,0.0,-958.3726,-10033.3931,480.5252,5438.4943,-7278.3796,1472.2133,-756.0693,-2003.302599999999,-6562.235600000001,-8565.538199999999
965,369.5989,992.4771,1706.7679,0.0,0.0,0.0,-976.0002,-10307.4919,477.1998,5438.4005,-7022.5937,1469.6429,-752.6139,-2299.047900000001,-6305.564700000001,-8604.612600000002
966,393.398,1022.38,1695.6952,0.0,0.0,0.0,-974.8467,-10257.6771,470.2604,5411.5316,-7005.705,1462.9759,-744.8113,-2239.2586,-6287.540400000001,-8526.798999999999
967,379.3953,1043.3159,1704.4843,0.0,0.0,0.0,-948.5529,-10239.0605,475.94699999999995,5437.0465,-7080.2224,1475.3743,-754.4831,-2147.424399999999,-6359.3312,-8506.755599999999
968,359.1548,1027.9963,1667.0459,0.0,0.0,0.0,-955.1503,-10099.8245,476.9996,5426.0541,-7194.4759,1475.8752,-762.5001,-2097.724100000001,-6481.100800000001,-8578.8249
969,384.2112,955.4989999999999,1704.3211,0.0,0.0,0.0,-992.6989,-10512.4361,471.9162,5412.9891,-6762.812,1468.5373,-749.8463,-2576.198400000002,-6044.121,-8620.319400000002
970,376.4216,1017.8442,1714.8587,0.0,0.0,0.0,-978.8901,-10360.5106,481.4682,5410.2734,-6949.5722,1464.2139,-754.5035,-2338.5346,-6239.8618,-8578.3964
971,402.3601,1016.9102,1670.4181,0.0,0.0,0.0,-954.2678,-10378.8664,473.1048,5405.5398,-6906.1405,1462.2058,-749.6021,-2364.8012000000017,-6193.536800000001,-8558.338000000002
972,393.2537,1024.6864,1709.4435,0.0,0.0,0.0,-980.4134,-10401.6988,469.2789,5379.5726,-6882.85,1457.58,-751.8517,-2405.8771,-6177.1217000000015,-8582.9988
973,380.2335,987.52,1691.2645,0.0,0.0,0.0,-957.8538,-10478.1952,482.87699999999995,5447.7005,-6832.9107,1460.7268,-749.1003,-2446.453499999999,-6121.2842,-8567.7377
974,363.2307,1012.456,1692.1895,0.0,0.0,0.0,-970.6985,-10236.0262,492.9437,5444.4153,-7104.8711,1459.3944,-746.8687,-2201.4895000000006,-6392.3454,-8593.8349
975,392.1409,993.8736,1696.1397,0.0,0.0,0.0,-972.1893,-10463.2044,492.0063,5429.9488,-6878.5536,1452.1084,-740.7626,-2431.2844,-6167.2078,-8598.4922
976,360.6308,997.3288,1684.2032,0.0,0.0,0.0,-973.1489,-10344.7961,485.1399,5415.2054,-6970.2182,1460.2024,-747.0833,-2375.4369,-6257.0991,-8632.536
977,386.3938,985.7454,1699.9413,0.0,0.0,0.0,-988.8687,-10326.7926,473.8867,5397.8161,-6955.9638,1455.8459,-740.3430000000001,-2371.878,-6240.4609,-8612.3389
978,394.8063,1033.6694,1718.8533,0.0,0.0,0.0,-968.1643,-10307.324,470.0824,5410.3958,-7020.1414,1460.5898,-746.7251,-2247.6811000000007,-6306.2767,-8553.957800000002
979,366.6013,1026.5363,1684.5893,0.0,0.0,0.0,-958.8152,-10616.5027,482.1905,5401.705,-6722.3843,1450.8327,-736.436,-2613.695499999999,-6007.9876,-8621.6831
980,395.8653,1011.5456,1694.9589,0.0,0.0,0.0,-967.9853,-10226.6541,474.4693,5421.2026,-7082.693,1463.9209,-753.2676,-2196.5977000000007,-6372.0397,-8568.637400000001
981,397.9645,977.9389,1682.12,0.0,0.0,0.0,-966.2193,-10309.405,474.7516,5411.7768,-6973.5876,1467.1009,-752.2927,-2331.072500000002,-6258.7793999999985,-8589.851900000001
982,372.69599999999997,986.1643,1685.2228,0.0,0.0,0.0,-978.7156,-10099.8461,475.3576,5378.5339,-7138.1639,1466.3165,-749.6116,-2180.5871,-6421.459,-8602.0461
983,412.0652,1050.1456,1673.4051,0.0,0.0,0.0,-965.8652,-10306.5477,461.5624,5382.9233,-6951.5830000000005,1453.1526,-747.3769,-2292.3112999999994,-6245.8073,-8538.1186
984,360.7271,972.9504,1688.104,0.0,0.0,0.0,-943.1758,-10733.9565,480.6242,5413.6355,-6596.9463,1461.5206,-755.1774,-2761.0911,-5890.6031,-8651.6942
985,373.3698,1012.7254,1684.3276,0.0,0.0,0.0,-935.6279,-10700.0554,487.76,5410.158,-6623.0847,1458.7565,-749.4935,-2667.342499999998,-5913.8217,-8581.1642
986,372.0629,1000.4303,1681.0357,0.0,0.0,0.0,-991.8958,-10482.8798,473.6116,5379.3621,-6797.7722,1460.7835,-747.5731,-2568.2729999999992,-6084.5618,-8652.8348
987,369.6892,1021.3323,1673.1061,0.0,0.0,0.0,-971.926,-10363.0635,468.9788,5402.1214,-6921.7226,1464.3887,-754.9566,-2399.7617,-6212.290499999999,-8612.0522
988,386.3909,1026.3572,1658.6979999999999,0.0,0.0,0.0,-970.571,-10314.2842,477.0268,5401.353,-6986.0263,1458.662,-751.8764,-2335.029300000001,-6279.2407,-8614.27
989,396.2884,969.2416,1700.5746,0.0,0.0,0.0,-970.5106,-10559.6408,491.3124,5394.0314,-6688.5842,1465.8346,-756.6173,-2578.7030000000004,-5979.3669,-8558.0699
990,348.3276,1049.0339999999999,1717.9982,0.0,0.0,0.0,-965.6398,-10209.7526,478.7033,5387.9347,-7059.1552,1467.4789,-762.1154,-2193.3946,-6353.7917,-8547.186300000001
991,388.8378,975.5799,1694.6741,0.0,0.0,0.0,-970.5543,-10379.9494,479.2545,5359.9518,-6852.4727,1465.4046,-753.8995,-2452.2055999999993,-6140.9676,-8593.1732
992,389.986,1000.3602,1692.3982,0.0,0.0,0.0,-953.3059,-10636.9152,485.0391,5427.9386,-6681.3769,1458.9077,-748.5191,-2594.498999999999,-5970.988300000001,-8565.487299999999
993,392.5481,1044.098,1692.0418,0.0,0.0,0.0,-989.7702,-10232.9811,478.4297,5382.4364,-6976.7501,1472.1235,-753.8304,-2233.1973000000016,-6258.456999999999,-8491.654300000002
994,392.3967,1033.2661,1703.6613,0.0,0.0,0.0,-974.7869,-10003.5465,480.3501,5424.1115,-7228.1859,1467.8569,-744.6481,-1944.547700000001,-6504.977100000001,-8449.524800000001
995,414.0227,1015.2026,1677.8535,0.0,0.0,0.0,-971.9029,-9742.2445,467.0352,5387.491,-7526.1581,1482.0177,-768.0208,-1752.5424000000005,-6812.1612,-8564.703599999999
996,376.56199999999995,1009.549,1687.1059,0.0,0.0,0.0,-928.7846,-9849.1229,472.49800000000005,5374.4964,-7406.0611,1464.9321,-758.9275,-1857.6962000000005,-6700.0565,-8557.752700000001
997,354.2398,997.9860000000001,1704.2267,0.0,0.0,0.0,-964.3892,-10413.8207,500.3114,5400.6227,-6847.9941,1470.0539999999999,-758.9036,-2420.823300000001,-6136.8436999999985,-8557.667
998,356.7608,1007.3868,1718.5597,0.0,0.0,0.0,-991.9514,-10206.3193,481.6366,5390.3644,-7081.1477,1467.4647,-749.535,-2243.562399999999,-6363.218000000002,-8606.7804
999,393.2546,1009.7797,1706.8163,0.0,0.0,0.0,-981.4433,-10281.1872,483.9017,5420.8827,-7054.7453,1456.1389,-745.2881,-2247.9955,-6343.8944999999985,-8591.89
1000,368.8457,1023.5089,1694.6937,0.0,0.0,0.0,-950.5775,-10067.9002,469.2274,5388.6572,-7243.9929,1467.8616,-756.3682,-2073.5448,-6532.4995,-8606.044300000001
1001,411.2967,1016.7809,1708.0507,0.0,0.0,0.0,-976.7488,-10511.6255,475.1971,5415.1661,-6790.2132,1461.8041,-749.8186,-2461.8827999999985,-6078.2277,-8540.110499999997
1002,376.7692,1012.2215,1710.4312,0.0,0.0,0.0,-993.7662,-10350.006,477.3567,5439.5399,-6965.9989,1465.192,-753.2607,-2327.4536999999978,-6254.0675999999985,-8581.521299999997
1003,373.9352,1047.9577,1694.286,0.0,0.0,0.0,-941.3464,-9895.5687,489.0467,5382.2065,-7371.0564,1480.7041,-768.8756,-1849.4829999999995,-6659.227900000001,-8508.7109
1004,382.0852,998.2628,1665.8991,0.0,0.0,0.0,-955.6708,-10619.5655,473.4203,5363.581,-6654.6128,1456.1058,-746.6045,-2691.9879,-5945.1115,-8637.0994
1005,402.0204,1005.7322,1694.6614,0.0,0.0,0.0,-970.8689,-10096.2811,491.3993,5348.0812,-7106.9775,1470.106,-755.3917,-2125.255500000001,-6392.2632,-8517.5187
1006,386.999,991.5278,1691.6866,0.0,0.0,0.0,-971.5104,-10068.8332,477.1121,5368.3833,-7159.0846,1468.4239,-748.345,-2124.634799999999,-6439.0057000000015,-8563.640499999998
1007,422.1825,999.6267,1681.8361,0.0,0.0,0.0,-976.7230000000001,-10406.8466,469.9058,5410.3717,-6835.6818,1454.8206,-739.6669999999999,-2399.6468000000004,-6120.528200000002,-8520.175000000001
1008,390.9983,1002.9254,1673.3006,0.0,0.0,0.0,-968.6888,-10582.4582,466.9201,5444.1074,-6716.2585,1464.6533,-750.1722,-2572.895199999999,-6001.7774,-8574.672599999998
1009,394.4431,1035.9982,1694.1092,0.0,0.0,0.0,-962.1304,-10561.0747,470.6925,5423.2572,-6757.3516,1442.2615,-733.4656,-2504.704899999998,-6048.555699999999,-8553.260599999998
1010,393.7588,1032.8262,1689.0824,0.0,0.0,0.0,-967.6615,-10137.2338,461.2442,5360.9926,-7103.9819,1462.4042,-744.8555,-2166.9911,-6386.4332,-8553.4243
1011,378.9045,992.0133,1692.525,0.0,0.0,0.0,-961.5798,-10320.2961,482.2383,5394.691,-6981.3562,1462.0026,-755.0267,-2341.5038000000004,-6274.380300000002,-8615.884100000001
1012,401.8834,979.8188,1685.2012,0.0,0.0,0.0,-943.0077,-10408.1005,462.756,5393.5232,-6959.7585,1471.5754,-761.5179,-2427.9256,-6249.701,-8677.6266
1013,397.691,1022.9367,1698.7365,0.0,0.0,0.0,-975.0428,-9937.9689,488.358,5441.7546,-7398.128000000001,1452.1935,-739.8997,-1863.5349,-6685.834199999998,-8549.3691
1014,414.86300000000006,1051.4688,1687.7107,0.0,0.0,0.0,-968.4324,-10290.5751,457.3802,5377.9607,-7002.1023,1461.7002,-748.5418,-2269.624100000001,-6288.943899999998,-8558.568000000001
1015,401.861,1011.4335,1706.5126,0.0,0.0,0.0,-966.8164,-10148.3927,466.0478,5351.0587,-7094.8548,1467.3891,-748.967,-2178.2955,-6376.4326999999985,-8554.728200000001
