,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
889,394.31199999999995,999.9959,1683.4423,0.0,0.0,0.0,-964.8228,-10478.8772,476.6907,5393.9563,-6778.8417,1454.556,-742.118,-2495.3028000000004,-6066.403700000002,-8561.7065
890,342.3792,1036.1772,1668.6858,0.0,0.0,0.0,-979.8397,-10260.9766,484.9463,5390.2248,-6992.3963,1456.2381,-744.8783,-2318.403,-6281.0365,-8599.4395
891,388.9906,950.3623,1682.6552,0.0,0.0,0.0,-994.7314,-10524.5465,483.9705,5414.6399,-6751.6407,1453.2141,-738.4213,-2598.6594,-6036.8479,-8635.507300000001
892,404.1231,1032.428,1682.0477,0.0,0.0,0.0,-982.209,-10188.9068,475.1172,5342.0102,-7021.124,1462.1113,-745.2504,-2235.3896000000004,-6304.263099999999,-8539.6527
893,380.7699,1040.8616,1698.8138,0.0,0.0,0.0,-963.3549,-10067.5578,480.5633,5362.9719,-7140.3953,1461.4923,-746.2257,-2066.932200000001,-6425.1287,-8492.0609
894,407.6317,989.7713,1689.3553,0.0,0.0,0.0,-975.4716,-10231.6985,472.265,5402.0159,-7016.4567,1454.7592,-744.2496,-2246.130899999999,-6305.9471,-8552.077999999998
895,385.2032,1044.86,1668.8059,0.0,0.0,0.0,-974.5468,-10291.1607,471.2079,5335.9447,-6915.2168,1457.7879,-745.623,-2359.6858,-6203.0519,-8562.737700000001
896,388.4556,1043.9681,1676.6163,0.0,0.0,0.0,-962.1439999999999,-10630.5989,480.3713,5367.2896,-6657.0602,1458.9833,-746.3668,-2636.042000000001,-5944.4437,-8580.485700000001
897,398.347,1032.3202,1666.5126,0.0,0.0,0.0,-964.8218,-10473.0853,476.5432,5353.4635,-6778.1726,1459.8622,-746.7368,-2510.720600000001,-6065.0472,-8575.767800000001
898,381.5691,1019.8482,1700.9582,0.0,0.0,0.0,-959.8696,-10370.9782,485.3536,5408.5049,-6941.9813,1456.2901,-742.6541,-2334.613799999999,-6228.3453,-8562.959099999998
899,382.0651,999.273,1697.1836,0.0,0.0,0.0,-969.0678,-10371.549,479.3292,5416.1604,-6869.5945,1471.755,-756.9972,-2366.605500000001,-6154.8367,-8521.442200000001
900,365.0423,1015.9956,1704.0683,0.0,0.0,0.0,-942.4773,-10052.4282,452.9767,5366.3884,-7243.3147,1477.047,-765.0536,-2090.4342000000006,-6531.321300000001,-8621.7555
901,383.5463,1022.1192,1709.4394,0.0,0.0,0.0,-945.0798,-9820.9797,473.0355,5386.9791,-7463.3611,1465.0975,-753.1429,-1790.9399999999994,-6751.4065,-8542.346500000001
902,364.645,996.529,1667.2865,0.0,0.0,0.0,-992.9367,-10326.6685,458.2769,5380.6677,-6881.5758,1471.5896,-753.4347,-2452.200099999999,-6163.420899999999,-8615.621
903,393.3605,972.1605,1696.6512,0.0,0.0,0.0,-956.2439999999999,-10446.6012,476.9406,5347.4741,-6803.2164,1470.6966,-753.2998,-2516.2582999999986,-6085.8196,-8602.077899999998
904,388.0099,1031.9160000000002,1671.7035,0.0,0.0,0.0,-978.0169999999999,-10198.184000000001,471.2906,5378.3594,-7056.8187,1470.7627,-751.3844,-2234.9215999999988,-6337.4404,-8572.361999999997
905,386.9611,1041.9542,1709.9301,0.0,0.0,0.0,-970.3635,-10575.5263,477.471,5342.7531,-6648.0812,1451.91,-738.9131,-2586.8202999999994,-5935.0843,-8521.9046
906,380.6345,1012.885,1672.3865,0.0,0.0,0.0,-973.961,-10458.3555,470.0007,5376.196,-6764.6248,1455.1324,-740.7015,-2520.2138000000004,-6050.193899999998,-8570.407699999998
907,411.6678,1014.3713,1692.3856,0.0,0.0,0.0,-967.8443,-10167.7705,459.0487,5365.8534,-7089.3327,1465.5179999999998,-749.1052,-2192.2880000000005,-6372.9199,-8565.2079
908,395.225,1049.442,1700.1109,0.0,0.0,0.0,-965.4609,-10418.661,474.8001,5377.2491,-6829.5686,1453.6960000000001,-740.975,-2387.294800000001,-6116.8476,-8504.1424
909,377.5045,1030.7266,1707.9985,0.0,0.0,0.0,-972.2358,-10818.0352,470.3665,5353.1665,-6460.2927,1451.858,-741.2457,-2850.5084,-5749.6804,-8600.1888
910,378.37800000000004,998.6253,1687.1947,0.0,0.0,0.0,-985.923,-10552.1963,475.7368,5367.1608,-6650.0128,1446.9487,-738.8958,-2631.0236999999993,-5941.959900000002,-8572.983599999998
911,406.7204,1039.9166,1707.325,0.0,0.0,0.0,-986.2846,-10452.5915,472.756,5293.1518,-6744.8728,1449.7412,-734.0574,-2519.0063,-6029.189,-8548.1953
912,383.6989,1043.7169,1688.4393,0.0,0.0,0.0,-966.1467,-10397.9586,469.2066,5333.8322,-6808.5931,1461.9931,-739.9283,-2445.211400000001,-6086.5283,-8531.739700000002
913,404.9805,1015.8039,1677.3899,0.0,0.0,0.0,-986.7705,-10341.6359,460.4514,5378.2635,-6924.3748,1464.1572,-743.8901,-2391.5171999999993,-6204.1077,-8595.6249
914,390.6036,1014.2574,1689.7711,0.0,0.0,0.0,-920.6187,-10136.7761,466.8689,5341.0437,-7136.6318,1470.5218,-760.7837,-2154.8500999999987,-6426.893700000001,-8581.743799999998
915,411.9098,994.6843,1688.5712,0.0,0.0,0.0,-969.3615,-10594.3216,474.4742,5383.1123,-6687.6269,1461.9931,-747.5409,-2610.9313,-5973.174700000001,-8584.106
916,355.1651,1004.7506,1684.6731,0.0,0.0,0.0,-971.4848,-10222.1373,469.8957,5362.0419999999995,-7003.0462,1459.5834,-747.3779,-2317.0956,-6290.840699999999,-8607.9363
917,375.1347,1010.1819,1692.2203,0.0,0.0,0.0,-965.5043,-10434.9813,478.3179,5393.0066,-6849.6836,1442.6726,-734.7423,-2451.6241999999993,-6141.7533,-8593.377499999999
918,399.9179,1015.2741,1665.7996,0.0,0.0,0.0,-981.4475,-10401.2871,469.0,5406.7607,-6812.7405,1444.2838,-724.2207,-2425.982299999999,-6092.6774,-8518.6597
919,402.4916,1023.9628,1686.9852,0.0,0.0,0.0,-992.357,-10548.4947,478.4543,5396.9992,-6713.1835,1455.4585,-740.8625,-2551.958599999999,-5998.5875000000015,-8550.5461
920,402.0455,1002.3421,1698.5732,0.0,0.0,0.0,-990.2708,-10419.0283,485.4015,5398.8904,-6811.0774,1449.3585,-737.5147,-2422.0463999999993,-6099.2336,-8521.279999999999
921,407.689,1011.6845,1698.4988,0.0,0.0,0.0,-977.794,-10514.9418,461.1743,5378.557,-6756.4803,1456.9846,-746.4615,-2535.1322,-6045.957200000002,-8581.089399999999
922,403.6293,1006.0353,1679.9651,0.0,0.0,0.0,-973.0727,-10233.0296,468.7214,5352.0465,-6917.0614,1468.2963,-752.4714,-2295.7046999999993,-6201.2365,-8496.9412
923,341.8579,1040.5357,1684.3794,0.0,0.0,0.0,-958.3545,-10403.28,480.8783,5438.4771,-6888.1509,1453.9039,-741.8545,-2375.5061000000005,-6176.1015,-8551.6076
924,383.1035,1045.8348,1673.6717,0.0,0.0,0.0,-998.9965,-10400.6347,464.4987,5379.3442,-6836.4963,1450.4689,-733.6408,-2453.1783,-6119.6682,-8572.846499999998
925,393.9538,1004.0433,1670.1689999999999,0.0,0.0,0.0,-974.7183,-10616.7024,459.8628,5391.8918,-6656.8058,1461.223,-752.5275,-2671.5,-5948.1103,-8619.6103
926,385.5766,1083.8529,1676.1418,0.0,0.0,0.0,-943.7257,-10205.1898,496.961,5351.3707,-7059.7532,1478.0534,-767.0847,-2155.012499999999,-6348.784500000002,-8503.796999999999
927,384.7586,1022.2324,1694.585,0.0,0.0,0.0,-942.8997,-9834.8631,469.254,5372.5452,-7431.3385,1471.8259,-761.2149,-1834.387600000001,-6720.7275,-8555.115099999999
928,402.6454,1032.1602,1682.5383,0.0,0.0,0.0,-971.2131,-10101.1506,478.3878,5379.0523,-7134.5003,1467.871,-758.4027,-2097.5797,-6425.031999999998,-8522.6117
929,366.2883,1012.4367,1672.3629,0.0,0.0,0.0,-957.145,-10222.6209,477.8897,5396.4956,-7028.2217,1475.6389,-756.4938,-2254.2927,-6309.0766,-8563.3693
930,364.4021,1014.0369,1663.0752,0.0,0.0,0.0,-929.6136,-10773.2874,480.9932,5365.1884,-6471.5591,1464.899,-764.9163,-2815.205200000001,-5771.576400000001,-8586.781600000002
931,387.7197,1039.6463,1691.9974,0.0,0.0,0.0,-941.0661,-10450.8437,481.615,5375.1993,-6793.313,1469.1704,-755.2353,-2415.7320999999993,-6079.3779,-8495.109999999999
932,397.3076,1002.8639,1668.3996,0.0,0.0,0.0,-975.5921,-10695.3095,478.0832,5373.3716,-6500.1758,1449.9633,-746.1474,-2750.8757,-5796.3599,-8547.2356
933,376.6092,1011.5693,1682.1563,0.0,0.0,0.0,-952.6768,-10229.5614,479.8476,5375.4044,-6986.5778,1462.9901,-750.1696,-2256.6514,-6273.7573,-8530.4087
934,377.767,1028.5084,1694.3624,0.0,0.0,0.0,-962.863,-10381.2421,480.2339,5391.568,-6889.8708,1469.1893,-762.3836,-2371.6654,-6183.0651,-8554.730499999998
935,416.6201,1013.7639,1673.6933,0.0,0.0,0.0,-957.0339,-10286.5915,473.6558,5399.415,-6964.7912,1465.0455,-752.6154,-2266.4773,-6252.361099999999,-8518.838399999999
936,411.5956,1025.6162,1695.5825,0.0,0.0,0.0,-959.9431,-10465.5611,471.9718,5321.8063,-6721.4253,1470.7344,-761.6467,-2498.9318000000007,-6012.3376,-8511.269400000001
937,386.8866,1041.8567,1668.3154,0.0,0.0,0.0,-955.2884,-10111.9985,469.9224,5358.6271,-7134.6586,1469.1232,-761.4935,-2141.6786999999995,-6427.028899999998,-8568.7076
938,382.5413,1047.476,1655.7005,0.0,0.0,0.0,-920.5833,-9805.2683,484.3156,5346.8457,-7431.4576,1489.195,-783.3554,-1808.9725,-6725.618,-8534.5905
939,383.9295,1034.9859,1672.5545,0.0,0.0,0.0,-938.5759,-10124.2701,485.3915,5358.9436,-7104.9052,1486.9270000000001,-773.9094,-2127.041,-6391.8876,-8518.928600000001
940,378.22900000000004,1050.5318,1654.9247,0.0,0.0,0.0,-934.76,-10048.9474,477.1587,5346.0911,-7185.5455,1485.4339,-770.3696,-2076.772099999999,-6470.4812,-8547.253299999997
941,365.64300000000003,1026.6011,1690.5331,0.0,0.0,0.0,-951.0853,-9866.1468,458.4223,5356.4282,-7381.7682,1476.7918,-766.1138,-1919.6043999999995,-6671.0902000000015,-8590.694599999999
942,366.8639,1010.2948,1683.6605,0.0,0.0,0.0,-960.7487,-10170.1937,465.0027,5330.1852,-6999.3218,1476.1256,-764.0816,-2274.9353,-6287.2778,-8562.213099999999
943,385.457,1068.4433,1661.7515,0.0,0.0,0.0,-935.3322,-10187.6142,476.2372,5294.4125,-6991.2609999999995,1480.5388,-768.6643,-2236.6449,-6279.386500000001,-8516.031400000002
944,407.1277,1078.4723,1708.7991,0.0,0.0,0.0,-969.1145,-10167.226999999999,476.3039,5346.0249,-7016.0571,1470.7060000000001,-755.9303,-2119.613600000001,-6301.2814,-8420.895000000002
945,397.042,1027.6488,1689.7678,0.0,0.0,0.0,-956.0618,-10063.9464,469.5404,5352.1403,-7153.3918,1474.8735,-763.0093,-2083.8689000000004,-6441.5276,-8525.3965
946,413.4762,972.2535,1693.442,0.0,0.0,0.0,-955.7810000000001,-10361.142,486.9056,5378.3447,-6824.1488,1463.2594,-749.0089999999999,-2372.501,-6109.8984,-8482.399399999998
947,382.7661,1055.5402,1692.2776,0.0,0.0,0.0,-972.1523,-10376.2355,467.7111,5340.2918,-6821.6204,1467.6253,-756.1194,-2409.8010000000004,-6110.1145,-8519.9155
948,396.0132,1018.8777,1675.9169,0.0,0.0,0.0,-944.2588,-10219.4213,484.9404,5380.845,-7022.2988,1456.4838,-754.811,-2207.0869,-6320.625999999998,-8527.712899999999
949,407.2697,1033.7883,1660.0124,0.0,0.0,0.0,-971.3149,-10146.5604,478.64599999999996,5377.7745,-7076.5086,1466.2551,-748.6722,-2160.3844,-6358.9257,-8519.310099999999
950,405.163,1040.8257,1710.0527,0.0,0.0,0.0,-952.8107,-10249.0897,466.89300000000003,5339.1361,-6998.5751,1475.5775,-758.5792,-2239.8299000000006,-6281.5768,-8521.4067
951,393.9241,1037.1279,1682.4117,0.0,0.0,0.0,-961.5978,-10302.2173,486.8896,5353.0048,-6936.158,1470.3942,-750.8241,-2310.4569999999994,-6216.5879,-8527.0449
952,405.8589,1013.0969,1691.7857,0.0,0.0,0.0,-964.2324,-9960.256,471.5023,5379.2237,-7264.8111,1463.2783,-749.4038,-1963.0208999999993,-6550.9366,-8513.957499999999
953,371.101,1015.0799,1675.9832,0.0,0.0,0.0,-924.9343,-10111.7215,483.9684,5384.7989,-7131.5036,1469.865,-761.7679,-2105.7244,-6423.4065,-8529.1309
954,389.4168,966.7238,1684.4677,0.0,0.0,0.0,-951.8712,-10414.7713,457.7281,5379.7324,-6797.8655,1475.3507,-760.9306,-2488.5737,-6083.4454,-8572.019100000001
955,392.4218,1070.7522,1673.5281,0.0,0.0,0.0,-960.3497,-10303.1647,465.1183,5364.1381,-6915.2903,1470.8289,-751.6738,-2297.5558999999994,-6196.1352000000015,-8493.6911
956,399.9748,1055.9588,1661.9957,0.0,0.0,0.0,-932.8533,-10426.6922,486.3935,5371.2683,-6840.2131,1471.9062,-759.0077,-2383.9544000000005,-6127.3146,-8511.269
957,391.2834,1006.5682,1694.8713,0.0,0.0,0.0,-945.2197,-10635.2768,466.0967,5357.648,-6611.3408,1473.0402,-762.1092,-2664.0289,-5900.4098,-8564.4387
958,386.2548,1027.1581,1677.6852,0.0,0.0,0.0,-943.1906,-10416.8114,469.1255,5364.6822,-6760.4106,1476.1067,-757.5725,-2435.096200000001,-6041.8764,-8476.972600000001
959,427.0776,1017.2162,1711.5265,0.0,0.0,0.0,-960.2439,-10389.9301,466.3342,5402.2073,-6858.2229,1480.3592,-760.9888,-2325.8121999999994,-6138.8525,-8464.6647
960,359.8838,1003.8839999999999,1706.2531,0.0,0.0,0.0,-954.4478,-10566.0008,487.3525,5351.2747,-6684.231,1466.2456,-759.6006,-2611.8005000000007,-5977.585999999998,-8589.3865
961,417.2524,1026.0915,1670.7279,0.0,0.0,0.0,-950.5372,-10310.9206,457.0733,5341.2937,-6889.0982,1471.5424,-755.3347,-2349.0189999999993,-6172.8905,-8521.9095
962,410.01800000000003,1025.7653,1683.6676,0.0,0.0,0.0,-955.0273,-10295.865,486.7488,5370.4145,-6933.7922,1462.2388,-754.3272,-2274.2780999999995,-6225.8806,-8500.1587
963,400.2608,1004.3803,1686.9453,0.0,0.0,0.0,-943.7044,-10553.8877,473.6444,5339.48,-6626.0619,1487.1821,-770.5347,-2592.8813,-5909.4145,-8502.2958
964,371.4917,1069.3437,1672.1818,0.0,0.0,0.0,-948.8227,-10357.4363,475.8034,5375.2569,-6832.6857,1473.352,-762.9152,-2342.1815,-6122.248900000001,-8464.430400000001
965,368.2205,1018.4351,1691.5335,0.0,0.0,0.0,-956.7166,-10061.6408,471.9987,5357.5444,-7146.9742,1487.6263,-773.9414,-2110.6251999999995,-6433.2893,-8543.914499999999
966,407.9517,1006.1108,1695.4772,0.0,0.0,0.0,-941.1818,-9891.0009,463.7661,5360.3591,-7308.4483,1486.3127,-775.9487,-1898.5177999999987,-6598.0843,-8496.602099999998
967,390.3412,1036.8627,1653.3521,0.0,0.0,0.0,-956.1823,-10023.2223,448.2007,5352.1211,-7161.9563,1487.7869,-769.6736,-2098.5267999999987,-6443.843000000001,-8542.369799999997
968,382.0597,1043.1691,1652.7075,0.0,0.0,0.0,-930.0006,-10250.5143,468.5758,5366.7674,-6977.0694,1476.8202,-778.3960000000001,-2267.235400000001,-6278.6452,-8545.880600000002
969,386.7698,1009.7494,1708.5421,0.0,0.0,0.0,-983.7662,-10280.4902,485.0127,5387.0123,-6923.6476,1465.2534,-750.7329,-2287.1701000000007,-6209.1271000000015,-8496.2972
970,385.5263,1056.5230000000001,1675.8834,0.0,0.0,0.0,-956.5783,-10222.362,484.6609,5406.6174,-7066.9767,1474.1364,-770.0258,-2169.729299999999,-6362.8661,-8532.595399999998
971,374.1888,980.221,1681.4134,0.0,0.0,0.0,-975.1664,-10122.2933,466.0473,5383.4344,-7068.0534,1471.7503,-753.1627,-2212.1547999999993,-6349.4658,-8561.6206
972,404.4384,1024.7043,1677.9076,0.0,0.0,0.0,-956.0162,-9904.25,471.2857,5362.6715,-7277.8024,1480.6569,-765.8064,-1919.2586999999994,-6562.9519,-8482.210599999999
973,401.773,1006.5192,1723.2939,0.0,0.0,0.0,-955.8589999999999,-10102.0793,461.725,5347.054,-7116.2971,1488.1507,-775.5834,-2117.573199999999,-6403.729799999999,-8521.302999999998
974,365.7533,1035.7597,1695.2387,0.0,0.0,0.0,-939.6202,-10617.9293,474.71,5343.7623,-6582.9134,1471.3912,-776.3563,-2642.3255,-5887.878500000002,-8530.204
975,393.7942,990.2802,1687.1574,0.0,0.0,0.0,-925.1316,-10370.4384,481.6774,5347.3709,-6837.1927,1474.3396,-766.6862,-2395.2898999999993,-6129.5393,-8524.829199999998
976,367.74800000000005,1020.355,1673.239,0.0,0.0,0.0,-958.9561,-10079.4742,458.9022,5335.2796,-7132.1805,1491.1275,-781.1335,-2182.906500000001,-6422.1865,-8605.093
977,399.2197,1026.3914,1675.8875,0.0,0.0,0.0,-955.0828,-10026.6975,477.8461,5400.8266,-7247.1367,1487.3097,-779.9529,-2001.6090000000006,-6539.7799,-8541.3889
978,382.5627,1022.1192,1683.3015,0.0,0.0,0.0,-950.3465,-10290.8881,462.8882,5345.8536,-6889.8074,1492.4363,-781.7106,-2344.5094,-6179.0817,-8523.5911
979,390.5071,1011.4374,1672.3331,0.0,0.0,0.0,-945.9692,-10183.4599,483.4787,5365.3621,-7057.7804,1474.0041,-770.802,-2206.3107,-6354.578299999999,-8560.889000000001
980,421.3985,1019.198,1693.4699,0.0,0.0,0.0,-952.5205,-10438.8764,461.3094,5351.9265,-6793.0671,1480.7892,-771.2548,-2444.094600000001,-6083.5327,-8527.6273
981,410.1192,1031.198,1695.3627,0.0,0.0,0.0,-943.2566,-10338.7274,480.602,5355.2291,-6918.9566,1474.6042,-763.4443,-2309.473,-6207.796700000001,-8517.269699999999
982,407.8127,1011.0519,1690.7843,0.0,0.0,0.0,-942.8407,-10285.0456,469.5562,5375.276999999999,-6954.9544,1479.4804,-774.6441,-2273.404199999999,-6250.1181,-8523.522299999999
983,401.0873,1016.8829,1696.7321,0.0,0.0,0.0,-943.9028,-10320.2248,468.3258,5360.3947,-6939.7817,1472.5488,-753.7822,-2320.7048000000004,-6221.015099999999,-8541.719899999998
984,411.5739,996.0453,1679.7057,0.0,0.0,0.0,-964.5371,-10155.794,464.596,5357.7390000000005,-7044.321,1475.9839,-764.8721,-2210.6712000000007,-6333.209199999998,-8543.8804
985,365.1278,1054.6896,1684.0825,0.0,0.0,0.0,-947.6366,-10096.7869,476.5815,5393.2294,-7169.42,1489.1052,-783.9019,-2070.712699999999,-6464.2167,-8534.929399999999
986,386.7973,1016.1968,1677.8137,0.0,0.0,0.0,-975.2208,-10000.4145,473.645,5334.9052,-7133.0032,1486.1804,-772.9256,-2086.2773000000007,-6419.7484,-8506.0257
987,392.0792,1076.0005,1670.9651,0.0,0.0,0.0,-927.4159,-10116.4745,464.1669,5294.0218,-7034.5138,1487.3995,-778.8806,-2146.6569,-6325.9949,-8472.6518
988,393.9793,1018.8477,1691.4428,0.0,0.0,0.0,-952.2157,-10123.373,480.5507,5363.1111,-7132.4022,1476.3808,-759.9415,-2127.6570999999994,-6415.9629,-8543.62
989,395.7527,1046.8489,1684.3652,0.0,0.0,0.0,-934.3799,-10102.4568,469.9158,5342.5645,-7143.8603,1470.4887,-765.6165,-2097.3895999999995,-6438.988100000001,-8536.3777
990,383.4744,995.4032,1670.9593,0.0,0.0,0.0,-952.5655,-10025.7798,474.4999,5396.4882,-7218.3402,1470.0351,-759.7012,-2057.520300000001,-6508.006299999999,-8565.526600000001
991,393.5627,1034.0474,1672.1142,0.0,0.0,0.0,-953.4711,-9996.1403,477.2245,5385.7958,-7196.8495,1478.9370000000001,-764.2409,-1986.8667999999989,-6482.1534,-8469.0202
992,383.5396,1079.7534,1670.7023,0.0,0.0,0.0,-956.48,-10180.2574,462.6876,5322.1404,-6982.4123,1485.0417,-766.1836,-2217.9141,-6263.554200000001,-8481.4683
993,367.9562,980.9033,1692.2251,0.0,0.0,0.0,-946.1610000000001,-9789.2822,471.1035,5360.0736,-7414.2158,1483.7423,-773.1751,-1863.1815,-6703.6486,-8566.830100000001
994,379.9962,999.1815,1691.8167,0.0,0.0,0.0,-946.9597,-9960.3137,467.7312,5383.3988,-7294.3547,1484.9944,-773.8689,-1985.1490000000006,-6583.229200000002,-8568.378200000001
995,407.5732,997.5342,1697.3367,0.0,0.0,0.0,-943.6356,-9978.1634,482.414,5379.3046,-7301.6559,1487.2908,-775.6119,-1957.6362999999994,-6589.977,-8547.6133
996,384.33099999999996,1067.9089,1671.9018,0.0,0.0,0.0,-972.4651,-9720.5616,481.9041,5412.1533,-7474.2897,1489.9888,-777.8925,-1674.8276000000005,-6762.1934,-8437.021000000002
997,372.9596,1035.1304,1684.3841,0.0,0.0,0.0,-956.9893,-9836.4755,469.9247,5364.9122,-7362.9682,1485.5945,-769.0234,-1866.153800000001,-6646.3971,-8512.550900000002
998,382.9966,1008.2647,1674.1908,0.0,0.0,0.0,-958.943,-10174.9324,464.1021,5340.9825,-6990.5545,1476.8438,-758.4662,-2263.3386999999993,-6272.1769,-8535.515599999999
999,398.4692,1017.1591,1707.9854,0.0,0.0,0.0,-963.2831,-10139.4946,465.0702,5359.0688,-7053.5195,1476.4375,-766.3919999999999,-2155.0250000000005,-6343.474,-8498.499
1000,387.7424,991.2569,1679.2157,0.0,0.0,0.0,-948.1446,-10365.0758,487.7653,5421.5825,-6906.689,1461.7805,-745.3476,-2345.6575999999995,-6190.256100000001,-8535.913700000001
1001,355.6452,1011.6524,1691.2091,0.0,0.0,0.0,-968.5016,-9938.8988,476.8128,5395.8943,-7283.5481,1476.3477,-757.7019,-1976.186600000001,-6564.9023,-8541.0889
1002,404.1875,1007.6204,1679.1312,0.0,0.0,0.0,-950.7033,-9941.8113,479.4676,5326.3887,-7212.6769,1476.1634,-762.4622,-1995.7191999999984,-6498.975700000001,-8494.694899999999
1003,386.0581,1008.382,1668.4878,0.0,0.0,0.0,-961.232,-10114.3346,464.19599999999997,5385.6149,-7112.6031,1469.3263,-755.6662,-2162.8278,-6398.943,-8561.7708
1004,386.6746,1031.3172,1660.5535,0.0,0.0,0.0,-958.5625,-10140.7729,472.9119,5338.5647,-7037.6132,1473.4654,-760.3627,-2209.3135,-6324.5104999999985,-8533.824
1005,402.7063,1077.2809,1666.0563,0.0,0.0,0.0,-962.2759,-10227.853000000001,469.954,5344.2041,-6980.6452,1472.9079,-761.2206,-2229.9273000000007,-6268.9578999999985,-8498.8852
1006,382.44599999999997,1067.3833,1671.9901,0.0,0.0,0.0,-968.924,-10218.9886,465.6428,5368.5013,-6973.5468,1464.4171,-754.3609,-2231.9491000000016,-6263.4906,-8495.439700000003
1007,380.2947,1016.9939,1690.9616,0.0,0.0,0.0,-944.2604,-10402.7229,488.9515,5361.63,-6807.9024,1477.2407,-763.9725,-2408.151600000001,-6094.6342,-8502.7858
1008,393.3249,1024.229,1684.4704,0.0,0.0,0.0,-963.6333,-10136.336,473.9398,5366.7104,-7051.4048,1486.2844,-769.8716,-2157.2948,-6334.991999999999,-8492.2868
1009,379.727,1038.0915,1699.155,0.0,0.0,0.0,-973.3277,-10155.5132,472.4911,5366.9698,-7039.9085,1475.2704,-766.8573,-2172.406499999999,-6331.495399999999,-8503.901899999999
1010,387.9242,1007.0547,1663.5105,0.0,0.0,0.0,-949.9743,-9977.4514,463.3609,5355.5044,-7225.6426,1492.8474,-781.8562,-2050.071,-6514.651400000002,-8564.722399999999
1011,393.5005,969.16,1666.13,0.0,0.0,0.0,-934.1609,-9819.6056,471.3429,5350.2203,-7375.613,1494.1751,-782.1034,-1903.412800000001,-6663.541300000001,-8566.9541
1012,392.1897,1030.4701,1691.3899,0.0,0.0,0.0,-952.3237,-10118.726,464.9287,5321.5574,-7069.3245,1489.2139,-783.2549,-2170.513900000001,-6363.3655,-8533.879400000002
1013,395.5452,1039.0311,1693.1967,0.0,0.0,0.0,-928.3206,-10160.0488,477.6987,5374.194,-7063.1636,1494.4539,-790.3289,-2108.7037,-6359.0386,-8467.7423
1014,397.7389,1066.5051,1680.9572,0.0,0.0,0.0,-942.6181,-10007.721,456.9572,5344.9893,-7177.0547,1491.2976,-771.2778,-2003.1914,-6457.0349,-8460.2263
1015,378.1122,1007.8366,1700.4747,0.0,0.0,0.0,-938.8974,-10362.0067,477.474,5375.8471,-6912.9461,1472.27,-760.4655,-2361.1594999999993,-6201.141600000001,-8562.301099999999
1016,405.1726,1009.7173,1679.3768,0.0,0.0,0.0,-951.1657,-10640.3843,476.85400000000004,5381.0767,-6585.4111,1470.3422,-753.5841,-2639.3525999999993,-5868.653,-8508.0056
1017,381.801,1048.223,1684.6,0.0,0.0,0.0,-976.2284,-10256.0479,471.44699999999995,5337.7568,-6921.2085,1460.0606,-747.6326,-2308.4484999999995,-6208.7805,-8517.229
1018,408.68699999999995,939.9910000000001,1687.7442,0.0,0.0,0.0,-968.3989999999999,-10250.8825,486.7579,5374.9707,-6972.2551,1464.7903,-749.4475,-2321.130700000001,-6256.912300000001,-8578.043
1019,396.7851,1035.1699,1679.1897,0.0,0.0,0.0,-941.2441,-9988.0997,478.5187,5370.1456,-7266.4428,1464.6675,-752.1965,-1969.5348000000013,-6553.971799999998,-8523.506600000002
1020,402.0613,1061.2799,1676.7747,0.0,0.0,0.0,-955.3947,-10217.9994,473.4505,5333.9654,-6962.3444,1469.3736,-757.6959,-2225.8623000000007,-6250.6667,-8476.529
1021,412.2625,1018.8683,1670.9872,0.0,0.0,0.0,-942.5136,-10292.355,482.0536,5376.8387,-6929.8273,1475.398,-765.8046,-2273.858299999999,-6220.2339,-8494.0922
1022,377.2765,1005.9193,1686.4451,0.0,0.0,0.0,-962.9432,-10442.8682,470.6635,5342.2705,-6770.7212,1484.0542,-769.2624,-2523.236500000001,-6055.929399999999,-8579.1659
