,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
383,-5.3290705182007506e-15,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-32.49529999999998,-38.89139999999986,1.0658141036401504e-14,-9.999999997489796e-05,40.753800000000616,-32.779799999999966,46.764600000000065,-71.38680000000022,54.73860000000185,-16.648200000001086
384,3.0198066269804264e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-31.32710000000005,-33.08609999999919,-9.999999995713438e-05,0.00010000000037280188,47.950699999999806,-32.6192,49.47080000000002,-64.41329999999951,64.80229999999938,0.3890000000016869
385,5.3290705182007506e-15,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.98620000000001,-23.044600000000145,3.5527136788005016e-14,-1.1368683772161605e-13,36.39870000000001,-33.696499999999894,48.722699999999975,-57.03090000000057,51.42490000000021,-5.6060000000012735
386,-1.2434497875801752e-14,6.039613253960853e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.454599999999964,-45.75800000000079,9.999999996956889e-05,2.842170943040401e-13,54.72919999999968,-36.611800000000095,50.98689999999996,-83.21250000000117,69.10430000000068,-14.108200000001405
387,8.88178419700125e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.25750000000001,-35.53520000000026,-2.8421709430404014e-14,-2.273736754432321e-13,44.36379999999985,-32.92640000000005,47.93439999999998,-69.79270000000051,59.37179999999909,-10.42090000000141
388,0.00010000000004417585,9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-30.609700000000025,-42.5397000000013,5.684341886080803e-14,4.547473508864641e-13,46.8634999999995,-36.61650000000016,47.64080000000007,-73.14930000000126,57.88779999999907,-15.261500000002199
389,-2.6645352591003757e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-27.60530000000001,-41.0034,-3.552713678800501e-15,3.410605131648481e-13,44.224399999999896,-32.88859999999994,46.80019999999997,-68.60869999999937,58.135999999999584,-10.472699999998897
390,-5.3290705182007514e-14,0.0,-0.0001000000001170065,0.0,0.0,0.0,-23.377599999999948,-34.74319999999933,-1.77635683940025e-14,-8.526512829121202e-13,43.422900000000155,-34.991100000000145,46.683199999999935,-58.12089999999981,55.1149999999996,-3.0059000000002243
391,0.00010000000001930688,1.4210854715202004e-14,1.882938249764265e-13,0.0,0.0,0.0,-30.84620000000001,-41.5518000000012,-3.0198066269804264e-14,9.99999995201506e-05,51.993200000000456,-35.473000000000084,48.69870000000004,-72.39780000000184,65.21889999999962,-7.178899999998577
392,-1.0658141036401504e-14,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-33.156300000000016,-26.06610000000093,1.0658141036401504e-14,-5.684341886080803e-14,33.164899999999584,-31.65999999999993,46.09149999999996,-59.22240000000125,47.59639999999915,-11.626000000002108
393,1.2434497875801752e-14,-3.552713678800501e-15,-7.460698725481053e-14,0.0,0.0,0.0,-29.398300000000006,-50.7347000000002,-0.00010000000001753052,2.842170943040401e-13,49.667099999999344,-33.271299999999954,46.468800000000016,-80.1330999999999,62.86459999999917,-17.268500000001666
394,-7.105427357601002e-15,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.2940999999999,-27.408300000001148,-3.552713678800501e-15,4.547473508864641e-13,37.94129999999917,-32.000300000000074,46.1452,-61.70240000000194,52.08619999999911,-9.616200000001925
395,3.0198066269804264e-14,3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-29.40890000000009,-31.403399999999753,-3.552713678800501e-15,3.410605131648481e-13,38.476400000000794,-30.46460000000014,43.79360000000001,-60.81229999999877,51.80540000000102,-9.006899999999574
396,-2.486899575160351e-14,-1.77635683940025e-14,-9.99999999393708e-05,0.0,0.0,0.0,-34.19760000000005,-29.43340000000009,9.999999995358166e-05,4.547473508864641e-13,41.93990000000048,-32.99239999999997,45.556500000000064,-63.63099999999852,54.50400000000001,-9.126999999997622
397,-3.7303493627405266e-14,9.99999999393708e-05,-8.526512829121202e-14,0.0,0.0,0.0,-32.088800000000056,-37.86609999999836,-2.486899575160351e-14,2.273736754432321e-13,44.47709999999959,-33.96579999999989,46.77690000000002,-69.95479999999861,57.28819999999961,-12.666599999997175
398,-3.0198066269804264e-14,1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.526999999999997,-28.356799999999595,9.999999999976694e-05,3.410605131648481e-13,47.77179999999985,-34.769099999999995,48.38160000000003,-57.883699999998846,61.3843000000009,3.500599999999338
399,-3.1974423109204515e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-27.963100000000033,-44.14090000000037,-2.131628207280301e-14,-9.999999980436768e-05,48.03810000000031,-33.34209999999981,46.32340000000006,-72.10419999999887,61.01940000000068,-11.084799999998213
400,-1.2434497875801752e-14,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-34.618499999999976,-35.98250000000017,-0.00010000000001753052,-2.273736754432321e-13,49.095799999999905,-36.167699999999954,50.42189999999995,-70.60110000000054,63.34999999999877,-7.251100000001769
401,-2.9309887850104126e-14,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-28.481000000000016,-43.05919999999959,2.131628207280301e-14,-5.115907697472721e-13,45.544499999999964,-33.95629999999994,46.46469999999994,-71.54020000000098,58.05290000000041,-13.487300000000571
402,-9.99999999891088e-05,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.49039999999993,-32.25829999999894,3.1974423109204515e-14,5.684341886080803e-14,45.0083999999999,-33.95639999999983,48.21280000000004,-66.74879999999783,59.264800000000236,-7.4839999999966835
403,-1.1546319456101628e-14,-0.00010000000001753052,9.999999999976694e-05,0.0,0.0,0.0,-32.14180000000005,-58.168600000000964,-7.105427357601002e-15,0.00010000000020227162,51.79080000000011,-37.58990000000011,50.78450000000003,-90.31029999999949,64.98539999999981,-25.32489999999785
404,8.88178419700125e-15,9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.70350000000001,-39.263899999999104,3.1974423109204515e-14,-2.273736754432321e-13,47.96430000000038,-34.86360000000002,50.82850000000004,-73.96739999999875,63.9292000000005,-10.038199999998227
405,-5.3290705182007506e-15,-0.00010000000008858478,1.3500311979441906e-13,0.0,0.0,0.0,-38.00540000000007,-57.807399999999454,-2.8421709430404014e-14,5.684341886080803e-14,69.04190000000011,-35.79909999999997,52.14460000000004,-95.8128999999999,85.38739999999984,-10.425499999999149
406,-0.00010000000000687237,7.460698725481053e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.43310000000002,-25.909999999999727,-2.486899575160351e-14,-1.1368683772161605e-13,43.632200000000154,-32.58610000000004,50.07750000000001,-62.3432000000004,61.12360000000081,-1.2196000000004972
407,3.552713678800501e-15,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-34.2622,-34.266100000000556,3.907985046680551e-14,-0.00010000000054333212,47.21570000000046,-35.3881000000001,50.890200000000036,-68.52840000000063,62.71779999999982,-5.810599999998999
408,1.4210854715202004e-14,7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-35.3665,-35.28410000000001,-3.552713678800501e-15,9.999999969068084e-05,44.198899999999334,-35.2274000000001,49.78209999999995,-70.65050000000222,58.75359999999907,-11.896900000002262
409,-1.4210854715202004e-14,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.74329999999994,-52.687200000000466,3.907985046680551e-14,-2.273736754432321e-13,51.23789999999998,-34.53290000000003,49.96699999999992,-91.43050000000022,66.67199999999953,-24.758499999997976
410,3.1974423109204515e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-26.1935,-45.85009999999971,-1.0658141036401504e-14,1.1368683772161605e-13,49.21820000000002,-35.874699999999926,47.47259999999995,-72.04359999999963,60.816100000000276,-11.227500000000276
411,5.3290705182007506e-15,1.4210854715202004e-14,-0.00010000000000331967,0.0,0.0,0.0,-36.29640000000005,-43.76260000000161,-8.88178419700125e-15,-5.115907697472721e-13,51.71520000000004,-35.203799999999994,49.29500000000007,-80.0591000000025,65.8064000000008,-14.252700000001711
412,-9.999999998200336e-05,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-34.018400000000035,-31.97320000000045,-5.5067062021407764e-14,9.999999980436768e-05,44.26499999999972,-33.33260000000014,47.721199999999925,-65.99170000000123,58.65359999999848,-7.338100000004571
413,9.999999996690434e-05,0.00010000000002108321,0.0,0.0,0.0,0.0,-29.99529999999996,-51.97219999999956,2.486899575160351e-14,-2.273736754432321e-13,54.919000000000544,-35.88889999999992,50.417699999999954,-81.96730000000063,69.44780000000138,-12.519500000001075
414,-3.3750779948604765e-14,7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.879299999999965,-34.2785999999999,-2.131628207280301e-14,2.842170943040401e-13,46.91019999999985,-33.691700000000054,47.03460000000004,-69.15789999999927,60.25310000000084,-8.904799999998431
415,2.8421709430404014e-14,-3.5527136788005016e-14,9.999999989318552e-05,0.0,0.0,0.0,-33.64470000000001,-42.14410000000081,-3.1974423109204515e-14,-4.547473508864641e-13,56.42789999999997,-34.68870000000013,50.27079999999997,-75.78870000000235,72.00999999999968,-3.778700000004477
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.10940000000007,-49.80449999999863,-3.1974423109204515e-14,3.410605131648481e-13,53.633999999999816,-34.740700000000054,48.6181000000001,-79.91389999999802,67.51140000000008,-12.402499999998868
417,0.00010000000001930688,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-31.854599999999987,-43.507500000001194,9.999999996068709e-05,-4.547473508864641e-13,46.19990000000041,-34.86360000000014,49.678199999999954,-75.36210000000278,61.01450000000046,-14.347600000002329
418,1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.83179999999997,-42.60699999999915,-1.77635683940025e-14,-5.6843418860808e-13,48.86769999999979,-33.74840000000004,47.43389999999993,-79.43879999999871,62.55320000000037,-16.885599999996515
419,-3.907985046680551e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-31.925599999999946,-40.436399999998564,1.4210854715202004e-14,2.842170943040401e-13,47.34010000000002,-31.797000000000054,46.35500000000007,-72.36199999999643,61.89809999999935,-10.463899999995308
420,1.2434497875801752e-14,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.844099999999948,-45.607200000001065,-4.973799150320702e-14,-2.842170943040401e-13,49.43290000000062,-32.96410000000003,47.219200000000065,-75.45130000000228,63.68800000000099,-11.763300000001294
421,9.99999999979906e-05,-9.947598300641404e-14,1.5276668818842154e-13,0.0,0.0,0.0,-28.518200000000054,-37.07239999999885,-0.00010000000001753052,-4.547473508864641e-13,46.974799999999725,-35.28410000000018,49.19339999999993,-65.5906,60.88409999999949,-4.706500000000517
422,1.7763568394002505e-15,-1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-37.84529999999993,-33.11069999999914,-3.907985046680551e-14,-0.00010000000025911504,47.918399999999934,-34.31070000000002,49.22570000000003,-70.95609999999957,62.83339999999985,-8.122700000000634
423,-3.552713678800501e-15,1.0658141036401503e-13,9.999999985765841e-05,0.0,0.0,0.0,-31.356299999999987,-34.71680000000002,-3.552713678800501e-15,-2.842170943040401e-13,43.15059999999946,-33.47449999999993,46.473999999999904,-66.07300000000009,56.15009999999979,-9.922900000003038
424,-1.9539925233402755e-14,-6.750155989720953e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.7853,-49.86099999999938,-9.99999999891088e-05,-1.7053025658242404e-13,49.99590000000005,-36.12990000000007,47.69949999999999,-80.64639999999923,61.56550000000031,-19.080899999998906
425,-2.0428103653102883e-14,-1.2434497875801753e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-31.09729999999999,-31.698699999999405,7.105427357601002e-15,-3.410605131648481e-13,47.54739999999987,-35.610200000000084,48.295799999999936,-62.7959999999996,60.23300000000018,-2.5630000000012387
426,5.3290705182007506e-15,2.131628207280301e-14,-9.999999994647625e-05,0.0,0.0,0.0,-33.595000000000034,-36.002399999999966,-3.5527136788005016e-14,-1.1368683772161605e-13,44.06250000000084,-31.196900000000177,45.5206,-69.59750000000089,58.38620000000043,-11.211300000000477
427,-1.2434497875801752e-14,-3.907985046680551e-14,9.999999991805451e-05,0.0,0.0,0.0,-34.36549999999998,-47.78810000000058,3.1974423109204515e-14,4.547473508864641e-13,54.054600000000065,-35.63850000000011,48.115300000000026,-82.15350000000214,66.53139999999942,-15.622100000000898
428,-1.0658141036401504e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-28.695799999999966,-47.35900000000022,1.77635683940025e-14,5.684341886080803e-14,49.60910000000032,-35.26519999999989,49.23169999999996,-76.05480000000027,63.57560000000071,-12.479199999997716
429,-9.999999999354968e-05,-3.907985046680551e-14,0.0001000000000637158,0.0,0.0,0.0,-40.71109999999996,-41.51619999999917,4.263256414560601e-14,9.9999999576994e-05,52.68610000000018,-35.076199999999844,49.03930000000001,-82.2271999999997,66.64920000000046,-15.577999999997413
430,3.1974423109204515e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.23690000000001,-37.45709999999994,-2.131628207280301e-14,-1.7053025658242404e-13,53.21550000000071,-32.71370000000005,48.210799999999935,-72.69399999999848,68.71260000000116,-3.981399999998217
431,-9.999999999354968e-05,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.975700000000025,-40.72260000000132,-3.907985046680551e-14,-6.252776074688882e-13,52.95819999999959,-34.17840000000011,49.98289999999998,-75.69840000000231,68.7626999999998,-6.9357000000043465
432,2.0428103653102883e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.64639999999992,-43.806699999999495,0.0,-3.9790393202565615e-13,53.781499999999596,-35.83209999999994,50.11559999999997,-76.45309999999968,68.06500000000041,-8.38810000000015
433,-3.552713678800501e-15,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.65919999999996,-39.665899999999745,-2.6645352591003757e-14,-1.7053025658242404e-13,51.78459999999985,-35.18959999999998,50.0202,-81.32509999999931,66.61519999999997,-14.709900000000232
434,1.0658141036401504e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.81700000000001,-47.68400000000077,-1.0658141036401504e-14,1.7053025658242404e-13,56.381599999999764,-35.10930000000001,50.68909999999999,-80.5010000000012,71.9613999999993,-8.539600000002821
435,-3.7303493627405266e-14,-6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-34.483499999999985,-37.94390000000044,-1.2434497875801752e-14,0.0,46.746799999999894,-32.354599999999984,46.96200000000003,-72.42739999999941,61.354199999999935,-11.073199999998565
436,1.7763568394002505e-15,0.00010000000000331967,3.907985046680551e-14,0.0,0.0,0.0,-35.710200000000036,-46.14380000000047,-2.131628207280301e-14,-2.842170943040401e-13,51.396199999999645,-35.104600000000026,49.47059999999993,-81.85390000000112,65.7621999999998,-16.091700000003158
437,-1.77635683940025e-14,-1.172395514004165e-13,-0.00010000000003174135,0.0,0.0,0.0,-27.896999999999977,-42.448400000001065,2.8421709430404014e-14,-2.842170943040401e-13,46.58140000000054,-33.65859999999993,47.00670000000001,-70.34550000000152,59.92950000000052,-10.41600000000102
438,0.00010000000004417585,6.750155989720953e-14,0.00010000000010634837,0.0,0.0,0.0,-33.4627,-44.26139999999872,3.907985046680551e-14,0.00010000000020227162,46.03499999999941,-34.7312999999999,48.55360000000002,-77.72379999999849,59.857299999999405,-17.866499999998158
439,-9.999999999976694e-05,-4.973799150320702e-14,0.0001000000000672685,0.0,0.0,0.0,-32.891899999999914,-41.25890000000051,-1.77635683940025e-14,8.526512829121202e-13,49.87779999999999,-35.019500000000136,48.7482000000001,-74.15079999999878,63.60650000000142,-10.544299999998259
440,-3.552713678800501e-15,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-33.37169999999999,-42.495500000000895,3.552713678800501e-15,5.6843418860808e-13,52.3476999999999,-34.32490000000009,47.09119999999999,-75.86719999999924,65.11399999999999,-10.753199999998317
441,9.999999998022702e-05,0.00010000000017384991,-2.8421709430404014e-14,0.0,0.0,0.0,-31.734799999999915,-47.006700000001395,-3.552713678800501e-15,2.842170943040401e-13,53.082300000000394,-36.07789999999989,47.44719999999999,-78.74130000000036,64.4516000000006,-14.289700000000694
442,-1.4210854715202004e-14,-3.552713678800501e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-33.085199999999986,-41.46859999999879,-2.131628207280301e-14,-7.389644451905042e-13,49.2330999999995,-33.53109999999999,48.61459999999995,-74.5537999999988,64.316599999999,-10.237200000000714
443,1.2434497875801752e-14,-1.3145040611561853e-13,-1.882938249764265e-13,0.0,0.0,0.0,-34.464899999999986,-42.963199999999844,2.486899575160351e-14,-2.273736754432321e-13,52.87599999999968,-33.48389999999996,48.07579999999998,-77.42809999999966,67.46789999999959,-9.96020000000101
444,3.3750779948604765e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-32.462500000000084,-40.646500000000906,-1.0658141036401504e-14,5.6843418860808e-13,53.75289999999997,-35.317200000000206,48.14890000000004,-73.10899999999998,66.58460000000038,-6.524400000000527
445,9.999999999621424e-05,6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-35.5888,-47.135799999999364,-3.552713678800501e-15,-1.1368683772161605e-13,59.397800000000494,-35.65730000000015,49.474899999999984,-82.7244999999985,73.21539999999919,-9.509099999999306
446,3.2862601528904634e-14,-9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-32.413900000000034,-49.455200000000495,-7.105427357601002e-15,5.684341886080803e-14,55.674499999999455,-33.332700000000024,47.87429999999996,-81.86910000000086,70.21609999999961,-11.653000000002153
