Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
478,399.9812,1070.4831,818.4142,0.0,0.0,0.0,-1043.466,-8886.798,487.331,5393.4595,-1797.7305,1065.5892,-650.3521,-1760.5950000000003,-1382.4933999999998,-3143.0884
479,417.8663,1071.5898,810.4476,0.0,0.0,0.0,-1029.6144,-9042.5398,461.5005,5346.3791,-1657.7649,1058.2986,-647.5075,-1964.3709,-1246.9737999999998,-3211.3447
480,382.0219,1033.279,810.7116,0.0,0.0,0.0,-1034.4859,-9063.2537,483.2326,5365.7067,-1644.4301,1050.6488,-644.101,-2022.7877999999992,-1237.8823000000002,-3260.6700999999994
481,354.4847,1059.3376,819.8716,0.0,0.0,0.0,-1030.8126,-9015.7908,490.9588,5381.137,-1693.3427,1059.6216,-644.2288,-1940.8137000000006,-1277.9499,-3218.7636000000007
482,396.0135,1102.1541,812.0621,0.0,0.0,0.0,-1000.5502,-9105.582,469.952,5389.5517,-1667.8365,1068.7408,-653.8495,-1936.3988,-1252.9451999999999,-3189.344
483,439.2168,1063.0829,819.5725,0.0,0.0,0.0,-1005.4355,-9040.1061,477.648,5373.445,-1682.6814,1065.3672,-656.0709,-1872.5764000000008,-1273.3851,-3145.961500000001
484,428.3368,1063.7857,818.1025,0.0,0.0,0.0,-998.9633,-9042.4636,481.417,5439.1545,-1708.9415,1067.3328,-649.4401,-1810.630399999999,-1291.0488,-3101.6791999999987
485,395.6074,1022.9163,835.1219,0.0,0.0,0.0,-1011.996,-9121.5441,482.4463,5364.0536,-1631.8896,1060.2642,-649.2631,-2033.3945999999996,-1220.8885,-3254.2830999999996
486,383.4145,1052.79,827.8776,0.0,0.0,0.0,-1011.1941,-9143.1316,472.0315,5402.1204,-1624.5699,1065.972,-658.5217,-2016.0917000000018,-1217.1196,-3233.2113000000018
487,403.8983,1038.2596,800.6243,0.0,0.0,0.0,-1016.383,-9186.3582,482.886,5403.3015,-1562.9899,1062.0077,-649.2766,-2073.7715000000007,-1150.2588,-3224.030300000001
488,424.1603,1059.2444,820.3533,0.0,0.0,0.0,-1043.2008,-9003.4589,483.7581,5389.7718,-1708.3431,1057.5331,-644.4674,-1869.3718,-1295.2774,-3164.6492
489,363.1677,1064.2049,797.9391,0.0,0.0,0.0,-999.9476,-9008.4245,478.0973,5391.3693,-1708.8654,1057.8072,-650.3118,-1913.5937999999978,-1301.37,-3214.9637999999973
490,382.2752,1036.1321,811.959,0.0,0.0,0.0,-1041.0141,-9080.5254,471.0882,5376.5516,-1606.1565,1059.3428,-645.2894,-2043.5334000000003,-1192.1031000000003,-3235.6365000000005
491,410.0518,1085.5809,839.426,0.0,0.0,0.0,-1017.0589,-9124.0769,479.2006,5351.7566,-1590.0812,1057.7316,-651.55,-1975.1199000000006,-1183.8996,-3159.0195000000003
492,388.3502,1055.5188,823.4782,0.0,0.0,0.0,-1027.0863,-9108.4714,471.105,5402.2915,-1616.386,1061.0438,-657.3325,-1994.8139999999994,-1212.6747,-3207.4886999999994
493,388.7313,1107.0835,837.8058,0.0,0.0,0.0,-1033.1122,-9030.4408,476.2606,5388.0071,-1662.5957,1067.2147,-660.182,-1865.6647000000012,-1255.563,-3121.2277000000013
494,391.8258,1083.9781,831.3644,0.0,0.0,0.0,-1019.1051,-9182.0991,480.6082,5400.046,-1580.474,1061.7573,-655.5033,-2013.381699999999,-1174.2199999999998,-3187.601699999999
495,389.3818,1045.5196,820.947,0.0,0.0,0.0,-1007.2834,-9176.4525,496.7844,5386.6945,-1578.05,1058.601,-649.2657,-2044.4085999999988,-1168.7147,-3213.123299999999
496,386.8492,1088.4873,802.9884,0.0,0.0,0.0,-1030.5145,-9119.6678,488.4159,5393.2596,-1637.9088,1049.6377,-640.6683,-1990.1818999999996,-1228.9394,-3219.1213
497,389.6723,1069.3966,800.9916,0.0,0.0,0.0,-1012.8619,-9104.7075,487.6785,5436.2205,-1658.5498,1066.298,-658.213,-1933.6099000000004,-1250.4648,-3184.0747
498,392.6924,1060.3222,839.8903,0.0,0.0,0.0,-997.6423,-9094.135,486.4966,5403.7567,-1667.4982,1057.8214,-653.2529,-1908.6191,-1262.9297,-3171.5488
499,372.166,1076.9516,816.0296,0.0,0.0,0.0,-1023.1705,-9080.5181,495.8819,5411.5653,-1669.9644,1056.2479,-654.1495,-1931.0941999999986,-1267.866,-3198.960199999998
500,369.7891,1100.2875,799.5203,0.0,0.0,0.0,-1018.7117,-8987.3261,481.2317,5341.7318,-1680.3077,1060.8643,-657.1196,-1913.4773999999998,-1276.563,-3190.0404
501,402.2473,1045.3307,824.0355,0.0,0.0,0.0,-1031.634,-8943.9346,466.7408,5350.7031,-1753.4671,1058.9506,-649.788,-1886.5112000000017,-1344.3045000000002,-3230.8157000000015
502,387.9953,1065.5929,808.9319,0.0,0.0,0.0,-1015.8174,-9071.2908,482.4389,5424.2771,-1702.681,1059.8815,-648.4032,-1917.8721000000005,-1291.2027,-3209.0748000000003
503,387.1282,1057.6151,802.6828,0.0,0.0,0.0,-1024.0867,-9012.6256,472.328,5368.0309,-1680.5244,1057.8686,-650.0914,-1948.9272999999994,-1272.7472,-3221.6745
504,388.1939,1063.3142,830.3873,0.0,0.0,0.0,-1014.548,-8949.7181,489.7624,5379.7416,-1757.9209,1059.8626,-653.233,-1812.8667000000005,-1351.2913,-3164.1580000000004
505,406.1436,1029.7956,823.3259,0.0,0.0,0.0,-1023.4353,-9110.3333,490.3506,5415.3609,-1627.5218,1059.2058,-646.6192,-1968.7920000000013,-1214.9352,-3183.727200000001
506,380.2004,1035.0205,846.8431,0.0,0.0,0.0,-1006.4272,-9091.9094,484.5941,5379.8433,-1633.4281,1058.7522,-652.7215,-1971.8351999999995,-1227.3974000000003,-3199.2326
507,393.4183,1027.2667,805.7851,0.0,0.0,0.0,-1027.3591,-9105.31,483.8016,5374.2249,-1608.8855,1053.3846,-650.8023,-2048.1724999999997,-1206.3031999999998,-3254.4756999999995
508,380.1917,1049.4291,804.3843,0.0,0.0,0.0,-998.211,-9076.2481,483.4849,5332.2532,-1601.1129,1054.632,-648.5612,-2024.7159000000001,-1195.0421000000001,-3219.7580000000003
509,399.4238,1057.5644,809.5568,0.0,0.0,0.0,-1020.0816,-9199.4613,504.6147,5401.4007,-1580.8287,1046.0986,-645.8364,-2046.9825,-1180.5665,-3227.549
510,396.1711,1096.2578,813.2642,0.0,0.0,0.0,-1001.8132,-9167.851,471.7553,5392.6029,-1577.9605,1047.7477,-642.3478,-1999.612900000001,-1172.5606,-3172.1735000000012
511,386.8728,1060.1426,820.2257,0.0,0.0,0.0,-1030.3249,-9037.5859,465.6362,5330.4151,-1626.5849,1050.4031,-645.3618,-2004.6184000000003,-1221.5436,-3226.1620000000003
512,398.0035,1084.6097,810.5411,0.0,0.0,0.0,-1015.352,-9183.9603,480.473,5398.2169,-1579.5661,1058.2466,-648.0325,-2027.4681,-1169.352,-3196.8201
513,399.5122,1047.1431,806.65,0.0,0.0,0.0,-1021.3504,-9265.9006,482.8252,5389.5023,-1479.0851,1052.2695,-647.1467,-2161.618200000001,-1073.9623,-3235.580500000001
514,392.8563,1025.5115,808.7609,0.0,0.0,0.0,-1007.5323,-9090.0608,477.2692,5379.3157,-1626.6129,1062.811,-652.2559,-2013.879499999999,-1216.0578,-3229.9372999999996
515,372.664,1103.4372,816.0606,0.0,0.0,0.0,-1012.5433,-8849.2693,476.7633,5365.265,-1860.4117,1061.5872,-655.6619,-1727.6225000000004,-1454.4864000000002,-3182.1089000000006
516,392.1412,1102.5323,818.7441,0.0,0.0,0.0,-1049.9899,-8943.5979,480.7856,5395.1971,-1740.2489,1051.4001,-645.4645,-1804.1875,-1334.3133,-3138.5008
517,370.0543,1021.1625,790.8251,0.0,0.0,0.0,-1005.319,-8949.7028,490.0701,5376.1794,-1763.9051,1055.3691,-647.57,-1906.7303999999986,-1356.1060000000002,-3262.836399999999
518,391.6863,1017.8781,825.7746,0.0,0.0,0.0,-992.3057,-9148.6655,489.4763,5438.6064,-1660.5359,1052.0002,-649.2056,-1977.5494999999992,-1257.7413000000001,-3235.290799999999
519,399.9818,1021.3382,812.351,0.0,0.0,0.0,-1022.7584,-9009.3864,480.3173,5373.8969,-1691.6726,1061.3935,-656.4623,-1944.2596000000003,-1286.7414000000003,-3231.001
520,354.2207,1082.2167,800.6568,0.0,0.0,0.0,-1022.2808,-8943.8555,474.4928,5341.0404,-1710.2929,1062.088,-655.5218,-1913.5088999999998,-1303.7267,-3217.2355999999995
521,405.2063,1070.5461,814.0354,0.0,0.0,0.0,-1009.8227,-8985.8528,479.306,5354.4979,-1717.6703,1063.7182,-658.659,-1872.0838000000012,-1312.6111,-3184.694900000001
522,393.9575,1094.0277,785.5933,0.0,0.0,0.0,-1019.9749,-8937.8711,470.5273,5359.0619,-1740.4405,1058.6104,-651.6836,-1854.6783000000005,-1333.5137,-3188.192
523,407.191,1089.9311,796.5795,0.0,0.0,0.0,-1007.4701,-9084.7523,495.5424,5378.8632,-1636.644,1052.2175,-645.7923,-1924.1152000000002,-1230.2188,-3154.3340000000007
524,407.6367,1060.0208,805.7167,0.0,0.0,0.0,-1015.9676,-8971.0718,476.9744,5372.3093,-1719.8341,1057.0276,-644.835,-1864.3814999999995,-1307.6415000000002,-3172.0229999999997
525,390.8878,1050.7229,828.2806,0.0,0.0,0.0,-1027.9859,-8995.7836,480.3215,5378.422,-1695.7153,1049.7274,-639.6853,-1895.1347000000005,-1285.6732000000002,-3180.8079000000007
526,427.9883,1046.6746,826.2181,0.0,0.0,0.0,-997.641,-9002.6545,482.7515,5364.5603,-1674.1027,1058.0671,-648.507,-1852.1027000000004,-1264.5425999999998,-3116.6453000000006
527,383.0103,1056.3389,803.4957,0.0,0.0,0.0,-1027.0479,-8964.6801,485.9816,5389.6589,-1744.1922,1049.6755,-637.9708,-1873.2425999999987,-1332.4875,-3205.730099999999
528,385.9326,1044.3456,806.1008,0.0,0.0,0.0,-1014.008,-9063.6439,472.4721,5369.8954,-1646.5052,1051.8395,-640.2129,-1998.9053999999987,-1234.8786,-3233.7839999999987
529,395.3305,1095.0019,808.1221,0.0,0.0,0.0,-1026.9024,-8836.2858,475.6368,5318.8917,-1783.278,1054.5564,-646.4533,-1770.2051999999994,-1375.1749,-3145.3801
530,380.9226,1074.477,825.9725,0.0,0.0,0.0,-1028.3729,-8920.0692,474.3792,5372.8358,-1760.9623,1061.5352,-652.1136,-1819.8549999999996,-1351.5407,-3171.3956999999996
531,372.6115,1112.7195,810.0907,0.0,0.0,0.0,-1019.0989,-8947.2239,484.8438,5360.0014,-1736.4687,1051.0126,-642.9599,-1826.0559000000012,-1328.4159999999997,-3154.471900000001
532,412.7246,1063.9687,830.4155,0.0,0.0,0.0,-1012.1089,-9021.3703,487.0285,5361.6679,-1693.6218,1053.0349,-640.1938,-1877.674,-1280.7806999999998,-3158.4547
533,437.8094,1062.2913,810.2192,0.0,0.0,0.0,-1046.9671,-8960.0417,467.46,5350.3389,-1713.1616,1047.5492,-634.5129,-1878.8900000000003,-1300.1253,-3179.0153
534,388.3108,1113.2937,805.6111,0.0,0.0,0.0,-998.572,-8898.5363,482.5087,5349.4648,-1793.1801,1054.906,-647.0278,-1757.9192000000003,-1385.3019,-3143.2211
535,379.221,1023.946,805.6391,0.0,0.0,0.0,-1012.7313,-9000.7995,486.3085,5363.8496,-1706.5874,1060.628,-654.3465,-1954.5665999999992,-1300.3058999999998,-3254.872499999999
536,382.0431,1068.9446,810.846,0.0,0.0,0.0,-1016.4686,-8937.7876,494.4149,5377.8727,-1752.7021,1054.0319,-644.3568,-1820.1349,-1343.027,-3163.1619
537,400.2571,1040.5743,814.6904,0.0,0.0,0.0,-1018.7987,-8968.1021,492.451,5358.714,-1714.679,1050.1196,-644.2398,-1880.214,-1308.7992,-3189.0132
538,395.9042,1107.2022,779.4537,0.0,0.0,0.0,-1017.2087,-8905.0383,484.3349,5327.8989,-1729.9708,1056.5692,-648.126,-1827.4531000000006,-1321.5276000000001,-3148.980700000001
539,384.4202,1124.4855,819.8494,0.0,0.0,0.0,-1013.5944,-8931.8634,475.9905,5304.677,-1708.8534,1059.5554,-649.6798,-1836.0352000000003,-1298.9778000000001,-3135.013
540,423.4009,1095.8049,797.3798,0.0,0.0,0.0,-1024.1278,-9014.7432,471.1036,5331.36,-1653.8682,1055.5959,-647.1109,-1919.8218000000006,-1245.3831999999998,-3165.2050000000004
541,399.1166,1083.4335,812.2181,0.0,0.0,0.0,-1015.5274,-8974.4765,483.7573,5370.4784,-1727.2812,1062.811,-656.0814,-1841.0,-1320.5516,-3161.5516
542,384.0419,1051.0551,812.9987,0.0,0.0,0.0,-1031.2776,-8958.8413,491.267,5396.7363,-1709.53,1060.7698,-653.1447,-1854.0199000000002,-1301.9049,-3155.9248
543,382.7811,1068.106,819.5016,0.0,0.0,0.0,-1040.6979,-8895.8606,476.1908,5361.1199,-1762.2534,1062.3007,-654.4148,-1828.8590999999997,-1354.3675,-3183.2265999999995
544,400.3043,1109.6541,818.554,0.0,0.0,0.0,-1029.2868,-8965.1155,470.7646,5358.2813,-1724.8051,1061.1903,-652.8945,-1836.844,-1316.5093000000002,-3153.3533
545,368.6659,1108.5903,810.4321,0.0,0.0,0.0,-1004.52,-8887.6887,494.798,5382.6161,-1830.3353,1062.6031,-649.2232,-1727.1063000000013,-1416.9553999999998,-3144.0617000000007
546,392.8538,1103.5447,802.8823,0.0,0.0,0.0,-1004.236,-8857.8,473.2503,5369.859,-1843.4292,1062.7873,-661.3635,-1719.6458999999995,-1442.0054,-3161.6512999999995
547,403.2678,1060.3925,802.6261,0.0,0.0,0.0,-1023.8488,-8903.2875,478.0802,5359.6366,-1775.8841,1058.1143,-646.7876,-1823.1331,-1364.5574000000001,-3187.6905
548,403.7525,1121.2721,801.3474,0.0,0.0,0.0,-1021.7012,-8869.01,470.4211,5384.8371,-1824.6807,1059.9665,-648.1551,-1709.081000000001,-1412.8692999999998,-3121.950300000001
549,406.7971,1086.6766,829.4202,0.0,0.0,0.0,-1018.5697,-8888.019,482.4482,5388.5293,-1848.0231,1063.3024,-655.9288,-1712.7173000000003,-1440.6495,-3153.3668000000007
550,405.3872,1015.4394,821.4189,0.0,0.0,0.0,-1002.831,-8787.5285,475.8192,5373.6404,-1897.1962,1074.6896,-663.96,-1698.6544000000004,-1486.4666000000002,-3185.121000000001
551,381.4539,1024.6131,801.6663,0.0,0.0,0.0,-993.2408,-8848.425,482.2112,5376.4412,-1855.4084,1071.7318,-659.5286,-1775.280099999999,-1443.2051999999999,-3218.4852999999994
552,360.862,1007.0651,822.1647,0.0,0.0,0.0,-1025.4333,-8897.6687,481.0095,5416.6248,-1841.3337,1058.6813,-650.599,-1835.3759,-1433.2514,-3268.6273
553,403.5653,1053.684,807.8782,0.0,0.0,0.0,-1014.2047,-8789.0483,479.7658,5341.8403,-1878.8362,1059.8437,-654.5642,-1716.5194000000001,-1473.5567,-3190.0761
554,362.59,1099.635,802.0438,0.0,0.0,0.0,-1022.5328,-8924.0741,486.7353,5397.9025,-1817.4321,1064.597,-656.625,-1797.7002999999995,-1409.4601,-3207.1603999999998
555,403.3917,1073.3899,847.7987,0.0,0.0,0.0,-1019.4646,-8873.3621,476.3345,5409.6023,-1889.1276,1059.5318,-653.8841,-1682.3096000000014,-1483.4799,-3165.7895000000017
556,405.2559,1103.8862,840.7925,0.0,0.0,0.0,-1028.5413,-8977.7666,471.387,5398.9925,-1767.4604,1049.6518,-646.7219,-1785.993800000001,-1364.5304999999998,-3150.524300000001
557,395.1895,1074.9049,803.2053,0.0,0.0,0.0,-1037.0599,-8943.8332,467.7866,5434.5521,-1800.4498,1067.1107,-649.0904,-1805.2546999999986,-1382.4295000000002,-3187.684199999999
558,386.5886,1054.5644,820.064,0.0,0.0,0.0,-1025.3175,-8972.1334,479.5519,5421.5773,-1768.5496,1050.3039,-639.136,-1835.1047000000008,-1357.3817,-3192.486400000001
559,411.8314,1093.8108,815.1756,0.0,0.0,0.0,-1014.673,-8877.1161,472.897,5384.1146,-1816.1123,1063.515,-653.868,-1713.9596999999994,-1406.4652999999998,-3120.424999999999
560,406.4518,1045.1645,809.1996,0.0,0.0,0.0,-1028.8053,-8879.1085,489.1942,5380.1264,-1839.7812,1045.4135,-643.4439,-1777.7773000000007,-1437.8115999999998,-3215.5889000000006
561,391.8157,1055.2966,800.2123,0.0,0.0,0.0,-1033.371,-8884.8691,479.711,5409.1233,-1840.4597,1058.5065,-650.4364,-1782.0811999999996,-1432.3896000000002,-3214.4708
562,357.8412,1046.6015,810.4334,0.0,0.0,0.0,-1024.504,-8876.2496,479.367,5400.439,-1847.7067,1063.1039,-654.8668,-1806.0714999999982,-1439.4696,-3245.5410999999976
563,436.195,1047.1764,836.6841,0.0,0.0,0.0,-1016.512,-8883.3304,478.4488,5372.1522,-1827.6433,1058.119,-647.6354,-1729.1859000000004,-1417.1597000000002,-3146.3456000000006
564,397.3177,1083.5799,811.443,0.0,0.0,0.0,-1055.553,-8878.0506,471.7109,5388.8122,-1813.3528,1057.7174,-645.2485,-1780.7399000000005,-1400.8838999999998,-3181.6238000000003
565,412.3477,1039.7767,794.0998,0.0,0.0,0.0,-1029.4271,-8899.1465,487.1812,5399.6027,-1794.3418,1053.1956,-646.6023,-1795.5655000000006,-1387.7485,-3183.3140000000008
566,369.3156,1080.457,820.7342,0.0,0.0,0.0,-1021.9559,-8990.961,480.6774,5383.8363,-1724.6271,1051.2961,-646.9931,-1877.8963999999996,-1320.3240999999998,-3198.2204999999994
567,384.0798,1063.1839,812.6571,0.0,0.0,0.0,-1019.9727,-8911.4126,490.662,5383.913,-1785.8527,1066.402,-654.2039,-1796.8895000000002,-1373.6545999999998,-3170.5441
568,379.746,1043.7964,835.0055,0.0,0.0,0.0,-1006.4493,-8938.5483,483.9058,5396.1307,-1803.1039,1065.5042,-659.5631,-1806.4132000000009,-1397.1628,-3203.5760000000005
569,425.8033,1048.3056,810.7376,0.0,0.0,0.0,-999.5721,-9061.3282,473.1096,5334.4991,-1667.0086,1059.0971,-648.4403,-1968.4451,-1256.3518,-3224.7969000000003
570,408.674,1066.4294,839.2648,0.0,0.0,0.0,-1017.1191,-8902.1141,492.428,5372.0975,-1779.6828,1061.3935,-650.3838,-1740.339500000001,-1368.6731,-3109.0126000000014
571,408.3533,1068.8744,835.43,0.0,0.0,0.0,-1037.6026,-9045.6198,485.7855,5402.711,-1721.5802,1052.2648,-645.1598,-1882.0682000000006,-1314.4752000000003,-3196.543400000001
572,393.5398,1059.3378,817.746,0.0,0.0,0.0,-1025.0419,-9018.0523,490.6865,5426.0838,-1737.5944,1059.6499,-652.0526,-1855.7002999999995,-1329.9971,-3185.6973999999996
573,408.2743,1074.5094,820.5585,0.0,0.0,0.0,-1007.1357,-9002.9113,463.7369,5376.6426,-1723.3436,1072.3838,-667.6339,-1866.3252999999995,-1318.5937,-3184.919
574,403.8501,1103.6092,828.8923,0.0,0.0,0.0,-1025.924,-9030.8594,475.7956,5405.7851,-1694.0888,1055.4872,-652.6069,-1838.851099999999,-1291.2085,-3130.0595999999987
575,397.4767,1075.3746,806.8962,0.0,0.0,0.0,-1035.3008,-8912.6162,456.7695,5376.2049,-1767.3062,1062.0361,-653.905,-1835.1951,-1359.1751,-3194.3701999999994
576,386.5091,1010.7144,812.4137,0.0,0.0,0.0,-1015.5519,-8912.0715,477.3207,5394.5421,-1782.4118,1061.3604,-656.0833,-1846.1233999999995,-1377.1347,-3223.258099999999
577,403.1922,1036.4197,814.6466,0.0,0.0,0.0,-1033.983,-8936.1766,470.8731,5397.8499,-1787.3464,1062.0975,-657.8004,-1847.178100000001,-1383.0492999999997,-3230.2274000000007
578,384.4956,1048.0043,819.3035,0.0,0.0,0.0,-1019.7234,-8941.3412,470.1073,5362.3241,-1720.9265,1071.1553,-650.684,-1876.8298000000013,-1300.4552,-3177.2850000000017
579,411.9687,1031.843,822.7677,0.0,0.0,0.0,-1021.8315,-9060.8086,494.3628,5385.0896,-1668.4103,1059.9429,-648.9667,-1936.6082999999999,-1257.4341,-3194.0424
580,401.5104,1063.2484,797.7449,0.0,0.0,0.0,-1008.3842,-9001.7325,478.0105,5377.7881,-1719.2163,1069.4401,-661.8272,-1891.8143999999993,-1311.6034,-3203.4177999999993
581,383.3219,1036.2654,813.9047,0.0,0.0,0.0,-1025.2168,-9049.4068,476.0929,5387.9621,-1682.3747,1061.2375,-657.1132,-1977.0766000000012,-1278.2504000000001,-3255.327000000001
582,422.7916,1008.5992,826.6417,0.0,0.0,0.0,-1009.8041,-9045.0515,483.5621,5397.6789,-1696.6647,1067.3422,-658.1831,-1915.5820999999996,-1287.5056,-3203.0877
583,435.3393,1016.9059,793.4876,0.0,0.0,0.0,-998.3359,-9082.3997,467.8306,5398.9324,-1678.008,1065.7074,-661.6406,-1968.2398000000003,-1273.9412,-3242.1809999999996
584,381.1441,1065.0295,811.3214,0.0,0.0,0.0,-1030.8143,-8938.9976,494.2017,5354.848,-1709.1424,1058.9695,-654.982,-1863.2672000000011,-1305.1549,-3168.4221000000007
585,404.2188,1025.2907,810.9911,0.0,0.0,0.0,-1014.8621,-8897.1075,467.5839,5340.2095,-1745.3985,1068.2211,-658.6605,-1863.6756000000005,-1335.8379,-3199.513500000001
586,404.0791,1045.0383,804.6039,0.0,0.0,0.0,-1022.8724,-8931.9202,466.0162,5321.1448,-1697.6052,1073.6737,-659.7028,-1913.9103000000005,-1283.6343,-3197.5446
587,399.9358,1035.8345,821.5017,0.0,0.0,0.0,-1018.9254,-8994.5855,482.4036,5394.9332,-1719.4833,1061.8423,-650.4573,-1878.9020999999993,-1308.0983,-3187.000399999999
588,417.8314,1081.9872,805.4044,0.0,0.0,0.0,-1017.7954,-8969.6012,464.6321,5383.1553,-1741.8371,1064.6584,-655.4036,-1834.386199999999,-1332.5823,-3166.9684999999986
589,380.0631,1026.6964,800.3395,0.0,0.0,0.0,-1018.5196,-9048.2801,480.0236,5370.1083,-1665.8732,1058.5159,-647.7427,-2009.568799999999,-1255.1,-3264.6687999999986
590,395.1997,1104.7086,817.6584,0.0,0.0,0.0,-1004.4356,-9021.0254,467.4245,5337.7191,-1676.0439,1058.2277,-650.0105,-1902.7506999999996,-1267.8267,-3170.577399999999
591,387.3851,1036.686,831.4634,0.0,0.0,0.0,-1013.5159,-9082.3568,485.9275,5408.0209,-1687.97,1064.0394,-653.4015,-1946.3898,-1277.3321,-3223.7219000000005
592,424.9035,1037.3182,806.6613,0.0,0.0,0.0,-1025.8756,-8973.8078,472.7866,5397.0439,-1758.0456,1060.8643,-649.9929,-1860.969900000001,-1347.1742,-3208.1441000000013
593,386.2498,1029.5925,800.2309,0.0,0.0,0.0,-1018.7529,-8996.2931,487.83,5410.243,-1743.7675,1062.6645,-655.4143,-1900.899800000001,-1336.5173,-3237.417100000001
594,385.7642,1067.8203,803.919,0.0,0.0,0.0,-1018.3878,-8988.7402,472.2185,5340.7555,-1679.0598,1062.8204,-651.465,-1936.6504999999997,-1267.7044,-3204.3549
595,397.3576,1047.3966,803.5099,0.0,0.0,0.0,-1011.7596,-9041.5887,485.4718,5391.9606,-1678.2921,1061.0249,-653.6363,-1927.6517999999987,-1270.9035,-3198.5552999999986
596,384.8888,1056.6961,790.7165,0.0,0.0,0.0,-1013.4821,-8995.7593,501.7975,5402.581,-1747.0964,1057.9442,-649.5681,-1872.5614999999998,-1338.7203,-3211.2817999999997
597,424.1976,1090.7969,815.2024,0.0,0.0,0.0,-983.3428,-8944.8263,475.198,5360.4542,-1777.1163,1065.2538,-652.4463,-1762.3199999999997,-1364.3087999999998,-3126.6287999999995
598,382.5672,1069.3191,822.4516,0.0,0.0,0.0,-1029.1265,-8940.1528,467.6417,5398.027,-1790.5226,1060.1224,-647.3605,-1829.2726999999995,-1377.7607,-3207.0333999999993
599,413.7114,1063.929,802.1314,0.0,0.0,0.0,-1016.6605,-8867.2764,468.3504,5397.4837,-1832.9769,1059.5129,-652.1615,-1738.3310000000001,-1425.6255,-3163.9565000000002
600,428.9072,1037.6684,814.9506,0.0,0.0,0.0,-1015.4999,-8953.5724,492.1479,5402.3632,-1779.0025,1063.6189,-657.0129,-1793.034999999999,-1372.3965,-3165.431499999999
601,392.2299,1099.3664,798.8295,0.0,0.0,0.0,-1017.737,-8912.2537,471.166,5347.6305,-1798.5134,1055.5439,-652.5682,-1820.768399999999,-1395.5377000000003,-3216.3060999999993
602,403.1686,1050.7761,805.0325,0.0,0.0,0.0,-1011.1856,-8863.602,473.6321,5354.4914,-1814.0115,1058.7994,-648.4372,-1787.6869000000006,-1403.6493,-3191.3362
603,394.9573,1048.5258,805.4689,0.0,0.0,0.0,-999.2732,-8850.6569,473.945,5339.9367,-1837.1903,1063.1984,-652.3821,-1787.0964000000004,-1426.374,-3213.4704
604,414.207,1061.769,816.4024,0.0,0.0,0.0,-1022.0673,-9004.4152,482.5882,5381.0209,-1704.3733,1059.8295,-652.8633,-1870.494999999999,-1297.4071,-3167.9020999999993
605,381.5519,1046.8258,825.2415,0.0,0.0,0.0,-1024.5477,-9018.0397,490.9594,5376.9661,-1699.2549,1053.6397,-643.6996,-1921.0427,-1289.3148,-3210.3575
606,420.1543,1039.205,804.2745,0.0,0.0,0.0,-1049.0774,-8990.6989,479.7443,5366.3283,-1678.6795,1055.3691,-637.6703,-1930.0698999999995,-1260.9807,-3191.0505999999996
607,409.0637,1105.0912,798.2868,0.0,0.0,0.0,-1024.5617,-9020.9963,471.7326,5349.1165,-1655.3,1059.735,-645.5237,-1912.2672000000002,-1241.0887,-3153.3559000000005
608,389.8374,1058.9099,807.4966,0.0,0.0,0.0,-1020.1871,-8964.1446,484.0859,5364.906,-1715.5109,1053.1814,-640.2352,-1879.0958999999993,-1302.5647,-3181.6605999999997
609,382.7278,1037.1584,781.017,0.0,0.0,0.0,-1014.0974,-8840.2727,477.6622,5353.6441,-1826.1716,1066.024,-661.1463,-1822.1605999999992,-1421.2939000000001,-3243.454499999999
