Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
442,0.00010000000000509601,-0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-26.973399999999973,-29.285800000000364,-3.197442310920451e-14,9.99999992359335e-05,39.65750000000017,-22.394299999999987,40.54170000000003,-56.259200000001215,57.80490000000044,1.5456999999987602
443,-0.00010000000000331966,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.968299999999903,-38.112900000000025,-3.552713678800501e-15,-4.547473508864641e-13,42.80119999999991,-28.905400000000057,44.712800000000016,-64.08130000000057,58.60859999999987,-5.472700000000714
444,-2.1316282072803006e-14,-1.7763568394002505e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.909400000000034,-34.90920000000065,-3.730349362740526e-14,3.410605131648481e-13,44.46980000000004,-24.468500000000063,42.19329999999993,-63.81859999999969,62.19460000000002,-1.6239999999996542
445,0.0,-5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.16339999999999,-24.773200000000173,0.0,-3.979039320256561e-13,40.26589999999996,-24.681199999999933,43.624499999999905,-53.93660000000031,59.20919999999982,5.272599999999272
446,-4.085620730620576e-14,0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-24.970800000000022,-30.452600000001382,-1.7763568394002505e-15,1.7053025658242404e-13,39.821200000000054,-25.092299999999945,42.13180000000003,-55.42330000000072,56.86070000000025,1.4373999999999967
447,2.6645352591003757e-14,-9.999999998555609e-05,0.00010000000003174137,0.0,0.0,0.0,-27.42559999999995,-37.75989999999945,1.0658141036401503e-14,0.0,44.5779000000001,-26.79799999999983,44.504000000000104,-65.18549999999951,62.283900000000145,-2.9015999999993767
448,-1.4210854715202004e-14,0.00010000000017562627,3.907985046680551e-14,0.0,0.0,0.0,-32.75220000000002,-37.00259999999979,5.329070518200751e-15,-2.2737367544323206e-13,49.453599999999895,-26.727100000000092,44.89599999999995,-69.75469999999967,67.62249999999976,-2.1322000000003527
449,1.4210854715202004e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.561400000000045,-30.757099999999966,-9.999999999088516e-05,-9.999999917909008e-05,43.32799999999996,-26.264099999999978,44.17470000000009,-61.31869999999938,61.238600000000076,-0.08009999999907791
450,9.999999997756248e-05,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.058699999999977,-35.9127000000006,-8.881784197001252e-15,5.684341886080802e-14,43.488900000000015,-25.805699999999945,45.30260000000002,-65.97130000000038,62.985800000000324,-2.9855000000005134
451,-9.99999999642398e-05,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-28.71739999999996,-35.443300000000136,-3.730349362740526e-14,-5.115907697472721e-13,41.73380000000001,-26.500399999999942,44.792,-64.16080000000045,60.025399999999955,-4.135399999999606
452,0.00010000000000331966,-2.3092638912203256e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.58330000000007,-27.21769999999985,1.7763568394002505e-15,3.410605131648481e-13,38.61479999999993,-26.396400000000128,44.00330000000003,-54.800899999999615,56.221699999999835,1.4208000000002414
453,1.7763568394002505e-15,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-29.726299999999988,-26.323700000000485,-5.329070518200751e-15,1.7053025658242404e-13,37.358900000000034,-25.068599999999897,42.69619999999992,-56.050000000001035,54.98649999999983,-1.0635000000011985
454,-1.7763568394002505e-15,-9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-17.46269999999999,-31.866499999998425,2.1316282072803006e-14,-9.999999969068085e-05,30.5155,-23.34399999999991,39.82869999999998,-49.32939999999792,47.00019999999995,-2.3291999999975133
455,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.171000000000035,-25.904500000000624,-7.105427357601002e-15,-0.00010000000048648872,38.93170000000004,-25.701700000000137,43.592099999999924,-57.07570000000001,56.82209999999983,-0.25360000000017635
456,7.105427357601002e-15,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.246200000000083,-31.239800000000045,2.842170943040401e-14,4.547473508864641e-13,41.48739999999999,-25.300099999999865,43.898500000000006,-60.48599999999976,60.08580000000001,-0.4002000000002113
457,-0.00010000000002463594,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.275400000000065,-39.559900000000155,-9.999999999621423e-05,0.0,56.66789999999997,-27.327199999999934,44.949299999999965,-69.83550000000062,74.28999999999999,4.45449999999893
458,1.4210854715202004e-14,-9.999999989318553e-05,-9.999999998200337e-05,0.0,0.0,0.0,-26.184000000000008,-26.34309999999863,3.730349362740526e-14,0.00010000000048648872,37.317500000000095,-24.123600000000103,41.73410000000001,-52.52719999999894,54.92800000000001,2.4008000000008565
459,-7.993605777301127e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-25.242100000000104,-34.36340000000055,5.329070518200751e-15,-6.252776074688882e-13,46.424699999999916,-24.544100000000157,42.953400000000016,-59.60550000000114,64.83399999999978,5.22849999999886
460,-1.5987211554602254e-14,-9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.135099999999902,-24.83330000000136,9.999999998377973e-05,1.1368683772161603e-13,39.761600000000016,-25.319100000000034,43.11779999999995,-52.96840000000117,57.560299999999934,4.591899999998759
461,4.973799150320701e-14,0.00010000000003884679,-8.526512829121202e-14,0.0,0.0,0.0,-26.437699999999925,-30.106899999999456,-1.7763568394002505e-14,-0.00010000000003174137,45.06369999999997,-26.580600000000118,43.40569999999993,-56.54459999999858,61.88879999999978,5.344200000000768
462,-3.197442310920451e-14,1.2434497875801753e-13,7.105427357601002e-14,0.0,0.0,0.0,-26.514000000000003,-38.63449999999973,0.00010000000002818865,1.1368683772161603e-13,53.36129999999996,-25.815200000000175,44.982799999999955,-65.14839999999981,72.52889999999985,7.380499999999813
463,3.552713678800501e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.445900000000055,-27.061899999998786,-4.618527782440651e-14,-9.999999980436769e-05,34.04939999999998,-25.526899999999834,42.15090000000003,-50.50789999999989,50.673400000000285,0.16550000000017917
464,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-27.494199999999953,-23.02829999999956,7.105427357601002e-15,5.684341886080802e-14,30.859200000000072,-23.934600000000138,40.05880000000002,-50.52239999999949,46.98340000000007,-3.5389999999991915
465,-2.6645352591003757e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.514300000000013,-18.303100000001066,0.00010000000003174137,-2.2737367544323206e-13,32.50380000000008,-23.920500000000025,41.6147,-46.817300000000955,50.19799999999983,3.380699999999308
466,-9.999999999621423e-05,-9.999999992515995e-05,-0.00010000000000331966,0.0,0.0,0.0,-25.76390000000006,-25.090799999999234,0.00010000000000331966,-5.684341886080802e-14,35.208199999999955,-25.13950000000002,41.42809999999997,-50.85490000000007,51.49679999999991,0.6418999999993673
467,5.329070518200751e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-32.50329999999998,-31.587299999999715,-2.4868995751603507e-14,-6.821210263296962e-13,42.12449999999993,-26.949199999999955,45.486400000000074,-64.09060000000002,60.661700000000046,-3.428900000000226
468,9.999999996246345e-05,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.060499999999998,-27.057900000000032,-2.4868995751603507e-14,-0.0001000000001454282,34.138800000000074,-24.449700000000014,40.3734999999999,-52.118400000000065,50.06259999999996,-2.05580000000009
469,2.4868995751603507e-14,9.999999986831654e-05,-0.00010000000005661036,0.0,0.0,0.0,-23.62829999999994,-25.52170000000028,-3.552713678800501e-14,-5.684341886080802e-14,32.73980000000003,-24.8041,41.586399999999905,-49.149999999999665,49.52209999999994,0.37210000000004584
470,-5.1514348342607263e-14,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.610399999999906,-19.021700000000664,0.0,-9.999999974752427e-05,33.82980000000002,-27.43120000000002,45.442400000000006,-51.632299999999475,51.84100000000012,0.2087000000008743
471,0.0001000000000264123,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.69000000000004,-29.838500000000792,-0.00010000000001220144,-5.115907697472721e-13,40.696100000000015,-27.620099999999788,44.37890000000001,-59.52849999999967,57.45490000000001,-2.073599999999658
472,2.4868995751603507e-14,-6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.54789999999993,-15.995699999999289,9.999999995713438e-05,-5.115907697472721e-13,28.035500000000024,-23.622799999999884,41.91559999999993,-44.54350000000019,46.32830000000007,1.7848000000003026
473,-1.7763568394002505e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.30410000000003,-11.883799999999482,3.552713678800501e-14,-1.1368683772161603e-13,26.0783999999999,-26.594799999999985,44.27199999999998,-44.18789999999987,43.755599999999774,-0.43230000000033897
474,-5.329070518200751e-15,1.4210854715202004e-14,9.99999999358181e-05,0.0,0.0,0.0,-27.8311,-24.64710000000109,2.842170943040401e-14,-1.1368683772161603e-13,35.25399999999998,-27.06730000000003,44.42470000000005,-52.47810000000038,52.6114000000001,0.1332999999997071
475,1.5987211554602254e-14,-8.171241461241152e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.8373,-18.881999999999792,4.263256414560601e-14,6.252776074688882e-13,29.66020000000012,-21.90759999999994,40.00659999999995,-44.719299999998725,47.75920000000025,3.0399000000008414
476,-2.220446049250313e-14,-1.7763568394002505e-14,-9.999999996068709e-05,0.0,0.0,0.0,-29.643799999999953,-33.49359999999858,-3.552713678800501e-14,-5.115907697472721e-13,42.3912,-26.495499999999907,43.249400000000065,-63.137499999998454,59.14510000000027,-3.992399999998412
477,-1.9539925233402755e-14,-1.3145040611561853e-13,6.039613253960852e-14,0.0,0.0,0.0,-27.431599999999964,-32.82899999999928,7.105427357601002e-15,4.547473508864641e-13,44.25580000000001,-24.582,43.032599999999995,-60.26059999999882,62.70639999999989,2.445800000001327
478,7.105427357601002e-15,-9.999999996779252e-05,-0.00010000000008858478,0.0,0.0,0.0,-29.633199999999974,-19.897200000000254,-1.0658141036401503e-14,0.0,33.134700000000066,-24.364600000000102,43.55599999999996,-49.530600000000106,52.32609999999981,2.795499999999464
479,-1.4210854715202004e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.744299999999996,-33.58650000000068,7.105427357601002e-15,-5.684341886080802e-14,43.70920000000004,-22.18630000000006,40.600299999999926,-60.33080000000143,62.12319999999979,1.7923999999988212
480,0.00010000000001575415,-9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-25.08669999999992,-25.704299999998895,0.0001000000000015433,-3.410605131648481e-13,39.038799999999945,-21.321800000000074,40.37589999999992,-50.790899999999425,58.09289999999991,7.302000000000703
481,1.0658141036401503e-14,0.00010000000005128129,-9.999999996068709e-05,0.0,0.0,0.0,-29.974699999999984,-13.634100000000615,-9.999999999621423e-05,-2.2737367544323206e-13,27.117900000000002,-23.443300000000043,41.7704,-43.608900000000034,45.444999999999965,1.8360999999992202
482,-8.881784197001252e-15,-1.1013412404281553e-13,0.00010000000002108322,0.0,0.0,0.0,-29.460600000000056,-24.675200000000956,-2.842170943040401e-14,5.115907697472721e-13,35.525900000000036,-21.987999999999886,41.25129999999998,-54.13570000000058,54.78920000000013,0.6535000000000082
483,0.00010000000001575415,9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.450900000000008,-27.38319999999888,-1.7763568394002505e-14,-0.00010000000025911504,35.450000000000145,-24.024300000000025,43.34229999999994,-54.83399999999901,54.76799999999983,-0.06599999999872352
484,9.99999999766743e-05,-4.618527782440651e-14,9.999999996779252e-05,0.0,0.0,0.0,-23.540499999999962,-26.785799999999867,-2.842170943040401e-14,-1.7053025658242404e-13,37.7976000000001,-23.11720000000014,42.24249999999994,-50.32610000000105,56.922899999999906,6.596799999999092
485,-3.730349362740526e-14,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.313099999999977,-24.73559999999995,-1.5987211554602254e-14,5.115907697472721e-13,32.14739999999992,-23.59919999999986,40.36140000000003,-52.04870000000059,48.90960000000021,-3.1390999999994733
486,9.999999997933884e-05,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.758199999999917,-27.3780000000003,0.0,-2.2737367544323206e-13,38.34659999999992,-24.648200000000067,43.04189999999994,-56.136100000000454,56.74029999999968,0.604199999999679
487,-1.7763568394002505e-14,0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-27.05509999999999,-22.229400000000197,9.999999999976694e-05,0.00010000000082754923,33.997900000000165,-21.175199999999997,39.39789999999998,-49.2841999999998,52.22060000000015,2.936400000000333
488,2.6645352591003757e-15,0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-27.12269999999999,-27.872900000000755,-3.907985046680551e-14,-5.115907697472721e-13,37.87970000000011,-23.73619999999996,42.50649999999996,-54.99550000000173,56.650000000000006,1.6544999999982792
489,1.9539925233402755e-14,-0.00010000000002108322,3.552713678800501e-15,0.0,0.0,0.0,-26.413899999999977,-24.67559999999868,-1.5987211554602254e-14,0.0001000000004296453,33.32860000000018,-22.97540000000005,41.76379999999998,-51.089499999997514,52.11700000000011,1.0275000000021635
490,-1.7763568394002505e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.64500000000001,-22.385900000001058,-3.375077994860476e-14,-9.999999997489795e-05,29.14590000000005,-21.35949999999992,40.71849999999997,-51.03100000000043,48.504900000000106,-2.526100000000781
491,-9.769962616701378e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.890900000000073,-29.113399999999388,3.730349362740526e-14,-2.2737367544323206e-13,39.58169999999993,-26.618400000000122,44.379999999999995,-58.004299999999915,57.34329999999969,-0.6609999999995466
492,-1.2434497875801753e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-30.12839999999995,-30.16179999999966,0.00010000000002996501,-5.115907697472721e-13,45.080300000000015,-26.264100000000084,43.22969999999992,-60.29020000000065,62.04589999999974,1.7556999999993081
493,-1.5987211554602254e-14,-3.552713678800501e-14,0.00010000000003174137,0.0,0.0,0.0,-32.726700000000044,-30.08009999999979,-1.7763568394002505e-14,-6.821210263296962e-13,42.840400000000116,-28.39500000000003,44.81920000000006,-62.80670000000046,59.264599999999916,-3.54210000000009
494,-3.197442310920451e-14,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.869500000000038,-26.2362999999998,-0.00010000000000509601,5.115907697472721e-13,43.2530999999999,-26.075099999999935,42.92669999999998,-57.10599999999906,60.104699999999944,2.9987000000008948
495,1.2434497875801753e-14,3.907985046680551e-14,9.999999992871267e-05,0.0,0.0,0.0,-31.074000000000034,-27.232099999999107,3.552713678800501e-15,5.684341886080802e-14,39.719100000000054,-27.355499999999914,45.163899999999984,-58.30599999999916,57.52750000000036,-0.7784999999988145
496,1.7763568394002505e-15,0.00010000000003174137,9.999999992160724e-05,0.0,0.0,0.0,-30.541200000000032,-31.40080000000141,2.6645352591003757e-14,5.684341886080802e-14,42.702799999999925,-25.654499999999942,44.39660000000003,-61.94180000000145,61.44490000000012,-0.49690000000157397
497,-1.9539925233402755e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-30.452299999999937,-25.44589999999927,9.999999996246345e-05,-1.7053025658242404e-13,42.099999999999895,-24.84189999999996,44.24149999999992,-55.8980999999998,61.49959999999974,5.60149999999993
498,-9.999999999088516e-05,-1.5631940186722204e-13,-0.00010000000007082122,0.0,0.0,0.0,-31.670700000000043,-13.579900000000364,3.019806626980426e-14,9.999999946330718e-05,28.74650000000006,-25.252900000000025,44.66499999999998,-45.25070000000068,48.158600000000014,2.9078999999997848
499,-0.00010000000001220144,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.66980000000001,-22.641799999998923,-0.00010000000000687237,0.00010000000031595846,41.39539999999985,-26.21680000000014,45.26269999999997,-56.3117,60.44129999999979,4.129599999999101
500,-3.019806626980426e-14,0.00010000000006371579,-9.237055564881302e-14,0.0,0.0,0.0,-33.86429999999999,-21.248899999998287,1.7763568394002505e-14,2.2737367544323206e-13,33.2005,-27.213799999999935,45.071900000000014,-55.11309999999796,51.058600000000304,-4.054499999997631
501,8.881784197001252e-15,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-26.93999999999997,-20.616900000000044,-4.618527782440651e-14,0.00010000000020227162,32.182000000000016,-22.47929999999984,41.971099999999964,-47.55679999999987,51.67380000000014,4.116999999999592
502,2.220446049250313e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.86049999999995,-23.24739999999892,7.105427357601002e-15,-0.00010000000008858478,36.34959999999998,-26.604299999999945,44.54039999999994,-54.10799999999912,54.28570000000009,0.17770000000120945
503,1.4210854715202004e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.8414,-23.672199999999194,4.796163466380676e-14,3.410605131648481e-13,34.811400000000006,-28.376099999999916,46.13530000000007,-59.51359999999772,52.57060000000027,-6.94299999999771
