Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
424,368.854,1060.0705,773.4615,0.0,0.0,0.0,-1011.3923,-8822.3856,483.0598,5066.931,-1762.3629,1078.4035,-671.9123,-2081.4011,-1355.8717000000001,-3437.2728
425,384.5897,1048.4852,813.5275,0.0,0.0,0.0,-1010.7777,-8863.1374,485.9205,5119.7554,-1764.9461,1078.7011,-675.0073,-2021.6367999999993,-1361.2522999999999,-3382.8890999999994
426,411.4356,993.3309,806.2379,0.0,0.0,0.0,-1004.4627,-8912.6979,487.7411,5103.8012,-1720.3608,1068.7928,-667.3411,-2114.6138999999994,-1318.9090999999999,-3433.5229999999997
427,381.3589,1090.9584,814.7256,0.0,0.0,0.0,-1018.7823,-8877.0868,492.6141,5070.4695,-1712.5694,1067.81,-660.5574,-2045.7425999999996,-1305.3168,-3351.0594
428,399.5648,1060.349,800.5692,0.0,0.0,0.0,-1018.2936,-8877.9444,480.2434,5125.689,-1742.0756,1067.6021,-663.9618,-2029.8226000000004,-1338.4352999999999,-3368.2579000000005
429,372.381,1037.5357,806.5994,0.0,0.0,0.0,-973.8281,-8936.3517,482.2943,5068.0742,-1694.9675,1071.505,-668.5196,-2143.2951999999996,-1291.9820999999997,-3435.2772999999993
430,384.3016,1021.878,812.7325,0.0,0.0,0.0,-1015.9501,-8836.3059,488.4345,5092.6558,-1784.9652,1072.62,-669.3398,-2052.253599999999,-1381.6850000000002,-3433.9385999999995
431,417.7855,1062.5465,770.5973,0.0,0.0,0.0,-1010.8335,-8753.845,475.0119,5078.9644,-1802.0633,1082.0653,-664.9852,-1959.772899999999,-1384.9832000000001,-3344.7560999999987
432,416.3773,1037.1264,781.9929,0.0,0.0,0.0,-994.0224,-8844.7,477.3458,5073.8346,-1760.1791,1076.8584,-672.7951,-2052.0454,-1356.1158,-3408.1612000000005
433,396.3676,998.9207,796.4281,0.0,0.0,0.0,-1010.2948,-8881.443,490.7093,5092.951,-1728.3819,1069.3504,-663.4752,-2116.361099999999,-1322.5067,-3438.867799999999
434,398.2284,1101.1934,807.3751,0.0,0.0,0.0,-1000.6342,-8880.7272,479.6498,5087.577,-1753.688,1077.0852,-671.8864,-2007.3376999999982,-1348.4892,-3355.826899999998
435,415.4859,1049.0771,795.0006,0.0,0.0,0.0,-971.6674,-8916.6917,473.4872,5035.6804,-1684.6985,1083.0434,-671.0963,-2119.6278999999995,-1272.7514,-3392.3792999999996
436,400.5451,1055.5088,798.119,0.0,0.0,0.0,-1012.9357,-8990.5315,479.4675,5079.4281,-1627.8032,1073.7257,-669.7295,-2190.3986999999997,-1223.8070000000002,-3414.2057
437,407.0565,1083.4336,793.0177,0.0,0.0,0.0,-996.9317,-9035.9581,485.6313,5090.3543,-1588.4348,1071.5475,-664.9775,-2173.3963999999996,-1181.8648,-3355.2612
438,431.7871,1017.8026,813.701,0.0,0.0,0.0,-1004.8775,-8987.47,485.4633,5088.8654,-1643.1785,1071.7601,-660.3014,-2154.7280999999994,-1231.7197999999999,-3386.447899999999
439,406.7127,1046.526,828.9008,0.0,0.0,0.0,-1010.3379,-8881.9423,491.7236,5087.9653,-1714.3959,1069.9977,-662.1746,-2030.4517999999998,-1306.5728000000001,-3337.0245999999997
440,360.7599,1046.2013,810.2531,0.0,0.0,0.0,-990.5798,-8938.7473,504.211,5061.8259,-1654.9372,1076.9812,-665.9132,-2146.0759000000007,-1243.8692,-3389.945100000001
441,385.3733,1025.8214,798.6708,0.0,0.0,0.0,-995.2432,-8981.5828,484.3567,5080.6622,-1642.2105,1073.6974,-661.2861,-2201.9416,-1229.7992,-3431.7408000000005
442,415.7121,1065.1623,800.1688,0.0,0.0,0.0,-1005.3624,-8857.4,479.5003,5094.668,-1729.8246,1086.1855,-667.7902,-2007.5509000000002,-1311.4292999999998,-3318.9802
443,416.5084,1009.5804,837.8157,0.0,0.0,0.0,-996.2642,-9026.0455,481.3005,5093.9167,-1618.9429,1070.5552,-665.9014,-2183.188,-1214.2891,-3397.4771
444,403.0322,1045.9106,765.7852,0.0,0.0,0.0,-1006.0143,-8908.7821,479.5096,5052.4649,-1665.9563,1078.5547,-668.1774,-2168.0939,-1255.5790000000002,-3423.6729
445,408.0716,1030.9123,789.9419,0.0,0.0,0.0,-987.1152,-8866.3655,480.5222,5067.5018,-1728.6998,1086.3604,-674.7797,-2076.5308999999997,-1317.1191000000001,-3393.65
446,400.6305,1037.1766,788.9554,0.0,0.0,0.0,-982.6479,-8867.5938,479.9128,5113.5558,-1761.9541,1088.1464,-678.0189,-2030.0106000000005,-1351.8265999999999,-3381.8372000000004
447,407.6618,1048.8792,814.5087,0.0,0.0,0.0,-1015.6745,-8849.338,467.1682,5068.7203,-1707.0801,1075.0251,-668.5088,-2058.0742999999993,-1300.5638,-3358.6380999999997
448,385.6091,1064.881,812.7236,0.0,0.0,0.0,-1013.2686,-8866.5653,475.7768,5076.7792,-1743.3901,1077.5482,-673.9351,-2064.0642,-1339.777,-3403.8412000000003
449,426.095,1033.6895,814.7768,0.0,0.0,0.0,-1005.298,-8886.5294,477.7831,5033.636,-1669.7623,1076.5985,-676.473,-2105.8469999999998,-1269.6368,-3375.4838
450,352.4339,1043.9208,812.7202,0.0,0.0,0.0,-993.0991,-9090.6196,490.9781,5145.0511,-1583.5148,1075.0062,-666.3083,-2238.6146,-1174.8168999999998,-3413.4315
451,390.9422,1080.1795,833.8908,0.0,0.0,0.0,-982.2935,-8945.7193,490.9047,5100.6424,-1696.596,1076.7922,-666.5791,-2031.4532000000008,-1286.3829,-3317.8361000000004
452,373.3926,1057.333,816.1566,0.0,0.0,0.0,-973.5958,-8954.365,489.9385,5062.4399,-1651.5304,1077.9404,-676.5286,-2128.7001999999993,-1250.1186000000002,-3378.8187999999996
453,399.6171,1074.0465,815.6452,0.0,0.0,0.0,-1014.1055,-8990.8484,473.1732,5105.2779,-1650.799,1070.9049,-662.5547,-2137.1940000000013,-1242.4488000000001,-3379.6428000000014
454,362.5182,1030.9288,821.0573,0.0,0.0,0.0,-1004.604,-8944.9322,465.9692,5111.4358,-1732.8849,1082.5331,-678.8422,-2157.6268999999984,-1329.194,-3486.8208999999983
455,371.3069,1052.8266,775.002,0.0,0.0,0.0,-976.9819,-8907.3039,481.8846,5116.8947,-1727.8423,1083.3553,-669.4641,-2086.371,-1313.9511000000002,-3400.3221000000003
456,421.261,987.0808,813.6732,0.0,0.0,0.0,-998.2064,-8889.5601,472.9221,5089.6764,-1747.0109,1083.0576,-675.3237,-2103.1530000000002,-1339.277,-3442.4300000000003
457,401.0422,1035.7311,823.9288,0.0,0.0,0.0,-1005.2041,-8903.0858,479.6325,5109.5119,-1714.4265,1080.903,-671.0154,-2058.443400000001,-1304.5389,-3362.9823000000015
458,392.886,1037.67,797.1584,0.0,0.0,0.0,-972.5635,-8845.0276,501.0722,5135.3602,-1805.0525,1081.6968,-674.3235,-1953.4443,-1397.6792,-3351.1235
459,390.7713,1078.5847,812.1396,0.0,0.0,0.0,-1020.6266,-8862.8271,468.1543,5101.4333,-1736.0097,1073.7919,-656.6982,-2032.3705,-1318.9160000000002,-3351.2865
460,397.7174,1010.6873,817.9593,0.0,0.0,0.0,-990.3865,-8879.297,475.7989,5102.8111,-1748.0686,1067.9423,-654.3397,-2064.709500000001,-1334.4660000000001,-3399.1755000000007
461,406.9777,1056.6881,825.2216,0.0,0.0,0.0,-1012.1225,-8922.7529,486.2938,5117.4258,-1733.7777,1064.9089,-655.2137,-2042.268399999999,-1324.0825000000002,-3366.3508999999995
462,412.027,1083.9444,819.0108,0.0,0.0,0.0,-1007.1656,-8929.6505,485.875,5120.4932,-1733.2736,1066.4823,-657.2514,-2015.4656999999997,-1324.0427,-3339.5083999999997
463,391.2171,1018.8941,822.7899,0.0,0.0,0.0,-982.6837,-8904.4008,482.0318,5124.9057,-1743.4392,1074.9117,-669.1725,-2047.2459,-1337.6999999999998,-3384.9458999999997
464,409.7965,1074.5446,797.5019,0.0,0.0,0.0,-1022.8112,-8941.4056,485.7572,5152.6737,-1728.0832,1077.1372,-675.244,-2043.9429,-1326.19,-3370.1329
465,418.6837,1068.4255,785.287,0.0,0.0,0.0,-1004.125,-8804.975,466.9173,5090.3767,-1782.7682,1087.1542,-684.4967,-1979.4098000000004,-1380.1107000000002,-3359.5205000000005
466,392.8473,1041.5205,793.1861,0.0,0.0,0.0,-1015.7744,-8921.4443,468.853,5091.6046,-1708.9219,1079.1831,-677.4765,-2149.2072,-1307.2153,-3456.4224999999997
467,387.2618,1063.53,797.9214,0.0,0.0,0.0,-987.8542,-8939.7348,485.3972,5100.1455,-1720.7298,1073.6123,-667.2556,-2093.3331,-1314.3731,-3407.7062
468,403.8588,1034.0586,782.9971,0.0,0.0,0.0,-1000.0705,-8932.117,494.3646,5103.0008,-1710.0282,1074.3541,-670.0161,-2113.9076000000005,-1305.6902,-3419.5978000000005
469,386.0018,1095.9686,782.0281,0.0,0.0,0.0,-991.5745,-8921.3282,478.1944,5102.9657,-1707.4179,1069.9268,-667.258,-2067.7441,-1304.7491,-3372.4932
470,421.1833,1021.0826,800.4272,0.0,0.0,0.0,-994.5536,-8840.3855,484.6331,5058.5698,-1725.2359,1080.9691,-670.6089,-2049.0431,-1314.8756999999998,-3363.9187999999995
471,385.1736,1026.3674,814.4714,0.0,0.0,0.0,-1015.0652,-8813.5437,494.7443,5085.3613,-1774.4467,1072.3791,-666.3807,-2022.4908999999998,-1368.4483,-3390.9392
472,438.7251,1035.1897,826.0509,0.0,0.0,0.0,-1011.1514,-8882.0559,485.955,5111.1131,-1750.9971,1068.6936,-662.4451,-1996.1734999999999,-1344.7486,-3340.9221
473,413.1273,1048.6905,794.1928,0.0,0.0,0.0,-996.4741,-8768.0672,468.9617,5088.8781,-1818.1773,1072.6673,-667.3939,-1950.6908999999996,-1412.9039,-3363.5948
474,390.1127,1053.5423,778.3177,0.0,0.0,0.0,-1017.5023,-8794.1434,484.6476,5106.916,-1829.2829,1070.7537,-664.6432,-1998.1094000000003,-1423.1724,-3421.2818
475,390.1035,1072.3256,824.9536,0.0,0.0,0.0,-1000.355,-8828.5487,489.1195,5065.3941,-1746.11,1077.3876,-674.8074,-1987.0073999999986,-1343.5297999999998,-3330.5371999999984
476,406.4865,1023.0729,812.5027,0.0,0.0,0.0,-1008.314,-8770.676,466.3495,5090.1465,-1788.0149,1077.0805,-669.2469,-1980.4318999999987,-1380.1812999999997,-3360.613199999999
477,384.9538,1079.7955,806.206,0.0,0.0,0.0,-998.0629,-8883.0739,497.5004,5071.9844,-1732.5442,1078.9327,-663.0889,-2040.6966999999986,-1316.7004,-3357.3970999999983
478,416.6176,1021.5868,798.7203,0.0,0.0,0.0,-996.278,-8854.4814,491.6862,5102.6848,-1790.3247,1075.6724,-665.5135,-2019.4637000000002,-1380.1658,-3399.6295000000005
479,428.5693,1058.2001,792.5222,0.0,0.0,0.0,-990.6859,-8926.9886,476.7272,5056.0184,-1703.1864,1068.8779,-666.1086,-2105.6373000000003,-1300.4171000000001,-3406.0544000000004
480,412.9465,1054.2977,807.0157,0.0,0.0,0.0,-1016.28,-8750.8393,468.5026,5054.3327,-1831.1062,1082.0275,-675.6593,-1970.0240999999996,-1424.738,-3394.7621
481,391.5917,1047.7578,806.6371,0.0,0.0,0.0,-995.2554,-8684.0372,484.9035,5032.4091,-1851.1375,1085.7319,-677.1756,-1915.9934000000003,-1442.5812,-3358.5746000000004
482,392.1397,1034.8373,776.779,0.0,0.0,0.0,-982.432,-8828.8503,484.2707,5103.9124,-1804.5488,1085.3114,-674.7202,-2019.3432000000003,-1393.9576,-3413.3008
483,397.5004,1066.5982,784.8539,0.0,0.0,0.0,-996.6011,-8779.3465,467.5891,5081.172,-1829.5411,1081.9945,-670.4134,-1978.2340000000004,-1417.96,-3396.194
484,371.1148,1054.8506,794.7019,0.0,0.0,0.0,-990.0019,-8760.982,491.7485,5111.2997,-1847.9205,1077.0474,-669.6521,-1927.2684000000008,-1440.5252,-3367.793600000001
485,420.3456,1030.3951,823.4502,0.0,0.0,0.0,-999.582,-8803.3631,463.022,5040.1054,-1777.3085,1085.1602,-675.0853,-2025.626800000001,-1367.2336,-3392.8604000000005
486,417.1386,1062.1725,816.4984,0.0,0.0,0.0,-1035.9505,-8806.1971,483.891,5092.1842,-1779.8358,1074.2974,-658.3866,-1970.2628999999997,-1363.9250000000002,-3334.1879
487,380.7151,1028.2651,793.3584,0.0,0.0,0.0,-1009.8537,-8835.2255,481.4891,5124.3815,-1797.6544,1078.0822,-670.2649,-2036.8700000000008,-1389.8370999999997,-3426.7071000000005
488,420.0813,1062.0967,810.3155,0.0,0.0,0.0,-1009.4859,-8760.0481,474.6579,5078.7531,-1817.808,1076.1638,-670.0537,-1923.6295,-1411.6979000000001,-3335.3273999999997
489,383.3575,1037.7236,801.7182,0.0,0.0,0.0,-980.7727,-8887.3831,487.2371,5094.9291,-1736.8881,1079.6556,-668.4796,-2063.1902999999984,-1325.7120999999997,-3388.9023999999986
490,390.7416,1054.4356,804.7002,0.0,0.0,0.0,-985.8355,-8896.7456,483.8291,5067.4295,-1702.6189,1078.8949,-670.7558,-2081.4451,-1294.4798,-3375.9249
491,400.307,1053.8586,785.3844,0.0,0.0,0.0,-982.956,-8876.0551,468.1571,5105.1399,-1746.17,1075.5401,-663.2612,-2046.164099999999,-1333.8911000000003,-3380.055199999999
492,393.7461,1100.2157,789.3404,0.0,0.0,0.0,-997.9063,-8954.65,487.081,5086.4334,-1667.3529,1073.9431,-667.5791,-2095.7397,-1260.9889000000003,-3356.7286
493,411.2495,1017.6311,793.7297,0.0,0.0,0.0,-987.1657,-8900.4779,475.1305,5045.7372,-1678.7005,1083.3553,-681.9824,-2144.1656000000003,-1277.3276,-3421.4932
494,405.6713,1030.0911,796.8046,0.0,0.0,0.0,-977.4926,-8835.7858,474.5659,5027.9683,-1729.7978,1082.7127,-676.0175,-2078.1772,-1323.1026000000002,-3401.2798000000003
495,402.271,1035.0326,801.6926,0.0,0.0,0.0,-977.3469,-8825.6978,486.39,5067.7894,-1777.5516,1075.8189,-669.7776,-2009.8691,-1371.5103,-3381.3793999999994
496,400.9735,1053.0096,773.0649,0.0,0.0,0.0,-984.3623,-8818.8579,481.1732,5039.7908,-1739.9048,1083.4545,-669.3385,-2055.208200000001,-1325.7887999999998,-3380.997000000001
497,360.8607,1033.162,789.5474,0.0,0.0,0.0,-1003.5047,-8775.1873,474.8468,5063.8339,-1803.5361,1075.0251,-667.0981,-2056.4412,-1395.6091000000001,-3452.050300000001
498,373.5459,1065.7196,827.2723,0.0,0.0,0.0,-996.6323,-8805.7258,471.6929,5047.6946,-1781.1024,1083.2041,-672.7041,-2016.4328000000005,-1370.6024000000002,-3387.0352000000003
499,403.5286,1096.7038,832.2153,0.0,0.0,0.0,-1009.945,-8922.4836,481.1604,5073.8635,-1687.8131,1062.3101,-661.0168,-2044.9570000000003,-1286.5198,-3331.476800000001
500,373.7175,1089.9077,792.9766,0.0,0.0,0.0,-1008.308,-8864.353,473.6399,5133.9181,-1755.1201,1067.6777,-663.2847,-2008.5011999999997,-1350.7271,-3359.2282999999998
501,403.1864,1063.0546,833.2769,0.0,0.0,0.0,-1012.2668,-8937.4667,484.8085,5140.8818,-1717.0506,1077.2695,-668.1921,-2024.5253000000012,-1307.9732,-3332.4985000000015
502,393.6994,1067.8937,785.7019,0.0,0.0,0.0,-1023.338,-8851.1855,467.3664,5080.2472,-1709.4091,1077.4301,-666.5403,-2079.6148999999996,-1298.5193,-3378.1341999999995
503,402.8472,1060.0117,807.6008,0.0,0.0,0.0,-1005.7666,-8912.3558,470.7832,5108.1187,-1715.4305,1083.0198,-674.2398,-2068.760799999999,-1306.6504999999997,-3375.411299999999
504,417.5707,1022.0232,810.2652,0.0,0.0,0.0,-983.0395,-8946.3854,469.2173,5099.4813,-1681.4556,1079.5989,-674.5766,-2110.867199999999,-1276.4333000000001,-3387.300499999999
505,422.7346,1027.4881,809.4194,0.0,0.0,0.0,-982.5257,-8901.9207,475.9005,5089.9697,-1701.8783,1087.0975,-673.5396,-2058.9341000000013,-1288.3204,-3347.254500000002
506,381.773,1066.6254,804.3826,0.0,0.0,0.0,-1000.3478,-8965.3569,477.8565,5082.9066,-1648.3661,1069.426,-663.9508,-2152.160600000001,-1242.8908999999999,-3395.0515000000014
507,411.5737,1063.6974,822.0331,0.0,0.0,0.0,-999.7137,-8906.747,481.6968,5074.8135,-1733.9585,1069.5252,-665.921,-2052.646199999999,-1330.3543,-3383.000499999999
508,403.6958,1078.2393,827.0522,0.0,0.0,0.0,-984.9895,-8939.4017,477.901,5093.0942,-1715.8096,1066.9501,-660.3842,-2044.4087000000018,-1309.2437,-3353.6524000000018
509,389.9802,1047.0162,816.3362,0.0,0.0,0.0,-978.6001,-8933.3699,492.1932,5063.6127,-1696.0091,1070.4985,-668.8122,-2102.8315000000002,-1294.3228,-3397.1543000000006
510,386.4679,1044.8506,806.5356,0.0,0.0,0.0,-986.9076,-8911.2171,484.0933,5099.1904,-1723.1911,1075.4551,-667.8623,-2076.986899999999,-1315.5983,-3392.5851999999986
511,401.8514,1046.6409,811.4973,0.0,0.0,0.0,-998.2911,-9057.3002,488.4248,5137.2827,-1627.1166,1061.7856,-658.7691,-2169.8941999999997,-1224.1001,-3393.9943
512,394.2667,1027.5085,810.0486,0.0,0.0,0.0,-1016.8772,-8931.8189,484.9159,5136.0463,-1724.1979,1071.075,-662.8348,-2095.9101,-1315.9577,-3411.8678000000004
513,391.6663,1015.476,818.1496,0.0,0.0,0.0,-1021.6649,-8878.1666,482.7499,5108.6494,-1771.311,1071.9916,-666.8185,-2083.1403,-1366.1378999999997,-3449.2781999999993
514,410.4291,1040.0418,815.9966,0.0,0.0,0.0,-995.2695,-8889.5212,489.0416,5115.3375,-1758.1401,1065.6365,-665.0614,-2013.9440999999988,-1357.565,-3371.509099999999
515,383.4423,1052.2498,798.0737,0.0,0.0,0.0,-1003.7854,-8875.4845,483.9818,5150.0621,-1769.6755,1068.325,-655.4148,-2011.4602000000004,-1356.7653,-3368.225500000001
516,397.9099,1065.5185,798.0795,0.0,0.0,0.0,-989.3469,-8809.67,465.8748,5080.7487,-1805.3733,1073.4517,-666.4239,-1990.8855000000003,-1398.3455,-3389.2310000000007
517,437.1822,1086.1023,802.0977,0.0,0.0,0.0,-1004.4102,-8853.0774,482.685,5098.9147,-1788.3738,1064.6773,-659.4321,-1950.5056999999997,-1383.1286,-3333.6342999999997
518,404.3839,1015.3645,790.2112,0.0,0.0,0.0,-1006.6611,-8793.6262,472.7129,5118.2361,-1830.7988,1073.806,-657.1493,-1999.3787000000011,-1414.1421,-3413.520800000001
519,416.5604,1008.8298,793.4489,0.0,0.0,0.0,-1013.5332,-8828.4068,479.5436,5078.3938,-1746.6656,1076.074,-664.0671,-2065.1635000000006,-1334.6587,-3399.8222000000005
520,431.7266,1087.7795,793.0783,0.0,0.0,0.0,-998.6161,-8847.5865,469.5171,5056.8704,-1749.1724,1068.1738,-658.7282,-2007.2306999999992,-1339.7268,-3346.957499999999
521,412.7246,1105.598,835.353,0.0,0.0,0.0,-1028.3089,-8847.6647,480.8886,5081.3894,-1755.6271,1068.2305,-656.3056,-1960.0199999999986,-1343.7022000000002,-3303.722199999999
522,391.9763,1134.2737,803.7762,0.0,0.0,0.0,-993.0456,-8805.9216,475.7659,5047.0458,-1800.5098,1068.5235,-659.2557,-1946.1292999999987,-1391.2420000000002,-3337.3712999999984
523,407.4019,1090.5825,800.4846,0.0,0.0,0.0,-993.3326,-8743.7499,470.7098,5046.2001,-1840.0824,1074.099,-662.4083,-1921.7036000000007,-1428.3917000000001,-3350.095300000001
524,369.9603,1047.0436,805.9366,0.0,0.0,0.0,-1009.6762,-8795.7254,481.6976,5034.699,-1774.0299,1069.7331,-662.8802,-2066.0644999999995,-1367.1770000000001,-3433.2414999999996
525,409.6238,1050.0536,812.1971,0.0,0.0,0.0,-1003.4379,-8765.2754,457.1035,5084.8986,-1834.1172,1073.2721,-660.4725,-1954.8366999999998,-1421.3175999999999,-3376.1542999999992
526,385.1132,1035.1415,805.5427,0.0,0.0,0.0,-1035.0642,-8767.9818,481.8148,5117.6574,-1832.0363,1059.9382,-662.9752,-1977.7763999999997,-1435.0733,-3412.8496999999993
527,387.456,1059.8807,795.6661,0.0,0.0,0.0,-1022.2495,-8695.2425,476.4997,5088.0375,-1875.2782,1071.3963,-664.2237,-1909.9519999999993,-1468.1055999999999,-3378.0575999999987
528,399.5744,1057.1109,799.9868,0.0,0.0,0.0,-998.7257,-8764.4401,469.1433,5057.0942,-1818.6667,1066.1704,-659.1882,-1980.2562000000007,-1411.6845,-3391.9407000000006
529,408.3346,1060.2871,814.0333,0.0,0.0,0.0,-1003.4613,-8805.061,470.4675,5088.1436,-1852.8757,1071.127,-672.1603,-1967.2561999999998,-1453.909,-3421.1652
530,421.727,1063.363,779.5861,0.0,0.0,0.0,-1007.3111,-8751.2833,476.6579,5068.1691,-1830.4353,1067.7958,-657.6319,-1949.0912999999991,-1420.2714,-3369.362699999999
531,400.6466,1044.9639,802.9114,0.0,0.0,0.0,-1016.316,-8714.0898,484.4796,5069.5814,-1842.4061,1070.5647,-659.5622,-1927.8229000000001,-1431.4036,-3359.2265
532,406.3984,1028.8548,782.2044,0.0,0.0,0.0,-989.8079,-8772.9336,487.6499,5095.0556,-1847.3989,1072.8752,-675.3827,-1962.5784000000003,-1449.9063999999998,-3412.4848000000006
533,409.6273,1061.4533,802.3959,0.0,0.0,0.0,-1012.3502,-8785.8507,473.0318,5048.7209,-1816.1725,1064.1009,-659.9751,-2002.971700000001,-1412.0466999999999,-3415.018400000001
534,419.3809,1013.1563,785.1564,0.0,0.0,0.0,-1005.1084,-8701.5135,471.1745,5090.9298,-1885.376,1074.0187,-667.4919,-1926.8239999999996,-1478.8491999999999,-3405.6731999999997
535,395.2209,1067.4902,787.2955,0.0,0.0,0.0,-980.3533,-8725.8466,494.1556,5098.9691,-1904.6036,1066.728,-664.4018,-1863.0686000000005,-1502.2774,-3365.3460000000005
536,381.9551,1030.1491,805.5197,0.0,0.0,0.0,-1023.7999,-8682.684,482.2322,5103.9382,-1915.853,1077.69,-674.4503,-1902.6895999999988,-1512.6133,-3415.3028999999988
537,402.9948,1021.613,800.6536,0.0,0.0,0.0,-989.603,-8673.3603,485.5513,5110.7192,-1941.0858,1076.8111,-670.1493,-1841.4314000000004,-1534.4240000000002,-3375.8554000000004
538,402.9061,1097.9042,772.6578,0.0,0.0,0.0,-988.2194,-8693.1696,465.5851,5066.5471,-1919.0579,1089.0914,-679.3714,-1875.7886999999992,-1509.3379,-3385.1265999999987
539,419.5739,1107.1929,802.9708,0.0,0.0,0.0,-1024.8814,-8769.2851,479.8052,5091.1343,-1831.4693,1072.1428,-664.3272,-1893.4893999999995,-1423.6536999999998,-3317.1430999999993
540,404.0311,1066.4993,775.5257,0.0,0.0,0.0,-1003.5755,-8766.2076,472.1061,5103.0936,-1818.717,1073.6879,-662.2326,-1948.5272999999997,-1407.2617000000002,-3355.7889999999998
541,389.9582,1081.7904,785.5526,0.0,0.0,0.0,-1018.5993,-8803.3176,475.5358,5099.2434,-1816.2077,1075.5543,-669.2588,-1989.8365000000003,-1409.9121999999998,-3399.7487000000006
542,405.895,1074.9181,794.1779,0.0,0.0,0.0,-1012.6686,-8759.428,463.4321,5059.5494,-1805.3859,1076.2819,-670.1941,-1974.1241,-1399.2981,-3373.4222000000004
543,411.071,1039.6831,823.9854,0.0,0.0,0.0,-972.5594,-8753.814,479.3963,5095.8967,-1871.7986,1083.9648,-678.1636,-1876.3409000000001,-1465.9974000000002,-3342.3383000000003
544,405.6127,1063.5883,805.5403,0.0,0.0,0.0,-990.4795,-8695.5309,485.3368,5077.3714,-1892.484,1083.0907,-679.4443,-1848.5608999999995,-1488.8375999999998,-3337.3984999999993
545,413.3306,1033.2576,807.2234,0.0,0.0,0.0,-1007.418,-8772.6482,482.1996,5105.9383,-1853.5671,1078.7578,-666.857,-1938.1167000000005,-1441.6662999999999,-3379.7830000000004
546,430.7875,1061.4097,802.3202,0.0,0.0,0.0,-1006.8539,-8582.0634,471.4088,5066.4444,-1955.7386,1083.7522,-674.9074,-1756.546699999998,-1546.8938,-3303.440499999998
547,414.5904,1054.1139,821.233,0.0,0.0,0.0,-985.1908,-8727.7282,481.5197,5110.8018,-1890.8853,1079.3296,-675.5337,-1830.6601999999993,-1487.0893999999998,-3317.749599999999
548,391.2619,1048.5474,806.8051,0.0,0.0,0.0,-995.5154,-8708.7706,475.9757,5097.7377,-1897.8328,1073.4611,-666.6717,-1883.9582,-1491.0434,-3375.0016
549,423.0561,1083.0924,812.2593,0.0,0.0,0.0,-1001.0209,-8717.276,474.4443,5083.764,-1897.5807,1066.7233,-665.6881,-1841.6808,-1496.5454999999997,-3338.2263
550,399.8613,1088.9258,789.3689,0.0,0.0,0.0,-1017.1733,-8727.9232,487.6455,5075.913,-1846.8982,1067.4509,-671.4321,-1903.3819999999996,-1450.8794,-3354.2613999999994
551,388.2032,1035.0645,815.785,0.0,0.0,0.0,-1012.6628,-8666.3541,476.3474,5035.0892,-1858.241,1072.4169,-664.9409,-1928.5276000000003,-1450.765,-3379.2926
552,391.4026,1071.5451,789.144,0.0,0.0,0.0,-981.2736,-8708.1379,469.0455,5046.5889,-1886.4322,1074.9873,-675.6105,-1921.6853999999994,-1487.0554,-3408.7407999999996
553,394.1904,1043.3075,781.6557,0.0,0.0,0.0,-989.5054,-8767.1953,484.6903,5118.6872,-1858.2933,1073.6501,-667.5318,-1934.1695999999993,-1452.175,-3386.3445999999994
554,423.9882,1030.0558,783.3571,0.0,0.0,0.0,-994.3672,-8723.8048,479.5096,5090.5006,-1883.6257,1078.8618,-671.3725,-1910.760699999999,-1476.1364,-3386.8970999999988
555,422.8598,1038.7909,795.3847,0.0,0.0,0.0,-1008.1774,-8785.6212,486.1315,5080.3382,-1807.0779,1072.9508,-669.4083,-1970.2934999999989,-1403.5354,-3373.828899999999
