POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
732,388.9395,1052.7516,765.4022,0.0,0.0,0.0,-956.3848,-8947.1909,459.0142,5347.5667,-1721.6025,1057.7977,-662.9967,-1889.9015,-1326.8015,-3216.703
733,404.2396,1061.0318,772.8133,0.0,0.0,0.0,-979.9019,-8894.6989,463.418,5346.4466,-1756.7457,1049.0848,-660.3504,-1826.651499999999,-1368.0113,-3194.662799999999
734,372.4997,1013.1816,755.2792,0.0,0.0,0.0,-945.3321,-9044.0066,478.8224,5366.6369,-1646.1815,1059.1302,-668.1137,-2002.9189000000006,-1255.165,-3258.0839
735,387.8657,1080.9295,778.842,0.0,0.0,0.0,-966.7333,-8962.7545,483.3837,5381.0059,-1713.1564,1051.0504,-654.3784,-1817.4609999999984,-1316.4844,-3133.9453999999982
736,370.6744,1037.9637,767.2087,0.0,0.0,0.0,-1005.8614,-8972.8811,463.3345,5410.9597,-1730.3039,1052.5624,-656.9216,-1928.6014999999998,-1334.6631000000002,-3263.2646
737,366.4037,1066.9559,762.6059,0.0,0.0,0.0,-997.0163,-8999.7964,476.6878,5400.2967,-1690.2675,1048.3997,-660.3362,-1923.8626999999997,-1302.204,-3226.0666999999994
738,387.9424,998.7974,774.145,0.0,0.0,0.0,-956.8483,-9015.7739,479.8159,5390.2814,-1717.9776,1054.0886,-663.6399,-1941.6401000000005,-1327.5288999999998,-3269.169000000001
739,390.6982,1035.9275,803.6351,0.0,0.0,0.0,-960.4248,-9077.1091,456.167,5406.0385,-1674.3286,1048.858,-657.7319,-1945.0675999999994,-1283.2025,-3228.270099999999
740,390.0753,1016.3677,762.5474,0.0,0.0,0.0,-971.1599,-8968.4469,464.6342,5398.9843,-1750.7005,1053.4932,-657.8409,-1906.9979000000003,-1355.0482000000002,-3262.0461000000005
741,419.0139,1009.548,786.1955,0.0,0.0,0.0,-1001.5942,-9104.2702,471.3291,5395.8748,-1608.5099,1041.9028,-651.3252,-2023.9031000000014,-1217.9323,-3241.8354000000018
742,407.7808,1023.0879,765.4668,0.0,0.0,0.0,-975.7291,-8988.2717,480.1125,5354.0867,-1707.4879,1054.9391,-661.7245,-1933.4660999999987,-1314.2733,-3247.7393999999986
743,358.2987,1066.8447,778.7709,0.0,0.0,0.0,-961.4267,-9042.1382,489.0553,5404.1605,-1708.2252,1052.9877,-658.3605,-1906.434799999999,-1313.5980000000002,-3220.032799999999
744,367.5628,1038.2496,757.3684,0.0,0.0,0.0,-950.9978,-8912.0709,466.8158,5393.8077,-1825.5394,1069.322,-676.1769,-1839.2644,-1432.3943,-3271.6586999999995
745,384.8659,1064.7464,796.2797,0.0,0.0,0.0,-958.7715,-8920.7843,454.7913,5347.8879,-1764.4274,1063.8079,-674.1217,-1830.9845999999998,-1374.7412,-3205.7257999999997
746,363.6187,1063.7828,780.508,0.0,0.0,0.0,-947.4279,-9105.3918,462.9538,5428.5632,-1642.7141,1062.7117,-665.7185,-1953.3932000000004,-1245.7208999999998,-3199.1141000000007
747,371.824,1056.4004,762.8152,0.0,0.0,0.0,-977.0564,-8847.9001,450.7901,5355.748,-1834.6996,1070.4891,-674.4295,-1827.3788000000004,-1438.6399999999999,-3266.0188000000007
748,379.735,998.2714,782.5241,0.0,0.0,0.0,-962.1327,-8857.5867,469.4349,5351.3569,-1798.684,1057.9962,-664.1564,-1838.3971000000001,-1404.8442,-3243.2413
749,391.478,1028.7829,791.0598,0.0,0.0,0.0,-965.8163,-8939.5014,479.5602,5305.0844,-1695.1515,1066.4445,-671.7222,-1909.3523999999998,-1300.4292,-3209.7816
750,394.176,980.8697,781.7772,0.0,0.0,0.0,-976.8992,-8866.5073,452.9802,5331.656,-1759.4684,1058.7144,-664.9083,-1901.947399999999,-1365.6623,-3267.609699999999
751,395.928,1019.9115,774.4666,0.0,0.0,0.0,-967.7667,-8859.6338,461.8542,5376.2127,-1814.4319,1061.951,-672.2699,-1799.0275000000001,-1424.7508,-3223.7783
752,388.9382,1038.0274,772.5709,0.0,0.0,0.0,-977.9663,-8957.1242,454.0105,5331.1974,-1712.2951,1056.8197,-663.7146,-1950.3460999999998,-1319.19,-3269.5361000000003
753,419.6024,1029.2625,765.2043,0.0,0.0,0.0,-979.5695,-9029.0238,466.1227,5396.1487,-1690.7318,1052.3215,-659.3151,-1932.252700000001,-1297.7254,-3229.978100000001
754,398.9462,1048.9852,767.6034,0.0,0.0,0.0,-975.629,-9043.0331,470.3576,5363.0509,-1629.0262,1050.8284,-657.3176,-1969.7187999999996,-1235.5153999999998,-3205.2341999999994
755,390.7298,1066.0438,790.1583,0.0,0.0,0.0,-978.3591,-9189.0582,452.0991,5417.1036,-1557.0863,1051.1071,-652.0046,-2051.282699999999,-1157.9838,-3209.266499999999
756,404.0855,1063.1532,766.3973,0.0,0.0,0.0,-989.3559,-9069.8573,459.7067,5387.6763,-1647.4584,1041.4492,-645.8393,-1978.1942,-1251.8485,-3230.0427
757,398.3594,1033.4563,769.5913,0.0,0.0,0.0,-972.408,-9023.1007,468.3655,5391.7864,-1680.2331,1053.6161,-657.7321,-1933.9498000000012,-1284.3491,-3218.2989000000016
758,399.6727,1012.8802,770.3754,0.0,0.0,0.0,-983.7901,-9134.8593,478.2626,5395.799,-1563.6437,1057.5331,-659.7576,-2061.6595000000007,-1165.8682,-3227.5277000000006
759,377.5749,1004.7468,786.4162,0.0,0.0,0.0,-986.0393,-9096.6324,456.9664,5424.254,-1621.0209,1051.367,-664.136,-2032.7134000000005,-1233.7899,-3266.5033000000008
760,379.8443,1027.6219,792.1857,0.0,0.0,0.0,-967.5085,-9173.9571,478.4672,5398.2142,-1557.425,1039.7435,-653.914,-2065.1322999999993,-1171.5955,-3236.7277999999997
761,373.9837,1055.4787,801.1155,0.0,0.0,0.0,-943.4928,-9172.9216,481.3168,5402.0605,-1591.3854,1055.3644,-665.0262,-2002.4592000000002,-1201.0472,-3203.5064
762,363.6263,1056.2676,788.5827,0.0,0.0,0.0,-975.5149,-9095.2298,466.9537,5386.6106,-1602.9501,1051.4993,-655.616,-2008.7037999999993,-1207.0668,-3215.7705999999994
763,412.1893,1061.8531,787.002,0.0,0.0,0.0,-969.1222,-8996.6205,469.046,5344.7784,-1655.4306,1057.9773,-661.3851,-1890.8739000000005,-1258.8383999999999,-3149.7123
764,400.9937,1014.9298,769.8246,0.0,0.0,0.0,-973.5418,-8902.3447,449.7488,5370.2069,-1748.4991,1062.9433,-671.3458,-1870.1826999999994,-1356.9016000000001,-3227.0842999999995
765,390.2087,999.5134,751.4024,0.0,0.0,0.0,-978.4573,-9014.4618,461.6252,5358.8319,-1655.9034,1049.4345,-666.4079,-2031.3374999999987,-1272.8768,-3304.2142999999987
766,368.8315,1020.9581,781.3498,0.0,0.0,0.0,-973.6637,-9023.427,480.2942,5380.3059,-1696.5602,1050.1999,-654.2455,-1965.3511999999992,-1300.6057999999998,-3265.956999999999
767,396.9321,997.4327,764.5732,0.0,0.0,0.0,-962.7791,-9108.746,470.2024,5368.8778,-1595.3756,1041.0618,-650.6411,-2073.5068999999985,-1204.9549000000002,-3278.461799999999
768,370.8925,1025.0739,788.0569,0.0,0.0,0.0,-968.351,-9021.7784,470.0321,5360.0843,-1665.186,1050.0629,-663.9456,-1975.9896999999983,-1279.0687,-3255.058399999998
769,348.1739,1030.6291,790.9806,0.0,0.0,0.0,-979.2347,-9051.7516,467.3655,5378.7641,-1645.7261,1047.6673,-660.094,-2015.0730999999996,-1258.1528,-3273.2258999999995
770,383.8787,1034.0241,765.1144,0.0,0.0,0.0,-950.0114,-8905.1591,459.0166,5395.073,-1806.7576,1084.6783,-692.8968,-1818.0636999999997,-1414.9760999999999,-3233.0397999999996
771,368.006,1014.9843,809.6292,0.0,0.0,0.0,-976.4268,-8935.8273,475.5449,5377.4946,-1751.2026,1052.0616,-658.1775,-1866.5951000000014,-1357.3185,-3223.9136000000017
772,389.2533,1037.4051,786.2182,0.0,0.0,0.0,-960.151,-8972.6082,476.2097,5380.5189,-1739.6538,1063.0378,-670.8377,-1863.1540000000005,-1347.4537,-3210.6077000000005
773,398.2372,1017.8691,794.0705,0.0,0.0,0.0,-983.9917,-8942.2252,457.5588,5400.0503,-1745.5027,1053.9138,-659.3571,-1858.4310000000005,-1350.946,-3209.3770000000004
774,387.2354,1071.4522,793.7826,0.0,0.0,0.0,-971.1832,-8942.5094,448.0573,5342.1967,-1712.0303,1060.9115,-663.6832,-1870.9683999999997,-1314.8020000000001,-3185.7704
775,390.3674,1011.4587,795.4679,0.0,0.0,0.0,-976.259,-9041.4197,467.8938,5423.7589,-1714.0589,1054.1406,-660.9435,-1928.7320000000009,-1320.8618000000001,-3249.593800000001
776,398.4615,1019.2412,784.9853,0.0,0.0,0.0,-969.1648,-8895.0409,479.1294,5385.0473,-1805.9218,1069.2464,-675.5428,-1797.3410000000003,-1412.2182000000003,-3209.5592000000006
777,371.7451,1067.6334,784.3238,0.0,0.0,0.0,-968.0255,-8982.241,472.2098,5439.1543,-1790.6464,1052.4112,-657.7609,-1815.2001,-1395.9961,-3211.1962000000003
778,417.3813,1030.4762,793.7174,0.0,0.0,0.0,-972.8368,-8990.5335,457.9827,5441.2752,-1752.9645,1045.6876,-656.5374,-1822.5374999999985,-1363.8143,-3186.3517999999985
779,376.934,1035.2886,789.416,0.0,0.0,0.0,-979.4604,-8971.3187,467.052,5427.2196,-1754.755,1049.5432,-656.899,-1854.8688999999995,-1362.1108,-3216.9796999999994
780,372.9277,1041.8039,810.8048,0.0,0.0,0.0,-998.2946,-9012.9664,463.9079,5401.7231,-1684.6488,1050.2188,-661.8065,-1920.0935999999992,-1296.2365,-3216.330099999999
781,394.6048,1077.5118,804.0094,0.0,0.0,0.0,-977.6678,-9041.7384,458.3397,5393.7974,-1652.2077,1046.3774,-651.6326,-1891.1431000000002,-1257.4629,-3148.6059999999998
782,369.4376,1065.8016,769.5742,0.0,0.0,0.0,-978.0425,-8914.137,474.6073,5367.6666,-1773.2721,1055.6006,-669.2042,-1845.0922000000019,-1386.8757,-3231.9679000000024
783,417.4142,1028.0615,780.7671,0.0,0.0,0.0,-987.5146,-8894.4924,484.9703,5394.3929,-1824.8532,1059.2814,-670.7616,-1776.4009999999998,-1436.3334,-3212.7343999999994
784,358.98,1058.4574,794.1538,0.0,0.0,0.0,-980.236,-8882.3335,466.3288,5383.1559,-1814.8686,1066.1374,-679.9204,-1801.4936000000007,-1428.6516,-3230.1452000000004
785,390.8719,1020.255,768.5079,0.0,0.0,0.0,-990.1974,-8871.6877,468.9836,5401.9663,-1841.3979,1059.8673,-673.8395,-1811.3004,-1455.3701,-3266.6705
786,388.6246,1065.2108,758.886,0.0,0.0,0.0,-969.942,-8932.9406,479.6001,5334.4972,-1741.8814,1056.0542,-670.7458,-1876.063900000001,-1356.5729999999999,-3232.6369000000013
787,413.0115,1046.2139,780.0298,0.0,0.0,0.0,-979.2978,-8866.4049,457.6069,5369.8407,-1809.3934,1054.1028,-662.0207,-1778.9998999999998,-1417.3113,-3196.3112
788,380.2343,1044.2308,772.5587,0.0,0.0,0.0,-967.512,-8886.1697,466.4359,5380.58,-1836.0807,1050.7669,-660.6968,-1809.6419999999998,-1446.0106,-3255.6526
789,371.5721,1004.821,795.6513,0.0,0.0,0.0,-977.1592,-8878.0091,476.4677,5359.8712,-1802.8396,1049.8361,-662.994,-1846.7849999999999,-1415.9975,-3262.7825000000003
790,390.6387,1031.1043,798.2841,0.0,0.0,0.0,-984.7567,-8866.7618,471.2681,5351.4685,-1814.3411,1053.928,-668.2676,-1808.7548000000006,-1428.6807,-3237.4355000000005
791,381.3927,1017.9735,755.05,0.0,0.0,0.0,-964.7894,-8870.9917,456.0385,5371.908,-1822.1485,1048.9053,-663.5637,-1853.4184000000005,-1436.8069,-3290.225300000001
792,380.4358,1061.6514,778.3038,0.0,0.0,0.0,-998.6875,-8995.4347,467.7682,5363.9889,-1708.2341,1042.3186,-659.4067,-1941.9740999999995,-1325.3221999999998,-3267.296299999999
793,391.4449,1037.8742,776.5813,0.0,0.0,0.0,-957.3753,-8938.6159,485.6206,5363.271,-1774.4579,1049.7038,-664.0238,-1841.199200000001,-1388.7779,-3229.977100000001
794,403.883,1060.0452,803.8552,0.0,0.0,0.0,-940.5808,-9017.3054,471.3631,5368.6458,-1707.0211,1054.7785,-662.9496,-1850.093899999999,-1315.1922,-3165.286099999999
795,355.1233,1041.9444,794.729,0.0,0.0,0.0,-997.2565,-8982.4534,461.1044,5356.2772,-1706.6356,1048.2816,-657.2691,-1970.5316000000003,-1315.6231,-3286.1547000000005
796,404.4404,1009.3463,783.0109,0.0,0.0,0.0,-979.6832,-8974.3632,465.9428,5346.1217,-1712.3212,1053.4744,-663.4094,-1945.1843,-1322.2562,-3267.4405
797,411.7276,1008.0384,764.6874,0.0,0.0,0.0,-948.3418,-8973.8021,474.8365,5317.6351,-1704.9485,1055.2368,-666.916,-1945.2188999999998,-1316.6277,-3261.8466
798,357.4122,1046.3786,772.074,0.0,0.0,0.0,-989.4129,-8952.6523,470.4387,5335.8104,-1705.2931,1052.8885,-662.7644,-1959.9512999999997,-1315.169,-3275.1202999999996
799,405.4895,1000.3022,795.3655,0.0,0.0,0.0,-970.5789,-9016.3685,462.0084,5363.0247,-1681.206,1058.1238,-669.9681,-1960.7571000000007,-1293.0502999999999,-3253.8074000000006
800,369.6766,1065.9032,775.1854,0.0,0.0,0.0,-964.4783,-8912.4597,463.244,5336.9945,-1754.4188,1059.0546,-670.2737,-1865.9343,-1365.6379,-3231.5721999999996
801,365.0738,997.519,768.3302,0.0,0.0,0.0,-987.6645,-8972.201,472.9522,5379.3577,-1747.8527,1048.8722,-665.25,-1976.6326,-1364.2305,-3340.8630999999996
802,406.1553,1061.2454,751.5217,0.0,0.0,0.0,-964.5826,-8863.8683,461.3688,5363.366,-1803.2967,1053.3846,-662.6044,-1784.7936999999993,-1412.5165000000002,-3197.310199999999
803,377.1151,999.7916,753.3783,0.0,0.0,0.0,-963.0815,-8927.3617,494.5156,5396.8642,-1783.971,1049.6755,-668.6442,-1868.7784000000001,-1402.9397,-3271.7181
804,405.1766,1048.8664,805.4557,0.0,0.0,0.0,-992.32,-8925.1236,462.4356,5371.2002,-1770.7665,1045.8813,-653.2346,-1824.3091000000004,-1378.1198,-3202.4289
805,402.3029,1071.6351,777.0282,0.0,0.0,0.0,-979.4444,-8882.0137,469.5682,5333.5579,-1795.4133,1051.6978,-657.9367,-1807.3657999999996,-1401.6522,-3209.018
806,378.9516,951.2739,771.1195,0.0,0.0,0.0,-990.0736,-8988.8253,474.3895,5376.4008,-1680.6925,1061.6722,-666.9049,-2026.7636000000002,-1285.9252000000001,-3312.6888000000004
807,338.6996,1036.8216,757.2979,0.0,0.0,0.0,-966.6495,-8937.7041,482.6404,5378.3577,-1754.2603,1054.495,-664.4119,-1910.5364000000018,-1364.1772,-3274.713600000002
808,388.9744,1000.694,804.6398,0.0,0.0,0.0,-968.5116,-9003.6661,473.3017,5365.4241,-1652.3425,1059.2294,-666.8002,-1939.1437000000005,-1259.9133000000002,-3199.0570000000002
809,379.0424,1014.1774,757.9378,0.0,0.0,0.0,-978.1478,-8926.103,469.1117,5382.3103,-1778.6505,1054.6792,-671.9406,-1901.6711999999989,-1395.9119,-3297.5830999999985
810,375.2887,1014.2269,758.1522,0.0,0.0,0.0,-975.702,-8940.4128,468.6527,5372.1281,-1747.9922,1057.2638,-667.2042,-1927.6662000000006,-1357.9326,-3285.5988000000007
811,407.5105,1057.7852,769.8729,0.0,0.0,0.0,-966.0901,-9003.1465,461.1196,5330.9944,-1654.7678,1057.7316,-671.3098,-1941.9540000000015,-1268.346,-3210.3000000000015
812,388.2131,1040.9951,741.2045,0.0,0.0,0.0,-940.9738,-8880.1455,480.4125,5329.4589,-1793.2108,1065.646,-687.4757,-1840.8352000000004,-1415.0405,-3255.8757000000005
813,391.3419,1045.1018,769.9422,0.0,0.0,0.0,-965.5952,-8988.1601,477.3619,5370.9799,-1700.3547,1057.7647,-667.5524,-1899.0275999999994,-1310.1424000000002,-3209.1699999999996
814,384.7628,1001.8662,759.8892,0.0,0.0,0.0,-952.1651,-8778.5051,475.1461,5328.8179,-1879.3623,1062.5653,-676.6967,-1780.188,-1493.4937,-3273.6816999999996
815,397.7871,1020.0047,769.4237,0.0,0.0,0.0,-965.4248,-8892.7304,465.976,5350.5017,-1793.0704,1070.1347,-677.19,-1854.4620000000004,-1400.1257,-3254.5877000000005
816,403.6342,1010.1031,770.7348,0.0,0.0,0.0,-959.5922,-8840.6116,472.803,5341.5031,-1810.7774,1057.9537,-669.1763,-1801.4256000000005,-1422.0,-3223.4256000000005
817,376.1046,1034.6891,785.0825,0.0,0.0,0.0,-980.1503,-8810.6026,456.0514,5358.4923,-1882.7258,1068.7881,-682.5106,-1780.3329999999996,-1496.4483,-3276.7813
818,406.6171,1007.7781,762.5818,0.0,0.0,0.0,-967.1736,-8870.1665,454.683,5382.5839,-1798.9155,1068.8684,-681.5537,-1823.0962,-1411.6008000000002,-3234.6969999999997
819,381.2746,1040.1276,774.2988,0.0,0.0,0.0,-954.8741,-8802.3911,473.0355,5387.3081,-1890.6183,1071.2262,-680.6914,-1701.2206000000006,-1500.0835000000002,-3201.3041000000007
820,395.9445,1001.2595,772.3977,0.0,0.0,0.0,-944.8656,-8786.3342,481.899,5378.2778,-1889.9689,1067.9848,-676.2747,-1701.421299999999,-1498.2588,-3199.6800999999987
821,382.9089,1028.226,789.0587,0.0,0.0,0.0,-989.3355,-8813.465,472.7886,5368.5976,-1850.8526,1054.7974,-666.6248,-1761.2207000000008,-1462.68,-3223.900700000001
822,410.5508,1012.0104,776.4809,0.0,0.0,0.0,-977.7406,-8828.0034,459.5867,5318.3053,-1817.7331,1054.9438,-669.1515,-1828.8099000000002,-1431.9407999999999,-3260.7507
823,365.0972,1014.9163,770.5101,0.0,0.0,0.0,-963.3555,-8930.411,478.6149,5377.0333,-1784.8864,1057.5756,-675.4918,-1887.5947000000006,-1402.8026000000002,-3290.3973000000005
824,405.5133,1051.6483,795.0933,0.0,0.0,0.0,-941.8,-8892.2484,456.1172,5340.1836,-1811.9122,1061.4076,-679.4135,-1785.4927000000007,-1429.9180999999999,-3215.4108000000006
825,394.9016,989.753,795.537,0.0,0.0,0.0,-956.1128,-8904.5997,480.2024,5371.594,-1801.869,1057.9111,-670.8726,-1828.7245000000003,-1414.8305,-3243.555
826,390.9553,992.968,775.9822,0.0,0.0,0.0,-989.3043,-8899.4021,463.4841,5396.1178,-1782.2366,1055.9739,-664.1483,-1869.1989999999996,-1390.411,-3259.6099999999997
827,392.1839,1070.9924,761.4863,0.0,0.0,0.0,-983.4591,-8995.9782,471.1529,5338.2289,-1691.006,1048.6407,-662.379,-1945.3928999999998,-1304.7443000000003,-3250.1372
828,422.5683,1107.0626,779.7131,0.0,0.0,0.0,-982.3623,-8915.2385,452.6369,5322.2722,-1723.9385,1057.2166,-662.7325,-1813.3476999999984,-1329.4544,-3142.802099999999
829,401.3581,1042.929,743.2463,0.0,0.0,0.0,-975.1687,-8856.2615,452.1155,5316.8308,-1766.1662,1055.3077,-659.8029,-1874.9505000000008,-1370.6614,-3245.6119000000003
830,417.4991,1004.4436,770.0007,0.0,0.0,0.0,-992.9038,-8795.7598,449.6976,5336.4088,-1825.2767,1051.5655,-657.167,-1810.6137999999992,-1430.8782,-3241.491999999999
831,382.5092,1007.4507,771.3846,0.0,0.0,0.0,-988.5929,-8758.3902,470.9707,5320.8705,-1873.4502,1047.157,-656.5781,-1793.7974000000004,-1482.8713,-3276.6687
832,384.437,1033.3307,770.8521,0.0,0.0,0.0,-981.6103,-8846.247,481.2951,5333.558,-1764.6633,1050.1952,-660.7151,-1824.384399999999,-1375.1832,-3199.567599999999
833,385.4688,1020.2223,791.396,0.0,0.0,0.0,-969.1466,-8916.8409,469.7483,5362.107,-1759.4948,1049.7747,-670.6337,-1857.0450999999994,-1380.3537999999999,-3237.3988999999992
834,384.8376,1062.1994,788.0308,0.0,0.0,0.0,-978.2679,-8864.1565,474.4914,5388.686,-1835.7948,1057.5426,-676.6244,-1744.1791999999996,-1454.8766,-3199.0557999999996
835,393.5465,1038.1959,797.9506,0.0,0.0,0.0,-959.157,-8955.2358,463.6257,5433.3827,-1816.6012,1054.0508,-668.6004,-1787.6914000000006,-1431.1508000000001,-3218.842200000001
836,397.2413,966.115,802.4876,0.0,0.0,0.0,-980.2161,-8931.8463,487.2638,5440.7637,-1807.7841,1055.7376,-665.5198,-1818.190999999999,-1417.5663000000002,-3235.757299999999
837,411.5853,1007.0949,787.7129,0.0,0.0,0.0,-945.0564,-8882.4363,463.338,5405.2645,-1851.1953,1062.5369,-674.1073,-1752.4970999999996,-1462.7657,-3215.2628
838,361.3444,1000.3842,809.6641,0.0,0.0,0.0,-979.7835,-8768.5801,461.0618,5435.4862,-1957.2671,1062.1117,-669.0296,-1680.4228999999987,-1564.185,-3244.6078999999986
839,405.2685,972.1383,793.4698,0.0,0.0,0.0,-979.5652,-8898.6159,480.2386,5429.0982,-1843.4465,1050.4315,-657.7599,-1797.9677000000001,-1450.7749000000001,-3248.7426000000005
840,372.7779,1038.973,776.832,0.0,0.0,0.0,-966.7196,-8735.3499,456.7231,5374.1658,-1930.1143,1062.2203,-665.8864,-1682.5976999999993,-1533.7804,-3216.3780999999994
841,345.7758,1058.3748,769.7708,0.0,0.0,0.0,-986.2492,-8774.4397,483.3021,5426.1159,-1956.4256,1056.5362,-668.079,-1677.3495000000012,-1567.9684,-3245.317900000001
842,396.275,1029.0725,765.7713,0.0,0.0,0.0,-965.7805,-8867.7846,479.2845,5362.5982,-1853.6596,1050.8095,-661.6596,-1800.5636000000013,-1464.5096999999998,-3265.073300000001
843,387.2535,1034.2987,746.1957,0.0,0.0,0.0,-991.4497,-8840.8184,457.4243,5380.458,-1850.3589,1052.5435,-661.9028,-1826.6379000000006,-1459.7181999999998,-3286.356100000001
844,375.6783,1032.9194,790.4561,0.0,0.0,0.0,-957.0916,-8982.3526,464.9631,5397.6289,-1774.3304,1048.4044,-660.5983,-1877.7984000000006,-1386.5243,-3264.3227000000006
845,378.3126,1054.71,781.508,0.0,0.0,0.0,-999.7781,-8812.8881,485.6368,5379.8724,-1879.3609,1047.7902,-659.4453,-1732.6263999999992,-1491.016,-3223.642399999999
846,383.7237,1110.754,769.45,0.0,0.0,0.0,-947.2574,-8808.5544,469.5282,5368.1183,-1907.2781,1064.5734,-673.6429,-1654.2376000000013,-1516.3476,-3170.5852000000014
847,385.2203,1007.9984,771.6996,0.0,0.0,0.0,-979.0165,-8803.6386,469.2142,5390.7472,-1906.5184,1061.9652,-671.4845,-1757.7754000000004,-1516.0376999999999,-3273.8131000000003
848,405.2309,1021.3748,757.8175,0.0,0.0,0.0,-967.672,-8817.4932,465.8429,5438.2583,-1900.3423,1067.2052,-673.5265,-1696.6408000000001,-1506.6635999999999,-3203.3044
849,386.6819,1018.2778,792.6021,0.0,0.0,0.0,-1006.465,-8793.6213,456.9744,5366.0222,-1845.0818,1051.2678,-660.8716,-1779.527900000001,-1454.6855999999998,-3234.2135000000007
850,405.7901,1037.2339,761.9094,0.0,0.0,0.0,-969.4935,-8770.7809,457.4572,5379.4566,-1931.0891,1058.6577,-666.7828,-1698.4272,-1539.2142,-3237.6414000000004
851,418.7467,1037.205,789.9441,0.0,0.0,0.0,-984.3383,-8684.9345,456.1588,5370.6886,-1991.581,1056.8669,-667.5291,-1596.529599999999,-1602.2432,-3198.772799999999
852,374.1919,997.6477,772.7629,0.0,0.0,0.0,-965.4812,-8788.2242,477.4037,5393.7748,-1927.935,1051.1071,-665.5144,-1737.9244000000008,-1542.3423,-3280.266700000001
853,395.5395,1045.7433,729.6605,0.0,0.0,0.0,-962.986,-8635.0112,454.7649,5379.104,-2068.0113,1065.7877,-674.3986,-1593.1850000000004,-1676.6222,-3269.8072000000006
854,383.8245,1019.3325,780.3882,0.0,0.0,0.0,-974.3621,-8731.2292,459.5984,5407.7649,-1976.2712,1061.5966,-665.6678,-1654.6827999999996,-1580.3424,-3235.0252
855,401.3463,1030.6778,762.256,0.0,0.0,0.0,-981.1034,-8683.0373,462.0025,5350.5507,-1953.9852,1059.631,-671.2161,-1657.3074000000006,-1565.5702999999999,-3222.8777000000005
856,368.3348,1042.0367,759.2432,0.0,0.0,0.0,-999.062,-8716.7678,474.101,5369.1037,-1939.7462,1054.7454,-669.5098,-1703.0104000000001,-1554.5106,-3257.5209999999997
857,382.735,1044.4335,775.9629,0.0,0.0,0.0,-977.2304,-8937.1057,473.0652,5438.5426,-1788.8318,1057.4386,-663.496,-1799.5969000000005,-1394.8892,-3194.4861000000005
858,409.8894,1017.0421,787.8461,0.0,0.0,0.0,-980.9986,-8840.8255,469.389,5427.7796,-1874.3304,1061.436,-665.5845,-1709.8779000000004,-1478.4789,-3188.3568000000005
859,372.2502,1021.9463,783.6579,0.0,0.0,0.0,-966.1816,-8829.3899,468.9166,5378.9373,-1823.6243,1062.5086,-670.6329,-1769.8631999999998,-1431.7486,-3201.6118
860,373.3329,988.522,788.5147,0.0,0.0,0.0,-982.1459,-8744.5261,466.0787,5359.5182,-1897.8133,1065.2632,-676.0773,-1750.7054999999982,-1508.6273999999999,-3259.3328999999976
861,384.3865,1067.8402,748.4728,0.0,0.0,0.0,-966.3218,-8735.7927,487.4307,5345.7262,-1947.0635,1056.3424,-673.1121,-1668.2581,-1563.8332,-3232.0913
862,372.8563,1064.2848,795.0756,0.0,0.0,0.0,-985.6668,-8728.3299,478.1424,5382.1026,-1940.0157,1049.9259,-665.6192,-1621.5350000000008,-1555.7089999999998,-3177.2440000000006
863,379.5205,1005.2772,770.8948,0.0,0.0,0.0,-984.1325,-8781.7365,467.4854,5388.1361,-1913.5404,1057.5284,-665.8917,-1754.555000000002,-1521.9037000000003,-3276.458700000002
