Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
490,7.105427357601002e-15,-6.039613253960852e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.63800000000002,-2.502600000000268,-1.5987211554602254e-14,9.999999995358166e-05,18.167800000000106,-20.504399999999865,33.55769999999994,-30.14049999999994,31.221100000000185,1.080600000001155
491,-2.5757174171303632e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.555700000000037,-8.982199999999072,-1.7763568394002505e-15,3.836930773104541e-13,22.880399999999877,-20.06480000000004,33.06189999999998,-34.5378999999984,35.8774999999997,1.3396000000015285
492,5.329070518200751e-15,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.077600000000018,-9.729699999999752,-1.9539925233402755e-14,3.979039320256561e-13,24.32840000000003,-19.148199999999918,33.1804,-34.8072999999987,38.36060000000011,3.553300000001414
493,9.999999998999698e-05,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.038000000000014,-7.945999999998303,-1.0658141036401503e-14,9.237055564881302e-14,19.43739999999999,-19.020599999999998,33.820100000000025,-31.98399999999767,34.23690000000025,2.2529000000021213
494,-4.884981308350689e-14,-9.999999997845066e-05,5.3290705182007514e-14,0.0,0.0,0.0,-27.96220000000001,-12.799800000001467,5.329070518200751e-15,4.334310688136611e-13,23.23929999999993,-21.676100000000158,32.964299999999994,-40.762100000001354,34.52749999999988,-6.234600000001016
495,9.999999999621423e-05,9.999999993937081e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-20.304400000000015,-7.8699999999994645,-2.3092638912203256e-14,2.4868995751603507e-13,18.606699999999947,-19.200299999999867,30.555,-28.174199999999388,29.96140000000031,1.7872000000004675
496,9.769962616701378e-15,-9.592326932761353e-14,-2.398081733190338e-14,0.0,0.0,0.0,-29.03210000000005,-11.776900000000417,4.796163466380676e-14,3.836930773104541e-13,21.720899999999965,-22.536100000000182,34.571000000000055,-40.80900000000014,33.755799999999724,-7.053200000000189
497,0.00010000000003529408,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-26.424900000000008,-9.08009999999942,0.0,6.679101716144942e-13,23.094600000000014,-20.679099999999867,33.42609999999998,-35.50499999999838,35.841600000000014,0.3366000000016278
498,-4.973799150320701e-14,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.408900000000017,-8.280400000000943,0.00010000000001220144,-2.913225216616411e-13,22.77999999999994,-20.24439999999992,32.27130000000005,-32.68920000000074,34.80690000000007,2.11769999999888
499,2.4868995751603507e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.729400000000012,-6.088699999999761,0.00010000000002818865,-1.8474111129762605e-13,20.475399999999937,-22.00220000000001,33.606199999999944,-34.817999999998335,32.079399999999985,-2.7385999999983497
500,-3.9968028886505635e-14,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.51620000000004,-6.824299999999113,-4.796163466380676e-14,9.999999951304517e-05,19.741100000000117,-19.98460000000005,32.87529999999998,-31.34050000000017,32.63180000000004,1.2912999999994206
501,-1.5987211554602254e-14,-9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-26.40069999999996,-8.030300000000175,0.0,-0.00010000000018806077,28.038799999999995,-22.10609999999992,33.99290000000006,-34.43110000000115,39.92560000000002,5.494499999998869
502,-3.108624468950438e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.560000000000056,-10.896699999999857,1.7763568394002505e-15,-1.4921397450962104e-13,26.601700000000044,-21.85099999999999,34.508199999999995,-39.45670000000034,39.25890000000017,-0.19779999999948927
503,9.999999998466791e-05,-0.00010000000000331966,-2.5757174171303632e-14,0.0,0.0,0.0,-25.459800000000065,-6.719600000000108,5.329070518200751e-15,1.2789769243681803e-13,19.96819999999996,-19.5593,32.83479999999997,-32.17939999999957,33.24369999999982,1.06430000000071
504,2.220446049250313e-14,8.171241461241152e-14,-9.999999998022702e-05,0.0,0.0,0.0,-27.955399999999976,-6.653300000000934,1.2434497875801753e-14,2.4868995751603507e-13,21.697700000000026,-20.88710000000007,33.603700000000025,-34.60880000000069,34.41429999999998,-0.19450000000048462
505,-2.4868995751603507e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-27.93839999999994,-6.581899999998635,2.842170943040401e-14,3.552713678800501e-14,21.43259999999985,-22.035200000000135,33.07769999999998,-34.52029999999925,32.475099999999586,-2.0451999999989887
506,1.554312234475219e-14,6.039613253960852e-14,-0.000100000000104572,0.0,0.0,0.0,-27.194400000000023,-9.491299999998757,-2.1316282072803006e-14,-0.00010000000038701273,21.197899999999876,-20.55630000000007,33.757400000000004,-36.68590000000076,34.39899999999993,-2.286900000000376
507,-3.2862601528904634e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.56030000000011,-10.010600000000405,-3.552713678800501e-14,6.821210263296962e-13,20.88699999999993,-21.345400000000136,32.32510000000001,-36.57090000000014,31.86669999999992,-4.704200000000672
508,-3.730349362740526e-14,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.416500000000013,-11.720900000000363,-4.263256414560601e-14,-9.99999997546297e-05,22.3934,-22.29510000000002,34.10489999999997,-40.13760000000034,34.20320000000007,-5.934400000000952
509,3.197442310920451e-14,-1.4566126083082054e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.74760000000006,-3.4953000000011265,-1.7763568394002505e-15,1.5631940186722204e-13,20.51999999999991,-18.86949999999997,31.472400000000057,-28.24290000000036,33.12290000000011,4.879999999999519
510,-7.993605777301127e-15,-7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-23.55589999999993,-6.929500000000148,-1.0658141036401503e-14,-9.947598300641403e-14,18.441800000000043,-20.636600000000037,32.34539999999997,-30.485300000000265,30.150599999999983,-0.33470000000051314
511,-1.2434497875801753e-14,6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.21609999999996,-11.338800000000212,2.6645352591003757e-14,-2.0605739337042905e-13,23.76359999999997,-22.158099999999845,34.14229999999999,-41.55490000000058,35.74780000000012,-5.807100000000688
512,2.042810365310288e-14,-1.4566126083082054e-13,9.999999996601616e-05,0.0,0.0,0.0,-29.196699999999936,-5.590499999998574,7.105427357601002e-15,1.0658141036401503e-13,19.982599999999934,-21.92180000000004,32.37289999999993,-34.787099999998276,30.433699999999934,-4.353399999999251
513,9.999999999443787e-05,0.00010000000002463594,9.99999999766743e-05,0.0,0.0,0.0,-26.905299999999947,-8.53519999999991,-3.9968028886505635e-14,4.760636329592671e-13,19.921000000000042,-21.336000000000077,33.64410000000002,-35.440199999999486,32.22909999999976,-3.2110999999992735
514,-0.00010000000003174137,1.5987211554602254e-13,5.773159728050814e-14,0.0,0.0,0.0,-28.138400000000114,-8.127199999998698,-5.329070518200751e-15,-2.2737367544323206e-13,22.69200000000002,-22.55030000000003,34.48000000000007,-36.26569999999955,34.62169999999995,-1.643999999999373
515,9.999999997045705e-05,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-22.149199999999908,-4.630099999999915,1.0658141036401503e-14,4.405364961712621e-13,22.40680000000011,-19.597100000000104,32.51289999999997,-26.779199999999904,35.32259999999987,8.543400000000648
516,1.3322676295501878e-14,-1.1013412404281553e-13,0.00010000000006549215,0.0,0.0,0.0,-25.816099999999935,-7.476899999999819,3.552713678800501e-15,2.1316282072803006e-13,19.48560000000009,-21.98319999999989,31.600999999999935,-33.292900000000316,29.103400000000136,-4.189499999999498
517,-0.00010000000002019505,0.00010000000010990107,4.618527782440651e-14,0.0,0.0,0.0,-29.22039999999991,-5.059600000000279,-9.999999997489795e-05,-8.739675649849232e-13,19.808400000000113,-23.02270000000004,34.04279999999996,-34.28010000000158,30.828500000000147,-3.451600000001207
518,-1.3322676295501878e-14,2.1316282072803006e-14,5.062616992290714e-14,0.0,0.0,0.0,-24.735300000000027,-8.010000000000534,-5.5067062021407764e-14,-2.984279490192421e-13,20.564000000000014,-20.319999999999872,32.61799999999994,-32.74530000000063,32.86200000000008,0.11669999999922354
519,-9.99999999438117e-05,-1.0658141036401503e-14,4.529709940470639e-14,0.0,0.0,0.0,-29.26450000000004,-12.071699999999435,9.999999999976694e-05,0.00010000000003884679,30.97240000000015,-22.71569999999985,35.5778,-41.33609999999907,43.83450000000019,2.4984000000011193
520,-3.4638958368304884e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.047800000000045,-12.624299999999876,-3.552713678800501e-14,-3.907985046680551e-13,27.956100000000085,-21.000399999999967,32.62760000000007,-38.67210000000086,39.58330000000042,0.9111999999991056
521,-1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.714799999999943,-11.218799999999796,-4.440892098500626e-14,0.0001000000005859647,28.994500000000038,-23.438599999999887,34.882699999999986,-37.93349999999911,40.43860000000025,2.5051000000006844
522,-3.019806626980426e-14,1.9539925233402755e-13,9.999999997933884e-05,0.0,0.0,0.0,-27.253399999999964,-12.02409999999914,-7.105427357601002e-15,9.999999974041884e-05,28.973499999999923,-22.332899999999984,34.461700000000036,-39.27730000000013,41.102299999999865,1.824999999999278
523,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.709800000000094,-7.371099999999977,-0.00010000000000687237,-2.1316282072803006e-13,19.58340000000001,-22.247899999999944,34.08629999999998,-33.08100000000036,31.42179999999982,-1.659199999999629
524,-2.842170943040401e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.449299999999944,-8.806000000000358,-0.00010000000003884679,-7.247535904753022e-13,20.54139999999994,-20.679199999999902,32.580899999999986,-35.25540000000131,32.443100000000136,-2.812300000001173
525,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-22.90129999999995,-7.71869999999993,-5.329070518200751e-15,-1.3500311979441904e-13,21.693299999999926,-20.031800000000004,33.643300000000025,-30.61999999999989,35.30479999999994,4.684799999999829
526,-3.019806626980426e-14,-1.2789769243681803e-13,0.00010000000004417586,0.0,0.0,0.0,-28.547600000000035,-9.050099999998801,-1.3322676295501878e-14,1.4210854715202004e-14,24.647800000000128,-20.050700000000145,33.751500000000064,-37.59759999999843,38.34860000000016,0.7510000000015076
527,-2.6645352591003757e-15,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.300399999999993,-5.760499999999069,-9.999999999621423e-05,9.99999998327894e-05,18.82379999999997,-19.69629999999997,32.012999999999934,-28.06089999999984,31.140499999999818,3.0796000000002053
528,5.329070518200751e-15,-8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.67720000000004,-9.451899999999615,7.105427357601002e-15,9.999999944909632e-05,25.617600000000024,-23.41959999999987,33.88059999999993,-37.12900000000063,36.07860000000031,-1.0504000000003195
529,-7.105427357601002e-15,9.999999996779252e-05,-9.999999999088516e-05,0.0,0.0,0.0,-22.703699999999973,-11.284999999999817,2.3092638912203256e-14,-1.4921397450962104e-13,22.513899999999854,-21.274500000000124,31.980300000000035,-33.98869999999984,33.21969999999976,-0.7689999999996182
530,-1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.27959999999999,-10.153599999999779,-3.375077994860476e-14,-0.0001000000000672685,20.714299999999866,-19.95619999999991,33.13960000000011,-37.4333,33.89769999999995,-3.535600000000734
531,-9.999999998555609e-05,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-24.633499999999977,-7.952799999998437,-9.99999999891088e-05,-4.405364961712621e-13,21.153800000000125,-19.738899999999976,32.54979999999996,-32.58649999999785,33.9647,1.3782000000019288
532,-2.5757174171303632e-14,-0.00010000000001042508,0.0,0.0,0.0,0.0,-27.463299999999993,-10.494400000000411,-2.6645352591003757e-14,-6.110667527536862e-13,21.052300000000034,-21.236700000000027,32.73220000000005,-37.95780000000233,32.547800000000166,-5.41000000000307
533,3.730349362740526e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.026900000000058,-9.604300000000922,-1.4210854715202004e-14,9.999999986831654e-05,25.945500000000095,-22.011599999999962,35.69500000000002,-34.63110000000063,39.62890000000015,4.9977999999995255
534,7.105427357601002e-15,-0.00010000000015253363,4.085620730620576e-14,0.0,0.0,0.0,-24.9655,-6.410200000000641,2.842170943040401e-14,6.181721801112872e-13,18.374400000000037,-20.882400000000125,32.75569999999994,-31.375800000000666,30.247699999999625,-1.1281000000010408
535,-2.3092638912203256e-14,2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-24.758799999999976,-10.03779999999925,4.796163466380676e-14,1.0658141036401503e-13,21.267500000000034,-21.198899999999874,33.50349999999998,-34.7964999999988,33.57210000000014,-1.224399999999342
536,9.999999999621423e-05,-1.5987211554602254e-13,0.00010000000004950493,0.0,0.0,0.0,-27.739100000000047,-13.98879999999868,-3.019806626980426e-14,-2.2026824808563106e-13,27.772499999999958,-22.64479999999993,34.94039999999998,-41.72769999999904,40.06810000000001,-1.6595999999990276
537,-9.999999998200337e-05,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-24.908699999999953,-14.904499999998592,-3.375077994860476e-14,-4.973799150320701e-14,26.30329999999992,-20.126300000000086,33.844500000000025,-39.813299999997625,40.02150000000008,0.20820000000200167
538,3.197442310920451e-14,-1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-28.34910000000005,-12.779699999999814,-2.3092638912203256e-14,-0.00010000000015253363,25.171300000000073,-23.117200000000146,35.064099999999954,-41.12899999999973,37.11819999999976,-4.010799999999509
539,-0.00010000000003262954,-7.460698725481052e-14,-0.00010000000008680843,0.0,0.0,0.0,-23.04870000000001,-6.745799999998944,1.0658141036401503e-14,7.887024366937112e-13,18.191900000000096,-20.721700000000006,31.128199999999985,-29.794699999998464,28.598400000000076,-1.1962999999979331
540,4.3520742565306136e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-22.67259999999999,-8.22319999999917,3.8191672047105385e-14,1.7763568394002505e-13,21.14809999999989,-18.770200000000035,32.92899999999994,-30.895899999998875,35.306899999999565,4.411000000000691
541,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999993315356e-05,0.0,0.0,0.0,-25.77719999999994,-7.708600000000981,-9.999999996068709e-05,-4.263256414560601e-14,21.889199999999995,-21.387999999999924,32.63830000000007,-33.48580000000065,33.13950000000014,-0.34630000000005623
542,0.00010000000004062315,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-23.946400000000022,-6.882200000000812,9.999999996246345e-05,-6.039613253960852e-13,19.855400000000127,-20.920200000000083,33.126299999999986,-30.828300000001803,32.061500000000024,1.2331999999986785
543,0.00010000000000065512,1.6697754290362354e-13,3.019806626980426e-14,0.0,0.0,0.0,-24.92510000000006,-7.4967999999998,1.3322676295501878e-14,2.6290081223123707e-13,22.349300000000035,-20.787799999999965,33.49749999999997,-32.42180000000001,35.05900000000004,2.6371999999993427
544,-0.00010000000003262954,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.01510000000006,-4.484399999998347,-7.105427357601002e-15,9.999999992515995e-05,15.50609999999997,-19.95149999999998,31.746799999999993,-28.499499999997624,27.301400000000093,-1.1980999999970763
545,-1.509903313490213e-14,8.526512829121202e-14,-2.398081733190338e-14,0.0,0.0,0.0,-29.59430000000003,-7.023400000000253,-1.7763568394002505e-15,-6.394884621840902e-14,24.894000000000048,-21.217800000000064,34.1355999999999,-36.61769999999961,37.8118,1.1941000000006134
546,3.730349362740526e-14,1.7763568394002505e-13,-0.00010000000001220144,0.0,0.0,0.0,-28.86870000000002,-10.094200000000178,3.552713678800501e-15,5.329070518200751e-13,23.753800000000158,-21.64769999999997,35.082499999999946,-38.962999999999404,37.18860000000036,-1.774399999998586
547,7.105427357601002e-15,6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.93579999999997,-11.445500000001752,-8.881784197001252e-15,-9.999999997489795e-05,23.084100000000106,-21.175300000000004,34.293099999999995,-38.3814000000018,36.20190000000021,-2.179500000001365
548,-1.7763568394002505e-14,-1.2079226507921703e-13,1.9539925233402755e-14,0.0,0.0,0.0,-25.92890000000001,-10.40680000000146,1.2434497875801753e-14,-9.999999966225914e-05,22.222300000000182,-20.89180000000001,33.54090000000001,-36.335800000001015,34.871400000000186,-1.4644000000008326
549,9.999999998644427e-05,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.197700000000047,-13.010100000000852,9.999999999088516e-05,-8.526512829121202e-14,28.057499999999855,-22.47460000000003,34.14549999999995,-41.207600000000326,39.7284,-1.4792000000003256
550,3.197442310920451e-14,6.039613253960852e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.414599999999965,-8.299699999999953,4.440892098500626e-14,2.1316282072803006e-14,22.903699999999937,-19.98940000000008,32.61189999999998,-32.714299999999916,35.526199999999946,2.8118999999998024
551,-5.329070518200751e-15,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-23.90949999999995,-10.708899999999584,-1.5987211554602254e-14,3.410605131648481e-13,21.789199999999955,-20.012900000000016,31.747899999999966,-34.61829999999999,33.52419999999991,-1.0940999999998589
552,-2.842170943040401e-14,-0.00010000000006371579,1.865174681370263e-14,0.0,0.0,0.0,-24.555599999999856,-8.057800000000334,1.9539925233402755e-14,9.99999999109491e-05,20.70339999999997,-21.666600000000102,33.58909999999998,-32.61340000000038,32.62589999999996,0.012499999998897948
