Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
396,-1.865174681370263e-14,-9.999999993226538e-05,9.999999994292352e-05,0.0,0.0,0.0,-27.308299999999985,-27.68830000000024,8.881784197001252e-15,-1.9895196601282805e-13,37.6379,-22.15340000000003,35.678100000000015,-54.99660000000115,51.16259999999988,-3.8340000000015095
397,9.999999998022702e-05,3.197442310920451e-14,-8.704148513061227e-14,0.0,0.0,0.0,-26.998299999999983,-21.832499999999442,2.6645352591003757e-14,5.400124791776761e-13,30.625899999999955,-22.02100000000019,36.0412999999999,-48.830699999998814,44.646199999999666,-4.184499999999133
398,-4.707345624410664e-14,3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.020399999999967,-18.91169999999977,-1.7763568394002505e-15,-3.126388037344441e-13,27.618700000000043,-20.63659999999995,34.18060000000001,-42.93209999999888,41.1627000000001,-1.7693999999987824
399,-8.881784197001252e-16,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.296200000000006,-19.84360000000043,-1.1546319456101628e-14,4.263256414560601e-13,32.355200000000025,-21.052499999999966,36.8695,-48.139799999999056,48.172200000000174,0.03240000000043608
400,-0.0001000000000015433,-0.00010000000003884679,-9.237055564881302e-14,0.0,0.0,0.0,-20.609900000000007,-28.08500000000069,4.263256414560601e-14,7.105427357601002e-13,29.95430000000012,-19.814500000000063,32.33120000000008,-48.69509999999974,42.47100000000036,-6.224099999999382
401,1.687538997430238e-14,-4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.853600000000053,-28.744399999999942,2.3092638912203256e-14,3.126388037344441e-13,34.39669999999995,-22.961299999999934,35.41849999999992,-58.598000000000326,46.85389999999971,-11.744100000001069
402,1.865174681370263e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.639700000000015,-25.2120000000017,0.0001000000000264123,2.2737367544323206e-13,33.71899999999991,-22.408499999999933,37.06619999999995,-56.85160000000164,48.376699999999815,-8.474900000001824
403,-3.019806626980426e-14,-9.999999992871267e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.376599999999982,-23.30490000000036,9.999999996779252e-05,-2.5579538487363607e-13,28.32989999999984,-21.066600000000044,33.773100000000014,-47.68150000000077,41.036399999999695,-6.645100000001079
404,0.00010000000003085319,-7.105427357601002e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.10529999999996,-21.800700000001456,0.00010000000001930687,3.694822225952521e-13,32.87790000000014,-19.431700000000042,34.241100000000024,-48.90580000000061,47.687300000000235,-1.2185000000008301
405,0.0,8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.7518,-21.848500000000335,-1.2434497875801753e-14,-3.126388037344441e-13,31.209800000000104,-20.72629999999988,35.29679999999995,-47.6003000000006,45.780300000000054,-1.8200000000000927
406,-1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.623299999999954,-15.861600000000308,-0.0001000000000015433,1.9895196601282805e-13,28.595099999999995,-20.9106,34.33210000000008,-43.48499999999987,42.01660000000008,-1.4684000000004716
407,9.99999999766743e-05,6.039613253960852e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.034500000000016,-22.101600000000893,-9.999999998200337e-05,1.1368683772161603e-13,29.59090000000005,-19.95619999999987,34.431499999999986,-48.13620000000043,44.06620000000005,-4.070000000000377
408,-1.2434497875801753e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.314499999999978,-21.935799999999,-3.197442310920451e-14,-2.2737367544323206e-13,29.026800000000026,-21.45870000000015,34.603799999999964,-51.2502999999991,42.17190000000007,-9.07839999999949
409,1.7763568394002505e-15,8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.220200000000037,-26.634400000001,-0.0001000000000015433,-6.821210263296962e-13,33.75569999999989,-21.3831999999999,33.96919999999996,-53.85470000000109,46.341699999999946,-7.513000000000233
410,6.217248937900877e-15,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-23.043899999999983,-24.120599999999044,2.3092638912203256e-14,2.842170943040401e-14,27.098800000000185,-20.67439999999992,33.998400000000004,-47.16459999999827,40.42280000000015,-6.741799999997667
411,1.4210854715202004e-14,9.999999994647624e-05,9.99999999642398e-05,0.0,0.0,0.0,-27.753999999999998,-23.97110000000022,-3.197442310920451e-14,2.5579538487363607e-13,30.81460000000007,-21.99270000000002,35.309400000000025,-51.72489999999945,44.13130000000008,-7.5935999999998245
412,2.6645352591003757e-15,-0.00010000000003884679,0.00010000000003351772,0.0,0.0,0.0,-26.96290000000003,-14.221599999999547,9.999999999443787e-05,8.526512829121202e-13,29.9596,-19.63490000000003,33.73319999999995,-41.184399999998405,44.05789999999992,2.8735000000017408
413,0.0001000000000139778,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-23.009099999999982,-21.290000000000134,1.4210854715202004e-14,-3.410605131648481e-13,34.68339999999997,-21.46820000000007,34.65680000000002,-44.29900000000079,47.87199999999981,3.5729999999990127
414,3.730349362740526e-14,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-25.457899999999995,-27.173000000000982,-1.9539925233402755e-14,3.126388037344441e-13,37.32430000000013,-19.639599999999987,34.13580000000008,-52.630900000000224,51.82050000000022,-0.8103999999999871
415,-1.7763568394002505e-15,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-26.81390000000002,-27.430700000001075,3.375077994860476e-14,5.115907697472721e-13,33.80989999999983,-21.87929999999988,36.29769999999996,-54.24459999999962,48.22829999999979,-6.016300000000058
416,-3.197442310920451e-14,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.023799999999987,-20.83110000000064,-2.4868995751603507e-14,7.673861546209082e-13,29.9412,-20.70280000000003,33.95809999999993,-46.8549000000007,43.19649999999979,-3.65840000000091
417,0.00010000000000243148,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.415100000000077,-16.862099999999437,-1.2434497875801753e-14,3.126388037344441e-13,29.092999999999876,-19.70580000000006,32.72599999999993,-42.277099999999606,42.113199999999516,-0.16389999999962868
418,0.00010000000002108322,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.89070000000005,-20.01549999999873,3.4638958368304884e-14,0.00010000000003174137,32.11159999999987,-21.449299999999926,35.02969999999998,-45.90599999999844,45.69199999999992,-0.2139999999985207
419,8.881784197001252e-16,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-23.96020000000001,-16.740499999999727,1.0658141036401503e-14,2.5579538487363607e-13,24.647099999999988,-20.4144999999999,34.81429999999996,-40.70059999999897,39.04689999999994,-1.6536999999988211
420,0.00010000000001841869,-1.8474111129762605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.82300000000001,-20.36659999999867,1.9539925233402755e-14,-8.526512829121202e-14,30.59880000000014,-21.43979999999998,34.85280000000004,-49.18949999999815,44.01180000000019,-5.177699999997941
421,1.687538997430238e-14,9.999999990739639e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.677999999999997,-23.878200000000028,1.1546319456101628e-14,-2.8421709430404007e-13,33.11319999999981,-23.481099999999966,37.82290000000005,-49.55610000000074,47.455,-2.1011000000014235
422,-9.999999999621423e-05,-8.526512829121202e-14,0.00010000000002285958,0.0,0.0,0.0,-26.866699999999998,-20.556899999999068,1.7763568394002505e-15,-1.9895196601282805e-13,28.301399999999994,-20.419200000000092,33.7778,-47.423599999999766,41.659999999999904,-5.763599999999627
423,-2.6645352591003757e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.37619999999994,-25.285200000000323,9.999999999799059e-05,1.4210854715202004e-13,31.40199999999989,-21.26970000000003,35.02469999999997,-49.6613,45.15699999999983,-4.504300000000171
424,-1.0658141036401503e-14,9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.71219999999997,-18.07239999999956,0.00010000000002552412,-5.684341886080802e-14,30.3982,-21.113799999999934,34.288700000000055,-46.78439999999935,43.57310000000035,-3.2112999999989995
425,-3.552713678800501e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.24500000000004,-13.076399999999744,-0.00010000000000331966,-1.4210854715202004e-13,26.13709999999988,-22.049399999999984,36.044,-43.3215000000003,40.131699999999896,-3.1898000000004174
426,2.1316282072803006e-14,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-23.65030000000009,-23.75079999999869,9.999999996956888e-05,6.536993168992922e-13,29.068999999999892,-19.85219999999998,34.51059999999999,-47.400999999998874,43.7273999999999,-3.6735999999991975
427,0.00010000000001220144,-1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.125100000000085,-20.44170000000011,0.00010000000002463594,5.968558980384842e-13,33.33180000000016,-21.179999999999918,35.33959999999996,-49.566600000000136,47.49140000000032,-2.0752000000002795
428,-0.00010000000001930687,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.227999999999955,-25.76669999999912,9.999999999621423e-05,8.526512829121202e-14,30.59560000000004,-21.93600000000012,35.00089999999991,-49.99469999999894,43.66049999999994,-6.334199999999214
429,-2.842170943040401e-14,-0.00010000000005661036,-7.993605777301127e-14,0.0,0.0,0.0,-25.15949999999997,-23.50430000000018,0.00010000000000864873,-2.842170943040401e-14,30.48080000000008,-20.36730000000002,34.250399999999985,-48.66380000000022,44.363900000000044,-4.299899999999724
430,-2.5757174171303632e-14,-5.3290705182007514e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.167300000000033,-18.777799999999623,0.0,5.115907697472721e-13,33.88319999999991,-22.233699999999914,35.739399999999996,-47.94519999999872,47.38889999999988,-0.556299999999311
431,-8.881784197001252e-16,0.00010000000006016307,-0.00010000000003618226,0.0,0.0,0.0,-24.681899999999917,-26.90649999999922,-8.881784197001252e-15,2.2737367544323206e-13,35.78370000000005,-20.461799999999844,35.060099999999935,-51.588399999998614,50.38200000000003,-1.2063999999988084
432,5.1514348342607263e-14,-3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.107799999999976,-19.96919999999998,3.730349362740526e-14,3.694822225952521e-13,31.649299999999993,-23.230599999999846,35.96279999999998,-49.07699999999927,44.38150000000002,-4.695499999999029
433,-1.509903313490213e-14,4.263256414560601e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.00009999999998,-26.136200000000265,4.618527782440651e-14,-2.8421709430404007e-13,33.733400000000046,-21.34539999999999,35.280799999999985,-54.136399999999085,47.668800000000275,-6.46759999999928
434,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-23.460799999999967,-23.939300000000323,-3.730349362740526e-14,-1.7053025658242404e-13,33.51859999999986,-20.31060000000012,33.16979999999997,-47.40010000000082,46.3777999999997,-1.0223000000011098
435,9.999999997134523e-05,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-24.8189,-14.684299999999638,-4.440892098500626e-15,3.126388037344441e-13,28.46340000000008,-17.93400000000002,34.06689999999995,-39.50309999999962,44.596300000000014,5.093200000000849
436,-3.108624468950438e-14,6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.532800000000012,-25.723299999999874,-0.00010000000001042508,-0.00010000000060017555,32.72470000000011,-22.285600000000098,35.67399999999998,-55.256299999999754,46.113099999999875,-9.143200000000107
437,1.865174681370263e-14,-1.0658141036401503e-14,-9.999999994114717e-05,0.0,0.0,0.0,-25.02760000000005,-13.645800000000847,-0.00010000000001220144,2.2737367544323206e-13,25.598700000000033,-18.434699999999882,34.401800000000094,-38.673599999999766,41.56580000000013,2.892200000000372
438,0.00010000000002063913,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.044300000000035,-20.928800000000123,0.0,8.526512829121202e-14,33.17909999999999,-20.49960000000011,34.90949999999991,-47.97300000000112,47.5889999999998,-0.38400000000133616
439,-1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.658800000000067,-31.120000000000104,-1.5987211554602254e-14,-5.115907697472721e-13,38.736399999999946,-22.38490000000008,35.98560000000006,-58.778800000000274,52.33710000000016,-6.441700000000566
440,-1.2434497875801753e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-20.842599999999987,-20.747900000000044,1.7763568394002505e-15,6.821210263296962e-13,30.42770000000009,-18.2505000000001,33.666399999999946,-41.59049999999968,45.843600000000166,4.253100000000472
441,9.999999996601616e-05,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-28.05070000000008,-21.018899999999448,3.730349362740526e-14,-2.842170943040401e-14,32.713099999999955,-20.768900000000066,34.970899999999986,-49.06950000000003,46.91509999999988,-2.154400000000166
442,-3.552713678800501e-15,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-27.289799999999982,-22.126800000000948,7.993605777301127e-15,5.400124791776761e-13,32.04520000000007,-21.751699999999843,35.66960000000001,-49.416599999999775,45.963100000000466,-3.4534999999997638
443,-9.999999999976694e-05,-1.7763568394002505e-13,-0.00010000000007615029,0.0,0.0,0.0,-27.97810000000009,-23.80839999999938,-9.99999999686807e-05,-5.684341886080802e-14,30.112100000000016,-21.978500000000164,35.138700000000014,-51.786800000000085,43.27229999999998,-8.514499999999884
444,2.842170943040401e-14,1.5276668818842154e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.325499999999984,-21.563100000000148,-3.375077994860476e-14,-2.5579538487363607e-13,30.93750000000014,-21.335899999999977,33.628699999999995,-46.88860000000025,43.230300000000156,-3.6582999999996417
445,2.5757174171303632e-14,1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-27.102599999999985,-23.925499999999616,-7.105427357601002e-15,4.547473508864641e-13,32.17440000000009,-20.518600000000063,33.79199999999994,-51.02819999999954,45.44779999999996,-5.580399999999116
446,-9.999999996779252e-05,7.460698725481052e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.306300000000054,-25.131999999999664,5.329070518200751e-15,3.694822225952521e-13,32.60910000000011,-18.74190000000012,32.59460000000005,-49.43839999999969,46.46180000000004,-2.976599999999195
447,-1.0658141036401503e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-24.457899999999952,-24.439099999999634,1.0658141036401503e-14,-4.263256414560601e-13,32.5175999999999,-19.22380000000008,34.39040000000004,-48.89700000000035,47.68419999999975,-1.2128000000005983
448,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.321800000000017,-17.460200000001414,-0.0001000000000264123,-7.389644451905042e-13,23.46999999999996,-20.731100000000154,33.271899999999974,-44.78210000000186,36.01079999999966,-8.7713000000022
449,5.329070518200751e-15,1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.31289999999999,-20.97680000000019,1.0658141036401503e-14,4.547473508864641e-13,31.046999999999844,-20.546799999999983,34.69900000000004,-48.28970000000014,45.19920000000002,-3.090500000000361
450,2.842170943040401e-14,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-23.957000000000047,-27.476400000000318,-2.1316282072803006e-14,6.821210263296962e-13,35.88329999999999,-21.231999999999882,35.58840000000005,-51.43329999999955,50.23970000000004,-1.1935999999992788
451,-3.375077994860476e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.878100000000074,-22.180000000000632,2.6645352591003757e-15,-1.9895196601282805e-13,26.54679999999988,-19.464800000000107,33.750099999999925,-45.05810000000143,40.832099999999585,-4.226000000002301
452,-1.509903313490213e-14,-1.3500311979441904e-13,-0.00010000000005128129,0.0,0.0,0.0,-22.153299999999923,-23.618999999999794,-9.999999999443787e-05,-0.00010000000054333213,29.215700000000023,-19.76240000000002,34.549299999999974,-45.77260000000028,44.002600000000086,-1.7699999999997402
453,-2.3092638912203256e-14,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.548200000000044,-20.297200000001467,7.993605777301127e-15,-4.547473508864641e-13,27.371100000000023,-20.022400000000076,35.12600000000002,-46.845500000003184,42.47469999999996,-4.370800000003669
454,-1.7763568394002505e-15,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.052899999999948,-22.211500000000697,9.999999995891073e-05,1.4210854715202004e-13,28.690799999999918,-19.71519999999994,32.56829999999999,-46.26430000000039,41.543899999999965,-4.720399999999984
455,-1.1546319456101628e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.595999999999968,-20.731500000000125,-9.999999998022702e-05,-7.389644451905042e-13,24.599999999999923,-19.60180000000009,32.212999999999965,-45.32760000000178,37.21119999999968,-8.116400000002557
456,0.00010000000004595222,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.313900000000004,-13.190700000000454,9.999999997134523e-05,-5.684341886080802e-14,25.24000000000016,-21.31700000000001,35.347099999999955,-41.50439999999975,39.27010000000022,-2.234299999999763
457,9.999999998200337e-05,-0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-27.972600000000007,-15.022699999999972,-3.197442310920451e-14,-0.00010000000051491043,29.900299999999998,-20.33420000000018,33.42159999999999,-42.995400000000274,42.98769999999969,-0.007700000000568252
458,-2.842170943040401e-14,6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-26.63069999999999,-18.977900000000453,5.329070518200751e-15,7.105427357601002e-13,27.6042000000001,-19.77200000000021,33.66749999999996,-45.60859999999904,41.499699999999734,-4.108899999999068
