Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
977,-1.7763568394002505e-14,-9.999999995713438e-05,1.7763568394002505e-15,0.0,0.0,0.0,-18.885499999999947,-19.617800000001004,-3.552713678800501e-15,-8.242295734817162e-13,22.9392000000001,-15.973000000000027,26.43130000000004,-38.503400000002664,33.39750000000011,-5.105900000002094
978,-4.884981308350689e-15,7.72715225139109e-14,3.019806626980426e-14,0.0,0.0,0.0,-16.787300000000005,-15.293999999998697,0.0001000000000423995,1.1368683772161603e-13,19.010199999999877,-15.387100000000018,26.099900000000062,-32.081199999998674,29.722999999999693,-2.358199999998533
979,-2.398081733190338e-14,-9.99999999766743e-05,7.993605777301127e-15,0.0,0.0,0.0,-15.107199999999963,-16.4806999999999,-3.019806626980426e-14,-9.947598300641403e-14,18.513100000000136,-15.779300000000042,25.82310000000003,-31.588000000000385,28.55690000000001,-3.031100000000592
980,5.1958437552457326e-14,-9.999999991450181e-05,-7.105427357601002e-14,0.0,0.0,0.0,-20.70399999999997,-23.557300000000694,2.042810365310288e-14,9.99999992359335e-05,25.012800000000148,-15.963599999999996,27.37259999999994,-44.261300000001796,36.42180000000021,-7.839500000001806
981,0.00010000000002152731,-0.00010000000004772858,5.329070518200751e-15,0.0,0.0,0.0,-21.03700000000005,-16.29729999999953,-2.6645352591003757e-14,2.5579538487363607e-13,23.923700000000004,-15.618699999999986,26.256400000000077,-37.334300000000226,34.56139999999998,-2.772900000000469
982,1.7763568394002505e-15,-7.993605777301127e-15,4.085620730620576e-14,0.0,0.0,0.0,-18.69860000000006,-15.367500000000192,-1.9539925233402755e-14,-4.263256414560601e-14,19.17470000000008,-14.588599999999964,26.788100000000007,-34.066100000001015,31.374200000000123,-2.6919000000011266
983,-2.2648549702353193e-14,-3.019806626980426e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.027599999999996,-19.968000000000707,9.999999998555609e-05,5.115907697472721e-13,23.424199999999928,-16.17620000000003,27.454800000000017,-40.9955,34.702800000000025,-6.292699999999513
984,1.509903313490213e-14,-9.999999998200337e-05,-9.999999990739639e-05,0.0,0.0,0.0,-16.351000000000013,-19.366099999999964,-0.00010000000000243148,2.7000623958883807e-13,23.238099999999886,-15.987300000000054,27.27440000000004,-35.71740000000027,34.52519999999976,-1.192200000000284
985,-3.019806626980426e-14,1.199040866595169e-13,-8.348877145181177e-14,0.0,0.0,0.0,-19.29629999999999,-13.345999999998911,2.1316282072803006e-14,-2.8421709430404007e-13,15.932499999999996,-15.68950000000001,24.772100000000027,-32.642300000000354,25.015099999999897,-7.627200000000457
986,5.329070518200751e-15,-5.684341886080802e-14,9.999999996246345e-05,0.0,0.0,0.0,-16.451900000000037,-14.685699999998914,-2.6645352591003757e-15,-5.684341886080801e-13,19.221699999999906,-14.120799999999985,24.743100000000013,-31.137499999999612,29.844000000000047,-1.293500000000023
987,9.999999997312159e-05,8.970602038971265e-14,2.398081733190338e-14,0.0,0.0,0.0,-21.070400000000017,-11.96700000000083,-9.99999999891088e-05,-1.9895196601282805e-13,18.879299999999972,-16.53529999999999,26.864200000000064,-33.03740000000049,29.208200000000048,-3.8292000000004407
988,-3.197442310920451e-14,-0.00010000000003529408,9.999999999443787e-05,0.0,0.0,0.0,-19.165400000000027,-14.633699999999603,1.865174681370263e-14,3.694822225952521e-13,18.702299999999955,-15.708499999999805,28.48900000000003,-33.7990999999992,31.482800000000065,-2.316299999998904
989,1.1546319456101628e-14,6.572520305780927e-14,9.999999998999698e-05,0.0,0.0,0.0,-22.281300000000016,-13.189999999999436,2.220446049250313e-14,-1.4210854715202004e-13,22.51880000000007,-17.253500000000013,28.530500000000046,-35.471199999999904,33.7958000000001,-1.6753999999998115
990,7.105427357601002e-15,-4.973799150320701e-14,-8.43769498715119e-14,0.0,0.0,0.0,-22.382,-15.761899999999002,1.865174681370263e-14,-7.105427357601002e-14,22.571500000000047,-15.921100000000013,28.66509999999999,-38.14389999999913,35.315500000000135,-2.8283999999992204
991,0.0001000000000219714,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-20.72960000000006,-13.59409999999978,9.769962616701378e-15,-3.410605131648481e-13,19.897600000000182,-15.57620000000012,27.296799999999948,-34.32360000000014,31.618200000000122,-2.705400000000701
992,7.105427357601002e-15,-6.306066779870889e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.774800000000056,-28.945000000000135,-4.3520742565306136e-14,1.2789769243681803e-13,27.131299999999904,-15.59039999999995,26.852200000000067,-46.71980000000021,38.39310000000014,-8.326700000000528
993,-9.999999998999698e-05,-3.730349362740526e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.13809999999994,-21.057200000000933,1.9539925233402755e-14,5.400124791776761e-13,20.837700000000034,-17.088099999999997,27.979200000000077,-42.19540000000114,31.728799999999886,-10.466600000001264
994,9.999999998200337e-05,-1.865174681370263e-14,1.7763568394002505e-14,0.0,0.0,0.0,-11.686599999999938,-27.000600000001192,-4.440892098500626e-15,2.5579538487363607e-13,24.213799999999956,-15.042200000000125,24.505399999999984,-38.68710000000107,33.6769999999997,-5.0101000000013585
995,1.0658141036401503e-14,5.773159728050814e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.4374,-22.814900000000637,3.108624468950438e-14,2.842170943040401e-14,24.061300000000024,-16.436099999999822,26.83030000000003,-42.25230000000188,34.45550000000035,-7.796800000002662
996,1.509903313490213e-14,5.3290705182007514e-14,3.8191672047105385e-14,0.0,0.0,0.0,-16.101799999999972,-20.537400000000307,2.042810365310288e-14,-4.121147867408581e-13,23.504499999999823,-17.1022999999998,27.611100000000032,-36.639199999999825,34.013299999999944,-2.625899999999419
997,-1.509903313490213e-14,9.237055564881302e-14,7.638334409421077e-14,0.0,0.0,0.0,-19.550200000000046,-20.142899999999283,4.440892098500626e-15,-3.268496584496461e-13,23.069899999999976,-16.620300000000114,27.513400000000026,-39.693099999998815,33.962999999999774,-5.7300999999981315
998,7.105427357601002e-15,-1.0835776720341528e-13,-9.999999998733244e-05,0.0,0.0,0.0,-15.445299999999962,-23.868599999998562,9.999999995358166e-05,4.405364961712621e-13,25.167800000000057,-14.886300000000116,24.70529999999994,-39.313899999998334,34.986799999999654,-4.32709999999777
999,4.796163466380676e-14,-1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-15.798399999999976,-20.120399999999744,-6.217248937900877e-15,-9.999999950593974e-05,24.113400000000034,-16.265999999999906,26.45490000000006,-35.91889999999922,34.30230000000019,-1.6165999999988117
1000,0.0,-3.197442310920451e-14,-5.773159728050814e-14,0.0,0.0,0.0,-20.532599999999988,-18.558099999998788,1.9539925233402755e-14,-9.947598300641403e-14,23.07980000000016,-15.580900000000096,25.80400000000009,-39.090699999999224,33.30290000000004,-5.787799999999422
1001,2.1316282072803006e-14,5.684341886080802e-14,-1.509903313490213e-14,0.0,0.0,0.0,-17.860800000000012,-20.052999999999713,-2.842170943040401e-14,8.668621376273222e-13,25.223000000000006,-16.341599999999953,28.535500000000003,-37.91379999999848,37.41689999999994,-0.4968999999990018
1002,1.0658141036401503e-14,8.881784197001252e-15,-8.615330671091215e-14,0.0,0.0,0.0,-20.567099999999897,-14.927500000000244,-9.999999997578612e-05,-3.979039320256561e-13,22.8735999999998,-15.084799999999884,27.633899999999983,-35.49469999999996,35.4226999999999,-0.07200000000005957
1003,9.99999999806711e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.949400000000036,-4.3397999999992285,5.062616992290714e-14,5.684341886080802e-14,14.702100000000085,-15.179200000000119,25.688699999999947,-22.2890999999985,25.211599999999912,2.922500000001861
1004,2.220446049250313e-14,-6.483702463810914e-14,-4.796163466380676e-14,0.0,0.0,0.0,-19.460800000000074,-28.129999999999768,-9.999999997489795e-05,-3.552713678800501e-13,24.603300000000004,-16.360500000000027,27.485900000000008,-47.5908999999993,35.72869999999999,-11.862199999999092
1005,0.00010000000001930687,1.1901590823981678e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.49960000000004,-18.32189999999935,-2.930988785010413e-14,-2.2737367544323206e-13,23.57799999999995,-15.55730000000002,28.353999999999992,-38.82139999999918,36.37469999999992,-2.4466999999990264
1006,0.00010000000002818865,0.00010000000011345378,6.394884621840902e-14,0.0,0.0,0.0,-22.34379999999992,-18.28820000000094,-1.865174681370263e-14,3.836930773104541e-13,23.569400000000073,-16.3228000000001,27.191099999999906,-40.63179999999944,34.43769999999999,-6.194099999998997
1007,-4.107825191113079e-14,-7.72715225139109e-14,7.638334409421077e-14,0.0,0.0,0.0,-21.044000000000015,-14.908799999998951,-2.042810365310288e-14,-3.126388037344441e-13,20.65030000000006,-15.34459999999996,27.00990000000006,-35.95279999999934,32.31560000000027,-3.637199999998842
1008,-9.999999999177334e-05,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-16.840700000000073,-25.160299999999474,1.9539925233402755e-14,-1.7053025658242404e-13,22.572400000000016,-16.147899999999908,27.447100000000024,-42.000999999999706,33.871600000000136,-8.129399999999805
1009,4.4853010194856324e-14,2.5757174171303632e-14,9.999999997845066e-05,0.0,0.0,0.0,-20.030100000000026,-12.70639999999884,-1.687538997430238e-14,6.679101716144942e-13,23.02210000000001,-15.632799999999978,28.299199999999956,-32.73639999999902,35.68849999999999,2.9521000000002857
1010,-0.00010000000001308962,1.412203687323199e-13,8.348877145181177e-14,0.0,0.0,0.0,-18.417000000000066,-18.193999999998663,1.3322676295501878e-14,1.7053025658242404e-13,22.587900000000197,-16.365300000000072,27.294599999999967,-36.61109999999902,33.51720000000009,-3.0938999999996213
1011,3.108624468950438e-14,6.838973831690964e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.003999999999976,-16.35050000000059,4.440892098500626e-14,-4.547473508864641e-13,20.576500000000078,-16.856600000000018,27.09819999999998,-35.354500000000414,30.818099999999927,-4.536400000000484
1012,3.9968028886505635e-14,-8.704148513061227e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.330300000000022,-17.409599999999422,-0.00010000000000598419,-3.836930773104541e-13,26.07239999999984,-16.261200000000002,29.483199999999968,-37.73999999999923,39.294399999999804,1.5544000000003564
1013,3.9745984281580604e-14,-7.283063041541027e-14,7.460698725481052e-14,0.0,0.0,0.0,-18.731099999999973,-18.238899999999727,-3.552713678800501e-15,2.8421709430404007e-13,21.502299999999998,-15.661199999999976,28.327699999999954,-36.96999999999943,34.16879999999986,-2.8011999999998096
1014,-1.5987211554602254e-14,-9.999999998555609e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-20.106399999999997,-21.0170999999988,9.999999997312159e-05,4.973799150320701e-13,24.647200000000105,-16.903900000000057,29.29509999999999,-41.12349999999838,37.03839999999981,-4.085099999998569
1015,1.2434497875801753e-14,-1.1013412404281553e-13,-8.881784197001252e-15,0.0,0.0,0.0,-18.404299999999978,-23.049100000001406,1.9539925233402755e-14,-0.00010000000023069333,23.569099999999843,-16.270699999999998,28.2454,-41.453500000000794,35.543799999999734,-5.909700000001067
1016,-1.4210854715202004e-14,-1.7319479184152442e-13,-5.950795411990839e-14,0.0,0.0,0.0,-19.63280000000007,-15.835399999998984,-0.00010000000004151133,-2.842170943040401e-14,18.68169999999997,-17.25350000000018,27.528099999999945,-35.468300000000454,28.956299999999963,-6.512000000000498
1017,-2.1760371282653068e-14,9.592326932761353e-14,9.999999996068709e-05,0.0,0.0,0.0,-18.77279999999999,-24.406999999999286,4.1744385725905886e-14,6.394884621840902e-13,21.666000000000167,-16.705399999999962,26.533400000000043,-43.179699999998846,31.494000000000135,-11.685699999998945
1018,-9.999999999532605e-05,-9.681144774731365e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-17.728300000000004,-18.372799999998847,8.881784197001252e-16,-9.947598300641403e-14,18.97020000000001,-16.360599999999934,26.661000000000005,-36.10119999999911,29.270600000000194,-6.830599999999379
1019,-9.999999998289155e-05,1.2168044349891716e-13,-3.907985046680551e-14,0.0,0.0,0.0,-17.760800000000053,-23.723700000001088,1.687538997430238e-14,5.826450433232822e-13,23.462399999999953,-15.179200000000009,27.802199999999946,-41.48460000000016,36.08539999999978,-5.399199999999695
1020,1.5987211554602254e-14,-0.00010000000007437393,0.0001000000000592749,0.0,0.0,0.0,-18.32030000000003,-20.274000000001205,2.398081733190338e-14,-1.4210854715202004e-13,23.42460000000014,-16.795200000000197,26.266199999999944,-38.59430000000147,32.8956,-5.698700000001693
1021,1.9539925233402755e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-14.99859999999998,-23.67829999999944,5.329070518200751e-15,9.999999964804829e-05,22.606399999999933,-14.786999999999942,25.749899999999972,-38.676799999999844,33.56929999999996,-5.107500000000101
1022,1.7763568394002505e-15,3.552713678800501e-14,3.2862601528904634e-14,0.0,0.0,0.0,-17.54880000000001,-21.216999999999857,-3.2862601528904634e-14,6.394884621840902e-13,24.57029999999996,-15.817100000000146,27.129999999999953,-38.7657999999993,35.88319999999977,-2.8825999999995418
1023,-5.329070518200751e-15,9.999999993048903e-05,5.240252676230739e-14,0.0,0.0,0.0,-13.962499999999977,-21.69670000000172,9.999999999887876e-05,6.963318810448982e-13,21.769499999999972,-17.461400000000033,26.857700000000058,-35.65900000000136,31.16580000000011,-4.49320000000148
1024,-1.9539925233402755e-14,-0.00010000000012233556,9.999999998555609e-05,0.0,0.0,0.0,-19.582399999999943,-14.305800000000232,1.687538997430238e-14,-9.999999979015683e-05,20.049399999999928,-17.669300000000128,27.92659999999995,-33.888299999999816,30.306699999999637,-3.5816000000001793
1025,-9.999999999887876e-05,-5.062616992290714e-14,9.999999999266151e-05,0.0,0.0,0.0,-16.525799999999958,-22.24460000000029,-3.552713678800501e-15,9.947598300641403e-14,22.100499999999982,-14.479899999999983,26.108399999999893,-38.77039999999907,33.72900000000012,-5.0413999999989585
1026,-9.999999998822062e-05,-6.661338147750939e-14,1.2434497875801753e-14,0.0,0.0,0.0,-17.359900000000042,-27.913900000000613,3.907985046680551e-14,5.400124791776761e-13,25.393999999999895,-16.582599999999847,25.675499999999946,-45.2739000000012,34.48689999999988,-10.787000000000631
1027,-2.220446049250313e-14,0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-21.77820000000001,-18.324300000001106,0.00010000000001042508,6.110667527536862e-13,25.197999999999958,-16.327400000000097,28.508299999999995,-40.10230000000067,37.37889999999997,-2.7234000000009218
1028,3.68594044175552e-14,4.796163466380676e-14,1.0302869668521453e-13,0.0,0.0,0.0,-19.5182,-21.932399999999454,9.999999999621423e-05,1.4210854715202004e-13,24.990399999999998,-15.349300000000113,28.86720000000005,-41.450499999998904,38.508299999999934,-2.942199999998735
1029,1.7763568394002505e-15,-5.5067062021407764e-14,-9.999999993048903e-05,0.0,0.0,0.0,-20.119399999999914,-18.19809999999957,7.993605777301127e-15,-2.842170943040401e-14,23.344600000000014,-15.231200000000104,26.513800000000007,-38.31759999999994,34.627200000000144,-3.6904000000002526
1030,-4.085620730620576e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.273700000000073,-22.46829999999985,-2.6645352591003757e-14,1.7053025658242404e-13,22.370899999999992,-14.919299999999893,27.03659999999998,-41.74200000000117,34.48820000000008,-7.253800000000638
1031,1.9095836023552692e-14,-9.999999994647624e-05,1.1546319456101628e-14,0.0,0.0,0.0,-18.083300000000058,-12.846099999998414,-2.6645352591003757e-15,9.99999997048917e-05,21.067000000000206,-16.176099999999916,26.618900000000004,-30.929399999998225,31.509800000000183,0.5804000000026406
1032,-4.263256414560601e-14,-1.7763568394002505e-15,0.00010000000002996501,0.0,0.0,0.0,-17.839200000000012,-21.709900000000793,-8.881784197001252e-16,9.999999949172889e-05,22.23939999999989,-16.30850000000002,28.953199999999914,-39.54890000000138,34.8840999999999,-4.6648000000019465
1033,2.398081733190338e-14,-0.00010000000016852084,-5.329070518200751e-15,0.0,0.0,0.0,-22.130299999999956,-13.74590000000073,-2.6645352591003757e-14,2.2737367544323206e-13,19.6199000000001,-17.125900000000073,27.593400000000024,-35.876300000002004,30.087399999999825,-5.7889000000021795
1034,4.618527782440651e-14,6.927791673660977e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.394499999999955,-25.6000999999997,-3.108624468950438e-14,1.7053025658242404e-13,25.470300000000094,-16.34170000000001,26.854700000000086,-45.994600000000005,35.98330000000006,-10.011300000000176
1035,-2.220446049250313e-14,5.3290705182007514e-14,-9.999999994558806e-05,0.0,0.0,0.0,-21.674800000000012,-19.062899999999644,3.552713678800501e-14,4.689582056016661e-13,22.59279999999996,-17.007800000000174,27.736999999999966,-40.73779999999964,33.32199999999987,-7.4158000000002176
1036,-3.863576125695545e-14,0.0001000000000139778,5.5067062021407764e-14,0.0,0.0,0.0,-22.14450000000006,-14.893600000001092,-8.881784197001252e-16,-0.00010000000025911504,24.070799999999913,-16.40780000000006,28.14380000000002,-37.03810000000223,35.80679999999976,-1.23130000000247
1037,-0.00010000000000776055,-8.881784197001252e-15,5.861977570020827e-14,0.0,0.0,0.0,-19.839599999999926,-16.997900000000826,2.930988785010413e-14,-9.999999990384367e-05,20.099200000000074,-16.606200000000086,26.845700000000015,-36.83770000000053,30.33869999999989,-6.499000000001324
