Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
423,378.5848,983.7961,760.7031,0.0,0.0,0.0,-984.2886,-8895.3776,489.8166,5205.9365,-1788.8675,1063.1134,-662.8689,-2060.8291,-1388.623,-3449.4521
424,390.1687,1078.1403,764.2168,0.0,0.0,0.0,-1000.4451,-8867.9548,478.242,5193.498,-1772.0242,1063.4158,-662.1292,-1964.1340999999993,-1370.7376,-3334.8716999999992
425,377.73,1055.3306,820.9318,0.0,0.0,0.0,-991.8612,-8836.3403,474.1264,5175.9596,-1784.1754,1067.4084,-667.6183,-1924.1230999999998,-1384.3853,-3308.5083999999997
426,399.0575,1048.5574,768.9955,0.0,0.0,0.0,-988.6366,-8808.6369,469.4579,5230.5937,-1889.2842,1078.4224,-680.2701,-1880.611499999999,-1491.1319,-3371.7433999999994
427,395.3131,1038.541,776.6754,0.0,0.0,0.0,-982.3776,-8825.2285,473.5305,5179.9619,-1803.072,1070.9521,-674.3776,-1943.5841999999993,-1406.4975,-3350.0816999999997
428,375.0401,1103.9186,795.1055,0.0,0.0,0.0,-969.4665,-8908.9617,480.9482,5232.0775,-1789.6529,1070.1253,-667.9092,-1891.3382999999994,-1387.4368000000002,-3278.7751
429,377.9,1053.2402,812.982,0.0,0.0,0.0,-990.6024,-8921.8853,488.7739,5222.6736,-1767.3867,1066.8225,-671.0276,-1956.9179999999997,-1371.5918000000001,-3328.5097999999994
430,392.3864,1043.9343,785.0266,0.0,0.0,0.0,-999.2363,-8892.4646,484.6579,5303.1732,-1838.313,1064.46,-663.9859,-1882.5224999999991,-1437.8389000000002,-3320.3613999999993
431,415.2143,1027.7644,775.6483,0.0,0.0,0.0,-983.0491,-8863.6796,490.9994,5253.9407,-1864.3745,1072.2279,-674.1616,-1883.1615999999995,-1466.3082,-3349.4697999999994
432,401.4768,1074.9511,795.5137,0.0,0.0,0.0,-1002.6039,-8759.0272,477.5894,5233.1607,-1942.2608,1069.1944,-665.7961,-1778.9394000000002,-1538.8625,-3317.8019
433,403.6158,1045.0525,787.9424,0.0,0.0,0.0,-994.1409,-8826.7731,485.8561,5246.1367,-1872.8777,1074.9448,-668.9335,-1852.3104999999996,-1466.8663999999999,-3319.1768999999995
434,412.7683,1063.8784,795.8445,0.0,0.0,0.0,-1009.7998,-8854.7274,467.3178,5273.6295,-1878.7779,1070.7348,-668.4034,-1851.0887000000002,-1476.4465,-3327.5352000000003
435,417.7501,1031.3525,779.939,0.0,0.0,0.0,-1011.1975,-8862.4219,461.1391,5199.2403,-1803.3969,1075.1054,-671.3116,-1984.1983999999984,-1399.6031,-3383.801499999998
436,397.9237,1050.3921,794.4062,0.0,0.0,0.0,-1030.8604,-8916.1816,468.9259,5247.2823,-1784.7693,1064.4316,-656.1332,-1988.1117999999997,-1376.4709,-3364.5827
437,379.9628,1063.5369,797.7086,0.0,0.0,0.0,-998.6434,-8808.7111,477.9154,5238.256,-1864.7512,1077.123,-673.6433,-1849.9748,-1461.2714999999998,-3311.2463
438,381.4988,1074.9242,783.3339,0.0,0.0,0.0,-974.3164,-8915.4332,480.8484,5236.8771,-1807.3919,1061.3273,-660.5311,-1932.2672000000002,-1406.5957000000003,-3338.8629000000005
439,401.26,1080.363,819.8809,0.0,0.0,0.0,-997.0642,-8932.5965,470.9923,5211.512,-1730.5032,1065.972,-662.5621,-1945.6525000000001,-1327.0933,-3272.7458000000006
440,417.3139,1043.092,816.0964,0.0,0.0,0.0,-995.9086,-8909.2482,466.8757,5202.3271,-1744.088,1067.7202,-661.9867,-1959.4516999999996,-1338.3545,-3297.8061999999995
441,397.241,1017.0007,789.5031,0.0,0.0,0.0,-1015.2919,-8929.3892,477.1197,5220.3189,-1730.9698,1064.3608,-657.7918,-2043.497699999999,-1324.4008000000001,-3367.898499999999
442,401.1708,1035.8844,815.5108,0.0,0.0,0.0,-1014.0548,-8879.7633,479.7955,5222.1921,-1804.9902,1061.9652,-664.7869,-1939.2645000000002,-1407.8118999999997,-3347.0764000000004
443,395.8034,1070.2331,778.8947,0.0,0.0,0.0,-1004.2652,-8936.1562,476.3428,5151.737,-1682.586,1061.9794,-659.3608,-2067.410399999999,-1279.9674,-3347.377799999999
444,392.8018,1114.861,826.5502,0.0,0.0,0.0,-1004.4611,-8941.1131,471.015,5217.2181,-1725.6977,1064.975,-660.9917,-1923.1281,-1321.7144,-3244.8424999999997
445,396.4972,1084.112,786.517,0.0,0.0,0.0,-1008.8186,-8919.3042,472.4021,5252.2093,-1761.2454,1073.0122,-672.5647,-1936.3851999999997,-1360.7979,-3297.1830999999993
446,380.8543,1056.6789,789.8591,0.0,0.0,0.0,-981.7209,-8986.8396,478.2031,5232.4177,-1721.0683,1060.2122,-663.2148,-2030.5473999999995,-1324.0709,-3354.618299999999
447,407.5731,1043.9085,781.1319,0.0,0.0,0.0,-997.1351,-9019.9085,474.4158,5203.8883,-1639.3773,1065.5373,-655.7352,-2106.126,-1229.5752000000002,-3335.7012000000004
448,403.1963,1023.1286,797.3121,0.0,0.0,0.0,-998.0338,-9045.2401,470.1871,5205.4135,-1630.0615,1066.1941,-668.4584,-2144.0363000000016,-1232.3258,-3376.3621000000016
449,388.7162,1012.8955,777.0918,0.0,0.0,0.0,-989.1486,-9024.6253,476.3996,5239.3714,-1687.6608,1064.7529,-661.7324,-2119.2994,-1284.6403,-3403.9397
450,406.0255,1050.6394,823.6087,0.0,0.0,0.0,-1000.9328,-8990.9013,480.8916,5222.1139,-1689.2688,1062.9291,-661.2849,-2008.5549999999994,-1287.6246,-3296.179599999999
451,384.2385,1105.1718,769.5518,0.0,0.0,0.0,-997.5646,-9048.3821,481.7635,5216.9232,-1629.0425,1069.1236,-664.3418,-2088.2979000000014,-1224.2607000000003,-3312.5586000000017
452,405.8856,1046.5004,785.5749,0.0,0.0,0.0,-995.4068,-9049.5151,461.8825,5191.4469,-1623.4122,1076.4237,-675.6099,-2153.6316000000006,-1222.5983999999999,-3376.23
453,377.8637,1049.2701,814.4359,0.0,0.0,0.0,-995.9058,-9088.1447,469.574,5211.6749,-1604.7408,1059.5743,-658.2293,-2161.2319000000016,-1203.3958,-3364.627700000002
454,387.3392,1038.3598,804.0559,0.0,0.0,0.0,-985.155,-9169.0332,484.0843,5266.1661,-1564.249,1058.0482,-657.455,-2174.1829,-1163.6558,-3337.8386999999993
455,374.0315,1042.3854,813.0757,0.0,0.0,0.0,-1001.9864,-9106.6328,467.286,5239.9436,-1615.518,1061.6911,-658.9229,-2171.897,-1212.7498,-3384.6468
456,413.5436,1081.4998,775.9071,0.0,0.0,0.0,-1009.2695,-8990.8496,477.3621,5197.413,-1618.6905,1056.2338,-654.9573,-2054.393499999999,-1217.414,-3271.807499999999
457,404.6461,1015.7459,824.2514,0.0,0.0,0.0,-974.75,-9052.6813,483.9677,5203.8456,-1636.5132,1067.3753,-671.7383,-2094.9746000000005,-1240.8762000000002,-3335.850800000001
458,415.2695,1016.8169,762.2692,0.0,0.0,0.0,-970.6134,-8955.5659,461.9395,5225.5074,-1722.0039,1072.3365,-675.3129,-2044.376799999999,-1324.9803000000002,-3369.357099999999
459,370.9492,1061.5382,781.158,0.0,0.0,0.0,-984.2381,-9065.9909,474.702,5203.2173,-1628.4652,1061.6628,-669.8861,-2158.6643000000004,-1236.6885000000002,-3395.3528000000006
460,388.9421,1037.9796,784.3008,0.0,0.0,0.0,-993.7511,-9012.1227,463.9541,5205.9366,-1657.4015,1070.3284,-674.3325,-2124.7605999999996,-1261.4055999999998,-3386.166199999999
461,396.5245,1107.928,806.8757,0.0,0.0,0.0,-987.9737,-9078.4433,487.5941,5214.0012,-1619.3322,1063.0566,-659.278,-2053.4935000000014,-1215.5536000000002,-3269.0471000000016
462,405.7617,1095.4062,795.5276,0.0,0.0,0.0,-992.5145,-9099.0483,479.3821,5185.2263,-1559.0124,1062.707,-658.9253,-2130.2589000000007,-1155.2307,-3285.489600000001
463,385.8256,1052.8436,784.0276,0.0,0.0,0.0,-978.8279,-9100.1687,475.677,5229.1697,-1589.5419,1058.0623,-655.175,-2151.4531000000006,-1186.6545999999998,-3338.1077000000005
464,410.7423,1024.5329,781.2712,0.0,0.0,0.0,-1000.9393,-8981.8605,487.6419,5201.7076,-1675.8344,1064.3797,-660.6433,-2076.903900000001,-1272.098,-3349.001900000001
465,373.0212,1042.3074,802.4303,0.0,0.0,0.0,-1007.1381,-9080.992,480.5488,5242.9792,-1609.9327,1061.1714,-661.8148,-2146.843200000001,-1210.5761000000002,-3357.4193000000014
466,359.134,1072.1997,793.7038,0.0,0.0,0.0,-969.3469,-8978.0824,472.9455,5190.6155,-1716.0013,1072.9933,-665.2537,-2058.8307999999997,-1308.2616999999998,-3367.0924999999997
467,396.1856,1052.2909,772.5796,0.0,0.0,0.0,-988.8306,-9051.8202,483.4927,5206.8803,-1653.8225,1068.9865,-668.0914,-2129.221700000001,-1252.9274,-3382.1491000000015
468,411.8498,1078.793,786.4619,0.0,0.0,0.0,-989.4313,-8900.3959,476.3221,5128.2159,-1714.7575,1058.1805,-655.9379,-2008.1844999999994,-1312.5149000000001,-3320.699399999999
469,396.6715,1036.7691,790.4776,0.0,0.0,0.0,-982.9595,-9027.3229,480.8493,5202.9651,-1661.1504,1066.6288,-664.6818,-2102.549799999999,-1259.2033999999999,-3361.7531999999987
470,405.3259,1032.7458,772.5381,0.0,0.0,0.0,-967.8598,-8953.0896,476.7573,5214.9167,-1726.8385,1071.9775,-666.3908,-2018.6655999999994,-1321.2518,-3339.9173999999994
471,381.0705,1063.745,795.8861,0.0,0.0,0.0,-999.0324,-9007.4102,484.67,5178.2536,-1620.9505,1062.0644,-651.9713,-2102.8174,-1210.8573999999999,-3313.6748
472,407.7476,1056.6208,790.5258,0.0,0.0,0.0,-975.9247,-8845.9287,474.3709,5181.7275,-1778.3911,1071.3963,-665.494,-1910.8608000000013,-1372.4888,-3283.349600000001
473,377.284,1025.7723,774.9093,0.0,0.0,0.0,-996.7968,-8883.4291,464.1498,5219.9518,-1804.7051,1068.9629,-671.753,-2018.158699999999,-1407.4951999999998,-3425.6538999999993
474,415.6981,1075.4297,773.501,0.0,0.0,0.0,-994.8767,-8943.0028,477.4801,5223.1797,-1758.4694,1061.1241,-657.107,-1972.590900000001,-1354.4523,-3327.043200000001
475,417.3119,1023.4549,791.3797,0.0,0.0,0.0,-986.7383,-8980.3076,477.2221,5252.0192,-1733.6347,1067.8809,-666.8099,-2005.6581000000006,-1332.5637,-3338.2218000000003
476,406.5361,1050.7151,810.2259,0.0,0.0,0.0,-996.0012,-8941.0285,479.7466,5226.5966,-1745.6288,1058.5065,-657.4196,-1963.2094000000006,-1344.5419,-3307.751300000001
477,407.6259,1032.8573,780.3313,0.0,0.0,0.0,-998.0793,-8837.8115,474.8763,5207.3052,-1827.0216,1081.659,-679.8959,-1932.8948,-1425.2585,-3358.1533
478,380.7423,1040.5023,794.1686,0.0,0.0,0.0,-982.2136,-8947.7395,487.4956,5224.5503,-1735.4114,1063.515,-663.3232,-2002.4939999999997,-1335.2196,-3337.713599999999
479,405.3387,1064.9583,802.3098,0.0,0.0,0.0,-974.0837,-9004.1948,460.0679,5246.8321,-1709.1773,1071.4057,-672.3503,-1998.7716999999993,-1310.1219,-3308.8935999999994
480,393.3603,1020.036,809.6501,0.0,0.0,0.0,-1011.7331,-8916.8177,482.0142,5223.6764,-1722.5561,1061.2942,-655.0835,-1999.8138,-1316.3454,-3316.159199999999
481,411.2669,1051.1659,773.1974,0.0,0.0,0.0,-1006.5345,-8992.7136,470.0525,5239.1913,-1681.9536,1058.7758,-654.9159,-2054.374099999999,-1278.0937000000001,-3332.467799999999
482,411.8426,1033.1477,758.0989,0.0,0.0,0.0,-999.0091,-9000.2105,461.9005,5239.0731,-1693.8734,1059.0073,-650.7447,-2095.1567999999997,-1285.6108,-3380.7676
483,419.5887,1078.272,782.6518,0.0,0.0,0.0,-1002.819,-8883.7734,472.7374,5183.7822,-1755.7343,1067.3659,-666.4476,-1949.560300000001,-1354.816,-3304.3763000000013
484,403.8848,1091.2257,777.408,0.0,0.0,0.0,-983.3486,-8902.7216,479.1518,5196.2043,-1749.1886,1067.1485,-662.9512,-1938.195600000001,-1344.9913,-3283.186900000001
485,376.0031,1033.1234,767.414,0.0,0.0,0.0,-979.0697,-8878.1609,475.8383,5226.287,-1790.5186,1077.9357,-672.6045,-1978.5648,-1385.1874000000003,-3363.7522000000004
486,435.0323,1043.6743,773.928,0.0,0.0,0.0,-976.6303,-8985.4602,474.426,5184.88,-1643.4389,1072.0956,-668.1348,-2050.1498999999994,-1239.4781,-3289.6279999999997
487,397.7014,1045.9213,787.211,0.0,0.0,0.0,-991.007,-8919.6673,485.2567,5245.7939,-1784.5863,1065.7972,-663.8834,-1948.79,-1382.6725000000001,-3331.4625
488,378.1607,1045.839,797.9073,0.0,0.0,0.0,-977.7427,-8950.2562,471.4266,5231.5161,-1765.5366,1076.7355,-679.9404,-2003.1492000000007,-1368.7414999999999,-3371.8907000000004
489,408.0627,1061.2603,782.6023,0.0,0.0,0.0,-977.0029,-8920.363,481.8572,5187.6527,-1761.3471,1070.4513,-668.7463,-1975.9307,-1359.6421,-3335.5728
490,382.1864,1035.5729,783.3831,0.0,0.0,0.0,-986.9375,-8883.2089,480.2222,5238.0977,-1808.3171,1079.2209,-677.9826,-1950.6840999999995,-1407.0788,-3357.7628999999997
491,411.2334,1030.7959,798.4167,0.0,0.0,0.0,-993.0753,-8857.8647,461.2972,5196.6827,-1767.5653,1076.2914,-668.9491,-1952.5141000000003,-1360.223,-3312.7371000000003
492,381.2484,1040.2262,757.961,0.0,0.0,0.0,-979.16,-8952.4909,478.1498,5204.0664,-1728.7018,1065.2585,-672.6587,-2069.999100000001,-1336.102,-3406.1011000000008
493,389.4859,1049.3581,789.0113,0.0,0.0,0.0,-979.1738,-8821.182,473.8443,5169.4303,-1817.1841,1081.1581,-681.4455,-1929.2259000000004,-1417.4714999999999,-3346.6974
494,366.5892,1048.0128,787.472,0.0,0.0,0.0,-972.6729,-8994.1992,485.0645,5245.2863,-1715.4747,1067.139,-673.4112,-2034.4472999999998,-1321.7469,-3356.1941999999995
495,377.7585,1027.6375,791.5443,0.0,0.0,0.0,-978.3538,-8913.8112,490.8265,5228.6067,-1773.5314,1075.4551,-677.4369,-1975.7914999999994,-1375.5132000000003,-3351.3046999999992
496,367.0595,1005.591,796.336,0.0,0.0,0.0,-1010.907,-8895.3276,480.83,5223.2043,-1770.9092,1073.9053,-678.2152,-2033.2138000000004,-1375.2191000000003,-3408.4329000000007
497,390.7834,1053.8026,797.7359,0.0,0.0,0.0,-987.8906,-8913.647,494.9083,5197.5953,-1736.0036,1070.3379,-677.2054,-1966.7121000000006,-1342.8711,-3309.583200000001
498,409.2801,1054.0325,810.0486,0.0,0.0,0.0,-969.9087,-8824.8861,476.5114,5208.4998,-1838.3874,1078.9279,-679.6631,-1836.4224000000004,-1439.1226000000001,-3275.545
499,389.8154,1088.6578,778.0477,0.0,0.0,0.0,-980.3421,-8853.4838,480.681,5204.099,-1813.4538,1072.8516,-670.4831,-1892.5250000000005,-1411.0853000000002,-3303.6103000000007
500,399.3612,1021.3254,771.0075,0.0,0.0,0.0,-937.4204,-8843.3852,483.6551,5218.061,-1876.6653,1083.9601,-691.1528,-1887.3954000000012,-1483.8579999999997,-3371.2534000000005
501,404.5238,1016.2396,801.833,0.0,0.0,0.0,-1005.0129,-8928.9879,494.9875,5243.4492,-1746.1512,1077.4396,-677.8043,-1972.9677000000001,-1346.5159,-3319.4836000000005
502,397.9437,1073.1661,789.8967,0.0,0.0,0.0,-974.5183,-8933.8059,467.0655,5251.8114,-1793.3026,1076.1402,-677.4437,-1928.4408000000003,-1394.6061,-3323.0469000000003
503,358.5067,1064.5048,799.365,0.0,0.0,0.0,-998.6605,-8935.4174,476.8696,5230.0554,-1764.7405,1062.2629,-664.9973,-2004.7763999999997,-1367.4749000000002,-3372.2513
504,415.1305,1070.2291,766.5694,0.0,0.0,0.0,-994.8731,-8907.0204,475.3034,5168.5638,-1749.8669,1072.072,-670.8451,-2006.0972999999994,-1348.64,-3354.7372999999993
505,398.7202,1041.8612,799.8881,0.0,0.0,0.0,-1004.2594,-8808.2505,480.2761,5189.2494,-1832.0526,1063.5008,-657.8501,-1902.5149000000001,-1426.4018999999998,-3328.9168000000004
506,418.4565,1056.2301,752.6336,0.0,0.0,0.0,-987.8822,-8793.6593,473.2827,5153.9753,-1819.6075,1067.1202,-665.9071,-1926.9632999999994,-1418.3944000000001,-3345.357699999999
507,388.8459,1016.7997,801.4405,0.0,0.0,0.0,-1030.4704,-8786.9829,482.542,5231.7629,-1845.2719,1068.5755,-663.6823,-1896.0623000000005,-1440.3787000000002,-3336.4410000000003
508,438.2504,1032.5284,773.2657,0.0,0.0,0.0,-996.2839,-8778.7722,471.7665,5196.7272,-1829.1306,1069.9221,-660.0624,-1862.5178999999998,-1419.2709,-3281.7887999999994
509,390.3559,1052.2781,782.8257,0.0,0.0,0.0,-985.1761,-8640.8225,473.2464,5148.6147,-1933.2007,1074.7983,-673.4337,-1778.6778000000004,-1531.8361000000002,-3310.513900000001
510,389.7139,1063.9539,779.9239,0.0,0.0,0.0,-971.2481,-8812.8898,473.9703,5184.7919,-1852.0985,1075.6866,-679.9401,-1891.7840000000006,-1456.352,-3348.1360000000004
511,410.0012,1087.6746,799.1821,0.0,0.0,0.0,-984.4598,-8881.4513,472.5863,5145.7218,-1752.7957,1065.646,-660.7298,-1950.7451,-1347.8795,-3298.6246
512,404.1014,1031.7997,778.7618,0.0,0.0,0.0,-1009.9223,-8727.3566,474.7027,5170.3388,-1882.317,1065.6696,-666.9594,-1877.5744999999988,-1483.6068,-3361.1812999999984
513,375.1956,1027.2307,788.0772,0.0,0.0,0.0,-979.78,-8808.4964,486.6264,5198.5544,-1856.4137,1069.6622,-666.4326,-1912.5920999999998,-1453.1841,-3365.7762000000002
514,390.8784,1086.6526,781.2331,0.0,0.0,0.0,-999.1799,-8761.2234,497.3062,5215.9981,-1868.267,1062.9007,-660.8224,-1788.3349000000017,-1466.1887000000002,-3254.5236000000014
515,401.2329,1083.1479,774.0229,0.0,0.0,0.0,-982.9537,-8780.9552,470.407,5173.8049,-1842.6447,1075.7905,-668.0794,-1861.2933000000003,-1434.9335999999998,-3296.2269
516,416.374,1041.9126,793.2235,0.0,0.0,0.0,-957.478,-8737.5743,462.2388,5149.0575,-1870.1563,1081.333,-679.029,-1832.2459,-1467.8523,-3300.0982
517,380.271,1042.6733,779.7153,0.0,0.0,0.0,-999.4715,-8814.7282,483.9444,5173.3576,-1801.1069,1070.1394,-669.0686,-1954.2380999999996,-1400.0360999999998,-3354.2741999999994
518,371.6786,1053.1396,786.4932,0.0,0.0,0.0,-1031.4367,-8772.8409,491.6607,5202.8118,-1830.8991,1064.923,-658.8417,-1898.4936999999982,-1424.8178,-3323.311499999998
519,415.7471,1027.5035,760.9486,0.0,0.0,0.0,-994.3556,-8829.4978,464.3,5170.6181,-1799.7848,1075.5543,-673.4765,-1984.7360999999992,-1397.7069999999999,-3382.4430999999986
520,392.0576,1046.4873,782.5046,0.0,0.0,0.0,-975.845,-8780.7431,469.6282,5179.8272,-1849.6213,1080.5864,-679.5169,-1886.0832,-1448.5518000000002,-3334.6349999999998
521,395.2863,1061.8275,774.4639,0.0,0.0,0.0,-972.1648,-8861.2726,471.2389,5191.8674,-1781.0367,1073.995,-675.3874,-1938.7534000000005,-1382.4291000000003,-3321.182500000001
522,393.9854,1038.3359,792.0726,0.0,0.0,0.0,-1013.1515,-8872.6396,460.0695,5180.1532,-1725.1768,1066.213,-657.8617,-2021.174500000001,-1316.8255,-3338.0000000000014
523,393.952,1055.6741,807.384,0.0,0.0,0.0,-977.0674,-8812.9386,482.0104,5181.3137,-1826.1644,1070.4891,-665.7772,-1869.6718,-1421.4524999999999,-3291.1243
524,393.9923,1040.1261,798.3804,0.0,0.0,0.0,-990.3923,-8800.1978,481.0602,5200.4947,-1842.3836,1074.8881,-674.4485,-1876.5364,-1441.944,-3318.4804
525,350.3614,1043.1402,786.463,0.0,0.0,0.0,-964.2362,-8861.4089,485.7889,5192.6767,-1789.8835,1074.1462,-673.7577,-1967.2149000000009,-1389.495,-3356.7099000000007
526,405.7166,1032.0424,787.7066,0.0,0.0,0.0,-978.8024,-8819.3061,478.1954,5205.7113,-1836.2924,1073.4044,-672.7569,-1888.7362000000003,-1435.6449000000002,-3324.3811000000005
527,376.1506,1078.4823,789.0703,0.0,0.0,0.0,-978.4995,-8890.3394,473.2559,5204.95,-1775.1116,1077.0568,-675.2994,-1946.9298000000008,-1373.3541999999998,-3320.2840000000006
528,440.4243,1026.084,777.7855,0.0,0.0,0.0,-988.3249,-8849.2706,479.3648,5183.9455,-1781.4604,1077.6238,-681.3457,-1929.9913999999999,-1385.1823,-3315.1736999999994
529,387.0197,1095.7423,776.3008,0.0,0.0,0.0,-977.6209,-8665.5072,469.7893,5150.372,-1917.217,1086.436,-685.1601,-1763.9039999999995,-1515.9411000000002,-3279.8450999999995
530,412.631,1038.0919,786.4279,0.0,0.0,0.0,-960.548,-8821.7533,466.4835,5208.4531,-1860.2092,1084.9145,-690.3101,-1870.2139000000006,-1465.6048,-3335.818700000001
531,390.6858,1059.9191,793.9358,0.0,0.0,0.0,-1011.1251,-8855.2593,488.6533,5202.2785,-1781.0124,1066.8414,-665.7166,-1930.9118999999992,-1379.8876,-3310.799499999999
532,390.8959,1004.7134,800.3553,0.0,0.0,0.0,-993.1249,-8899.4268,486.1382,5180.3554,-1776.3667,1066.9501,-668.6483,-2030.0934999999981,-1378.0648999999999,-3408.158399999998
533,408.8951,1054.356,795.4775,0.0,0.0,0.0,-1013.1293,-9025.7841,485.4857,5222.2479,-1667.2238,1061.8565,-659.4441,-2072.4512000000004,-1264.8114,-3337.2626000000005
534,379.1123,1055.5298,776.641,0.0,0.0,0.0,-987.3833,-8950.9108,494.3633,5187.7925,-1715.8324,1065.3955,-666.09,-2044.8552,-1316.5268999999998,-3361.3821000000003
535,421.2947,1061.671,800.7707,0.0,0.0,0.0,-986.5745,-8954.3597,464.7448,5167.4025,-1690.1831,1062.5936,-665.3903,-2025.0505000000003,-1292.9798,-3318.0303000000004
536,373.2563,1094.4593,764.8127,0.0,0.0,0.0,-979.9125,-8912.8804,481.2666,5180.2878,-1734.1829,1067.3092,-671.0743,-1998.7102000000004,-1337.948,-3336.6582000000008
537,386.1946,1022.083,797.8388,0.0,0.0,0.0,-991.3317,-8977.3865,479.1294,5193.6198,-1703.5089,1065.0034,-670.2498,-2089.8526,-1308.7553,-3398.6079
538,380.777,1081.6006,794.558,0.0,0.0,0.0,-1006.9231,-9017.3424,488.8637,5223.8557,-1675.9875,1054.5895,-648.7276,-2054.6105,-1270.1255999999998,-3324.7361
539,410.2499,1047.9194,793.2764,0.0,0.0,0.0,-984.1621,-8951.6346,475.8011,5186.1421,-1660.021,1068.2494,-659.7874,-2022.407799999999,-1251.5590000000002,-3273.9667999999992
540,388.2247,1070.4298,783.9579,0.0,0.0,0.0,-992.2857,-8832.1385,478.5765,5193.8924,-1830.2068,1063.1086,-659.1953,-1909.3428999999996,-1426.2934999999998,-3335.6363999999994
541,399.7338,1030.2913,780.7332,0.0,0.0,0.0,-985.8766,-8983.5976,479.8114,5268.6541,-1741.9971,1072.8705,-660.968,-2010.2504,-1330.0946,-3340.345
542,380.6309,1036.2906,771.2142,0.0,0.0,0.0,-1013.9968,-8948.0677,476.7311,5213.6437,-1696.763,1055.5864,-649.4064,-2083.554,-1290.583,-3374.1369999999997
543,368.3677,1058.2134,777.4974,0.0,0.0,0.0,-1004.5747,-9038.3333,472.25,5211.6724,-1637.3639,1054.7785,-650.8402,-2154.9070999999994,-1233.4256,-3388.3327
544,425.9893,1011.6828,774.1457,0.0,0.0,0.0,-1011.2017,-8913.0574,462.5541,5196.0913,-1729.031,1060.1555,-654.2891,-2053.7959,-1323.1645999999998,-3376.9605
545,397.4761,1065.7708,769.2912,0.0,0.0,0.0,-1026.7813,-8903.6639,478.8772,5159.014,-1713.2295,1059.2625,-647.6756,-2060.0158999999994,-1301.6426,-3361.658499999999
546,410.9853,1070.9936,775.4221,0.0,0.0,0.0,-1029.3674,-8880.5699,482.4685,5181.5128,-1758.5945,1053.2381,-648.3546,-1988.5550000000003,-1353.7109999999998,-3342.2660000000005
547,440.2189,1045.061,796.1793,0.0,0.0,0.0,-1001.5313,-8927.6899,481.2604,5196.7401,-1704.6043,1057.6702,-652.1059,-1969.7614999999987,-1299.04,-3268.8014999999987
548,393.8545,1043.9029,791.1844,0.0,0.0,0.0,-1018.4771,-8990.5788,470.1603,5161.8597,-1618.1619,1056.8102,-652.6672,-2148.0940999999993,-1214.0189,-3362.1129999999994
549,391.4336,1077.3222,776.0281,0.0,0.0,0.0,-976.6454,-8985.5386,475.8436,5235.6171,-1707.3741,1066.8414,-662.4919,-2005.9393999999984,-1303.0246,-3308.963999999998
550,419.4236,1045.5841,740.7693,0.0,0.0,0.0,-987.7257,-8858.9239,455.854,5222.4467,-1785.5055,1075.3228,-662.5448,-1962.571899999999,-1372.7275,-3335.2993999999994
551,401.5378,1061.3306,779.8214,0.0,0.0,0.0,-1013.3209,-8907.0292,477.1332,5215.0387,-1741.5494,1066.402,-655.514,-1985.488400000001,-1330.6614,-3316.149800000001
552,388.3075,1063.3365,797.5827,0.0,0.0,0.0,-1018.2014,-8960.7175,455.8279,5223.2389,-1728.7575,1054.58,-647.753,-2050.625400000001,-1321.9305,-3372.5559000000007
553,418.0884,1087.0755,779.873,0.0,0.0,0.0,-1001.5617,-8927.7714,478.7533,5201.8974,-1746.9793,1059.8437,-659.5172,-1963.6454999999996,-1346.6528,-3310.2982999999995
