Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
507,-7.105427357601002e-15,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-31.957899999999903,-11.333999999998662,2.3092638912203256e-14,1.1457501614131615e-13,22.380399999999845,-25.276499999999963,42.7355,-43.291799999998474,39.839399999999884,-3.4523999999981356
508,2.930988785010413e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.124300000000012,-9.13010000000135,-2.1316282072803006e-14,-0.00010000000029108946,23.362299999999944,-25.18199999999983,40.52499999999997,-38.25450000000157,38.70530000000008,0.45079999999851594
509,8.881784197001252e-16,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.05120000000004,-16.234200000001543,3.019806626980426e-14,3.0730973321624333e-13,30.377200000000023,-29.136799999999866,43.7291,-55.28540000000169,44.969500000000274,-10.315900000001179
510,8.881784197001252e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.768800000000056,-13.519400000001056,9.999999999266151e-05,-3.055333763768431e-13,24.034200000000105,-27.931900000000113,42.91409999999994,-49.288100000002174,39.01639999999993,-10.271700000002703
511,-4.085620730620576e-14,-0.00010000000011345378,-8.526512829121202e-14,0.0,0.0,0.0,-33.152800000000084,-12.38260000000088,9.999999997489795e-05,1.7141843500212417e-13,24.621300000000016,-26.72239999999995,43.31799999999997,-45.53540000000099,41.21690000000015,-4.318500000000839
512,-3.907985046680551e-14,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.952099999999994,-11.470099999999956,-7.105427357601002e-15,-7.815970093361102e-14,24.582800000000056,-24.785099999999986,42.220899999999986,-46.42220000000026,42.01859999999994,-4.403600000000097
513,-0.00010000000002108322,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.54719999999998,-13.100000000001385,-2.3092638912203256e-14,-0.00010000000009036114,23.4622999999999,-26.48139999999991,43.624199999999966,-46.64740000000087,40.605099999999844,-6.0423000000008
514,-3.9968028886505635e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.51949999999994,-17.878299999999548,3.730349362740526e-14,-1.1901590823981678e-13,29.978399999999926,-25.711200000000034,41.23660000000001,-49.39779999999948,45.50380000000001,-3.893999999999693
515,9.999999997134523e-05,1.7408297026122455e-13,0.00010000000001753051,0.0,0.0,0.0,-32.849999999999994,-14.400499999999347,0.00010000000003174137,6.137312880127865e-13,24.199699999999904,-25.262299999999954,42.12680000000007,-47.25019999999979,41.064200000000014,-6.185999999999773
516,-9.999999999443787e-05,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.16610000000006,-11.257400000000429,5.329070518200751e-15,3.375077994860476e-14,23.55559999999995,-27.114599999999925,42.73310000000001,-46.42359999999984,39.17409999999992,-7.249499999999244
517,2.842170943040401e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.75409999999992,-8.83689999999933,2.842170943040401e-14,-0.00010000000003529408,20.773999999999997,-27.04370000000008,43.52409999999992,-41.591099999997965,37.254399999999606,-4.336699999997904
518,9.999999999088516e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.909400000000055,-12.997699999999368,-0.0001000000000139778,-4.369837824924616e-13,22.61799999999991,-27.001099999999944,42.18810000000005,-44.90709999999903,37.805000000000014,-7.102099999999012
519,7.105427357601002e-15,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.380700000000004,-13.715499999999057,-8.881784197001252e-15,-3.517186542012496e-13,27.868599999999827,-25.782100000000106,41.5919,-46.09620000000011,43.6783999999995,-2.417800000000149
520,3.375077994860476e-14,9.999999989318553e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.552600000000005,-12.407600000000517,-3.552713678800501e-15,1.438849039914203e-13,20.515100000000153,-24.27959999999998,41.967499999999966,-43.96010000000024,38.203000000000024,-5.757099999999532
521,-8.881784197001252e-16,-7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.853300000000026,-9.768600000000125,9.99999999766743e-05,6.394884621840902e-14,20.536599999999986,-25.276499999999885,41.919100000000064,-41.6218000000008,37.17919999999994,-4.442600000000404
522,-0.00010000000004417586,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.353000000000048,-8.853700000000774,-1.7763568394002505e-15,-4.698463840213662e-13,20.78099999999999,-24.55840000000007,41.59220000000002,-40.20680000000104,37.814799999999714,-2.392000000000877
523,-2.3092638912203256e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.5335,-11.941499999999355,-3.019806626980426e-14,-2.5757174171303632e-14,23.40810000000001,-28.229700000000072,43.55960000000001,-48.474999999999014,38.73799999999972,-9.736999999999746
524,0.00010000000002818865,9.99999999891088e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-37.364399999999996,-9.193000000000183,9.99999999766743e-05,2.353672812205332e-13,25.563599999999905,-27.171300000000116,43.904999999999916,-46.55710000000005,42.29729999999982,-4.259799999999771
525,-9.999999997312159e-05,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.45379999999985,-6.519300000000337,0.00010000000003707044,9.999999987009289e-05,22.378399999999907,-26.585399999999993,43.47029999999997,-41.97300000000024,39.26329999999989,-2.709700000000801
526,1.7763568394002505e-15,7.460698725481052e-14,0.0,0.0,0.0,0.0,-34.583699999999965,-8.352600000000315,3.552713678800501e-15,-5.240252676230739e-14,22.1411000000001,-25.555300000000038,43.3687000000001,-42.9363000000003,39.95450000000028,-2.981800000000703
527,-1.9539925233402755e-14,-8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-35.68990000000007,-10.566200000000162,3.552713678800501e-14,5.213607323639735e-13,22.345100000000045,-26.297099999999986,42.3387999999999,-46.25599999999973,38.38679999999996,-7.869199999999999
528,-1.7763568394002505e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-36.00720000000009,-13.110999999998688,-9.999999997134523e-05,3.7569947153315297e-13,26.784200000000048,-26.58070000000003,43.68550000000006,-49.11829999999853,43.88900000000008,-5.229299999998446
529,-2.1316282072803006e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.318599999999996,-9.107299999998792,-2.1316282072803006e-14,2.0694557179012918e-13,18.917499999999933,-24.416500000000013,40.355699999999935,-40.425799999999015,34.85670000000008,-5.569099999999388
530,-1.4210854715202004e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.526000000000096,-12.83819999999976,3.197442310920451e-14,-0.00010000000051224589,28.01249999999999,-26.840499999999942,43.59499999999998,-47.36439999999956,44.76699999999991,-2.5973999999994177
531,-1.0658141036401503e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.129299999999986,-7.734100000000105,-1.7763568394002505e-14,5.151434834260726e-13,16.9101000000002,-26.297200000000068,41.60660000000006,-41.863400000000766,32.21950000000019,-9.64390000000013
532,9.999999999799059e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.8748999999999,-14.559600000001272,-0.00010000000001575415,7.451816941284051e-13,23.73140000000022,-27.92259999999989,42.99369999999995,-48.43450000000087,38.80250000000028,-9.632000000001042
533,9.999999997845066e-05,1.6697754290362354e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.13910000000002,-9.575300000000494,5.329070518200751e-15,-3.446132268436486e-13,24.314200000000127,-27.71000000000005,42.14920000000007,-45.71430000000109,38.75340000000015,-6.96090000000094
534,-5.595524044110789e-14,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.196999999999953,-7.979299999999066,9.999999999621423e-05,-3.89910326248355e-13,20.560299999999913,-25.734900000000074,41.69880000000006,-38.17619999999947,36.524200000000015,-1.6519999999996742
535,-2.1316282072803006e-14,0.00010000000002108322,-6.394884621840902e-14,0.0,0.0,0.0,-35.046600000000055,-11.934899999998697,9.999999997489795e-05,-8.544276397515205e-13,21.02120000000002,-26.80750000000007,42.741000000000064,-46.98129999999941,36.954700000000244,-10.026599999999611
536,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,0.0,-36.25990000000006,-8.87890000000032,3.552713678800501e-15,-3.375077994860476e-13,19.650400000000005,-27.057800000000015,43.05459999999999,-45.13870000000081,35.647199999999984,-9.491500000000826
537,9.999999999799059e-05,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-35.95730000000001,-10.537800000000434,1.5987211554602254e-14,-0.00010000000009746657,23.949799999999996,-27.993399999999923,42.79600000000002,-46.49509999999992,38.75240000000021,-7.742699999999033
538,2.1316282072803006e-14,5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.455200000000076,-11.583799999999421,-9.999999997312159e-05,5.342393194496253e-13,23.17540000000001,-26.519300000000037,41.87080000000002,-45.0391999999986,38.52689999999999,-6.512299999999058
539,0.00010000000000331966,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.4919999999999,-11.422299999999836,-9.999999998555609e-05,-1.1368683772161603e-13,22.974599999999995,-26.353900000000017,43.31609999999998,-44.91429999999964,39.936799999999955,-4.977499999999225
540,0.0,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.457099999999954,-16.392500000000922,-8.881784197001252e-15,9.999999997933884e-05,31.45750000000005,-26.977599999999974,44.32299999999993,-51.84950000000046,48.80290000000001,-3.046600000000005
541,9.999999999088516e-05,-9.999999982568397e-05,0.0001000000000672685,0.0,0.0,0.0,-29.589399999999966,-9.391100000000195,-1.7763568394002505e-15,-1.6342482922482304e-13,18.255700000000022,-25.059200000000033,40.84939999999993,-38.98039999999958,34.045899999999804,-4.934499999999545
542,-1.4210854715202004e-14,9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.2944999999999,-15.424900000000827,9.999999997489795e-05,9.999999985410568e-05,29.58530000000003,-26.424700000000065,42.652000000000065,-49.71930000000046,45.81260000000003,-3.9066999999999794
543,-1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-37.11739999999992,-12.321199999999187,2.3092638912203256e-14,-0.0001000000004172108,27.456800000000044,-25.77259999999999,42.425900000000006,-49.438599999998885,44.11010000000006,-5.328499999998378
544,3.2862601528904634e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.18180000000007,-13.088500000000478,0.0,-5.924150059399835e-13,27.21599999999987,-25.456100000000006,42.41830000000002,-45.27030000000012,44.17819999999989,-1.0921000000002365
545,2.3092638912203256e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.9999,-11.75459999999984,-1.4210854715202004e-14,-9.999999975285334e-05,23.79770000000006,-25.786799999999893,42.56519999999994,-43.75460000000062,40.57610000000034,-3.178499999999822
546,-3.552713678800501e-15,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-32.98949999999995,-10.155599999998838,-1.4210854715202004e-14,-4.3520742565306136e-14,21.01550000000003,-25.843600000000052,41.5919,-43.14519999999939,36.76380000000021,-6.381399999999182
547,2.4868995751603507e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.786800000000014,-9.849300000000815,9.999999999976694e-05,-4.813927034774679e-13,21.479799999999948,-24.74260000000003,41.68810000000003,-40.63600000000082,38.425299999999716,-2.210700000001104
548,-2.4868995751603507e-14,-7.105427357601002e-15,-0.00010000000005305765,0.0,0.0,0.0,-35.50299999999998,-8.354000000000687,-3.552713678800501e-15,-2.575717417130363e-13,25.4612,-26.580699999999915,43.73910000000003,-43.857100000000955,42.61960000000012,-1.23750000000107
549,1.7763568394002505e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.87719999999996,-9.515599999999994,-0.0001000000000264123,2.7622348852673895e-13,22.049499999999888,-25.45600000000006,41.39839999999994,-45.392899999999514,37.99189999999977,-7.4009999999997405
550,1.9539925233402755e-14,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.10139999999999,-12.199800000000472,8.881784197001252e-15,1.3233858453531866e-13,23.67549999999992,-25.744400000000127,41.78929999999992,-45.30120000000122,39.720399999999714,-5.580800000002192
551,-3.907985046680551e-14,0.00010000000002463594,-6.394884621840902e-14,0.0,0.0,0.0,-35.2415,-11.568299999999024,2.4868995751603507e-14,2.460254222569347e-13,26.272499999999912,-29.075400000000045,44.37260000000005,-46.80969999999924,41.56969999999991,-5.239999999999327
552,1.9539925233402755e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.93049999999996,-12.981400000000695,9.999999998200337e-05,-1.6697754290362354e-13,25.290900000000192,-26.051499999999926,42.09010000000001,-46.91169999999954,41.329500000000046,-5.582199999999034
553,-4.529709940470639e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.25499999999999,-11.746600000000566,-1.4210854715202004e-14,6.838973831690964e-14,23.49600000000011,-25.75370000000016,42.23109999999998,-44.00160000000001,39.97340000000004,-4.028199999999963
554,-4.618527782440651e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.99149999999999,-9.536399999999482,1.7763568394002505e-15,-1.8474111129762605e-13,19.95080000000012,-25.980599999999924,42.89689999999998,-42.527899999999974,36.86710000000018,-5.66080000000003
555,9.999999999443787e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-35.5256,-7.584200000000704,-1.4210854715202004e-14,-5.062616992290714e-13,17.77540000000002,-25.730200000000096,42.06420000000001,-43.10970000000215,34.10939999999993,-9.000300000002447
556,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-34.73520000000009,-10.67400000000167,9.999999998200337e-05,3.446132268436486e-13,23.779300000000074,-25.569599999999873,42.2078,-45.40900000000224,40.4175000000002,-4.991500000002048
557,-3.552713678800501e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.63039999999994,-10.301799999999071,0.00010000000004417586,-1.4654943925052066e-13,23.64819999999986,-26.67980000000015,43.25119999999996,-45.93209999999746,40.21959999999967,-5.712499999998009
558,1.7763568394002505e-15,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.497900000000165,-8.694100000000661,-9.99999999891088e-05,-4.831690603168681e-13,25.435200000000044,-27.445299999999833,44.62150000000005,-47.19210000000167,42.61140000000037,-4.580700000001748
559,-4.440892098500626e-15,4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.93939999999997,-14.015799999998414,-7.105427357601002e-15,2.5934809855243657e-13,25.579600000000024,-25.834099999999836,42.377799999999986,-46.95529999999766,42.123300000000285,-4.831999999996924
560,-9.999999999799059e-05,3.552713678800501e-14,0.00010000000006016307,0.0,0.0,0.0,-37.80080000000003,-13.572800000000681,1.9539925233402755e-14,1.8030021919912542e-13,25.427600000000204,-26.807499999999983,44.020800000000015,-51.37360000000183,42.64090000000012,-8.732700000002389
561,-3.2862601528904634e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.20420000000009,-6.327399999999651,0.0001000000000264123,1.2079226507921703e-13,20.66099999999989,-26.372699999999973,42.2713,-39.53149999999934,36.55960000000003,-2.9718999999995503
562,3.019806626980426e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.51289999999992,-15.276199999999077,7.105427357601002e-15,-9.99999997626233e-05,25.074900000000095,-24.93639999999997,41.38389999999994,-46.78919999999793,41.522400000000175,-5.266799999997303
563,9.999999999976694e-05,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.123199999999954,-12.449800000001208,-1.7763568394002505e-14,7.016609515630989e-14,23.229700000000058,-26.72710000000005,42.61779999999995,-47.57300000000133,39.12039999999985,-8.452600000001013
564,2.4868995751603507e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.59520000000012,-14.145700000000101,-4.440892098500626e-14,5.60440582830779e-13,30.251100000000104,-28.220200000000027,44.45029999999999,-51.740900000000224,46.48120000000007,-5.259700000000159
565,-3.552713678800501e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.503200000000156,-12.353000000000227,-1.7763568394002505e-14,1.7319479184152442e-13,26.227800000000016,-28.24379999999993,44.096299999999935,-50.85619999999972,42.08029999999991,-8.775900000000028
566,-9.999999995891073e-05,1.7763568394002505e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.04689999999999,-11.992599999999651,-3.730349362740526e-14,2.8332891588433995e-13,25.519400000000104,-25.758499999999962,43.53889999999998,-46.03959999999989,43.29980000000012,-2.7397999999993203
567,-1.4210854715202004e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.15889999999999,-6.967699999999045,-0.00010000000002108322,-2.3003821070233244e-13,20.849900000000126,-25.701799999999984,42.998200000000075,-42.126599999999044,38.14630000000022,-3.9802999999988273
568,-3.907985046680551e-14,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-32.81700000000004,-12.199000000000556,-1.2434497875801753e-14,-0.00010000000065879533,27.311699999999952,-26.713000000000022,42.93900000000004,-45.01620000000159,43.53769999999997,-1.4785000000011692
569,-0.00010000000002285958,9.999999990384367e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.36159999999999,-14.178500000000192,-1.2434497875801753e-14,2.3447910280083306e-13,27.510000000000016,-25.89550000000014,42.988000000000035,-47.540099999999654,44.60249999999979,-2.937599999999861
