Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
479,398.4122,1032.5564,791.508,0.0,0.0,0.0,-951.4222,-9024.9199,452.5711,5419.3573,-1717.8023,1063.2126,-678.4803,-1881.937100000001,-1333.0700000000002,-3215.0071000000016
480,390.7411,994.7802,788.9822,0.0,0.0,0.0,-986.9412,-8930.0547,473.0775,5387.0632,-1732.5669,1053.8193,-662.3178,-1882.3517000000002,-1341.0654,-3223.4170999999997
481,400.4302,1024.7896,760.5926,0.0,0.0,0.0,-973.9975,-9014.9301,461.7504,5409.1608,-1692.0817,1053.7295,-663.5826,-1932.2040000000006,-1301.9348,-3234.1388000000006
482,405.5184,1008.8776,747.0752,0.0,0.0,0.0,-971.8388,-9025.7158,451.9077,5404.1497,-1703.855,1052.8318,-658.8771,-1980.0259999999998,-1309.9003000000002,-3289.9263
483,413.9713,1052.1565,770.358,0.0,0.0,0.0,-973.8583,-8901.9046,463.4643,5356.0514,-1771.0961,1061.3462,-674.8576,-1819.7613999999994,-1384.6075,-3204.3688999999995
484,399.5361,1058.9445,764.4192,0.0,0.0,0.0,-951.8042,-8924.884,471.0761,5365.9283,-1762.1305,1062.2534,-671.0058,-1816.7839999999997,-1370.8829,-3187.6668999999997
485,369.7941,1011.7924,750.4686,0.0,0.0,0.0,-952.8661,-8901.9209,466.8259,5394.5649,-1795.3391,1069.5961,-678.7701,-1861.3410999999987,-1404.5131,-3265.854199999999
486,428.4868,1021.5535,758.5125,0.0,0.0,0.0,-947.9861,-8999.8245,467.4305,5352.0066,-1656.4176,1066.6807,-676.6867,-1919.8207000000002,-1266.4236,-3186.2443000000003
487,387.6184,1022.0153,771.8454,0.0,0.0,0.0,-965.5886,-8935.6503,476.2866,5414.4281,-1795.1949,1059.9854,-670.8991,-1829.0450999999994,-1406.1086,-3235.1536999999994
488,368.5549,1018.2733,786.8149,0.0,0.0,0.0,-948.9057,-8971.034,464.7144,5399.99,-1773.8149,1071.8971,-688.9143,-1881.5922,-1390.8321,-3272.4243
489,401.1524,1026.7487,772.8941,0.0,0.0,0.0,-951.8748,-8944.0523,472.3069,5358.9776,-1769.5453,1065.679,-675.7912,-1863.8473999999997,-1379.6574999999998,-3243.5048999999995
490,375.3776,1004.3678,775.7857,0.0,0.0,0.0,-957.6865,-8905.9871,470.8961,5404.6797,-1814.3105,1073.0406,-686.5465,-1832.5667000000003,-1427.8164000000002,-3260.3831000000005
491,405.9352,1005.6479,786.7363,0.0,0.0,0.0,-966.9724,-8867.4997,452.3938,5360.5841,-1779.8502,1070.971,-677.135,-1823.1748000000007,-1386.0142,-3209.1890000000003
492,376.9388,1015.8657,743.8084,0.0,0.0,0.0,-952.6749,-8975.5106,469.7917,5370.3117,-1734.4827,1058.3458,-679.3964,-1951.4691999999995,-1355.5333,-3307.0024999999996
493,381.2621,1023.5808,778.726,0.0,0.0,0.0,-949.1439,-8845.4733,464.8735,5338.1676,-1825.7864,1075.181,-691.0292,-1808.007200000001,-1441.6345999999999,-3249.641800000001
494,360.9331,1020.4929,773.1802,0.0,0.0,0.0,-942.8544,-9004.3689,477.3367,5412.6205,-1730.9781,1060.6894,-680.9462,-1902.6598999999997,-1351.2349,-3253.8947999999996
495,374.1457,1007.4289,770.01,0.0,0.0,0.0,-951.0788,-8933.1498,482.797,5395.336,-1782.4341,1069.4874,-685.1119,-1854.5109999999995,-1398.0585999999998,-3252.5695999999994
496,360.3537,978.668,784.0155,0.0,0.0,0.0,-982.4637,-8922.0254,473.2227,5388.1509,-1774.3416,1066.2838,-684.1882,-1920.078300000001,-1392.246,-3312.3243000000007
497,386.6685,1025.3988,782.0558,0.0,0.0,0.0,-960.2047,-8932.8306,485.8414,5364.7082,-1745.3767,1064.03,-685.0507,-1848.3625999999995,-1366.3974,-3214.7599999999993
498,403.7145,1024.2111,797.2872,0.0,0.0,0.0,-946.1819,-8840.7122,465.7311,5378.9844,-1849.9975,1073.0406,-687.1414,-1716.9658,-1464.0982999999999,-3181.0641
499,382.4986,1061.0524,767.8714,0.0,0.0,0.0,-954.9927,-8869.5854,471.9786,5372.9029,-1829.2,1066.3783,-676.8073,-1768.2741999999998,-1439.629,-3207.9031999999993
500,391.431,994.093,757.4642,0.0,0.0,0.0,-908.0772,-8868.4905,474.4455,5383.152,-1881.622,1078.4838,-699.1915,-1775.982,-1502.3297000000002,-3278.3117
501,400.724,990.0261,790.1723,0.0,0.0,0.0,-977.3339,-8949.4067,487.5631,5409.3853,-1755.89,1070.4513,-686.4055,-1848.8697999999995,-1371.8442,-3220.714
502,391.4828,1040.7868,778.6858,0.0,0.0,0.0,-945.8844,-8956.4825,459.8497,5420.4512,-1803.9161,1069.5677,-684.7856,-1811.1106,-1419.134,-3230.2446
503,348.4765,1038.1962,790.4086,0.0,0.0,0.0,-972.5861,-8949.5905,469.8607,5395.1483,-1776.9113,1054.8966,-671.9267,-1880.0863000000008,-1393.9414,-3274.0277000000006
504,410.5058,1043.4948,755.9714,0.0,0.0,0.0,-963.241,-8922.7859,467.9563,5335.9254,-1763.3874,1066.9642,-680.218,-1872.173200000001,-1376.6412,-3248.814400000001
505,387.8918,1012.8351,782.9039,0.0,0.0,0.0,-976.938,-8833.6124,471.4021,5360.6664,-1838.15,1056.0826,-664.3806,-1794.8510999999999,-1446.448,-3241.2990999999997
506,412.2459,1025.0249,742.4419,0.0,0.0,0.0,-960.0103,-8817.709,463.8447,5320.8486,-1822.77,1060.7414,-674.007,-1813.3133000000007,-1436.0355999999997,-3249.3489000000004
507,380.3922,990.9751,787.8476,0.0,0.0,0.0,-998.4623,-8815.6774,473.1067,5399.1658,-1858.4815,1065.9295,-672.5438,-1782.6523000000007,-1465.0958,-3247.7481000000002
508,430.7857,1003.7616,758.6977,0.0,0.0,0.0,-969.1903,-8798.0493,460.923,5365.1847,-1842.1529,1065.1026,-667.9152,-1747.8869000000004,-1444.9655000000002,-3192.8524
509,381.5987,1028.0124,771.5407,0.0,0.0,0.0,-955.4173,-8665.942,466.1096,5310.8254,-1940.0356,1068.4904,-680.7675,-1663.2724999999991,-1552.3127,-3215.5851999999995
510,383.9079,1032.6062,768.5448,0.0,0.0,0.0,-945.6815,-8841.1691,466.4327,5349.09,-1851.6888,1068.9015,-684.8111,-1786.2689999999993,-1467.5983999999999,-3253.867399999999
511,397.8305,1062.1084,791.1891,0.0,0.0,0.0,-959.6925,-8904.4732,464.257,5314.5527,-1760.1349,1058.3506,-667.5086,-1834.228000000001,-1369.2929,-3203.5209000000013
512,401.0631,1003.5447,768.5363,0.0,0.0,0.0,-980.7659,-8746.9169,466.1474,5335.139,-1890.1605,1059.6405,-672.4392,-1753.2523,-1502.9592,-3256.2115000000003
513,368.4577,998.7026,776.9303,0.0,0.0,0.0,-951.0908,-8832.1889,477.829,5366.06,-1868.6767,1064.2615,-675.368,-1795.3000999999995,-1479.7831999999999,-3275.0832999999993
514,384.7626,1057.6275,772.7271,0.0,0.0,0.0,-972.0176,-8777.6286,487.4872,5383.3958,-1881.8199,1058.308,-667.329,-1663.6460000000006,-1490.8409,-3154.486900000001
515,393.3087,1054.5046,766.4836,0.0,0.0,0.0,-954.3368,-8808.9549,462.7596,5343.8562,-1849.6199,1070.4985,-676.0841,-1742.379,-1455.2055,-3197.5845
516,411.2935,1016.9105,778.5575,0.0,0.0,0.0,-927.0389,-8765.3946,454.1163,5316.6338,-1877.1815,1076.4048,-688.7346,-1714.9219000000003,-1489.5113,-3204.4331999999995
517,368.9078,1014.6031,765.0696,0.0,0.0,0.0,-971.9231,-8839.0957,475.876,5342.2682,-1808.5489,1064.5214,-676.8454,-1844.2940999999992,-1420.8728999999998,-3265.166999999999
518,361.6878,1028.8453,769.1719,0.0,0.0,0.0,-1001.9053,-8801.1986,482.8305,5373.2117,-1836.0345,1061.5068,-666.5643,-1787.3567000000003,-1441.0919999999999,-3228.4487
519,408.167,1002.363,747.4165,0.0,0.0,0.0,-964.8487,-8858.0697,455.8738,5338.4624,-1802.4403,1069.4496,-681.2693,-1870.6356999999998,-1414.2600000000002,-3284.8957
520,386.6198,1019.6487,772.6694,0.0,0.0,0.0,-949.7071,-8804.8112,461.1422,5344.5623,-1854.2622,1073.343,-685.5843,-1769.875900000001,-1466.5034999999998,-3236.379400000001
521,390.9618,1041.1502,756.0376,0.0,0.0,0.0,-946.8286,-8876.0823,462.7185,5354.9791,-1788.8666,1067.4509,-682.3626,-1817.0637000000006,-1403.7783,-3220.842000000001
522,384.3043,1010.7222,778.9774,0.0,0.0,0.0,-985.4361,-8890.5181,450.5233,5349.9655,-1734.2936,1060.7509,-664.9146,-1901.4614999999994,-1338.4573,-3239.9187999999995
523,387.6967,1030.6288,795.114,0.0,0.0,0.0,-951.1723,-8835.2457,474.4316,5346.4053,-1832.0682,1064.9136,-672.8584,-1752.141599999999,-1440.013,-3192.154599999999
524,386.0244,1011.8642,787.4245,0.0,0.0,0.0,-963.4572,-8824.3272,472.2335,5368.8096,-1848.5428,1068.9676,-680.68,-1761.4281999999994,-1460.2552,-3221.6833999999994
525,345.4541,1015.5586,775.3277,0.0,0.0,0.0,-940.6006,-8882.9187,476.3109,5361.4261,-1793.3636,1068.8731,-678.7481,-1849.4418999999998,-1403.2386,-3252.6804999999995
526,398.4262,1004.4607,778.852,0.0,0.0,0.0,-954.7941,-8840.5408,469.3111,5375.3209,-1839.8176,1066.8555,-675.3149,-1768.9640000000018,-1448.277,-3217.2410000000023
527,367.0259,1053.1035,768.2635,0.0,0.0,0.0,-958.1419,-8911.9358,464.1748,5378.7764,-1777.5392,1067.0068,-676.847,-1838.7335999999996,-1387.3793999999998,-3226.1129999999994
528,430.1493,997.7153,768.965,0.0,0.0,0.0,-965.6421,-8867.5067,471.7867,5350.5672,-1789.3623,1069.9457,-685.0383,-1813.9652999999998,-1404.4549000000002,-3218.4201999999996
529,380.0936,1064.665,763.8206,0.0,0.0,0.0,-951.3859,-8682.9364,462.0026,5319.434,-1929.8657,1079.3673,-691.8316,-1644.3065000000006,-1542.3300000000002,-3186.636500000001
530,407.7991,1012.764,771.1659,0.0,0.0,0.0,-936.7929,-8837.4826,457.6603,5373.8116,-1866.9745,1078.309,-695.377,-1751.074599999999,-1484.0425,-3235.117099999999
531,385.5532,1034.1848,779.1219,0.0,0.0,0.0,-986.6764,-8872.2446,478.9372,5367.9795,-1793.9817,1061.5021,-672.9229,-1813.1443999999992,-1405.4025000000001,-3218.5469
532,385.5984,983.1274,787.0073,0.0,0.0,0.0,-965.2468,-8912.6521,478.2424,5344.8139,-1790.0249,1060.4012,-676.9828,-1899.1094999999987,-1406.6064999999999,-3305.7159999999985
533,404.4606,1027.9205,780.4658,0.0,0.0,0.0,-984.4662,-9041.8283,477.0425,5388.2296,-1678.9967,1055.8416,-668.2015,-1948.1755000000003,-1291.3566,-3239.5321000000004
534,370.451,1031.3951,762.8377,0.0,0.0,0.0,-964.7447,-8968.798,486.4713,5355.1243,-1726.454,1059.357,-673.7535,-1927.2633000000005,-1340.8505,-3268.1138
535,412.9009,1031.0756,782.3477,0.0,0.0,0.0,-958.3793,-8976.039,457.9823,5340.3632,-1699.3689,1055.6526,-671.805,-1909.7486000000008,-1315.5212999999999,-3225.2699000000007
536,362.8153,1068.5701,752.2443,0.0,0.0,0.0,-951.4151,-8934.221,472.7464,5350.8577,-1745.5662,1062.2298,-679.3569,-1878.4023000000007,-1362.6933,-3241.0956000000006
537,379.494,994.5101,786.2875,0.0,0.0,0.0,-959.8676,-8997.5772,470.8697,5361.0093,-1713.5608,1058.979,-677.8212,-1965.2741999999998,-1332.4029999999998,-3297.6771999999996
538,371.3993,1049.441,785.5032,0.0,0.0,0.0,-978.054,-9037.8742,480.8,5393.2119,-1685.9346,1049.2077,-656.8233,-1935.5728,-1293.5502000000001,-3229.123
539,402.4429,1015.219,784.5406,0.0,0.0,0.0,-957.4628,-8974.0706,468.3142,5354.9584,-1671.5946,1061.7903,-667.5775,-1906.0582999999988,-1277.3818,-3183.4400999999984
540,381.2959,1043.6878,767.1451,0.0,0.0,0.0,-965.3567,-8852.6578,470.9191,5362.4623,-1839.8549,1057.3536,-667.0805,-1792.5043000000005,-1449.5818000000002,-3242.086100000001
541,391.2071,998.6018,771.1757,0.0,0.0,0.0,-958.1795,-9008.6382,471.6988,5435.3874,-1749.7048,1066.4492,-667.8276,-1898.7469,-1351.0832,-3249.8301
542,373.9549,1011.3809,759.7312,0.0,0.0,0.0,-986.6581,-8963.3195,467.6428,5377.0753,-1711.3464,1050.3181,-656.8603,-1960.1924999999992,-1317.8886,-3278.0810999999994
543,362.4639,1033.362,766.5889,0.0,0.0,0.0,-976.1174,-9060.7674,462.5471,5374.6865,-1648.9656,1047.88,-658.3483,-2037.2364000000016,-1259.4339,-3296.6703000000016
544,420.43,989.6664,760.1397,0.0,0.0,0.0,-981.4846,-8941.0389,454.1523,5365.7951,-1731.5345,1054.5328,-662.1174,-1932.3399999999992,-1339.1191,-3271.459099999999
545,392.275,1035.2688,758.9695,0.0,0.0,0.0,-998.531,-8922.4396,470.8895,5330.9251,-1722.4313,1054.1075,-657.0242,-1932.6426999999994,-1325.348,-3257.9906999999994
546,402.1635,1048.9718,759.0064,0.0,0.0,0.0,-998.0527,-8910.5495,475.1129,5347.6391,-1759.8107,1048.6832,-657.015,-1875.7084999999988,-1368.1425,-3243.8509999999987
547,428.3757,1022.4149,785.3836,0.0,0.0,0.0,-972.2062,-8950.7149,473.2105,5362.7077,-1713.8566,1054.8824,-661.0979,-1850.828700000001,-1320.0721,-3170.9008000000013
548,386.2582,1017.5459,774.3025,0.0,0.0,0.0,-986.311,-9007.8116,461.9509,5328.9616,-1634.8016,1052.742,-662.4834,-2025.103500000002,-1244.5430000000001,-3269.6465000000017
549,385.9241,1053.5072,764.8387,0.0,0.0,0.0,-950.4784,-9010.597,467.796,5399.1425,-1712.5376,1061.2706,-670.6352,-1889.866899999999,-1321.9022,-3211.769099999999
550,409.5168,1015.4655,730.4608,0.0,0.0,0.0,-959.7613,-8883.664,447.6768,5391.1679,-1790.9014,1069.4732,-670.2498,-1849.1374999999998,-1391.678,-3240.8154999999997
551,392.994,1035.3384,767.8375,0.0,0.0,0.0,-986.7165,-8936.1,468.1296,5383.8937,-1741.9622,1060.3114,-662.3028,-1874.6233000000002,-1343.9535999999998,-3218.5769
552,378.3234,1037.5218,783.6875,0.0,0.0,0.0,-991.5704,-8974.4377,448.638,5392.5004,-1742.5844,1049.0281,-656.5272,-1925.3370000000014,-1350.0835,-3275.420500000001
553,410.9035,1058.7171,767.4641,0.0,0.0,0.0,-974.7132,-8946.9038,471.8622,5367.9832,-1753.6568,1054.443,-668.3753,-1844.6869000000006,-1367.5891000000001,-3212.2760000000003
554,381.163,1040.3416,782.7833,0.0,0.0,0.0,-993.7631,-9004.8675,470.1268,5382.1644,-1719.2679,1049.9023,-660.0225,-1942.0515000000005,-1329.3881000000001,-3271.4396000000006
555,399.3417,1002.7295,777.458,0.0,0.0,0.0,-957.9406,-9084.5157,468.5444,5464.1999,-1711.6123,1048.0453,-657.4449,-1930.1828000000005,-1321.0119,-3251.1947000000005
556,372.1736,1035.0486,777.9233,0.0,0.0,0.0,-982.3378,-8996.933,457.4239,5375.115,-1704.5761,1059.4515,-668.7187,-1961.586400000001,-1313.8433,-3275.429700000001
557,380.19,1027.5503,762.513,0.0,0.0,0.0,-969.9195,-9089.4167,482.0144,5369.8129,-1619.7087,1049.7133,-659.7746,-2037.2555999999995,-1229.77,-3267.0256
558,408.7499,1029.1474,776.536,0.0,0.0,0.0,-979.0795,-9064.4541,477.7949,5362.0627,-1619.2358,1046.2971,-655.3971,-1989.2427000000007,-1228.3357999999998,-3217.5785000000005
559,393.8349,1036.727,781.4022,0.0,0.0,0.0,-975.9897,-9086.3009,449.1996,5327.2315,-1593.4529,1043.2069,-654.3228,-2073.8954000000003,-1204.5688,-3278.4642000000003
560,396.8221,1037.3529,791.9386,0.0,0.0,0.0,-982.333,-8980.765,455.4158,5355.26,-1720.4563,1053.6634,-662.9372,-1926.3085999999994,-1329.7301000000002,-3256.038699999999
561,379.6024,1125.4082,792.9812,0.0,0.0,0.0,-987.7128,-8992.0798,463.5606,5359.3011,-1700.9213,1051.9765,-661.6308,-1858.9391000000005,-1310.5756000000001,-3169.5147000000006
562,362.367,1060.1368,750.7126,0.0,0.0,0.0,-969.433,-9033.8861,478.145,5392.6066,-1694.796,1049.9826,-660.2477,-1959.351099999999,-1305.0611,-3264.412199999999
563,400.213,1048.1322,768.0872,0.0,0.0,0.0,-983.9059,-9008.0097,466.7172,5399.1369,-1740.8153,1056.3283,-676.6407,-1909.6291,-1361.1277,-3270.7568
564,397.0113,999.3854,774.7578,0.0,0.0,0.0,-983.0731,-9000.9518,453.4722,5370.4298,-1672.607,1049.0565,-661.7115,-1988.9684000000007,-1285.2620000000002,-3274.230400000001
565,368.1683,982.4098,793.3102,0.0,0.0,0.0,-973.286,-9039.248,473.77,5383.845,-1672.1625,1054.4902,-670.1511,-2011.0306999999984,-1287.8234,-3298.8540999999987
566,380.4192,1045.1071,756.9678,0.0,0.0,0.0,-967.7738,-9007.9771,461.9849,5390.6119,-1701.3567,1063.3638,-673.7084,-1940.6599999999999,-1311.7013,-3252.3613
567,387.6321,1019.1931,760.6953,0.0,0.0,0.0,-955.6742,-9059.6226,459.0882,5375.9311,-1655.0825,1058.1994,-677.7386,-2012.7570000000005,-1274.6217000000001,-3287.3787000000007
568,404.048,1027.4032,774.0155,0.0,0.0,0.0,-970.2968,-8928.7477,464.5296,5382.543,-1791.238,1058.0765,-677.3458,-1846.5052000000005,-1410.5073000000002,-3257.0125000000007
569,396.8199,1073.8563,781.4396,0.0,0.0,0.0,-979.0139,-9089.5599,477.9016,5368.3269,-1640.6322,1054.0177,-676.1986,-1970.2295000000004,-1262.8130999999998,-3233.0426
570,375.5135,1034.0376,776.4858,0.0,0.0,0.0,-959.3276,-9040.3106,459.8497,5362.4141,-1687.5528,1051.0835,-673.5147,-1991.3375000000005,-1309.984,-3301.3215
571,385.0119,1010.1174,781.7746,0.0,0.0,0.0,-984.9796,-9113.8053,460.0949,5347.7241,-1592.7381,1051.8726,-674.4511,-2114.061999999999,-1215.3166,-3329.378599999999
572,378.221,1043.6065,780.3607,0.0,0.0,0.0,-979.2884,-9011.8388,458.8716,5359.041,-1689.288,1053.1342,-666.6468,-1971.0263999999988,-1302.8006,-3273.826999999999
573,373.7519,1023.8007,782.433,0.0,0.0,0.0,-980.683,-8992.5035,460.5535,5348.7183,-1693.7785,1047.7571,-653.044,-1983.9291000000003,-1299.0654,-3282.9945
574,389.5709,1024.1373,776.0917,0.0,0.0,0.0,-964.4676,-9034.8164,467.2544,5325.5694,-1643.562,1056.4133,-666.8684,-2016.6602999999996,-1254.0171,-3270.677399999999
575,358.2637,1050.2718,772.7669,0.0,0.0,0.0,-980.4162,-8995.8614,459.355,5353.5481,-1676.7188,1059.9523,-663.7854,-1982.0720999999994,-1280.5519000000002,-3262.624
576,398.0866,1009.0522,777.2442,0.0,0.0,0.0,-985.7054,-8992.1163,476.1347,5341.5729,-1711.9543,1044.8182,-661.2855,-1975.7311,-1328.4216000000001,-3304.1527000000006
577,398.058,1029.7674,766.4756,0.0,0.0,0.0,-983.6755,-8839.5556,459.8078,5388.4882,-1885.9201,1051.2489,-664.8859,-1780.6341000000002,-1499.5571,-3280.1912
578,403.5213,1012.5922,760.195,0.0,0.0,0.0,-968.6927,-9029.4814,476.7188,5355.4041,-1684.3071,1057.037,-672.6916,-1989.7427000000016,-1299.9616999999998,-3289.7044000000014
579,363.7271,985.3469,780.4398,0.0,0.0,0.0,-980.5743,-8907.8768,463.7216,5351.6188,-1776.8095,1064.2237,-676.2772,-1943.5968999999996,-1388.863,-3332.4599
580,422.9849,1042.9921,792.734,0.0,0.0,0.0,-957.6416,-8989.3986,474.8809,5370.1185,-1728.332,1055.3833,-665.8585,-1843.3298000000004,-1338.8072000000002,-3182.1370000000006
581,395.37,1004.9857,773.2796,0.0,0.0,0.0,-1007.6483,-8871.9852,460.2525,5298.7503,-1737.4027,1051.178,-661.8523,-1946.9953999999998,-1348.077,-3295.0723999999996
582,388.6578,1040.8796,769.4579,0.0,0.0,0.0,-955.0066,-9039.3176,464.0931,5364.7173,-1679.7985,1059.4987,-678.7079,-1966.5185000000001,-1299.0077,-3265.5262
583,374.5843,1027.1055,756.5699,0.0,0.0,0.0,-982.0959,-8950.9868,470.9795,5321.0711,-1690.5782,1054.6745,-668.5661,-1982.7724000000007,-1304.4697999999999,-3287.2422000000006
584,396.4618,1020.9781,771.8803,0.0,0.0,0.0,-988.8818,-8996.7353,473.7488,5388.9895,-1718.6823,1050.5448,-661.2375,-1933.5586000000003,-1329.375,-3262.9336000000003
585,382.8483,1060.271,756.6635,0.0,0.0,0.0,-982.7662,-8899.5835,475.2473,5383.2993,-1778.3971,1055.4541,-662.366,-1824.020300000001,-1385.309,-3209.3293000000012
586,391.6105,1020.5152,769.7703,0.0,0.0,0.0,-986.028,-9008.141,481.1208,5338.5662,-1662.1547,1044.6481,-651.8965,-1992.5859999999993,-1269.4031,-3261.989099999999
587,398.853,1033.7096,749.8715,0.0,0.0,0.0,-987.5574,-8920.1052,462.7332,5343.4517,-1714.2215,1058.6388,-663.9407,-1919.0436000000009,-1319.5234,-3238.567000000001
588,388.3875,989.0785,782.8484,0.0,0.0,0.0,-974.8392,-9002.7931,475.8514,5407.5217,-1732.1935,1058.738,-665.0448,-1933.9448000000002,-1338.5003000000002,-3272.4451000000004
589,389.5926,1037.3994,775.9168,0.0,0.0,0.0,-964.6652,-8957.5388,469.6278,5360.0002,-1714.2261,1062.9858,-675.8471,-1889.6671999999999,-1327.0874000000001,-3216.7545999999998
590,360.3106,1014.3969,762.6713,0.0,0.0,0.0,-942.8522,-9066.1212,470.7937,5379.9803,-1666.3557,1058.5821,-678.7837,-2020.820599999999,-1286.5573,-3307.377899999999
591,403.9129,1014.1342,780.7682,0.0,0.0,0.0,-956.8669,-8858.2128,464.9844,5359.8039,-1853.4136,1068.996,-680.9735,-1791.476099999999,-1465.3910999999998,-3256.867199999999
592,391.9454,1043.6292,786.3573,0.0,0.0,0.0,-983.0275,-8911.1046,475.4694,5317.0042,-1711.8525,1060.0894,-671.3133,-1879.7266000000009,-1323.0764,-3202.803000000001
593,427.2746,987.8876,754.348,0.0,0.0,0.0,-985.9303,-9012.1592,469.7926,5363.486,-1663.9213,1056.3661,-666.5636,-1995.3007000000007,-1274.1188,-3269.4195000000004
594,406.3967,1023.5306,767.7964,0.0,0.0,0.0,-979.4996,-8979.5195,485.5354,5360.1339,-1716.1747,1051.093,-665.1224,-1915.6261000000013,-1330.2041,-3245.8302000000012
595,372.8207,992.5553,746.1705,0.0,0.0,0.0,-975.0481,-8950.3828,479.0995,5358.9285,-1735.1562,1060.9824,-672.6821,-1975.8563999999988,-1346.8558999999998,-3322.7122999999983
596,416.6947,992.8938,775.9764,0.0,0.0,0.0,-973.9857,-9055.2788,460.1262,5363.0364,-1656.7726,1048.447,-659.127,-2020.5370000000003,-1267.4526,-3287.9896000000003
597,381.283,1061.3829,780.8429,0.0,0.0,0.0,-975.4706,-8986.5373,483.344,5367.5171,-1707.6671,1050.3181,-667.6222,-1887.638,-1324.9712,-3212.6092
598,376.4165,1041.3268,763.5157,0.0,0.0,0.0,-995.127,-8981.1405,477.8187,5368.8093,-1692.7455,1044.0763,-654.8504,-1948.3805000000002,-1303.5196,-3251.9001000000007
599,403.9738,1050.0723,769.3903,0.0,0.0,0.0,-972.315,-8998.5538,468.5183,5386.1543,-1714.556,1049.047,-662.258,-1892.7597999999998,-1327.767,-3220.5267999999996
600,357.6469,1025.8033,768.8063,0.0,0.0,0.0,-980.4993,-8984.1919,465.9938,5346.1887,-1680.0418,1051.2536,-660.373,-2000.2522,-1289.1612,-3289.4134
601,408.6778,1057.2546,769.217,0.0,0.0,0.0,-979.767,-9061.41,459.7771,5324.8505,-1622.41,1046.5995,-653.9966,-2021.4000000000005,-1229.8071,-3251.2071
602,413.9088,1023.7581,774.4631,0.0,0.0,0.0,-978.2593,-9063.2172,457.3134,5387.4836,-1643.9996,1056.4842,-659.5885,-1984.5495,-1247.1039,-3231.6534
603,392.795,1049.7538,791.4272,0.0,0.0,0.0,-993.4045,-9030.6078,456.8901,5342.868,-1689.8927,1055.2368,-664.5997,-1990.2781999999997,-1299.2556000000002,-3289.5338
604,402.3765,1012.2195,773.8487,0.0,0.0,0.0,-985.4316,-9044.8735,466.3,5383.0198,-1689.3901,1052.7751,-660.9267,-1992.5405999999994,-1297.5417,-3290.082299999999
605,385.7799,1023.886,767.8876,0.0,0.0,0.0,-982.2558,-8941.1979,470.5475,5387.7268,-1783.0108,1057.0843,-667.2195,-1887.625899999999,-1393.1460000000002,-3280.7718999999993
606,392.9351,1033.2919,767.2828,0.0,0.0,0.0,-969.578,-8961.7897,459.0862,5396.8611,-1778.3246,1053.8287,-661.7012,-1881.9105999999992,-1386.1970999999999,-3268.107699999999
607,403.6503,1004.9572,773.178,0.0,0.0,0.0,-971.7704,-9027.0068,474.1494,5431.3748,-1749.3908,1051.3765,-667.1174,-1911.4674999999988,-1365.1317,-3276.5991999999987
608,391.7894,1040.7903,760.3012,0.0,0.0,0.0,-961.3111,-9053.0797,461.3775,5411.1408,-1702.7686,1055.7802,-669.596,-1948.9916000000012,-1316.5844000000002,-3265.5760000000014
609,371.6155,1036.0799,761.0623,0.0,0.0,0.0,-988.4798,-9011.3,475.8949,5370.8473,-1695.8923,1047.5539,-665.1787,-1984.2798999999986,-1313.5171,-3297.796999999998
610,396.8717,979.5423,795.4106,0.0,0.0,0.0,-958.9855,-9054.8387,461.2094,5428.6398,-1736.1114,1051.3339,-665.5676,-1952.1504000000004,-1350.3451,-3302.4955
