Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
470,-0.00010000000001930687,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.324499999999954,-15.534900000000981,-1.2434497875801753e-14,2.984279490192421e-13,26.621200000000115,-25.26229999999994,40.06189999999994,-44.85950000000064,41.42080000000011,-3.4387000000002956
471,-2.220446049250313e-14,0.00010000000003174137,-6.572520305780927e-14,0.0,0.0,0.0,-31.96830000000005,-13.746599999999155,9.999999997134523e-05,9.999999990384367e-05,27.104299999999935,-24.55830000000011,39.77790000000001,-45.71459999999949,42.32389999999995,-3.390699999999079
472,3.8191672047105385e-14,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.5582,-17.19999999999984,-1.9539925233402755e-14,4.476419235288631e-13,32.63049999999999,-26.27820000000012,40.5812999999999,-50.758199999999654,46.93359999999977,-3.824599999999876
473,-1.4210854715202004e-14,9.999999991805453e-05,-9.999999999266151e-05,0.0,0.0,0.0,-33.11279999999996,-18.721799999999924,-1.7763568394002505e-15,3.552713678800501e-13,29.888599999999947,-26.089200000000012,40.484899999999925,-51.834599999998474,44.28429999999986,-7.5502999999986145
474,2.1316282072803006e-14,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.744900000000044,-13.034900000000334,-1.9539925233402755e-14,-3.410605131648481e-13,23.37689999999987,-22.9990999999999,38.2807000000001,-40.77980000000141,38.65849999999985,-2.1213000000011064
475,-0.00010000000000687237,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.89680000000003,-11.930599999999878,9.999999998555609e-05,7.105427357601002e-15,25.27960000000008,-25.517500000000176,40.696100000000015,-44.82749999999835,40.458199999999806,-4.369299999998319
476,9.769962616701378e-15,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.380399999999987,-9.62689999999926,1.7763568394002505e-14,3.055333763768431e-13,20.413800000000105,-25.125300000000003,40.261899999999926,-38.00729999999945,35.55039999999991,-2.4568999999990666
477,-1.7763568394002505e-15,-0.00010000000004595222,-3.552713678800501e-15,0.0,0.0,0.0,-33.968499999999985,-10.409299999999583,-1.4210854715202004e-14,2.5579538487363607e-13,20.167699999999947,-25.271899999999988,40.61889999999997,-44.37789999999954,35.51469999999981,-8.86319999999995
478,1.5987211554602254e-14,2.1316282072803006e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.845500000000055,-10.990300000000474,-2.6645352591003757e-14,1.3500311979441904e-13,25.53030000000014,-24.95519999999994,40.61109999999999,-41.83580000000045,41.18620000000019,-0.6496000000002482
479,-3.197442310920451e-14,2.2026824808563106e-13,-9.999999995713438e-05,0.0,0.0,0.0,-31.781200000000034,-9.258399999999966,-1.9539925233402755e-14,-4.405364961712621e-13,23.513700000000128,-26.25469999999997,39.67500000000001,-41.03969999999932,36.934000000000054,-4.105699999999047
480,-9.999999995713438e-05,2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.73450000000002,-14.813300000001533,2.1316282072803006e-14,-4.618527782440651e-13,30.83110000000002,-24.65279999999988,39.514999999999986,-44.54790000000186,45.693300000000136,1.145399999998034
481,1.4210854715202004e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.205399999999994,-14.297300000000625,2.842170943040401e-14,2.2737367544323206e-13,24.499100000000077,-24.326799999999906,37.47819999999992,-40.5027000000002,37.65050000000009,-2.852200000000103
482,-0.00010000000002285958,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.263599999999997,-13.64439999999982,8.881784197001252e-15,0.0001000000000672685,28.294400000000007,-23.868499999999898,39.099599999999896,-42.90799999999956,43.525500000000115,0.617500000000561
483,2.6645352591003757e-14,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.60569999999991,-10.36239999999885,-4.796163466380676e-14,-0.00010000000049359414,25.468100000000014,-23.48100000000006,39.79069999999993,-39.96829999999945,41.777799999999885,1.809500000000213
484,-3.730349362740526e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.93500000000002,-12.939000000000831,-2.3092638912203256e-14,-6.608047442568932e-13,24.017300000000184,-24.742600000000138,38.95690000000005,-40.874000000001075,38.231600000000086,-2.6424000000009755
485,3.108624468950438e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.04420000000003,-7.740900000000174,-1.5987211554602254e-14,5.186961971048731e-13,21.193400000000093,-24.78980000000012,40.1382,-40.78500000000038,36.54179999999986,-4.243200000000073
486,-3.552713678800501e-15,0.00010000000003884679,5.5067062021407764e-14,0.0,0.0,0.0,-25.539099999999962,-17.854900000000228,-1.4210854715202004e-14,9.999999987542196e-05,30.221399999999914,-25.309599999999946,40.63929999999998,-43.39380000000081,45.55109999999994,2.1572999999991396
487,-1.5987211554602254e-14,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.030199999999976,-20.88260000000031,-3.907985046680551e-14,1.0658141036401503e-13,33.137000000000086,-25.1301,41.541999999999945,-50.91280000000019,49.54889999999992,-1.3638999999998163
488,1.865174681370263e-14,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.859700000000032,-10.144799999999535,1.5987211554602254e-14,8.526512829121202e-14,22.941400000000023,-25.035500000000077,41.21780000000008,-39.00450000000049,39.12370000000003,0.1191999999990827
489,6.217248937900877e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.65729999999997,-10.303699999998877,-0.00010000000001486598,9.999999998200337e-05,23.17850000000006,-24.166099999999858,38.67529999999998,-42.96099999999817,37.68770000000006,-5.27329999999742
490,1.7763568394002505e-14,9.99999999891088e-05,-9.999999992871267e-05,0.0,0.0,0.0,-27.31539999999997,-12.333199999999643,-1.5987211554602254e-14,0.00010000000052912128,19.383300000000034,-23.42910000000002,38.32890000000003,-39.64849999999839,34.28310000000016,-5.365399999998232
491,-2.1316282072803006e-14,0.00010000000001042508,-0.00010000000004772858,0.0,0.0,0.0,-30.305199999999996,-16.948500000001097,0.0,-5.684341886080802e-14,28.988400000000006,-27.322499999999977,41.681000000000004,-47.25370000000012,43.34690000000003,-3.906800000000551
492,4.085620730620576e-14,1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.709699999999998,-10.245800000000294,-1.2434497875801753e-14,1.4921397450962104e-13,24.03810000000008,-25.3001,40.523,-41.9554999999998,39.260999999999854,-2.694499999999941
493,9.999999998022702e-05,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-33.45230000000005,-13.087899999999507,-1.4210854715202004e-14,0.00010000000033016931,24.28310000000018,-25.971199999999996,41.55540000000001,-46.539899999998696,39.86729999999997,-6.672599999998731
494,1.9539925233402755e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.958600000000004,-17.049300000000628,8.881784197001252e-15,-7.105427357601002e-15,25.539300000000026,-26.0278,40.3453,-44.00790000000016,39.85680000000014,-4.151100000000248
495,2.1316282072803006e-14,9.999999999621423e-05,9.999999998200337e-05,0.0,0.0,0.0,-33.60989999999992,-11.56880000000023,-7.105427357601002e-15,5.968558980384842e-13,25.22679999999994,-26.03730000000013,40.1486,-45.17849999999905,39.33810000000004,-5.840399999999008
496,-9.999999998200337e-05,2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.740499999999955,-10.931600000000714,3.197442310920451e-14,-1.7053025658242404e-13,24.072199999999995,-25.612000000000137,41.92150000000007,-44.672200000001425,40.38169999999982,-4.29050000000138
497,1.4210854715202004e-14,9.999999999976694e-05,-9.999999997489795e-05,0.0,0.0,0.0,-33.07039999999993,-13.437399999998831,-9.999999998733244e-05,5.897504706808832e-13,25.1933,-25.772700000000114,41.734500000000025,-46.50789999999783,41.15509999999979,-5.352799999998723
498,-1.7763568394002505e-15,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.62010000000007,-5.904599999999668,-3.019806626980426e-14,-4.760636329592671e-13,19.55800000000006,-25.441900000000082,42.04550000000002,-39.52470000000014,36.1616,-3.3631000000001308
499,-2.6645352591003757e-14,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.104,-14.840800000000023,9.999999995358166e-05,-6.110667527536862e-13,25.367599999999854,-27.270499999999934,42.10130000000001,-50.94470000000031,40.19839999999993,-10.746300000000389
500,-0.00010000000001220144,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.809699999999943,-16.1636000000003,-1.9539925233402755e-14,-3.765876499528531e-13,24.65539999999996,-22.347099999999926,38.14620000000001,-41.973400000001334,40.45450000000015,-1.518900000000727
501,1.4210854715202004e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-30.341299999999976,-14.790300000000201,3.552713678800501e-14,-0.00010000000026622047,27.56329999999997,-25.862499999999848,41.38680000000005,-45.13180000000004,43.087600000000066,-2.0441999999999894
502,-0.0001000000000095369,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.588100000000015,-12.605099999999808,3.552713678800501e-15,9.999999969068085e-05,22.66559999999999,-25.03079999999997,39.01419999999999,-43.19319999999975,36.649,-6.544199999999279
503,8.881784197001252e-15,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-31.73919999999997,-11.75400000000014,-0.0001000000000095369,8.455458555545192e-13,24.514900000000093,-26.660999999999923,42.55830000000002,-43.49339999999987,40.4122000000003,-3.0811999999995834
504,0.00010000000000065512,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.584100000000053,-13.826599999999537,5.329070518200751e-15,-1.8474111129762605e-13,26.58520000000012,-25.37109999999985,38.89439999999998,-43.410599999999604,40.10850000000014,-3.3020999999999177
505,0.00010000000002996501,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.860199999999956,-11.68589999999994,-4.263256414560601e-14,9.999999934962034e-05,24.496699999999972,-24.898499999999984,39.57620000000004,-43.545800000000966,39.17440000000015,-4.371400000000591
506,3.019806626980426e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.88339999999997,-11.448199999999808,-2.1316282072803006e-14,7.460698725481052e-13,25.835799999999956,-23.939400000000035,40.55270000000001,-40.331599999999526,42.44909999999993,2.1175000000003976
507,3.552713678800501e-15,9.999999988252739e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.23350000000002,-9.759400000000753,-0.00010000000003351772,3.268496584496461e-13,23.098400000000193,-24.544200000000096,39.953599999999994,-39.99290000000129,38.507799999999975,-1.485100000001097
508,3.552713678800501e-15,0.00010000000010634835,-0.00010000000003884679,0.0,0.0,0.0,-33.5064,-16.04110000000093,-1.9539925233402755e-14,-0.00010000000017384991,28.717500000000058,-25.36159999999996,41.58930000000001,-49.54760000000054,44.94519999999987,-4.602400000000216
509,1.7763568394002505e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-31.680499999999988,-12.71839999999964,0.0,-6.750155989720952e-13,27.076200000000135,-24.865499999999983,39.47620000000008,-44.39890000000142,41.686900000000236,-2.7120000000016518
510,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.420799999999957,-15.428899999999189,-3.730349362740526e-14,1.8474111129762605e-13,25.657199999999847,-24.889100000000006,39.8620999999999,-45.849699999999885,40.63019999999974,-5.219499999999911
511,9.999999999266151e-05,4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.043699999999944,-8.137200000000647,9.999999997134523e-05,-2.7711166694643907e-13,20.985999999999816,-24.94579999999999,40.6007000000001,-39.18070000000178,36.64090000000004,-2.539800000002188
512,-3.108624468950438e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.79540000000006,-16.619700000000748,-9.999999998555609e-05,-1.9895196601282805e-13,28.469199999999915,-24.733199999999954,39.417,-49.41530000000152,43.15299999999996,-6.262300000001332
513,0.000100000000054834,0.00010000000011345378,1.0302869668521453e-13,0.0,0.0,0.0,-30.39330000000006,-8.327599999999947,-3.375077994860476e-14,-7.460698725481052e-13,21.13270000000006,-26.386900000000026,40.0901,-38.72069999999994,34.83590000000015,-3.8847999999993377
514,1.4210854715202004e-14,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-31.406399999999977,-18.38150000000065,1.9539925233402755e-14,-9.999999996068709e-05,26.72930000000009,-25.54120000000009,41.04369999999998,-49.787999999999755,42.23180000000009,-7.556200000000338
515,1.7763568394002505e-14,-0.00010000000002818865,5.3290705182007514e-14,0.0,0.0,0.0,-29.47870000000004,-14.521200000000675,1.1546319456101628e-14,5.684341886080801e-13,25.61039999999996,-24.161500000000053,39.775399999999976,-43.999999999999986,41.22429999999977,-2.775699999999759
516,1.5987211554602254e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.075999999999954,-11.933500000000393,0.00010000000002285958,-2.3447910280083306e-13,21.598400000000055,-24.983599999999967,38.86499999999997,-39.00940000000052,35.47979999999994,-3.5296000000010253
517,1.2434497875801753e-14,-3.552713678800501e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.15220000000003,-9.457900000000805,2.4868995751603507e-14,7.105427357601002e-15,20.106900000000106,-25.47030000000006,39.09419999999997,-38.61010000000057,33.73080000000002,-4.879300000000313
518,1.2434497875801753e-14,-9.999999995713438e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.33549999999995,-5.82020000000135,1.7763568394002505e-15,4.334310688136611e-13,20.89950000000007,-25.00720000000019,41.12510000000002,-39.155800000000454,37.01740000000001,-2.138400000000658
519,-1.0658141036401503e-14,-9.999999994292352e-05,9.999999998733244e-05,0.0,0.0,0.0,-35.2099,-12.304199999999142,9.999999999799059e-05,1.4210854715202004e-13,27.90169999999998,-26.85460000000006,41.23830000000001,-47.513999999998674,42.28540000000015,-5.228599999998522
520,0.00010000000000243148,-9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-28.160400000000045,-11.321399999998476,9.999999997134523e-05,9.999999993937081e-05,23.739100000000025,-22.03520000000011,38.86439999999994,-39.48169999999939,40.56829999999985,1.0866000000009208
521,-6.217248937900877e-15,9.947598300641403e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.372099999999936,-11.94370000000167,-0.00010000000003707044,-1.2079226507921703e-13,24.310300000000176,-24.12830000000003,40.42920000000002,-42.31590000000135,40.611200000000395,-1.7047000000009547
522,-2.4868995751603507e-14,-0.00010000000002108322,1.9539925233402755e-14,0.0,0.0,0.0,-33.14399999999993,-9.126400000000174,4.618527782440651e-14,4.476419235288631e-13,21.724900000000112,-25.34740000000012,40.290500000000016,-42.270499999999515,36.668000000000006,-5.6024999999999565
523,-4.440892098500626e-15,-9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.225200000000008,-13.910199999999307,-5.329070518200751e-15,0.00010000000051491043,23.266999999999946,-26.01359999999996,38.42749999999998,-42.135399999997674,35.68090000000019,-6.454499999997481
524,0.00010000000001753051,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.150399999999944,-11.084800000000435,-0.00010000000000509601,3.055333763768431e-13,24.58439999999984,-24.827699999999865,38.63549999999994,-42.23520000000025,38.39220000000003,-3.8430000000000035
525,-3.552713678800501e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-29.937600000000067,-10.046499999999625,-0.00010000000000687237,-5.897504706808832e-13,24.33359999999981,-25.12059999999994,39.45179999999995,-39.98420000000006,38.6647999999997,-1.3194000000005843
526,1.2434497875801753e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.714700000000114,-10.027000000000001,-0.00010000000001220144,9.237055564881302e-14,19.750199999999946,-23.570800000000148,38.2355,-41.74180000000009,34.414899999999804,-7.3268999999998385
527,-4.796163466380676e-14,6.039613253960852e-14,0.00010000000000687237,0.0,0.0,0.0,-29.892599999999945,-9.832100000000139,-1.5987211554602254e-14,-2.1316282072803006e-14,20.690600000000014,-24.10470000000005,39.50510000000003,-39.72460000000061,36.090999999999994,-3.633600000000172
528,-9.769962616701378e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.55139999999992,-14.7152999999999,-1.4210854715202004e-14,-6.394884621840902e-14,23.103799999999985,-24.402500000000003,38.672800000000024,-41.266700000000384,37.374100000000126,-3.8926000000002716
529,-1.2434497875801753e-14,0.0001000000001702972,9.999999993226538e-05,0.0,0.0,0.0,-29.03679999999992,-13.890100000001127,-1.2434497875801753e-14,7.105427357601002e-14,24.991999999999933,-24.383500000000033,38.305700000000016,-42.92670000000084,38.914199999999916,-4.0125000000009265
530,-7.105427357601002e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.715099999999946,-13.519199999999415,-2.1316282072803006e-14,-3.836930773104541e-13,25.857799999999916,-24.076399999999936,37.24120000000006,-43.234299999998726,39.02260000000005,-4.211699999998913
531,-1.4210854715202004e-14,4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.88279999999989,-11.488799999999891,0.0,0.00010000000012411192,25.917399999999986,-23.78820000000018,40.18589999999999,-39.37150000000054,42.31509999999968,2.9435999999991367
