Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
433,418.1191,1046.5731,771.2308,0.0,0.0,0.0,-1002.1723,-9042.3682,468.7997,5352.544,-1662.9292,1063.0236,-653.573,-1987.2738000000018,-1253.4786,-3240.7524000000017
434,400.7395,1022.3344,775.9688,0.0,0.0,0.0,-1001.9561,-9175.3782,475.1163,5414.1788,-1626.2717,1067.3328,-669.7701,-2088.9964999999993,-1228.709,-3317.705499999999
435,364.3351,1069.1696,785.7197,0.0,0.0,0.0,-1008.9096,-9068.7318,472.0723,5428.1498,-1692.9677,1064.3466,-655.6012,-1958.1948999999995,-1284.2223,-3242.4172
436,363.6404,1059.3504,808.2943,0.0,0.0,0.0,-974.7675,-9003.294,491.8292,5421.9459,-1783.4387,1072.6342,-672.7538,-1833.0013,-1383.5583,-3216.5595999999996
437,385.7814,1021.3088,773.5812,0.0,0.0,0.0,-997.0315,-8990.818,474.0716,5393.8492,-1755.9448,1065.8775,-658.5202,-1939.2572999999993,-1348.5875,-3287.8447999999994
438,376.4942,1033.7416,798.6989,0.0,0.0,0.0,-993.9378,-8915.7934,468.4221,5356.2368,-1782.9395,1075.6677,-672.2388,-1876.137600000001,-1379.5106,-3255.648200000001
439,384.6565,953.9853,767.2797,0.0,0.0,0.0,-965.8601,-8873.2728,482.2219,5390.0342,-1862.033,1084.5743,-687.514,-1860.9552999999996,-1464.9726999999998,-3325.928
440,397.504,1061.5311,794.9203,0.0,0.0,0.0,-991.0208,-9066.7027,467.8499,5316.3469,-1618.8322,1067.9707,-671.2172,-2019.5713000000005,-1222.0787,-3241.6500000000005
441,421.0875,1045.2717,783.4609,0.0,0.0,0.0,-996.4549,-9068.2131,480.213,5312.5406,-1611.2491,1063.1323,-664.3724,-2022.0943000000007,-1212.4892,-3234.5835000000006
442,377.6001,1046.9072,791.1644,0.0,0.0,0.0,-985.1415,-9135.4543,485.7785,5374.3807,-1620.3774,1064.6254,-662.7001,-2044.7648999999992,-1218.4521000000002,-3263.2169999999996
443,398.3037,1043.4283,790.8515,0.0,0.0,0.0,-1014.8507,-9164.0691,469.7337,5332.7096,-1532.0415,1063.4866,-664.6136,-2143.893000000001,-1133.1685000000002,-3277.061500000001
444,396.5789,1070.5827,773.0238,0.0,0.0,0.0,-995.3862,-9160.2637,467.8433,5337.8312,-1573.2488,1054.4997,-651.4708,-2109.79,-1170.2199,-3280.0099
445,381.6659,1088.3657,788.8467,0.0,0.0,0.0,-1029.5563,-9127.5905,466.7302,5342.554,-1576.7929,1053.12,-647.9553,-2088.9843,-1171.6282,-3260.6125
446,414.9716,1062.0561,809.3533,0.0,0.0,0.0,-1014.2459,-9042.0383,450.6486,5352.7371,-1648.4077,1071.694,-661.5616,-1966.5175,-1238.2753,-3204.7927999999997
447,392.5667,1059.4881,770.4745,0.0,0.0,0.0,-1008.835,-9157.0566,488.0171,5345.075,-1576.3482,1052.7892,-649.1872,-2110.2702,-1172.7462,-3283.0164
448,386.5897,1061.1401,783.1191,0.0,0.0,0.0,-997.1026,-9104.628,461.2459,5338.9282,-1582.007,1055.5014,-651.6295,-2070.7076000000006,-1178.1351,-3248.8427000000006
449,383.2933,1074.5456,790.456,0.0,0.0,0.0,-976.5069,-9181.2192,473.4319,5330.1997,-1552.9002,1050.1669,-651.1059,-2105.7995999999994,-1153.8392000000001,-3259.6387999999993
450,380.4118,1022.9371,787.751,0.0,0.0,0.0,-1008.0204,-9035.1234,477.9872,5299.3216,-1638.9773,1064.8049,-659.0581,-2074.735100000001,-1233.2305,-3307.9656000000004
451,376.7662,1008.1556,786.0608,0.0,0.0,0.0,-988.316,-9208.6802,484.4982,5346.9398,-1536.6726,1046.9066,-649.9742,-2194.5756,-1139.7402000000002,-3334.3158
452,358.688,1046.9237,800.0011,0.0,0.0,0.0,-999.4555,-9169.2842,478.1792,5370.5774,-1581.7681,1059.0971,-655.5082,-2114.3703000000005,-1178.1792,-3292.549500000001
453,397.0047,1040.3848,788.7863,0.0,0.0,0.0,-1007.3063,-9153.4759,469.1286,5324.5591,-1539.9475,1053.55,-647.271,-2140.9186999999993,-1133.6685,-3274.587199999999
454,383.0451,1086.1339,784.014,0.0,0.0,0.0,-1018.1713,-9123.8641,478.8411,5316.6686,-1538.1646,1047.6248,-647.9031,-2093.332700000001,-1138.4429,-3231.775600000001
455,407.6565,1035.4755,805.1826,0.0,0.0,0.0,-1007.5921,-9163.5651,471.2386,5325.6121,-1526.7985,1046.0845,-639.5673,-2125.9919,-1120.2813,-3246.2732
456,382.0611,1036.2469,797.771,0.0,0.0,0.0,-1015.2566,-9066.2284,488.3,5331.4187,-1591.6228,1055.1754,-650.5529,-2045.6873000000005,-1187.0003000000002,-3232.6876000000007
457,389.6402,1052.822,778.3772,0.0,0.0,0.0,-1007.0129,-9131.3141,480.468,5323.5868,-1540.6587,1047.157,-644.882,-2113.4327999999996,-1138.3836999999999,-3251.8164999999995
458,405.4984,1055.6101,803.2452,0.0,0.0,0.0,-1012.5605,-9129.899,480.3851,5333.6511,-1558.1119,1039.3372,-636.5848,-2064.069599999999,-1155.3595,-3219.429099999999
459,400.6046,1090.3405,802.0594,0.0,0.0,0.0,-1015.3395,-9030.1597,469.2396,5314.7172,-1651.0258,1050.285,-647.3874,-1968.5379000000003,-1248.1281999999997,-3216.6661
460,394.321,1093.9933,805.338,0.0,0.0,0.0,-1017.7864,-9107.466,472.8686,5328.2008,-1597.2018,1050.3275,-645.6012,-2030.5307000000012,-1192.4755,-3223.0062000000007
461,399.1234,1033.7299,787.4368,0.0,0.0,0.0,-992.5357,-9007.7684,476.9213,5356.5579,-1694.1187,1060.6564,-657.787,-1946.5348000000013,-1291.2493,-3237.7841000000017
462,378.7268,1027.6888,799.372,0.0,0.0,0.0,-1009.8518,-9059.1489,474.4522,5323.1985,-1604.0816,1045.645,-641.1991,-2065.5624000000007,-1199.6357,-3265.1981000000005
463,387.9696,1036.082,781.607,0.0,0.0,0.0,-1033.9615,-9032.2398,477.6389,5349.5705,-1649.0355,1042.5691,-641.0742,-2033.3332999999993,-1247.5406,-3280.8738999999996
464,387.9456,1031.1117,807.0874,0.0,0.0,0.0,-1006.224,-9044.273,481.8981,5324.2313,-1641.4485,1057.7127,-653.5397,-2018.2228999999988,-1237.2755,-3255.4983999999986
465,383.1483,1022.6922,789.1844,0.0,0.0,0.0,-1017.1601,-9102.5748,468.8868,5354.2113,-1591.866,1050.9323,-643.2027,-2101.611900000001,-1184.1364,-3285.748300000001
466,406.3901,1059.2947,785.361,0.0,0.0,0.0,-1025.2945,-9108.9063,471.5411,5318.323,-1582.1693,1042.5124,-641.5397,-2093.2909,-1181.1966,-3274.4875
467,390.4859,1031.9791,790.8858,0.0,0.0,0.0,-1025.8972,-9033.1174,481.7833,5345.5707,-1676.9828,1044.6481,-641.4997,-2018.309799999999,-1273.8343999999997,-3292.1441999999984
468,405.9758,1061.7743,797.2733,0.0,0.0,0.0,-1005.7755,-9051.162,470.3137,5319.3149,-1624.6806,1055.4069,-657.0907,-2002.2855,-1226.3644,-3228.6498999999994
469,377.9244,1043.5779,771.3746,0.0,0.0,0.0,-996.4379,-9061.7379,489.7266,5323.6343,-1642.2822,1057.1835,-657.1405,-2051.938,-1242.2392,-3294.1772
470,395.6853,1053.5059,803.5192,0.0,0.0,0.0,-1015.437,-9128.6071,478.7861,5401.697,-1651.5748,1047.2941,-645.8555,-2010.8505999999988,-1250.1362,-3260.986799999999
471,421.2211,1067.5396,794.5244,0.0,0.0,0.0,-1029.9646,-9136.9704,470.0362,5382.9505,-1578.5383,1048.8722,-645.7483,-2030.6632,-1175.4144,-3206.0776000000005
472,388.1259,1056.6971,802.7306,0.0,0.0,0.0,-1002.4334,-9126.4618,473.1309,5344.809,-1603.8842,1053.6917,-653.1661,-2063.4016999999985,-1203.3586,-3266.7602999999986
473,401.9496,1027.7405,781.0256,0.0,0.0,0.0,-1001.8717,-9112.4798,478.7364,5333.1623,-1611.8238,1050.7055,-654.0406,-2091.7370999999994,-1215.1589,-3306.8959999999997
474,405.7433,1071.5419,775.0855,0.0,0.0,0.0,-1010.515,-9101.0412,476.2722,5319.5027,-1606.898,1052.3782,-655.4644,-2063.4105999999992,-1209.9841999999999,-3273.394799999999
475,408.6963,1075.7096,789.1476,0.0,0.0,0.0,-1017.8285,-9035.1023,488.6478,5357.56,-1720.7709,1049.5762,-650.0619,-1933.1695,-1321.2566000000002,-3254.4261
476,421.4966,1064.243,780.3146,0.0,0.0,0.0,-1006.0637,-9022.9219,474.7979,5348.836,-1670.8673,1062.003,-652.1996,-1939.2974999999997,-1261.0639,-3200.3614
477,392.0539,1026.9072,802.1964,0.0,0.0,0.0,-1011.2807,-9117.4167,474.6855,5347.7078,-1616.1796,1055.5534,-652.2414,-2085.1466,-1212.8676,-3298.0141999999996
478,393.835,1066.2185,757.8847,0.0,0.0,0.0,-1017.2175,-9021.5804,470.175,5364.4354,-1664.588,1059.1869,-651.2823,-1986.2493000000004,-1256.6834,-3242.9327000000003
479,411.5925,1077.954,778.0559,0.0,0.0,0.0,-1028.8071,-8913.6691,459.8443,5327.3357,-1775.6677,1051.5749,-648.7536,-1887.6938,-1372.8464,-3260.5402
480,395.2019,1065.7087,787.5107,0.0,0.0,0.0,-1005.7052,-9133.0731,467.6084,5352.3438,-1622.1808,1048.4989,-648.0616,-2070.4048000000003,-1221.7435,-3292.1483000000003
481,398.9936,1047.9337,792.7943,0.0,0.0,0.0,-992.3173,-9046.9751,472.4554,5373.1957,-1697.3882,1059.598,-655.1244,-1953.9196999999995,-1292.9146,-3246.8343
482,394.4865,1014.6859,772.1467,0.0,0.0,0.0,-1008.9144,-8972.8212,473.1664,5360.6579,-1747.0834,1052.7373,-652.7515,-1966.592200000001,-1347.0976,-3313.6898000000006
483,387.5517,1026.7602,785.7029,0.0,0.0,0.0,-977.3478,-9061.3562,481.9461,5335.5855,-1668.2633,1064.9278,-668.4079,-2021.1576000000005,-1271.7434000000003,-3292.9010000000007
484,427.7806,1036.208,799.2242,0.0,0.0,0.0,-1013.9707,-8939.5939,470.1404,5336.7729,-1752.5734,1066.0996,-668.9608,-1883.4384999999993,-1355.4346,-3238.8730999999993
485,425.7965,1055.6363,785.2144,0.0,0.0,0.0,-997.596,-8924.6868,472.1292,5319.9225,-1731.1654,1056.9472,-656.6479,-1863.5838999999996,-1330.8661000000002,-3194.4499999999994
486,407.7962,1067.9101,791.8681,0.0,0.0,0.0,-1019.9634,-9018.4488,463.4847,5306.8393,-1650.4883,1056.5314,-652.7536,-2000.5138000000006,-1246.7105,-3247.2243000000008
487,381.5017,1066.7796,812.7947,0.0,0.0,0.0,-1028.0997,-8978.7461,488.7664,5352.1843,-1731.6228,1052.7987,-648.1217,-1904.8190999999997,-1326.9458,-3231.7648999999997
488,414.2366,996.9864,793.3686,0.0,0.0,0.0,-996.0073,-9004.383,466.0481,5342.6976,-1720.1087,1058.4876,-654.9992,-1987.0529999999999,-1316.6203,-3303.6732999999995
489,379.3827,1053.3201,774.0978,0.0,0.0,0.0,-1024.373,-8983.711,455.2907,5311.0442,-1657.4867,1051.4379,-648.0993,-2034.9484999999986,-1254.1480999999999,-3289.0965999999985
490,425.3707,1057.906,793.4117,0.0,0.0,0.0,-992.8819,-8954.6626,463.0847,5326.5464,-1739.7314,1061.8612,-653.5306,-1881.2249999999985,-1331.4008,-3212.625799999998
491,383.6268,1055.6882,776.2365,0.0,0.0,0.0,-1022.1316,-8914.6112,484.1616,5275.6313,-1727.5723,1049.9968,-651.6108,-1961.3983999999991,-1329.1863000000003,-3290.584699999999
492,402.0867,1035.5092,792.2275,0.0,0.0,0.0,-1016.5307,-9030.5548,469.2476,5325.0429,-1667.214,1056.4228,-653.7257,-2022.9715999999999,-1264.5168999999999,-3287.4884999999995
493,394.2444,992.93,812.1645,0.0,0.0,0.0,-1005.9711,-9008.2532,492.2844,5345.2987,-1696.0746,1059.3523,-656.8536,-1977.3022999999985,-1293.5758999999998,-3270.8781999999983
494,388.4899,1061.204,781.5778,0.0,0.0,0.0,-1007.2578,-8959.8029,483.4451,5290.6463,-1678.7121,1050.5401,-642.7248,-1961.6976000000004,-1270.8968,-3232.5944
495,368.4004,1018.1102,783.1789,0.0,0.0,0.0,-1000.1658,-8958.8923,476.5811,5319.0392,-1714.0851,1061.1383,-661.8672,-1993.7482999999993,-1314.8139999999999,-3308.5622999999996
496,390.1829,1036.7603,779.8822,0.0,0.0,0.0,-999.6135,-8966.7582,482.4784,5282.2208,-1704.1822,1048.0973,-649.718,-1994.8471,-1305.8029000000001,-3300.65
497,412.9524,1054.2928,802.9448,0.0,0.0,0.0,-1012.4199,-8928.7969,469.8372,5330.5681,-1765.7435,1053.6067,-658.1616,-1870.6214999999993,-1370.2984000000001,-3240.9198999999994
498,423.9437,1049.2462,785.7551,0.0,0.0,0.0,-995.102,-8999.4925,466.1816,5335.8421,-1709.3811,1063.326,-660.2958,-1933.6257999999998,-1306.3509,-3239.9766999999997
499,378.6037,967.9485,794.484,0.0,0.0,0.0,-1004.1857,-9023.0705,477.5128,5334.0673,-1674.9737,1049.8786,-653.3372,-2074.639899999999,-1278.4323,-3353.072199999999
500,364.0578,1023.3723,793.9283,0.0,0.0,0.0,-983.6367,-9036.1901,481.3889,5374.7683,-1711.5909,1060.6658,-653.8463,-1982.3112,-1304.7714,-3287.0826000000006
501,412.2877,1041.115,785.782,0.0,0.0,0.0,-1037.7819,-8948.9572,462.4549,5337.7905,-1717.5017,1058.0576,-644.635,-1947.309000000001,-1304.0791,-3251.388100000001
502,379.0082,1034.4599,778.8169,0.0,0.0,0.0,-967.3066,-8962.5341,484.8174,5312.4812,-1753.4001,1062.4471,-658.12,-1940.2571000000007,-1349.0729999999999,-3289.3301
503,406.2555,1058.4197,773.161,0.0,0.0,0.0,-1013.8241,-8925.6188,465.9497,5345.6672,-1804.0646,1059.116,-659.3356,-1889.9898000000003,-1404.2842,-3294.274
504,382.0969,1000.743,793.1362,0.0,0.0,0.0,-1022.1867,-8890.9385,495.0889,5394.6236,-1823.9902,1055.7423,-655.6938,-1847.436600000001,-1423.9417,-3271.378300000001
505,391.4987,1057.7089,782.6478,0.0,0.0,0.0,-1006.0422,-8911.7789,484.5493,5377.52,-1799.7045,1068.8826,-666.3518,-1823.8963999999987,-1397.1737000000003,-3221.0700999999985
506,380.7926,1067.0397,796.5763,0.0,0.0,0.0,-1000.9152,-8945.2928,477.315,5404.2828,-1848.8956,1063.945,-666.9145,-1820.2016000000003,-1451.8651,-3272.0667000000003
507,417.7716,1053.2023,776.384,0.0,0.0,0.0,-985.4178,-8960.8845,467.7677,5338.8226,-1763.4121,1063.0472,-665.0661,-1892.3540999999996,-1365.431,-3257.7850999999996
508,415.5035,1074.9657,784.2386,0.0,0.0,0.0,-1004.5361,-8922.8335,475.8486,5307.4593,-1764.2738,1052.8696,-656.3048,-1869.3539,-1367.7089999999998,-3237.0629
509,378.4304,1058.2847,774.2846,0.0,0.0,0.0,-984.8979,-8985.074,475.7672,5369.669,-1749.9176,1060.3209,-660.0898,-1913.536,-1349.6865,-3263.2225
510,381.3182,1113.6126,783.4239,0.0,0.0,0.0,-1013.919,-8940.9337,465.0039,5302.0475,-1735.663,1060.354,-657.4149,-1909.4466000000002,-1332.7239,-3242.1705
511,400.344,998.2862,795.1665,0.0,0.0,0.0,-995.8569,-8985.739,472.8575,5360.2618,-1765.9667,1051.1119,-651.4294,-1954.6798999999992,-1366.2841999999998,-3320.9640999999992
512,384.3487,1029.8337,805.4064,0.0,0.0,0.0,-1008.5908,-9062.5415,492.7475,5410.0511,-1681.2628,1051.0788,-653.4605,-1948.7448999999997,-1283.6444999999999,-3232.3894
513,400.1691,1073.4501,775.4365,0.0,0.0,0.0,-994.2088,-9008.457,458.5637,5373.7042,-1734.7246,1063.463,-657.9716,-1921.3422,-1329.2332000000001,-3250.5753999999997
514,366.9672,1050.5115,812.522,0.0,0.0,0.0,-1016.363,-8930.6956,482.4986,5352.4079,-1782.6107,1054.6603,-648.3185,-1882.1513999999988,-1376.2689,-3258.420299999999
515,381.941,1059.1705,777.472,0.0,0.0,0.0,-1005.4531,-8919.2567,476.4123,5373.9727,-1789.6752,1067.484,-658.8269,-1855.7412999999997,-1381.0181,-3236.7593999999995
516,387.9723,1071.6036,798.8165,0.0,0.0,0.0,-1003.4625,-8909.3254,486.5017,5337.0711,-1764.8317,1057.8828,-653.4981,-1830.8227000000006,-1360.447,-3191.2697
517,434.9658,1028.3873,782.2952,0.0,0.0,0.0,-1024.917,-8967.4962,461.7307,5334.5326,-1717.9378,1058.1096,-650.3156,-1950.5016000000005,-1310.1437999999998,-3260.6454000000003
518,399.9735,1040.7292,779.5256,0.0,0.0,0.0,-1009.6986,-8908.8233,475.405,5344.1312,-1800.8135,1056.9945,-655.9221,-1878.7574000000004,-1399.7411,-3278.4985000000006
519,394.8416,1027.2546,773.1439,0.0,0.0,0.0,-990.1511,-8945.4456,483.286,5291.5877,-1747.551,1058.6293,-664.9481,-1965.482899999999,-1353.8698,-3319.352699999999
520,408.9962,1070.3122,771.313,0.0,0.0,0.0,-1006.5208,-8972.5525,481.2458,5323.7208,-1697.5237,1061.1478,-655.3837,-1923.4853000000003,-1291.7595999999999,-3215.2449
521,377.0072,1065.2352,789.0709,0.0,0.0,0.0,-1018.8389,-8973.1705,470.9976,5289.6732,-1676.8376,1046.2876,-646.8744,-2000.0253000000002,-1277.4243999999999,-3277.4497
522,430.6685,1069.6319,785.4017,0.0,0.0,0.0,-1017.3479,-8964.0247,475.0862,5320.54,-1708.0806,1054.5375,-652.4055,-1900.0443000000005,-1305.9486000000002,-3205.9929000000006
523,417.4021,1027.3618,782.9425,0.0,0.0,0.0,-1001.8223,-8977.4435,464.2651,5325.1268,-1700.5206,1066.1893,-659.7297,-1962.1674999999996,-1294.0610000000001,-3256.2284999999993
524,389.3194,1087.7845,795.0387,0.0,0.0,0.0,-1009.0041,-8945.8534,465.9113,5358.0286,-1749.1673,1067.673,-661.3875,-1858.7750000000005,-1342.8818,-3201.6568000000007
525,401.8984,1056.2922,764.0478,0.0,0.0,0.0,-1002.4412,-8932.2018,460.9749,5257.7038,-1685.9003,1063.515,-659.7546,-1993.7259000000004,-1282.1399,-3275.8658000000005
526,386.0884,1080.0773,770.6956,0.0,0.0,0.0,-988.4846,-8968.0628,475.7106,5327.3355,-1738.1544,1059.4279,-655.3145,-1916.6399999999994,-1334.041,-3250.680999999999
527,404.9681,1051.8081,789.2211,0.0,0.0,0.0,-989.3167,-8855.0747,481.7509,5295.838,-1794.722,1069.6008,-668.6289,-1820.8051999999998,-1393.7501000000002,-3214.5552999999995
528,391.1716,1078.2599,795.9416,0.0,0.0,0.0,-1006.1262,-8998.5904,478.664,5348.2468,-1722.6474,1067.3139,-669.5619,-1912.4326999999994,-1324.8953999999999,-3237.3280999999993
529,400.3539,1000.35,779.8702,0.0,0.0,0.0,-994.4377,-9001.912,488.8446,5363.927,-1735.401,1062.9622,-662.3206,-1963.0040000000008,-1334.7594000000001,-3297.7634000000007
530,381.4427,1078.0449,795.9159,0.0,0.0,0.0,-1009.7121,-8991.1626,477.7689,5322.4482,-1700.5857,1062.5605,-663.8793,-1945.2540999999992,-1301.9045,-3247.1585999999993
531,397.9528,1025.7849,792.1542,0.0,0.0,0.0,-985.3383,-8887.9438,479.2577,5339.781,-1817.7855,1080.5486,-680.7317,-1838.3514999999989,-1417.9686,-3256.320099999999
532,407.4579,1045.4059,778.8574,0.0,0.0,0.0,-1015.6841,-8895.0979,482.3291,5355.5754,-1816.942,1057.0606,-654.8946,-1841.1563000000015,-1414.7759999999998,-3255.9323000000018
533,401.163,1013.1547,803.5916,0.0,0.0,0.0,-983.0339,-8914.4657,477.358,5336.9123,-1798.9323,1068.0699,-671.3785,-1865.3199999999997,-1402.2409,-3267.5608999999995
534,382.5418,1092.2801,814.9265,0.0,0.0,0.0,-994.3097,-8882.4655,470.4193,5298.2214,-1790.9995,1069.1046,-668.5773,-1818.3860999999997,-1390.4722000000002,-3208.8583
535,410.9695,1063.6844,771.4939,0.0,0.0,0.0,-971.1667,-8968.937,473.0366,5369.5779,-1803.946,1063.5197,-665.5209,-1851.3413999999993,-1405.9471999999998,-3257.2885999999994
536,406.8701,1054.706,790.1887,0.0,0.0,0.0,-987.0434,-9071.2655,477.4887,5365.9536,-1699.4628,1061.4643,-664.2666,-1963.1017999999995,-1302.2651,-3265.3668999999995
537,411.2312,1085.1835,776.4545,0.0,0.0,0.0,-986.8235,-8977.2079,468.4154,5333.4293,-1711.1939,1063.4394,-663.4997,-1889.3174999999992,-1311.2541999999999,-3200.571699999999
538,386.141,1107.4559,783.5416,0.0,0.0,0.0,-1005.3594,-9050.256,480.3291,5301.2191,-1656.829,1055.1706,-655.9914,-1996.9286999999995,-1257.6498000000001,-3254.578499999999
539,402.4885,1026.2866,767.8797,0.0,0.0,0.0,-994.4015,-8989.8079,481.4347,5332.395,-1707.0381,1051.6552,-656.6226,-1973.7248999999993,-1312.0055000000002,-3285.730399999999
540,414.7927,1082.799,788.0076,0.0,0.0,0.0,-1001.0672,-9060.2099,463.4592,5320.0086,-1653.6527,1060.5052,-656.1588,-1992.2099999999991,-1249.3063000000002,-3241.5162999999993
541,386.0349,1047.6485,777.5504,0.0,0.0,0.0,-1022.5269,-9095.3665,476.1521,5351.7098,-1663.1676,1052.3356,-652.3217,-2078.7977,-1263.1536999999998,-3341.9513999999995
542,384.7986,1042.9379,776.513,0.0,0.0,0.0,-994.4877,-9052.1941,462.5913,5343.6456,-1691.3653,1058.875,-659.3264,-2036.1954000000005,-1291.8166999999999,-3328.0121000000004
543,393.2985,1063.8357,780.1554,0.0,0.0,0.0,-1016.123,-8968.7815,470.7382,5304.2171,-1712.4103,1060.198,-662.4718,-1972.659599999999,-1314.6841,-3287.3436999999994
544,420.0506,1050.4907,783.5882,0.0,0.0,0.0,-1009.6607,-8912.2797,478.1057,5357.2491,-1773.8692,1056.8716,-653.0649,-1832.4560999999985,-1370.0625,-3202.5185999999985
545,405.4308,1104.4806,760.7628,0.0,0.0,0.0,-998.4029,-9041.7397,484.4948,5351.3947,-1692.991,1046.4624,-649.9826,-1933.5788999999995,-1296.5112000000001,-3230.0900999999994
546,395.047,1089.2796,778.1518,0.0,0.0,0.0,-1003.8805,-9052.8529,462.7422,5348.7358,-1667.9932,1063.2882,-662.6915,-1982.777,-1267.3964999999998,-3250.1735
547,439.3374,1047.1873,794.5929,0.0,0.0,0.0,-1029.7464,-9154.3008,472.0523,5320.7301,-1556.7709,1046.6515,-645.4884,-2110.1472000000012,-1155.6078,-3265.755000000001
548,418.885,1066.6477,799.9234,0.0,0.0,0.0,-985.7612,-9150.4081,477.1259,5339.5582,-1567.8256,1058.5632,-654.516,-2034.0290999999997,-1163.7783999999997,-3197.8075
549,418.4729,1042.71,784.397,0.0,0.0,0.0,-1017.2572,-9149.5578,482.2572,5368.8131,-1600.9481,1049.1888,-649.7041,-2070.1647999999996,-1201.4634,-3271.6281999999997
550,398.7155,1029.6122,792.2861,0.0,0.0,0.0,-1029.4604,-9210.0282,467.4365,5329.2737,-1483.9612,1053.0727,-643.5193,-2222.164600000001,-1074.4078,-3296.572400000001
551,367.3858,1024.3584,803.618,0.0,0.0,0.0,-1005.0523,-9227.6871,482.5924,5335.964,-1508.2597,1049.6093,-644.8078,-2218.8207999999995,-1103.4582,-3322.2789999999995
552,400.8325,1121.8862,798.4112,0.0,0.0,0.0,-1028.7685,-9137.6,465.3147,5332.9482,-1551.6614,1051.9293,-650.2806,-2046.9757000000009,-1150.0127,-3196.988400000001
553,404.1345,1102.7942,802.7702,0.0,0.0,0.0,-998.6019,-9126.4683,472.6611,5287.4558,-1568.4672,1061.2895,-657.8261,-2055.2544000000007,-1165.0038,-3220.258200000001
554,411.9724,1080.9742,792.3556,0.0,0.0,0.0,-1014.3029,-9033.2034,465.1028,5284.3949,-1637.0932,1048.0501,-645.8648,-2012.706400000001,-1234.9079000000002,-3247.614300000001
555,378.9647,1002.03,767.3547,0.0,0.0,0.0,-1001.8442,-9034.8533,485.0409,5332.6913,-1678.3447,1064.3182,-659.4075,-2070.6159000000007,-1273.4340000000002,-3344.049900000001
556,429.075,1039.1518,789.5673,0.0,0.0,0.0,-1018.8084,-9098.1001,466.3573,5333.4813,-1624.3675,1055.1895,-656.227,-2059.2757999999994,-1225.4050000000002,-3284.6807999999996
557,398.2292,999.722,818.8313,0.0,0.0,0.0,-989.4497,-9104.0045,467.6534,5345.0822,-1631.0509,1058.3175,-652.0628,-2063.936099999999,-1224.7961999999998,-3288.732299999999
558,397.8055,1082.5403,809.3221,0.0,0.0,0.0,-1011.2019,-9156.796,473.9108,5301.1331,-1557.205,1043.9157,-640.9986,-2103.2861000000003,-1154.2878999999998,-3257.574
559,358.6448,1019.8578,786.9183,0.0,0.0,0.0,-1011.5887,-9164.6221,484.7351,5381.5409,-1589.3429,1058.7002,-650.1234,-2144.513900000001,-1180.7661,-3325.280000000001
560,390.2339,1081.341,797.0257,0.0,0.0,0.0,-991.8287,-8996.6558,468.8336,5350.1375,-1752.7225,1057.6654,-651.3721,-1900.912800000001,-1346.4292,-3247.342000000001
561,388.3911,1044.5555,812.6715,0.0,0.0,0.0,-1005.6262,-9040.5899,475.3269,5346.9641,-1689.7954,1057.2355,-656.9691,-1978.3070000000007,-1289.529,-3267.836000000001
562,397.0007,1085.1073,781.2342,0.0,0.0,0.0,-1032.9886,-8956.3308,467.354,5311.5208,-1700.2306,1050.5023,-644.3293,-1947.1023999999989,-1294.0576,-3241.1599999999985
563,361.1212,1014.5799,790.3163,0.0,0.0,0.0,-975.8049,-9141.8672,489.4596,5378.0431,-1611.4213,1058.4451,-655.3578,-2084.152000000001,-1208.334,-3292.486000000001
564,420.0315,1087.5968,774.0689,0.0,0.0,0.0,-985.2715,-9103.0084,469.2603,5337.4531,-1626.6308,1051.8962,-653.2735,-1999.8693000000012,-1228.0081,-3227.877400000001
