POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1316,403.6226,1051.4091,820.0864,0.0,0.0,0.0,-1006.6065,-9056.3447,496.428,5392.0599,-1684.5929,1057.4859,-652.6406,-1899.3451999999997,-1279.7476000000001,-3179.0927999999994
1317,390.1372,1033.0386,831.8881,0.0,0.0,0.0,-976.2428,-9198.7728,489.3723,5439.5048,-1628.777,1067.0776,-660.5013,-1991.0746000000008,-1222.2006999999999,-3213.2753000000007
1318,386.9644,1044.2102,822.7603,0.0,0.0,0.0,-1014.9387,-9110.3522,492.7818,5390.8493,-1649.3976,1064.0631,-666.1492,-1987.7249000000002,-1251.4836999999998,-3239.2086
1319,383.4369,1052.2796,809.9704,0.0,0.0,0.0,-1013.3645,-9126.2087,493.8079,5430.4848,-1663.4769,1053.8618,-653.8899,-1969.5935999999992,-1263.505,-3233.0985999999994
1320,390.0203,1035.211,802.2169,0.0,0.0,0.0,-1002.2198,-9133.5529,486.5815,5369.819,-1601.9775,1058.2041,-657.8337,-2051.924,-1201.6071000000002,-3253.5311
1321,381.7991,1047.9645,820.6167,0.0,0.0,0.0,-1021.4402,-9174.9438,475.0805,5426.1889,-1603.3726,1055.5534,-651.7553,-2044.7342999999992,-1199.5745,-3244.308799999999
1322,406.5886,1047.7192,815.5264,0.0,0.0,0.0,-997.0701,-9112.2424,472.9293,5394.8079,-1642.8495,1058.464,-650.2888,-1971.7410999999993,-1234.6743000000001,-3206.4154
1323,418.5358,1079.5098,823.3133,0.0,0.0,0.0,-1004.7244,-9065.3515,496.9297,5384.8637,-1663.7672,1068.9109,-665.0638,-1866.923600000001,-1259.9200999999998,-3126.8437000000013
1324,387.2531,1060.9052,801.3373,0.0,0.0,0.0,-1010.0725,-9190.1916,473.7055,5381.249,-1578.4434,1053.7579,-649.4829,-2095.8140000000003,-1174.1684,-3269.9824000000003
1325,371.8167,1041.9913,819.8846,0.0,0.0,0.0,-1011.2952,-9065.8127,500.6596,5382.8346,-1691.6529,1060.4485,-659.4858,-1959.9211000000005,-1290.6902,-3250.6113000000005
1326,392.705,1095.9428,810.4069,0.0,0.0,0.0,-1034.229,-8950.3,471.8325,5390.6597,-1801.3038,1058.653,-653.9669,-1822.9820999999993,-1396.6176999999998,-3219.5997999999986
1327,408.4084,1086.4518,792.0512,0.0,0.0,0.0,-986.529,-8893.6631,469.5343,5343.1423,-1840.4634,1068.6416,-667.9017,-1780.6040999999987,-1439.7235,-3220.3275999999987
1328,409.4656,1079.5596,821.8338,0.0,0.0,0.0,-994.8442,-8919.4897,476.9026,5392.0726,-1804.6999,1082.8402,-673.537,-1734.4996999999994,-1395.3967,-3129.8963999999996
1329,418.6574,1073.3058,810.3238,0.0,0.0,0.0,-1014.4423,-8903.089,463.7346,5386.7217,-1847.4038,1071.7129,-669.0758,-1764.7880000000005,-1444.7667000000001,-3209.5547000000006
1330,428.8329,1021.9219,835.7249,0.0,0.0,0.0,-1030.3793,-8887.9817,467.5468,5358.1801,-1808.0625,1063.7371,-656.7848,-1806.1544000000004,-1401.1102,-3207.2646
1331,410.9903,1061.0681,797.4402,0.0,0.0,0.0,-1022.5502,-8960.3255,477.9802,5378.3712,-1723.8576,1055.8085,-651.0893,-1857.025700000002,-1319.1383999999998,-3176.1641000000022
1332,400.3594,1058.7113,802.3546,0.0,0.0,0.0,-994.1012,-8970.4366,480.7871,5367.4167,-1727.7686,1066.676,-657.7349,-1854.9087000000018,-1318.8275000000003,-3173.736200000002
1333,381.0315,1077.1458,814.6574,0.0,0.0,0.0,-1013.3197,-9060.9041,475.7887,5409.2661,-1729.1699,1065.4853,-663.712,-1916.3342999999995,-1327.3966,-3243.730899999999
1334,399.3519,1063.6913,841.6368,0.0,0.0,0.0,-1001.7598,-9036.5957,479.2852,5391.7544,-1721.1195,1068.618,-665.1837,-1862.6358999999993,-1317.6852000000001,-3180.321099999999
1335,395.5135,1089.1615,803.2027,0.0,0.0,0.0,-1001.9506,-8906.947,486.4736,5365.0902,-1813.4667,1064.8333,-660.237,-1769.4561000000003,-1408.8703999999998,-3178.3265
1336,380.8694,1038.5963,795.3768,0.0,0.0,0.0,-979.6319,-9055.6326,500.1009,5384.7668,-1707.5149,1061.2186,-660.0079,-1935.5542999999998,-1306.3042,-3241.8585
1337,409.3083,1070.0269,800.0943,0.0,0.0,0.0,-1011.4267,-8990.4246,477.0474,5372.838,-1722.2834,1064.356,-652.4364,-1872.5364,-1310.3638,-3182.9002000000005
1338,402.9818,1066.8777,804.7994,0.0,0.0,0.0,-1019.2339,-8958.4946,481.6331,5356.9744,-1735.3164,1061.6817,-655.0971,-1864.4620999999997,-1328.7317999999998,-3193.1938999999993
1339,394.1044,1046.2604,795.1346,0.0,0.0,0.0,-1013.9069,-8916.2813,488.468,5364.8517,-1788.338,1076.9293,-672.6064,-1841.3691000000008,-1384.0151,-3225.384200000001
1340,384.6974,1057.4075,802.1171,0.0,0.0,0.0,-1004.6175,-8923.9611,483.0315,5365.7921,-1797.3089,1070.6214,-664.0075,-1835.5330000000004,-1390.6950000000002,-3226.2280000000005
1341,391.6141,1047.8229,812.8703,0.0,0.0,0.0,-1012.8804,-8945.0686,481.7774,5361.572,-1787.3821,1065.6932,-666.1029,-1862.2923,-1387.7918,-3250.0841
1342,388.9929,1072.6552,818.9349,0.0,0.0,0.0,-1023.4522,-9027.9115,494.5771,5417.2632,-1732.6923,1062.9952,-657.5436,-1858.9404000000004,-1327.2406999999998,-3186.1811
1343,402.3957,1060.3604,835.9582,0.0,0.0,0.0,-995.0359,-9094.5812,482.7872,5388.6224,-1641.0734,1061.2234,-664.1311,-1919.4932,-1243.9811,-3163.4743000000003
1344,376.2486,1080.0015,811.3406,0.0,0.0,0.0,-1020.451,-9019.4752,492.3343,5416.0526,-1709.4719,1068.6983,-663.2655,-1863.9486000000006,-1304.0391,-3167.9877000000006
1345,412.1077,1024.4087,784.8747,0.0,0.0,0.0,-1030.0536,-9057.1993,474.8202,5367.5567,-1669.9605,1063.6804,-656.4643,-2023.4849000000004,-1262.7444,-3286.2293000000004
1346,410.0945,1055.4625,794.1963,0.0,0.0,0.0,-1006.1234,-8991.7559,480.6589,5345.7885,-1721.9007,1059.2908,-654.4621,-1911.6786000000002,-1317.072,-3228.7506000000003
1347,423.5562,1007.0904,793.2399,0.0,0.0,0.0,-1001.9539,-9092.0637,468.8874,5343.037,-1637.5521,1066.7091,-658.1505,-2058.2067000000006,-1228.9935,-3287.2002
1348,406.4068,1062.8801,819.9395,0.0,0.0,0.0,-1013.8583,-9123.3387,467.5143,5364.4781,-1630.0431,1064.2568,-658.7146,-2015.9782000000005,-1224.5009,-3240.4791000000005
1349,405.9385,1039.6775,778.9672,0.0,0.0,0.0,-1018.4932,-9075.3102,482.0518,5401.1774,-1675.0638,1058.2655,-652.6853,-1985.991,-1269.4836,-3255.4746
1350,407.4344,1066.4606,798.8488,0.0,0.0,0.0,-1013.624,-9111.7561,474.8188,5372.0096,-1622.3061,1059.0546,-652.2291,-2005.8078999999998,-1215.4806,-3221.2884999999997
1351,386.0403,1077.3985,816.4042,0.0,0.0,0.0,-1017.6948,-9186.5688,481.9528,5401.4285,-1608.8803,1050.1102,-645.745,-2041.0392999999995,-1204.5151,-3245.554399999999
1352,366.5332,997.6118,845.7758,0.0,0.0,0.0,-1013.3528,-9137.3958,499.1752,5360.7464,-1570.0935,1051.2016,-647.0136,-2080.9062000000013,-1165.9054999999998,-3246.811700000001
1353,390.9106,1028.0743,823.2068,0.0,0.0,0.0,-1028.3211,-8996.9029,503.378,5373.8423,-1702.6268,1052.4349,-650.1539,-1905.811999999999,-1300.3458,-3206.157799999999
1354,417.7431,1035.6257,820.7257,0.0,0.0,0.0,-1028.5138,-8948.0594,477.0617,5352.8979,-1745.2745,1058.7333,-651.624,-1872.5190999999995,-1338.1652,-3210.684299999999
1355,384.3582,1104.2256,812.2751,0.0,0.0,0.0,-1009.0154,-8951.4251,490.3642,5369.1872,-1756.8162,1065.0222,-661.1989,-1800.0302000000001,-1352.9928999999997,-3153.0231
1356,383.8693,1062.4875,807.6846,0.0,0.0,0.0,-1012.4319,-9029.3671,493.3712,5365.0963,-1664.914,1062.6881,-655.9558,-1929.2900999999993,-1258.1816999999999,-3187.4717999999984
1357,393.3461,1042.4277,818.9211,0.0,0.0,0.0,-988.4448,-9035.0336,479.2575,5349.0055,-1700.2112,1059.6641,-660.7586,-1940.5205000000005,-1301.3057,-3241.8262000000004
1358,391.9074,1049.6278,801.1674,0.0,0.0,0.0,-1009.7176,-8951.3186,476.7627,5350.8415,-1747.3054,1062.3243,-661.5302,-1890.7293999999993,-1346.5113000000001,-3237.2406999999994
1359,401.9845,1044.6037,803.4875,0.0,0.0,0.0,-1024.3006,-8903.2978,488.4944,5350.278,-1804.0826,1064.0536,-659.2323,-1838.7503000000006,-1399.2613000000001,-3238.0116000000003
1360,355.1907,1054.3494,823.2751,0.0,0.0,0.0,-1032.7348,-8906.725,474.2203,5330.4032,-1774.5186,1066.8178,-658.6566,-1902.0211000000008,-1366.3574,-3268.3785000000016
1361,375.5061,1042.1204,802.4451,0.0,0.0,0.0,-1003.9657,-9005.9788,473.7972,5395.5851,-1774.5891,1060.7745,-654.407,-1920.4906,-1368.2215999999999,-3288.7122000000004
1362,396.3896,1063.8557,811.4959,0.0,0.0,0.0,-1022.5316,-8995.4588,484.786,5374.5536,-1737.4614,1055.1943,-648.8903,-1886.9096,-1331.1573999999998,-3218.067
1363,404.619,1057.8625,799.375,0.0,0.0,0.0,-1006.5545,-8940.0197,490.0372,5360.0882,-1754.7312,1061.1478,-656.3243,-1834.5923000000012,-1349.9077,-3184.500000000002
1364,405.6502,1089.8877,817.9855,0.0,0.0,0.0,-1031.016,-8953.5544,469.2257,5324.0146,-1720.0544,1061.7431,-658.8965,-1877.8067,-1317.2078000000001,-3195.0145
1365,409.9765,1031.0795,798.2734,0.0,0.0,0.0,-994.1066,-8989.4814,497.0989,5360.7795,-1699.7674,1075.7953,-675.4394,-1886.3802000000014,-1299.4115,-3185.7917000000016
1366,364.6421,1050.4639,819.2861,0.0,0.0,0.0,-1031.3184,-9103.3789,479.2162,5326.5894,-1552.4108,1058.3695,-654.9041,-2094.4996,-1148.9454,-3243.4449999999997
1367,414.151,1069.7896,820.4792,0.0,0.0,0.0,-1039.1353,-8984.1594,467.3473,5344.9613,-1674.669,1062.6314,-649.6386,-1906.5663000000004,-1261.6762,-3168.2425000000003
1368,417.4837,1076.9159,795.355,0.0,0.0,0.0,-988.6781,-9068.5736,467.3256,5339.8661,-1663.2394,1063.0047,-659.8401,-1960.3053999999993,-1260.0747999999999,-3220.380199999999
1369,423.3625,1086.3162,797.6812,0.0,0.0,0.0,-1017.7485,-8952.7125,478.43,5326.3859,-1720.323,1058.119,-654.3823,-1858.2851999999993,-1316.5863000000002,-3174.8715
1370,391.1751,1072.911,824.7724,0.0,0.0,0.0,-996.0883,-8882.9435,461.9906,5327.9938,-1804.1825,1062.4849,-652.7385,-1800.1888999999992,-1394.4361,-3194.624999999999
1371,395.342,1035.6218,792.7992,0.0,0.0,0.0,-1020.0642,-8888.8902,481.5818,5327.6105,-1750.3094,1054.821,-649.2651,-1875.9991,-1344.7535000000003,-3220.7526000000003
1372,395.0599,1050.5393,793.0924,0.0,0.0,0.0,-997.6306,-9063.7111,490.6937,5359.8812,-1628.1452,1060.1697,-653.7174,-1972.0752000000011,-1221.6929,-3193.768100000001
1373,414.5173,1063.9037,823.3256,0.0,0.0,0.0,-981.0178,-8984.7749,490.7184,5329.6951,-1714.1335,1065.3152,-658.0086,-1843.6326000000008,-1306.8269,-3150.459500000001
1374,436.8877,1075.3853,814.7085,0.0,0.0,0.0,-1025.3565,-9075.083,472.5491,5323.091,-1586.4842,1056.9331,-651.7958,-1977.8179,-1181.3469,-3159.1647999999996
1375,384.0441,1033.333,796.1245,0.0,0.0,0.0,-992.6536,-9025.4554,491.012,5371.7548,-1707.8006,1061.2753,-654.4515,-1941.8406000000014,-1300.9768,-3242.8174000000017
1376,413.3259,1066.3916,810.4266,0.0,0.0,0.0,-1010.9685,-9089.7346,484.4015,5321.2562,-1606.5001,1062.192,-664.7435,-2004.9012999999995,-1209.0516,-3213.9528999999998
1377,405.2823,1074.6365,812.9181,0.0,0.0,0.0,-1012.2171,-9161.5653,481.9403,5379.2853,-1577.6672,1062.5133,-668.4179,-2019.7199,-1183.5718000000002,-3203.2916999999998
1378,403.8242,1073.9963,787.224,0.0,0.0,0.0,-1023.6038,-9005.0952,481.6163,5340.6851,-1686.3333,1057.9773,-658.5222,-1941.3531000000003,-1286.8782,-3228.2313000000004
1379,441.8438,1008.3207,821.6762,0.0,0.0,0.0,-1013.3888,-9003.6447,476.5218,5343.4421,-1662.6627,1052.0332,-649.0993,-1925.2289,-1259.7287999999999,-3184.9577
1380,423.4617,1053.0475,800.9368,0.0,0.0,0.0,-1022.2908,-8939.8411,476.4306,5338.3445,-1724.0364,1057.8544,-650.9824,-1869.9107999999997,-1317.1644000000001,-3187.0751999999993
1381,361.9894,1051.6866,798.3625,0.0,0.0,0.0,-1036.0039,-8911.9211,470.8903,5317.3962,-1709.5108,1054.8966,-642.1624,-1947.5999999999995,-1296.7766000000001,-3244.3765999999996
1382,398.1579,1045.7678,788.0285,0.0,0.0,0.0,-1016.9189,-8908.9929,480.3336,5365.0879,-1772.6359,1061.5447,-650.3445,-1848.5360999999994,-1361.4357,-3209.9718
1383,420.9033,1033.8776,809.4451,0.0,0.0,0.0,-1032.6175,-8946.7331,487.2702,5350.4125,-1719.364,1057.9064,-651.1149,-1877.441899999999,-1312.5725,-3190.0143999999987
1384,380.4903,1049.367,800.1416,0.0,0.0,0.0,-1027.4274,-8893.0268,467.4198,5320.14,-1739.1842,1057.0086,-642.3067,-1902.8954999999996,-1324.4823000000001,-3227.3777999999993
1385,373.0315,1044.331,806.1123,0.0,0.0,0.0,-1023.3344,-8830.0307,480.9994,5333.307,-1831.9262,1064.5309,-654.2323,-1815.5838999999996,-1421.6276000000003,-3237.2115
1386,393.8454,1047.3655,779.2893,0.0,0.0,0.0,-1020.6857,-8831.4381,474.53,5387.5636,-1866.4888,1061.5352,-649.6865,-1769.5299999999988,-1454.6401,-3224.1700999999985
1387,394.8173,1041.8112,801.0339,0.0,0.0,0.0,-1016.1813,-8853.8998,475.1696,5316.4377,-1780.3184,1056.0778,-651.2804,-1840.8113999999987,-1375.5210000000002,-3216.332399999999
1388,414.7999,1045.5538,787.6428,0.0,0.0,0.0,-1008.021,-8865.6677,457.2577,5326.4397,-1793.671,1059.2436,-647.0753,-1841.9948000000004,-1381.5027,-3223.497500000001
1389,382.4794,1063.7696,818.3342,0.0,0.0,0.0,-989.4492,-8978.4212,483.0687,5356.058,-1749.1433,1057.9678,-658.1693,-1864.1605000000009,-1349.3448,-3213.5053000000007
1390,375.4123,1095.1853,813.733,0.0,0.0,0.0,-1045.4663,-8951.8754,474.9862,5320.6623,-1719.9809,1052.2742,-650.7028,-1917.3626000000004,-1318.4095,-3235.7721
1391,378.8254,1051.6917,793.09,0.0,0.0,0.0,-1030.8875,-8943.3179,472.6259,5316.631,-1723.5876,1069.4496,-661.0322,-1961.3413999999993,-1315.1702,-3276.5115999999994
1392,406.7239,1040.6423,781.3664,0.0,0.0,0.0,-1001.5789,-8978.2528,490.3797,5340.2145,-1692.4473,1056.229,-650.8139,-1920.5049,-1287.0322,-3207.5370999999996
1393,393.286,1081.344,788.01,0.0,0.0,0.0,-1017.7765,-8953.3713,500.5425,5338.0659,-1703.9447,1056.144,-654.2401,-1869.8994000000002,-1302.0408,-3171.9402
1394,400.6527,1072.6095,790.0864,0.0,0.0,0.0,-1017.7522,-9003.6865,475.5331,5336.2694,-1676.3974,1058.6057,-650.8026,-1946.2875999999997,-1268.5943,-3214.8818999999994
1395,405.931,1025.162,791.9164,0.0,0.0,0.0,-1030.9807,-8854.0028,479.3203,5332.8114,-1766.6817,1064.3655,-650.4471,-1849.8424000000005,-1352.7633,-3202.6057000000005
1396,403.5564,1053.2053,806.8517,0.0,0.0,0.0,-1035.9818,-8837.7667,481.0482,5326.356,-1769.7363,1058.2844,-646.7339,-1802.7308999999996,-1358.1858,-3160.9166999999998
1397,394.6301,1049.3459,787.9094,0.0,0.0,0.0,-1000.2653,-8905.4813,467.5246,5344.3544,-1808.1533,1062.0928,-652.9367,-1861.9821999999995,-1398.9972,-3260.9793999999993
1398,393.6325,1035.1354,819.0126,0.0,0.0,0.0,-1019.2998,-8963.9192,502.5133,5338.4439,-1722.61,1058.4687,-653.401,-1894.4813000000004,-1317.5423,-3212.0236
1399,394.3364,1062.5137,799.6885,0.0,0.0,0.0,-1021.6074,-8992.2309,476.5782,5374.0739,-1711.1146,1061.1761,-649.7178,-1906.6476000000002,-1299.6563,-3206.3039000000003
1400,380.1965,1082.5295,819.149,0.0,0.0,0.0,-1007.1555,-9050.439,487.8463,5374.2335,-1664.3841,1055.3549,-650.0507,-1913.6396999999997,-1259.0799,-3172.7195999999994
1401,393.0173,1057.1338,794.0753,0.0,0.0,0.0,-1026.681,-8934.3322,476.5041,5329.1809,-1729.9429,1069.3456,-664.3722,-1911.1018000000004,-1324.9695,-3236.0713000000005
1402,397.7527,1060.5591,826.7832,0.0,0.0,0.0,-1008.4198,-8971.4642,483.508,5333.4462,-1731.3523,1062.3857,-653.2638,-1877.8348000000005,-1322.2304,-3200.0652
1403,402.5532,1074.8579,831.9079,0.0,0.0,0.0,-1005.1993,-8945.5167,481.6021,5380.542,-1781.3718,1069.0385,-658.8279,-1779.2528999999995,-1371.1611999999998,-3150.414099999999
1404,398.8558,1051.8235,818.3453,0.0,0.0,0.0,-986.738,-9016.5208,491.8967,5393.572,-1739.8176,1063.1323,-656.8149,-1848.7655000000004,-1333.5002,-3182.2657000000004
1405,408.2504,1042.1784,803.1315,0.0,0.0,0.0,-1012.1158,-8898.1727,485.4961,5349.2751,-1773.9941,1063.9875,-658.3059,-1821.9569999999994,-1368.3125,-3190.269499999999
1406,391.7289,1043.4755,804.1919,0.0,0.0,0.0,-1022.3849,-8868.3948,481.3559,5355.4292,-1785.0107,1065.0506,-658.8758,-1814.5983000000006,-1378.8359,-3193.4342000000006
1407,374.5711,1040.4137,821.7761,0.0,0.0,0.0,-1018.2764,-8996.2792,493.6544,5423.2091,-1748.2513,1062.6503,-653.544,-1860.9312,-1339.145,-3200.0761999999995
1408,392.8548,1089.0745,818.2417,0.0,0.0,0.0,-1032.7417,-8915.3033,473.0324,5389.1897,-1797.2238,1063.9024,-654.6106,-1785.6518999999998,-1387.932,-3173.5838999999996
1409,405.7035,1043.625,822.3822,0.0,0.0,0.0,-1026.0326,-8824.8165,479.8527,5374.1683,-1867.0104,1060.8926,-653.819,-1725.1174,-1459.9368,-3185.0542
1410,412.4371,1052.4048,824.5906,0.0,0.0,0.0,-1012.4786,-8981.0367,474.2947,5414.959,-1776.7678,1065.1829,-657.3488,-1814.8291,-1368.9337,-3183.7627999999995
1411,391.5509,1095.9101,811.0761,0.0,0.0,0.0,-1021.6499,-8939.0325,482.9948,5379.934,-1774.836,1062.0644,-652.7209,-1799.2164999999986,-1365.4925,-3164.708999999999
1412,411.1547,1076.7046,817.6768,0.0,0.0,0.0,-1015.8319,-8980.9511,478.0068,5374.0199,-1719.9339,1066.2744,-656.347,-1839.2201999999997,-1310.0065,-3149.2266999999993
1413,371.0622,1071.5595,790.9928,0.0,0.0,0.0,-1009.6169,-8951.2776,491.5734,5386.7579,-1795.8745,1067.243,-659.0116,-1848.948699999999,-1387.6431,-3236.5917999999992
1414,376.0267,985.3036,823.1084,0.0,0.0,0.0,-1019.1996,-8894.6803,492.4594,5419.2218,-1859.8506,1067.432,-660.278,-1817.7599999999993,-1452.6966,-3270.4565999999995
1415,390.9793,1072.0423,803.5133,0.0,0.0,0.0,-997.8702,-8973.6303,502.6826,5375.813,-1743.8192,1054.0414,-645.8199,-1826.4700000000003,-1335.5976999999998,-3162.0677
1416,396.9557,1089.8791,806.3647,0.0,0.0,0.0,-998.1893,-8946.182,473.1047,5354.4405,-1749.9527,1060.0279,-656.7224,-1823.6266000000005,-1346.6471999999999,-3170.2738000000004
1417,386.6685,1054.9318,791.8025,0.0,0.0,0.0,-988.2818,-8949.1393,478.2733,5347.3407,-1760.8528,1066.6666,-665.1008,-1878.404300000001,-1359.2869999999998,-3237.691300000001
1418,397.7705,1068.7426,819.5262,0.0,0.0,0.0,-1011.9088,-9009.9483,484.4222,5340.6186,-1665.0208,1065.1971,-668.3169,-1910.777,-1268.1406,-3178.9175999999998
1419,391.8977,1051.2068,801.9017,0.0,0.0,0.0,-987.1817,-9100.3157,482.3341,5364.2287,-1629.7673,1069.4071,-664.1636,-1995.9283999999998,-1224.5238,-3220.4521999999997
1420,399.3514,1055.6129,799.8233,0.0,0.0,0.0,-1007.3787,-9150.5623,487.5817,5350.5265,-1564.3646,1063.9591,-661.8013,-2065.0451999999996,-1162.2068,-3227.2519999999995
1421,382.8927,1048.4117,815.5006,0.0,0.0,0.0,-995.5615,-9162.6061,482.6906,5380.9241,-1617.5878,1068.8968,-668.2391,-2047.7479000000012,-1216.9301,-3264.6780000000017
1422,384.7336,1026.1487,804.3438,0.0,0.0,0.0,-975.4546,-9090.1175,480.3979,5385.6369,-1676.8426,1072.4311,-673.3971,-1984.3112,-1277.8085999999998,-3262.1198000000004
1423,394.1662,1085.7793,821.9432,0.0,0.0,0.0,-990.1777,-9130.2758,486.8263,5405.8217,-1650.102,1062.2109,-663.7397,-1925.916799999999,-1251.6308,-3177.547599999999
1424,429.0716,1073.9784,828.6872,0.0,0.0,0.0,-996.7884,-8999.9701,461.619,5349.8323,-1699.0852,1072.9839,-660.9469,-1853.5700000000006,-1287.0482000000002,-3140.618200000001
1425,410.6872,1073.3052,808.7877,0.0,0.0,0.0,-1024.4104,-9076.5664,472.8725,5360.2894,-1633.8031,1062.8913,-655.0834,-1975.0347999999994,-1225.9952,-3201.0299999999993
1426,403.1606,1040.7833,804.2904,0.0,0.0,0.0,-1013.3163,-9078.6805,471.6241,5386.716,-1672.081,1060.4721,-657.907,-1985.4224000000004,-1269.5158999999999,-3254.9383000000007
1427,382.8002,1037.5152,805.8348,0.0,0.0,0.0,-986.1096,-9043.564,477.9321,5376.2543,-1673.1565,1068.6463,-660.1989,-1949.3370000000004,-1264.7091,-3214.0461
1428,406.5176,1021.2611,809.1683,0.0,0.0,0.0,-1010.1351,-9111.5173,480.0132,5389.5,-1652.3815,1061.332,-661.4987,-2015.1921999999986,-1252.5481999999997,-3267.7403999999988
1429,376.8755,1066.1211,812.4314,0.0,0.0,0.0,-994.1257,-9108.9603,496.355,5417.2093,-1646.9913,1055.9881,-652.1928,-1934.0937000000013,-1243.196,-3177.289700000001
1430,404.8199,1042.6234,811.4816,0.0,0.0,0.0,-1014.0918,-9061.4116,479.3679,5427.9532,-1708.0604,1072.5067,-661.6399,-1909.2573999999995,-1297.1936,-3206.451
1431,381.2558,1116.5456,808.2553,0.0,0.0,0.0,-993.9318,-9026.5134,488.6969,5388.0213,-1733.5596,1061.4738,-659.3932,-1837.6702999999989,-1331.479,-3169.1492999999987
1432,431.0471,1036.4415,802.7642,0.0,0.0,0.0,-1019.0306,-8986.3585,478.7394,5411.2533,-1772.1838,1056.574,-647.6645,-1845.1435999999994,-1363.2743,-3208.417899999999
1433,391.3147,1045.025,847.3394,0.0,0.0,0.0,-1029.1035,-9020.0477,501.6071,5418.1941,-1751.7665,1064.2237,-653.2424,-1845.6708999999992,-1340.7851999999998,-3186.456099999999
1434,400.6942,1051.6358,816.7972,0.0,0.0,0.0,-1003.0019,-9033.6727,467.8406,5414.2039,-1736.3587,1060.4485,-651.0484,-1885.5028999999995,-1326.9586,-3212.4614999999994
1435,390.143,1016.7574,817.5829,0.0,0.0,0.0,-1013.8254,-9022.6094,487.9543,5426.2041,-1739.5783,1065.8727,-653.9124,-1897.793099999999,-1327.618,-3225.4110999999994
1436,384.3962,1104.9624,820.5292,0.0,0.0,0.0,-1009.5381,-9084.171,481.3831,5382.1256,-1670.5673,1059.5224,-652.721,-1920.3126000000002,-1263.7658999999999,-3184.0785
1437,408.7351,1073.3254,833.0605,0.0,0.0,0.0,-988.5213,-9052.5953,482.525,5387.6389,-1721.6949,1060.8973,-653.6737,-1855.8317000000006,-1314.4713,-3170.303000000001
1438,386.8218,1096.6861,815.5393,0.0,0.0,0.0,-997.0826,-8967.1187,475.2991,5382.8261,-1766.6319,1071.9302,-667.9291,-1807.0289000000002,-1362.6308,-3169.6597000000006
1439,411.9344,1047.4064,829.6665,0.0,0.0,0.0,-1000.0604,-9066.1749,480.1735,5371.146,-1678.024,1063.5717,-664.2526,-1925.9084999999995,-1278.7049,-3204.6133999999993
1440,389.4166,1018.1776,833.4268,0.0,0.0,0.0,-1045.2963,-9018.0173,466.379,5393.5904,-1703.1278,1061.0769,-656.6908,-1962.3231999999998,-1298.7417,-3261.0649
1441,367.7156,1056.1223,804.9165,0.0,0.0,0.0,-1009.1983,-8999.4316,482.8586,5404.9636,-1761.3474,1067.9423,-668.6522,-1892.0533000000005,-1362.0573000000002,-3254.1106000000004
1442,415.1892,1023.852,825.7427,0.0,0.0,0.0,-1033.0496,-9026.347,491.4368,5437.7756,-1788.0307,1057.0795,-660.2129,-1865.4002999999993,-1391.1641,-3256.5643999999998
1443,389.9594,1066.4091,805.0174,0.0,0.0,0.0,-992.8592,-9029.5939,486.0294,5375.8052,-1735.5789,1069.2275,-671.1211,-1899.2325999999994,-1337.4724999999999,-3236.705099999999
1444,384.1064,1073.828,819.8751,0.0,0.0,0.0,-1004.2103,-8916.984,481.1778,5384.4954,-1808.3805,1064.5214,-660.505,-1777.7115999999996,-1404.3640999999998,-3182.0757
1445,413.9443,1052.315,793.528,0.0,0.0,0.0,-1004.2772,-9023.4286,468.9942,5355.0423,-1700.617,1070.1253,-660.3425,-1943.8819999999996,-1290.8342,-3234.7162
1446,424.4188,1076.0102,807.1796,0.0,0.0,0.0,-995.6731,-9096.2283,490.8846,5410.4173,-1666.0981,1072.5775,-664.7992,-1882.9909000000007,-1258.3197999999998,-3141.3107000000005
