Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
507,403.3543,1036.4353,801.3994,0.0,0.0,0.0,-965.4501,-9001.9883,466.2106,5372.859,-1747.9897,1054.6462,-670.9385,-1887.1798,-1364.2820000000002,-3251.4618
508,394.8795,1058.8174,809.4283,0.0,0.0,0.0,-952.8207,-9027.7395,463.3935,5392.3153,-1731.4555,1052.1892,-664.4292,-1861.7261999999992,-1343.6955,-3205.4216999999994
509,379.6481,1015.9053,788.9239,0.0,0.0,0.0,-952.2836,-9030.2949,475.6307,5364.1223,-1700.02,1054.4194,-669.8527,-1958.3482000000013,-1315.4533000000001,-3273.801500000001
510,376.256,1024.0548,781.5762,0.0,0.0,0.0,-957.5271,-9005.2577,470.7814,5397.5143,-1738.9163,1061.384,-673.1533,-1912.602100000001,-1350.6856,-3263.2877000000008
511,394.597,1021.2436,787.3648,0.0,0.0,0.0,-965.1854,-9151.0179,473.0208,5436.0086,-1636.599,1044.1141,-662.3932,-2003.9685,-1254.8781,-3258.8466000000003
512,387.9074,1003.8879,787.5243,0.0,0.0,0.0,-981.9558,-9030.9293,470.0061,5435.2421,-1735.874,1053.9988,-666.5415,-1928.3172999999997,-1348.4167,-3276.7339999999995
513,386.5204,984.5203,797.3546,0.0,0.0,0.0,-990.128,-8968.9383,467.9983,5406.7692,-1779.338,1054.1453,-667.9548,-1915.9035000000003,-1393.1475,-3309.051
514,396.9065,1012.6497,797.1585,0.0,0.0,0.0,-966.6958,-8985.7247,473.4169,5416.1991,-1770.6246,1052.5955,-668.8023,-1856.0898000000007,-1386.8314,-3242.9212000000007
515,376.5749,1031.308,774.0513,0.0,0.0,0.0,-971.5676,-8961.949,468.0967,5443.9228,-1791.1519,1052.2081,-659.0899,-1839.5629,-1398.0337,-3237.5966
516,386.3482,1043.6877,777.2092,0.0,0.0,0.0,-955.69,-8897.1281,452.5326,5376.5514,-1820.2316,1057.7363,-669.0602,-1816.4889999999996,-1431.5555,-3248.0444999999995
517,426.2891,1060.5543,784.3955,0.0,0.0,0.0,-971.8973,-8950.9153,468.4172,5404.9099,-1801.0601,1048.8108,-661.9456,-1778.2466000000013,-1414.1949,-3192.441500000001
518,393.7195,992.2789,769.3634,0.0,0.0,0.0,-977.3482,-8891.8205,458.4245,5413.6618,-1835.1193,1057.5473,-659.0823,-1841.7205999999996,-1436.6543000000001,-3278.3749
519,407.3052,987.4185,772.1183,0.0,0.0,0.0,-989.7739,-8916.6867,463.1929,5376.4029,-1757.5894,1057.1882,-664.5103,-1900.0227999999997,-1364.9115000000002,-3264.9342999999994
520,418.5453,1066.1902,771.1827,0.0,0.0,0.0,-965.9644,-8953.9807,456.555,5360.9196,-1753.6168,1050.6535,-661.302,-1846.5522999999994,-1364.2653,-3210.8175999999994
521,403.0925,1081.6058,812.7029,0.0,0.0,0.0,-996.6166,-8950.7658,464.5203,5380.6141,-1758.572,1050.4126,-657.004,-1804.8467999999984,-1365.1634,-3170.0101999999983
522,380.7704,1104.9948,784.8302,0.0,0.0,0.0,-967.2672,-8896.7582,462.6442,5342.312,-1803.2516,1050.8473,-660.7236,-1788.4738000000007,-1413.1279000000002,-3201.601700000001
523,394.8626,1069.9168,780.5934,0.0,0.0,0.0,-968.7989,-8839.2209,456.4335,5344.051,-1843.9566,1053.9847,-663.807,-1762.1624999999995,-1453.7789,-3215.9413999999997
524,362.6151,1030.7882,785.2306,0.0,0.0,0.0,-983.8836,-8885.0645,466.4906,5331.0246,-1786.6563,1051.8253,-664.2061,-1892.799000000001,-1399.0371,-3291.836100000001
525,399.3722,1027.4025,789.4913,0.0,0.0,0.0,-975.8451,-8852.7392,443.7607,5381.6062,-1841.9274,1056.9047,-661.6586,-1786.9514,-1446.6813,-3233.6327
526,375.126,1007.0816,782.4666,0.0,0.0,0.0,-1003.7625,-8865.5848,466.2546,5416.162,-1834.9527,1044.478,-665.3453,-1822.2565000000004,-1455.82,-3278.0765
527,380.2919,1037.1164,772.438,0.0,0.0,0.0,-993.1824,-8795.4189,461.7895,5391.4932,-1880.0769,1052.1466,-663.3249,-1745.4723000000013,-1491.2552,-3236.7275000000013
528,389.8282,1034.4969,774.9999,0.0,0.0,0.0,-968.0121,-8855.6002,456.4959,5353.9752,-1826.84,1050.2283,-661.0194,-1813.8162000000011,-1437.6311,-3251.4473000000016
529,400.3192,1037.6596,791.8304,0.0,0.0,0.0,-974.4163,-8898.7997,457.068,5386.2834,-1857.2137,1051.7781,-671.5916,-1800.0553999999993,-1477.0272,-3277.0825999999997
530,407.5107,1041.3198,753.5602,0.0,0.0,0.0,-977.8029,-8847.1399,462.5529,5366.8915,-1839.4302,1050.2803,-660.6884,-1793.1077000000014,-1449.8383000000001,-3242.9460000000013
531,387.7084,1017.3368,779.8521,0.0,0.0,0.0,-984.6163,-8808.6643,470.3481,5375.1148,-1859.3477,1053.5972,-662.6129,-1762.9204,-1468.3634000000002,-3231.2838
532,393.9693,1005.6364,756.5943,0.0,0.0,0.0,-959.8496,-8861.3271,474.0878,5395.8425,-1862.4773,1056.9283,-678.8111,-1795.046400000001,-1484.3600999999999,-3279.406500000001
533,403.4193,1037.1384,778.1884,0.0,0.0,0.0,-979.7139,-8876.8306,459.3732,5346.358,-1823.5204,1049.0707,-663.6639,-1832.0671999999986,-1438.1136000000001,-3270.1807999999987
534,409.5739,988.7053,760.6977,0.0,0.0,0.0,-972.7992,-8792.8789,457.1063,5388.1072,-1901.2226,1056.4133,-670.2301,-1761.4876999999988,-1515.0394000000001,-3276.5270999999984
535,384.5338,1042.7874,768.4109,0.0,0.0,0.0,-951.2621,-8812.8237,481.1535,5402.6926,-1921.3168,1051.882,-667.2335,-1684.5076000000008,-1536.6683,-3221.175900000001
536,372.3796,1009.0722,778.52,0.0,0.0,0.0,-994.2788,-8772.5491,468.7155,5403.9685,-1922.3614,1059.3617,-675.3389,-1734.1721000000007,-1538.3386,-3272.5107000000007
537,390.6728,991.3389,780.013,0.0,0.0,0.0,-958.7324,-8763.6107,472.8636,5408.5464,-1950.8899,1061.4596,-673.8456,-1678.9083999999993,-1563.2759,-3242.1842999999994
538,394.068,1071.8546,750.3489,0.0,0.0,0.0,-959.0742,-8782.1031,452.4072,5365.5741,-1931.017,1072.1759,-684.5011,-1706.924500000001,-1543.3422,-3250.2667000000006
539,407.5644,1082.0128,780.235,0.0,0.0,0.0,-993.1564,-8860.8843,462.4594,5391.7695,-1839.5875,1054.2115,-665.9658,-1729.9995999999992,-1451.3418000000001,-3181.3413999999993
540,394.7894,1048.6376,753.2286,0.0,0.0,0.0,-970.7055,-8863.8328,459.6748,5397.7547,-1827.3992,1054.1548,-662.8989,-1780.4532,-1436.1433000000002,-3216.5964999999997
541,378.4477,1051.3342,767.3631,0.0,0.0,0.0,-988.6414,-8898.5074,461.7953,5394.9144,-1817.8252,1058.686,-671.1873,-1833.294100000001,-1430.3265000000001,-3263.6206000000016
542,394.8311,1045.0796,772.3413,0.0,0.0,0.0,-981.4594,-8866.9477,446.7674,5366.3657,-1807.7274,1057.2071,-670.7205,-1823.0220000000008,-1421.2408,-3244.2628000000004
543,401.0398,1014.0828,794.0576,0.0,0.0,0.0,-945.1756,-8853.6104,463.5461,5399.9304,-1883.9757,1063.8505,-679.2773,-1726.1292999999996,-1499.4025,-3225.5317999999997
544,394.2033,1043.5107,782.652,0.0,0.0,0.0,-957.1274,-8798.7374,472.0528,5381.7606,-1896.8658,1064.2474,-679.4737,-1681.6853999999994,-1512.0921,-3193.7774999999997
545,396.237,1016.0261,782.5255,0.0,0.0,0.0,-972.8152,-8872.2652,468.8836,5407.6921,-1861.7179,1063.5008,-671.6959,-1773.7160999999996,-1469.913,-3243.6290999999997
546,420.808,1040.9689,772.4485,0.0,0.0,0.0,-975.4164,-8682.9039,456.953,5363.4523,-1959.8521,1064.2474,-676.6913,-1603.6895999999988,-1572.296,-3175.9855999999986
547,405.0862,1031.0756,798.4293,0.0,0.0,0.0,-958.6199,-8823.2248,467.253,5406.2364,-1893.768,1065.2396,-679.9956,-1673.7642000000005,-1508.524,-3182.288200000001
548,385.2443,1025.6149,786.1384,0.0,0.0,0.0,-967.1838,-8796.2593,461.61,5396.5925,-1906.0874,1056.3613,-668.3288,-1708.2430000000004,-1518.0548999999999,-3226.2979000000005
549,411.0815,1055.7944,794.1791,0.0,0.0,0.0,-970.1506,-8809.4578,460.4049,5383.0708,-1909.3014,1047.2799,-665.9574,-1675.0777000000007,-1527.9789,-3203.056600000001
550,392.9572,1062.8778,764.9116,0.0,0.0,0.0,-986.4735,-8820.0934,474.4417,5374.9893,-1859.1266,1051.5607,-674.0116,-1736.389299999999,-1481.5775,-3217.9667999999992
551,377.0566,1013.2472,788.9533,0.0,0.0,0.0,-977.087,-8766.1547,462.8341,5336.2838,-1864.8136,1056.2952,-669.419,-1764.8666999999987,-1477.9373999999998,-3242.8040999999985
552,383.316,1045.4645,768.7033,0.0,0.0,0.0,-946.5678,-8782.9556,455.1046,5344.4162,-1907.072,1061.3651,-679.7916,-1732.5187999999998,-1525.4985,-3258.0173
553,383.6785,1024.8564,761.1931,0.0,0.0,0.0,-955.5595,-8862.4278,471.1256,5412.1555,-1863.7088,1057.7552,-669.4482,-1764.9781999999996,-1475.4018,-3240.38
554,411.8786,1007.9104,762.2982,0.0,0.0,0.0,-964.9506,-8817.471,466.7089,5386.0487,-1887.3796,1061.4029,-670.8769,-1747.5767999999998,-1496.8536,-3244.4304
555,414.1083,1013.5993,770.9883,0.0,0.0,0.0,-979.763,-8877.4639,471.0541,5380.7076,-1817.2475,1057.5851,-671.6473,-1806.7693000000008,-1431.3096999999998,-3238.079000000001
556,424.4586,1059.4005,763.8855,0.0,0.0,0.0,-990.2606,-8728.26,450.0473,5343.6003,-1880.2705,1076.3812,-684.4999,-1677.1283999999996,-1488.3892,-3165.517599999999
557,390.7262,1033.9997,762.2699,0.0,0.0,0.0,-971.9538,-8756.9127,453.3633,5341.1845,-1888.3515,1067.8289,-679.5197,-1747.3229000000001,-1500.0423,-3247.3651999999997
558,392.7538,1016.5924,776.8183,0.0,0.0,0.0,-965.8642,-8913.2611,471.3742,5414.6202,-1820.1473,1058.0056,-673.6588,-1806.9663999999993,-1435.8005000000003,-3242.7668999999996
559,392.8101,1024.857,756.1764,0.0,0.0,0.0,-953.7096,-8831.132,463.0812,5371.9612,-1820.672,1061.7384,-673.8482,-1775.9557000000004,-1432.7818000000002,-3208.7375000000006
560,385.0805,1083.5347,761.9853,0.0,0.0,0.0,-975.2607,-8750.0131,463.127,5357.4341,-1931.2645,1068.0841,-682.1458,-1674.1121999999996,-1545.3262,-3219.4384
561,362.0604,1032.6173,768.8355,0.0,0.0,0.0,-961.8196,-8730.1732,467.9905,5431.2731,-1974.4822,1067.5643,-680.2887,-1629.2159999999994,-1587.2066,-3216.4225999999994
562,394.656,1001.8613,769.7343,0.0,0.0,0.0,-969.9046,-8751.3328,455.9351,5410.3544,-1935.7018,1069.2417,-676.2897,-1688.6963000000005,-1542.7498,-3231.4461
563,406.2795,1027.2519,759.428,0.0,0.0,0.0,-969.7949,-8691.3459,460.8731,5362.3178,-1965.9369,1063.0189,-671.9915,-1644.9905000000008,-1574.9094999999998,-3219.9000000000005
564,389.9857,982.0172,786.6297,0.0,0.0,0.0,-995.9319,-8777.322,472.758,5401.7486,-1909.7533,1058.7947,-670.8341,-1740.114700000001,-1521.7927000000002,-3261.9074000000014
565,381.2527,1058.8309,768.5015,0.0,0.0,0.0,-977.8366,-8840.687,466.7678,5365.8127,-1837.1106,1059.0971,-666.2626,-1777.3580000000002,-1444.2761,-3221.6341
566,386.4747,1043.8689,802.3982,0.0,0.0,0.0,-967.5224,-8805.5558,465.4297,5341.0399,-1839.3099,1058.7333,-668.0508,-1733.8668000000007,-1448.6273999999999,-3182.494200000001
567,412.1588,1000.8814,796.0021,0.0,0.0,0.0,-961.1922,-8847.2437,482.8302,5421.4713,-1860.6489,1057.5048,-666.4109,-1695.0921000000008,-1469.5549999999998,-3164.647100000001
568,372.3091,1029.3358,766.4758,0.0,0.0,0.0,-953.6514,-8833.404,456.4347,5382.7064,-1845.1531,1064.408,-674.2073,-1779.7936000000009,-1454.9524000000001,-3234.746000000001
569,393.1498,1026.2333,766.8179,0.0,0.0,0.0,-964.0921,-8848.0296,452.5855,5369.8782,-1835.7651,1059.3712,-667.5237,-1803.4569999999994,-1443.9176,-3247.374599999999
570,411.444,1044.5455,783.0325,0.0,0.0,0.0,-976.2704,-8851.7514,469.4645,5407.0531,-1853.9074,1062.9905,-677.9887,-1712.4821999999995,-1468.9056,-3181.3877999999995
571,400.161,1026.4063,802.9917,0.0,0.0,0.0,-979.9637,-8917.0687,469.7473,5401.4481,-1769.1638,1068.24,-679.0664,-1796.2780000000002,-1379.9902000000002,-3176.268200000001
572,385.5101,998.8989,779.3191,0.0,0.0,0.0,-967.3613,-8903.568,465.7063,5413.5153,-1811.2725,1057.6465,-666.4432,-1827.9795999999997,-1420.0692,-3248.0488
573,381.2038,999.0071,784.1724,0.0,0.0,0.0,-989.1535,-8913.8175,467.7424,5410.4611,-1804.013,1053.5074,-659.856,-1860.3841999999986,-1410.3616,-3270.745799999999
574,393.0278,1031.8052,759.5755,0.0,0.0,0.0,-971.0794,-8830.4963,472.8632,5360.1056,-1858.5717,1056.9331,-663.6887,-1784.1984000000011,-1465.3273,-3249.5257000000015
575,398.7257,986.3105,762.0739,0.0,0.0,0.0,-974.3794,-8937.7971,465.5675,5400.0444,-1791.9722,1052.9593,-664.4824,-1899.4544999999998,-1403.4953,-3302.9498
576,374.5111,1022.5789,758.7237,0.0,0.0,0.0,-982.8963,-8870.9733,448.1033,5394.362,-1830.6572,1061.0958,-674.0965,-1855.5905999999995,-1443.6579000000002,-3299.2484999999997
577,375.086,1034.301,788.4902,0.0,0.0,0.0,-979.136,-8910.713,478.8426,5415.6535,-1824.6469,1057.5946,-670.0223,-1797.475699999999,-1437.0746,-3234.550299999999
578,423.828,1086.7858,805.4859,0.0,0.0,0.0,-991.6381,-8870.7164,455.3687,5362.4519,-1807.8288,1054.9627,-662.9648,-1728.4341999999988,-1415.8309,-3144.2650999999987
579,374.031,998.9632,791.1116,0.0,0.0,0.0,-982.1418,-8864.0686,459.5368,5391.9401,-1849.033,1050.989,-668.2179,-1830.627700000001,-1466.2619,-3296.889600000001
580,405.1892,1020.5688,783.3521,0.0,0.0,0.0,-988.8136,-8892.3357,461.2004,5372.3119,-1802.2027,1051.2961,-663.4481,-1838.5268999999998,-1414.3546999999999,-3252.8815999999997
581,360.48,1031.8884,785.7167,0.0,0.0,0.0,-956.0372,-8910.7236,489.2366,5434.3028,-1850.7895,1054.3816,-667.9723,-1765.1362999999983,-1464.3802,-3229.5164999999984
582,431.9221,1041.7513,783.0255,0.0,0.0,0.0,-963.2179,-8892.6772,449.6117,5374.2279,-1803.7909,1063.7418,-673.5416,-1775.3566,-1413.5907,-3188.9473000000003
583,390.4732,1035.2714,766.4566,0.0,0.0,0.0,-978.9257,-8811.2135,463.3821,5391.9965,-1906.0588,1056.8102,-668.9848,-1742.5594,-1518.2334,-3260.7928
584,404.2454,1030.0152,769.2164,0.0,0.0,0.0,-989.192,-8815.133,454.6695,5389.385,-1856.1625,1055.8274,-668.271,-1756.7934999999998,-1468.6061,-3225.3995999999997
585,366.8466,1049.269,773.4402,0.0,0.0,0.0,-973.4924,-8860.9003,459.3559,5376.1749,-1841.127,1056.574,-666.9875,-1809.3060999999998,-1451.5404999999998,-3260.8466
586,388.433,1051.576,769.8958,0.0,0.0,0.0,-974.8148,-8832.702,452.5112,5374.6917,-1861.7783,1060.6705,-674.8757,-1770.409099999999,-1475.9835,-3246.3925999999988
587,396.5536,1067.1558,776.055,0.0,0.0,0.0,-956.5409,-8981.2296,459.6444,5404.7194,-1771.5759,1052.0143,-666.9195,-1833.6423000000004,-1386.4811,-3220.1234000000004
588,401.5678,1018.2141,791.9267,0.0,0.0,0.0,-985.2042,-8952.4285,452.6443,5409.1221,-1784.2155,1049.3636,-660.3445,-1864.1577000000007,-1395.1964000000003,-3259.3541000000014
589,389.6677,999.4999,787.0056,0.0,0.0,0.0,-976.4754,-9015.0356,456.4378,5412.2788,-1720.6331,1049.5857,-662.8208,-1946.6211999999996,-1333.8682,-3280.4893999999995
590,395.0334,1025.2623,778.0001,0.0,0.0,0.0,-968.9738,-8847.3485,466.3748,5394.1692,-1856.61,1055.4305,-666.0041,-1757.4825,-1467.1835999999998,-3224.6661
591,397.9871,1032.4842,761.5916,0.0,0.0,0.0,-983.1507,-8904.5062,458.3173,5429.1698,-1821.9781,1046.8168,-665.5092,-1808.1069000000007,-1440.6705,-3248.777400000001
592,373.9812,1015.9894,785.3294,0.0,0.0,0.0,-976.1377,-8976.17,451.0553,5386.7377,-1752.9008,1049.8739,-660.7913,-1939.2147000000004,-1363.8181999999997,-3303.0329
593,384.9248,1032.2,800.4455,0.0,0.0,0.0,-981.5147,-8874.597,460.4414,5391.2489,-1826.5612,1050.0157,-664.1266,-1786.8510999999999,-1440.6721000000002,-3227.5232
594,412.7692,1037.4493,777.6515,0.0,0.0,0.0,-981.9141,-8914.2703,462.0732,5411.1234,-1809.1652,1048.636,-665.1679,-1795.1178,-1425.6970999999999,-3220.8149
595,342.3772,1002.6195,786.7866,0.0,0.0,0.0,-973.3813,-8925.0088,482.9314,5394.9855,-1769.705,1052.1466,-669.1149,-1888.6898999999994,-1386.6733,-3275.3631999999993
596,377.6261,1038.3375,789.5866,0.0,0.0,0.0,-985.6258,-8946.3547,459.5209,5401.4276,-1785.6059,1056.5362,-675.3117,-1865.4818000000005,-1404.3814,-3269.8632000000007
597,377.3336,1037.1778,770.9689,0.0,0.0,0.0,-1000.0007,-8837.4799,465.5169,5388.4991,-1856.8627,1051.6647,-664.4206,-1797.984300000001,-1469.6185999999998,-3267.6029000000003
598,384.8087,995.2353,802.5074,0.0,0.0,0.0,-1001.3279,-8891.9479,468.4697,5410.9069,-1847.7795,1042.2241,-665.0401,-1831.3477999999996,-1470.5955000000004,-3301.9433
599,400.231,1046.5493,780.665,0.0,0.0,0.0,-996.2589,-8879.9558,455.7222,5385.8468,-1817.5927,1052.0474,-661.0666,-1807.2003999999997,-1426.6118999999999,-3233.8123
600,385.1158,1042.1661,798.0159,0.0,0.0,0.0,-969.401,-8877.7366,465.6867,5428.3395,-1875.1138,1065.1546,-677.1826,-1727.8135999999995,-1487.1417999999999,-3214.9554
601,353.2632,1003.1268,799.3964,0.0,0.0,0.0,-974.9295,-8948.9719,471.0793,5384.0235,-1771.9592,1049.5999,-668.8251,-1913.0122000000001,-1391.1844,-3304.1966
602,400.3138,1024.0183,781.0843,0.0,0.0,0.0,-973.1943,-8795.7933,462.2269,5348.5848,-1876.8592,1047.6106,-668.2424,-1752.7595000000001,-1497.491,-3250.2505
603,365.4076,993.7406,779.5724,0.0,0.0,0.0,-967.9698,-8868.8447,471.8811,5419.5597,-1861.1824,1062.277,-667.9061,-1806.6531000000004,-1466.8114999999998,-3273.4646000000002
604,401.1223,1000.652,764.1338,0.0,0.0,0.0,-984.4227,-9015.638,463.741,5378.6211,-1684.4887,1043.9393,-663.1302,-1991.790500000001,-1303.6796,-3295.470100000001
605,384.9449,1032.7138,749.962,0.0,0.0,0.0,-991.6564,-8962.5218,463.4243,5406.2592,-1761.6942,1057.8922,-676.4509,-1916.8740000000007,-1380.2529,-3297.1269
606,391.0982,1016.4511,782.8016,0.0,0.0,0.0,-969.5377,-8926.1956,470.3854,5378.7964,-1780.1133,1055.9125,-672.4511,-1856.2005999999983,-1396.6519,-3252.852499999998
607,395.5434,1013.4631,754.298,0.0,0.0,0.0,-967.2378,-8888.838,468.8107,5390.3303,-1845.3919,1053.3704,-669.4238,-1833.6302999999998,-1461.4453,-3295.0755999999997
608,408.3138,1076.3772,765.4105,0.0,0.0,0.0,-959.9958,-8818.1142,452.9597,5319.376,-1824.3307,1058.6152,-673.7331,-1755.6727999999994,-1439.4486000000002,-3195.1213999999995
609,367.5706,1022.4208,790.1901,0.0,0.0,0.0,-987.4868,-8884.4783,460.1793,5373.3878,-1794.7923,1058.3931,-676.0359,-1858.2165000000005,-1412.4351000000001,-3270.6516
610,403.0758,993.0585,793.6011,0.0,0.0,0.0,-958.7111,-8891.4792,476.0841,5383.8216,-1799.6265,1061.6344,-675.0624,-1800.5491999999995,-1413.0545000000002,-3213.6036999999997
611,365.8405,1033.9267,778.9173,0.0,0.0,0.0,-970.7858,-8978.4746,466.3643,5372.4364,-1742.7775,1059.5791,-671.4747,-1931.7752,-1354.6731,-3286.4483
612,386.4232,1052.5506,761.8442,0.0,0.0,0.0,-955.5353,-8998.4708,458.7799,5390.8068,-1736.9167,1053.2948,-665.4935,-1903.6013999999996,-1349.1154000000001,-3252.7167999999997
613,367.9841,985.5577,784.7742,0.0,0.0,0.0,-990.4916,-9026.7508,455.2664,5441.4542,-1737.1234,1047.6768,-656.7006,-1982.2057999999997,-1346.1471999999999,-3328.353
614,413.2621,992.0467,774.968,0.0,0.0,0.0,-980.4583,-9041.832,463.023,5411.5886,-1735.5081,1054.6934,-670.9232,-1967.4018999999998,-1351.7378999999999,-3319.1398
615,369.6362,1031.0577,777.0831,0.0,0.0,0.0,-951.8478,-8954.7687,463.5387,5407.7977,-1801.6307,1059.6263,-675.781,-1857.5031,-1417.7854,-3275.2884999999997
616,371.7878,1031.7888,797.2549,0.0,0.0,0.0,-952.6031,-9035.8963,473.6761,5416.0152,-1731.7636,1060.5146,-673.3659,-1897.9766000000009,-1344.6149,-3242.5915000000014
617,371.6051,1051.5366,782.6385,0.0,0.0,0.0,-968.9703,-9066.5314,492.6123,5383.3834,-1694.4589,1051.2489,-665.382,-1953.7258000000002,-1308.592,-3262.3178000000003
618,407.4061,1017.5392,772.6709,0.0,0.0,0.0,-954.0247,-8974.2586,455.7704,5354.9615,-1726.1507,1057.8544,-667.0748,-1919.935199999998,-1335.3710999999998,-3255.306299999998
619,372.8694,1010.3836,783.0689,0.0,0.0,0.0,-956.7066,-8932.3975,476.5203,5371.0641,-1799.4425,1054.339,-669.2523,-1875.1978,-1414.3558000000003,-3289.5536
620,396.5254,1036.7853,773.5062,0.0,0.0,0.0,-977.8144,-8907.6083,459.5015,5391.6993,-1824.3526,1053.8382,-673.0792,-1827.4049999999997,-1443.5936000000002,-3270.9986
621,369.8082,1010.8048,746.3637,0.0,0.0,0.0,-982.4672,-8953.9493,477.4311,5393.644,-1789.6501,1057.4386,-669.0129,-1938.3647,-1401.2244,-3339.5891
622,398.7952,1034.0984,768.5965,0.0,0.0,0.0,-964.0303,-8989.7851,460.0988,5372.6201,-1735.3073,1056.1676,-667.5635,-1919.6063999999988,-1346.7032,-3266.3095999999987
623,380.8026,1005.1302,786.6555,0.0,0.0,0.0,-970.956,-8962.4227,463.1595,5380.8866,-1771.6023,1057.6702,-672.7662,-1916.7443000000003,-1386.6983,-3303.4426000000003
624,405.5508,1020.8962,772.6387,0.0,0.0,0.0,-980.2283,-8944.3655,480.142,5390.5836,-1779.0168,1054.7265,-669.7429,-1854.7825000000003,-1394.0332,-3248.815700000001
625,376.4128,1061.9401,756.0522,0.0,0.0,0.0,-955.278,-8871.6561,460.4486,5400.2655,-1823.5296,1066.7611,-675.4323,-1771.8149000000003,-1432.2008,-3204.0157000000004
626,406.5336,1037.4909,769.6479,0.0,0.0,0.0,-973.8094,-8983.7563,465.9634,5395.6185,-1738.5908,1048.7919,-660.2115,-1882.3114000000005,-1350.0104000000001,-3232.3218
627,372.054,1032.1741,780.8012,0.0,0.0,0.0,-958.258,-8915.4559,459.6282,5378.9184,-1808.7921,1064.0631,-686.6325,-1850.1380000000017,-1431.3615,-3281.4995000000013
628,377.3215,1002.0615,781.4191,0.0,0.0,0.0,-990.3718,-8967.4904,461.0728,5406.9023,-1734.3323,1057.1551,-672.7572,-1929.085000000001,-1349.9344,-3279.019400000001
629,372.1073,1017.7743,774.8396,0.0,0.0,0.0,-971.4348,-8967.7723,476.1291,5429.4089,-1781.3519,1064.5261,-682.7464,-1868.9479000000001,-1399.5721999999998,-3268.5200999999997
630,384.8537,997.165,776.507,0.0,0.0,0.0,-982.2657,-9023.0418,478.2808,5392.2085,-1749.0625,1065.8964,-681.8289,-1976.2925000000005,-1364.995,-3341.2875000000004
631,396.1155,1045.5683,754.1416,0.0,0.0,0.0,-941.5327,-8897.7784,461.6816,5331.5802,-1769.6411,1065.2774,-685.672,-1850.223899999999,-1390.0357000000001,-3240.259599999999
632,374.5582,986.1083,779.448,0.0,0.0,0.0,-949.8892,-8836.8962,458.2353,5316.7899,-1797.3814,1063.0472,-676.9142,-1871.6456999999991,-1411.2484,-3282.8940999999995
633,400.6275,1025.7075,735.5122,0.0,0.0,0.0,-957.7496,-8966.7521,460.2291,5378.4823,-1701.3621,1062.7968,-675.3911,-1923.9431000000004,-1313.9564,-3237.8995000000004
634,387.2068,995.075,767.6622,0.0,0.0,0.0,-950.9733,-8996.9037,467.3105,5357.7923,-1678.4617,1060.5619,-675.2115,-1972.8302000000012,-1293.1113,-3265.9415000000013
635,388.6456,1028.4219,750.1085,0.0,0.0,0.0,-951.6227,-8932.7166,453.6478,5348.0653,-1765.9238,1067.5123,-678.7623,-1915.4501999999993,-1377.1738,-3292.6239999999993
636,373.1637,1035.8782,754.9334,0.0,0.0,0.0,-958.0313,-8932.1003,459.5529,5372.8372,-1739.7033,1064.512,-673.6111,-1893.766200000001,-1348.8024,-3242.5686000000014
637,371.7189,1007.0752,784.3867,0.0,0.0,0.0,-954.5258,-9050.6518,466.5691,5384.8098,-1676.7074,1050.8095,-661.5474,-1990.6178999999993,-1287.4452999999999,-3278.063199999999
638,404.0177,1071.446,782.2042,0.0,0.0,0.0,-972.0885,-9012.1109,440.3387,5330.3267,-1659.3474,1056.0258,-666.3982,-1955.8660999999993,-1269.7198000000003,-3225.5858999999996
