Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
537,410.5841,1031.5601,790.8548,0.0,0.0,0.0,-976.8074,-8881.2242,489.3853,5010.4575,-1671.6854,1076.0315,-669.9829,-2125.1898,-1265.6368,-3390.8266000000003
538,421.2699,1053.2981,794.6138,0.0,0.0,0.0,-1007.6442,-8963.2757,487.4976,5033.0621,-1593.6455,1062.7354,-656.4152,-2181.1784000000007,-1187.3253,-3368.5037000000007
539,400.7523,1029.9435,802.5323,0.0,0.0,0.0,-986.6439,-8993.4595,484.6279,4991.7061,-1581.3307,1058.9979,-655.9256,-2270.541300000001,-1178.2584,-3448.799700000001
540,399.8641,1073.2029,795.1215,0.0,0.0,0.0,-1007.0512,-9030.8624,478.1713,5028.221,-1566.1238,1058.79,-657.4179,-2263.3328,-1164.7517000000003,-3428.0845000000004
541,427.9761,1063.7361,791.2245,0.0,0.0,0.0,-1019.9619,-8934.7317,469.745,5009.045,-1624.7175,1057.552,-653.2915,-2192.9669000000004,-1220.457,-3413.4239000000007
542,378.9183,1002.1181,779.9222,0.0,0.0,0.0,-1003.4541,-9062.962,481.8275,5035.8778,-1542.3453,1061.4171,-660.8441,-2387.752199999999,-1141.7723,-3529.5244999999995
543,383.2111,996.3722,781.4662,0.0,0.0,0.0,-992.3515,-8917.0201,486.7023,5050.3419,-1694.4979,1067.8573,-665.5955,-2211.277899999999,-1292.2361,-3503.5139999999997
544,399.3427,1046.1631,794.8894,0.0,0.0,0.0,-1007.0708,-9008.1571,462.9363,4974.672,-1553.75,1054.5517,-651.9315,-2337.224400000001,-1151.1298000000002,-3488.354200000001
545,405.0826,1046.8949,791.2994,0.0,0.0,0.0,-1009.4414,-8901.3984,485.8482,5030.4932,-1660.5694,1058.4451,-658.8534,-2151.2215000000006,-1260.9777000000001,-3412.199200000001
546,393.5775,1035.436,757.8438,0.0,0.0,0.0,-994.8301,-8809.448,481.7392,4974.8647,-1671.4905,1075.3511,-666.0141,-2160.8169,-1262.1535,-3422.9703999999997
547,388.0781,1049.6439,785.0316,0.0,0.0,0.0,-1021.9272,-8869.637,494.8018,4988.6624,-1661.3628,1062.2062,-659.6994,-2185.3464000000004,-1258.856,-3444.2024
548,368.7879,1026.0947,773.2853,0.0,0.0,0.0,-994.961,-8823.9756,489.1324,5022.6259,-1734.7017,1058.7994,-656.3391,-2139.010399999999,-1332.2413999999999,-3471.251799999999
549,402.0334,1011.2707,787.6999,0.0,0.0,0.0,-997.5705,-8866.2448,481.3782,5011.7496,-1679.6402,1060.576,-658.2146,-2169.6835,-1277.2788,-3446.9623
550,414.8262,1037.8015,787.6457,0.0,0.0,0.0,-986.1457,-8871.0645,486.3471,4997.459,-1690.4191,1068.67,-668.3271,-2133.1307000000006,-1290.0762,-3423.2069000000006
551,416.6116,1029.947,790.6546,0.0,0.0,0.0,-1005.1403,-8779.1738,481.8272,5017.5584,-1767.4044,1063.6993,-655.3125,-2047.7153000000017,-1359.0176,-3406.732900000002
552,399.9008,1028.6835,791.1905,0.0,0.0,0.0,-997.3037,-8740.4025,498.8512,4990.2952,-1792.7323,1072.5067,-671.1224,-2028.7849999999999,-1391.348,-3420.133
553,414.8604,1021.4052,783.5232,0.0,0.0,0.0,-986.9931,-8811.7744,487.4452,5001.0591,-1745.4767,1066.6524,-660.0963,-2090.474399999999,-1338.9206,-3429.3949999999995
554,398.2244,1015.7857,792.107,0.0,0.0,0.0,-1013.8844,-8737.4989,493.0545,5041.3628,-1812.6037,1074.2833,-665.6888,-2010.8489,-1404.0092,-3414.8580999999995
555,391.9291,1016.645,794.4871,0.0,0.0,0.0,-988.5402,-8853.2754,492.6346,5030.6637,-1709.7562,1072.2468,-666.6462,-2115.4560999999994,-1304.1556,-3419.6116999999995
556,399.1694,1031.626,784.2695,0.0,0.0,0.0,-1015.9817,-8816.9076,483.932,5039.6229,-1761.3862,1061.521,-652.4666,-2094.2695000000003,-1352.3318,-3446.6013000000003
557,408.184,1051.1926,803.66,0.0,0.0,0.0,-1016.3037,-8930.4367,484.5471,5026.6993,-1640.4928,1059.6452,-652.2567,-2172.4574000000002,-1233.1043,-3405.5617
558,431.7845,1051.5547,793.1923,0.0,0.0,0.0,-990.6319,-8736.9977,478.0985,4999.6718,-1824.574,1071.3868,-659.8719,-1973.3277999999991,-1413.0591,-3386.3868999999995
559,413.0405,1029.5682,796.8058,0.0,0.0,0.0,-992.5607,-8710.8687,475.5345,4995.6974,-1821.515,1078.446,-673.7606,-1992.7830000000013,-1416.8296,-3409.6126000000017
560,408.6495,1054.7237,786.4958,0.0,0.0,0.0,-1007.9541,-8745.3781,475.2349,5021.5817,-1827.1546,1066.3358,-660.4857,-2006.6466,-1421.3045,-3427.9511
561,431.7461,1036.2175,774.8418,0.0,0.0,0.0,-1022.5778,-8800.0151,486.0146,5025.3816,-1745.1229,1053.3704,-643.6869,-2068.3913000000002,-1335.4394000000002,-3403.830700000001
562,395.3765,1056.4178,794.6097,0.0,0.0,0.0,-1010.3872,-8815.1188,486.4755,5004.2603,-1743.2234,1060.921,-657.956,-2088.3662000000004,-1340.2584000000002,-3428.6246
563,380.6958,1025.6986,809.9307,0.0,0.0,0.0,-993.1491,-8908.3713,492.4179,5027.7624,-1667.1359,1061.4029,-655.9892,-2165.0150000000012,-1261.7222,-3426.7372000000014
564,384.4196,997.5294,796.5895,0.0,0.0,0.0,-1008.7643,-8912.0282,505.4663,5017.6022,-1638.5629,1057.2071,-650.8855,-2219.1855000000005,-1232.2412999999997,-3451.4268
565,408.9454,1065.7949,808.7046,0.0,0.0,0.0,-1004.0038,-8879.926,467.8069,5023.9956,-1705.4346,1067.7013,-661.5553,-2108.6823999999997,-1299.2886,-3407.9709999999995
566,389.8872,1060.4295,784.4582,0.0,0.0,0.0,-991.1864,-8945.5028,472.9417,4998.0619,-1635.2122,1066.1941,-660.6401,-2230.9107000000004,-1229.6581999999999,-3460.5689000000007
567,383.5451,1070.4198,771.9314,0.0,0.0,0.0,-1004.0604,-8898.6653,473.0822,5015.8287,-1660.03,1067.3422,-664.9479,-2187.9185000000007,-1257.6356999999998,-3445.5542000000005
568,388.7231,1039.0672,785.873,0.0,0.0,0.0,-1004.8004,-8853.5958,493.3052,5068.0986,-1727.3118,1069.6716,-660.4833,-2083.329099999999,-1318.1235000000001,-3401.4525999999987
569,400.2102,1076.6386,792.7125,0.0,0.0,0.0,-1010.3215,-8877.3601,478.5304,5021.067,-1693.0156,1072.5964,-663.2635,-2118.522900000001,-1283.6827,-3402.2056000000007
570,403.1279,1039.4733,802.5722,0.0,0.0,0.0,-1017.7673,-8982.9297,474.0599,5053.3601,-1633.4328,1063.2268,-658.7473,-2228.1036000000004,-1228.9533000000001,-3457.0569000000005
571,395.6434,1072.1639,783.8323,0.0,0.0,0.0,-1029.728,-8796.1996,467.9398,5054.571,-1792.16,1060.8784,-654.3129,-2051.7772000000004,-1385.5945000000002,-3437.3717
572,383.6663,1090.9515,792.9313,0.0,0.0,0.0,-994.5558,-8809.0393,473.7426,5049.4393,-1797.6984,1073.2532,-672.5421,-2012.8641000000007,-1396.9872999999998,-3409.851400000001
573,403.5928,1018.5836,829.212,0.0,0.0,0.0,-997.5915,-8852.0741,465.794,5063.3188,-1777.7683,1065.3388,-663.585,-2069.1644000000006,-1376.0145,-3445.1789000000003
574,381.7327,1052.4191,769.3158,0.0,0.0,0.0,-1006.8678,-8862.5049,480.7918,5062.7162,-1747.8557,1058.8136,-654.2669,-2122.3971,-1343.3090000000002,-3465.7061000000003
575,403.5652,1051.9595,808.2796,0.0,0.0,0.0,-1040.4017,-8741.9962,471.066,5028.1771,-1791.6031,1061.8376,-659.9115,-2019.3505000000005,-1389.6770000000001,-3409.027500000001
576,379.1635,1074.8243,798.0589,0.0,0.0,0.0,-1018.3233,-8858.5368,476.051,5050.6526,-1744.3047,1062.0928,-654.4399,-2098.1097999999993,-1336.6518,-3434.761599999999
577,411.5392,1057.6268,777.0729,0.0,0.0,0.0,-1006.321,-8797.0936,487.8181,5069.0134,-1797.727,1063.6662,-653.6834,-2000.3441999999995,-1387.7442,-3388.0883999999996
578,419.383,1083.9869,796.9006,0.0,0.0,0.0,-978.8241,-8949.0051,472.6558,5042.9788,-1681.553,1064.0536,-655.1763,-2111.924100000001,-1272.6757000000002,-3384.599800000001
579,384.104,1075.4779,792.4778,0.0,0.0,0.0,-1005.4005,-8835.4351,479.1199,5016.2156,-1755.2429,1069.2984,-662.808,-2093.4404000000004,-1348.7525,-3442.192900000001
580,387.0048,1034.8086,798.6273,0.0,0.0,0.0,-993.2809,-8979.1614,464.7973,5095.1751,-1695.9968,1066.3783,-657.839,-2192.0292,-1287.4575,-3479.4866999999995
581,380.93,1065.3261,778.8943,0.0,0.0,0.0,-1004.3697,-8934.544,473.2088,5059.2004,-1695.8932,1064.0347,-664.3487,-2181.3540999999996,-1296.2072,-3477.5613
582,387.4594,1069.6104,808.7205,0.0,0.0,0.0,-1013.7557,-9053.1332,487.9221,5058.4445,-1585.3768,1058.0151,-655.3475,-2254.732000000001,-1182.7091999999998,-3437.4412000000007
583,414.763,1011.1478,781.1256,0.0,0.0,0.0,-988.4881,-8991.1959,477.9782,5070.8818,-1641.5243,1066.1846,-662.5901,-2223.7876000000006,-1237.9298,-3461.7174000000005
584,396.5754,1061.3175,788.5028,0.0,0.0,0.0,-1017.253,-8914.3466,492.9933,5058.7499,-1712.3304,1059.7681,-656.3499,-2133.4607000000005,-1308.9122000000002,-3442.3729000000003
585,383.2181,1033.6849,780.7563,0.0,0.0,0.0,-1009.4402,-8857.6635,492.8889,5020.1276,-1711.3795,1066.3169,-661.1875,-2156.4279000000006,-1306.2501,-3462.678000000001
586,386.186,1030.3491,782.3996,0.0,0.0,0.0,-989.0321,-9007.5642,486.675,5034.3318,-1607.4067,1065.3719,-661.9202,-2276.654800000001,-1203.955,-3480.609800000001
587,368.611,1044.1294,796.2015,0.0,0.0,0.0,-991.6718,-9020.7085,506.3675,5088.1293,-1614.5952,1063.4016,-658.9887,-2208.941600000001,-1210.1823,-3419.1239000000005
588,400.4484,1060.9084,792.4949,0.0,0.0,0.0,-1019.289,-8885.1723,474.5595,4997.8727,-1682.2193,1068.8779,-666.9672,-2178.1773999999996,-1280.3086,-3458.4859999999994
589,386.3435,1042.1599,774.9966,0.0,0.0,0.0,-1016.0421,-8845.4048,502.9126,5077.6748,-1745.321,1061.7006,-654.4959,-2077.3595000000014,-1338.1163000000001,-3415.475800000001
590,374.2677,1033.666,790.8804,0.0,0.0,0.0,-1019.6709,-8859.7143,470.2174,5026.803,-1717.1775,1060.524,-655.1495,-2183.5507,-1311.803,-3495.3536999999997
591,406.7317,1055.735,797.8821,0.0,0.0,0.0,-1014.0894,-8830.9858,488.9022,4984.6095,-1730.2968,1066.2744,-659.8883,-2111.2147000000014,-1323.9107,-3435.1254000000013
592,442.9927,973.463,784.6402,0.0,0.0,0.0,-1010.5002,-8832.3677,474.9638,5013.3463,-1735.5313,1065.5373,-656.6032,-2153.461900000001,-1326.5972000000002,-3480.0591000000013
593,410.2107,1067.5177,814.1755,0.0,0.0,0.0,-1008.0742,-8896.9132,479.1481,5015.9685,-1698.9173,1064.3371,-658.6474,-2117.9669000000004,-1293.2276000000002,-3411.1945000000005
594,379.305,1060.2611,776.0016,0.0,0.0,0.0,-1001.3308,-8769.1436,480.6063,5030.7189,-1777.7859,1054.7737,-647.5636,-2043.5814999999993,-1370.5758,-3414.1572999999994
595,402.1322,1026.4271,796.2128,0.0,0.0,0.0,-1019.2331,-8779.0481,474.8297,5014.2082,-1749.064,1062.9952,-647.209,-2084.471199999999,-1333.2777999999998,-3417.748999999999
596,395.1585,1028.4646,790.4394,0.0,0.0,0.0,-1015.4121,-8872.7939,481.7002,4993.54,-1688.075,1046.5097,-646.9367,-2198.9033,-1288.502,-3487.4052999999994
597,399.9842,997.0533,770.7361,0.0,0.0,0.0,-1007.6983,-8887.4431,482.0038,5057.8652,-1702.9111,1055.6715,-652.0965,-2187.4987999999994,-1299.3361,-3486.8349
598,416.968,1075.7368,795.0687,0.0,0.0,0.0,-1005.995,-8818.0448,481.6663,4991.4408,-1721.784,1062.896,-655.4572,-2063.159199999999,-1314.3452000000002,-3377.504399999999
599,403.9366,1048.9015,775.153,0.0,0.0,0.0,-998.5886,-8766.9432,483.4752,5023.9831,-1806.2123,1059.3523,-656.4415,-2030.0823999999993,-1403.3015,-3433.3838999999994
600,373.309,1045.0239,804.7309,0.0,0.0,0.0,-981.2832,-8873.7813,492.1651,5018.058,-1749.6657,1070.7773,-670.0797,-2121.7776000000003,-1348.9681,-3470.7457000000004
601,430.1454,1051.4183,812.256,0.0,0.0,0.0,-1002.6923,-8841.5939,468.1994,5000.6895,-1744.5241,1063.4488,-659.3691,-2081.5775999999996,-1340.4444000000003,-3422.022
602,411.0156,1057.9817,812.8226,0.0,0.0,0.0,-1003.4907,-8813.7944,496.4003,5011.571,-1747.7567,1061.9463,-661.8134,-2027.4939000000004,-1347.6237999999998,-3375.1177000000002
603,420.0366,1020.4305,796.4844,0.0,0.0,0.0,-1006.1866,-8836.4015,485.7073,5037.7173,-1752.571,1058.0576,-652.6071,-2082.2119999999995,-1347.1204999999998,-3429.3324999999995
604,396.7161,1022.8573,804.2471,0.0,0.0,0.0,-1019.9096,-8883.9992,479.9145,5056.6996,-1723.9384,1059.3995,-652.0046,-2143.4742000000006,-1316.5435,-3460.0177000000003
605,404.4014,1049.5417,788.1571,0.0,0.0,0.0,-1011.0333,-8704.1227,474.2769,5042.1264,-1863.5974,1069.3551,-654.1518,-1956.6525000000001,-1448.3941,-3405.0466
606,393.1272,1046.3695,797.0165,0.0,0.0,0.0,-1013.7758,-8890.984,478.1533,5057.356,-1725.1672,1062.6881,-658.6503,-2132.7373000000007,-1321.1294,-3453.8667000000005
607,414.6233,1053.563,793.31,0.0,0.0,0.0,-1011.8289,-8872.5677,484.3551,5036.775,-1729.014,1062.6125,-662.8612,-2101.7702,-1329.2627,-3431.0329
608,396.6101,1084.1338,791.6113,0.0,0.0,0.0,-1007.4216,-8847.4002,480.8823,4995.6827,-1668.2422,1063.4063,-655.1779,-2105.9015999999992,-1260.0137999999997,-3365.915399999999
609,401.0499,1059.1741,798.4634,0.0,0.0,0.0,-1025.211,-8895.3939,489.5934,5035.8205,-1678.5804,1064.4694,-658.0905,-2136.5036,-1272.2015000000001,-3408.7051
610,403.4259,1023.6435,775.4846,0.0,0.0,0.0,-1016.1519,-8832.0099,463.0036,5016.5254,-1716.4913,1063.9639,-657.5086,-2166.0787999999984,-1310.036,-3476.1147999999985
611,401.61,1086.8616,779.4155,0.0,0.0,0.0,-991.498,-8890.5525,474.633,4995.151,-1683.5144,1056.0306,-657.2894,-2144.3794,-1284.7732,-3429.1526
612,402.2948,1030.5735,763.5987,0.0,0.0,0.0,-1008.4573,-8790.016,491.5667,5023.4422,-1753.6494,1066.2555,-660.0774,-2086.9973999999984,-1347.4713000000002,-3434.4686999999985
613,428.1584,1054.4471,767.915,0.0,0.0,0.0,-1007.5246,-8830.3657,480.172,4998.509,-1710.4857,1068.2494,-664.8498,-2108.6888,-1307.0861,-3415.7749000000003
614,402.6225,1006.4608,778.3124,0.0,0.0,0.0,-1008.2596,-8768.7614,473.8673,5049.6818,-1808.3086,1065.164,-663.9667,-2066.0761999999995,-1407.1113,-3473.1875
615,395.0326,1011.4901,799.5383,0.0,0.0,0.0,-1022.7793,-8778.4032,493.8733,5069.3755,-1815.6688,1065.49,-662.3222,-2031.8727000000008,-1412.5009999999997,-3444.3737000000006
616,398.2471,1030.0136,806.9568,0.0,0.0,0.0,-994.9533,-8757.8663,475.0999,5009.4185,-1799.9251,1067.158,-659.0022,-2033.0837000000001,-1391.7693,-3424.853
617,416.6057,1063.9108,805.0903,0.0,0.0,0.0,-1006.2834,-8824.3902,471.6341,5036.8064,-1736.9742,1067.2288,-657.0524,-2036.626299999999,-1326.7978,-3363.424099999999
618,418.349,1044.5627,779.9777,0.0,0.0,0.0,-997.4873,-8817.0365,476.7456,5034.0949,-1742.915,1068.4053,-666.6575,-2060.7938999999997,-1341.1672,-3401.9610999999995
619,402.3856,1066.6486,788.917,0.0,0.0,0.0,-1039.7869,-8729.3186,482.8571,5018.8051,-1784.9209,1060.5713,-652.5989,-2009.4921000000004,-1376.9485,-3386.4406000000004
620,409.4427,1060.9948,782.7121,0.0,0.0,0.0,-1006.8789,-8863.9167,474.1341,5042.7462,-1732.8853,1057.4953,-656.3026,-2100.765700000001,-1331.6925999999999,-3432.4583000000007
621,401.9058,1069.5529,793.9597,0.0,0.0,0.0,-992.318,-8784.3226,490.8506,5022.9498,-1791.2261,1076.4757,-665.7363,-1997.4217999999992,-1380.4867000000002,-3377.908499999999
622,382.7574,1053.5722,775.3123,0.0,0.0,0.0,-1001.9874,-8877.5159,483.2546,5056.4436,-1742.7887,1063.7323,-657.7728,-2128.1632,-1336.8292000000001,-3464.9924
623,397.9232,1054.7942,811.1627,0.0,0.0,0.0,-1021.2687,-8802.3413,476.9948,5064.5971,-1762.9747,1072.8421,-663.2349,-2018.138,-1353.3674999999998,-3371.5054999999998
624,354.2839,1038.823,789.44,0.0,0.0,0.0,-1029.2518,-8854.8723,494.0066,5058.9561,-1732.3668,1057.3394,-655.3505,-2148.6145000000006,-1330.3779,-3478.9924000000005
625,404.5543,1044.3418,797.5175,0.0,0.0,0.0,-984.5307,-8770.5988,485.214,5070.3165,-1852.7883,1071.7601,-664.7066,-1953.1854000000003,-1445.7348,-3398.9202000000005
626,402.8877,1064.5527,770.3498,0.0,0.0,0.0,-990.7396,-8827.6187,483.2459,5012.3198,-1762.492,1069.7473,-660.9993,-2085.0024000000003,-1353.744,-3438.7464000000004
627,412.1588,1085.1158,804.4799,0.0,0.0,0.0,-1016.4423,-8762.7325,476.0252,5030.3753,-1808.8948,1068.703,-662.5731,-1971.0198,-1402.7649000000001,-3373.7847
628,412.3881,1106.8179,795.0334,0.0,0.0,0.0,-1035.3544,-8865.6944,485.2978,5038.339,-1717.9439,1062.4991,-648.6552,-2063.1726,-1304.1,-3367.2726000000002
629,381.3108,1020.4759,782.9934,0.0,0.0,0.0,-991.5055,-8818.7271,500.9081,5036.4173,-1746.8558,1069.4307,-658.4311,-2088.1271000000006,-1335.8562000000002,-3423.983300000001
630,379.1019,1043.3381,769.5923,0.0,0.0,0.0,-1012.6588,-8788.2807,488.7121,5087.2736,-1810.5948,1064.2757,-657.703,-2032.9214999999995,-1404.0221000000001,-3436.943599999999
631,390.7456,1053.9152,783.0786,0.0,0.0,0.0,-998.9195,-8840.7206,489.7053,5041.589,-1770.2033,1063.6567,-662.8664,-2080.6064000000006,-1369.413,-3450.0194000000006
632,411.7084,1059.137,794.1443,0.0,0.0,0.0,-1003.6447,-8848.644,484.3947,5027.1841,-1721.0302,1080.8416,-676.1982,-2075.7201999999997,-1316.3868,-3392.107
633,401.2734,1037.4351,780.6948,0.0,0.0,0.0,-1013.184,-8821.7571,484.4526,5030.7919,-1753.3983,1069.3929,-665.9656,-2100.293300000001,-1349.971,-3450.264300000001
634,391.7971,1011.1833,808.829,0.0,0.0,0.0,-998.7591,-8746.5814,461.9243,5001.2402,-1788.6612,1064.4978,-659.4793,-2070.3665999999994,-1383.6426999999999,-3454.0092999999993
635,377.2406,1032.3797,789.1244,0.0,0.0,0.0,-1026.8891,-8816.3926,486.5507,5057.4336,-1753.9288,1062.3952,-657.7804,-2100.5526999999993,-1349.3139999999999,-3449.866699999999
636,409.51,991.5134,810.8978,0.0,0.0,0.0,-999.2619,-8820.6546,473.5215,5028.6967,-1745.6626,1076.4898,-666.7952,-2105.7771000000002,-1335.968,-3441.7451000000005
637,399.3188,1059.5205,787.1057,0.0,0.0,0.0,-1022.1411,-8814.1151,475.5782,5011.1013,-1715.1561,1061.0533,-659.1365,-2103.631700000001,-1313.2392999999997,-3416.871000000001
638,433.8684,1032.2519,782.3309,0.0,0.0,0.0,-990.3738,-8731.0639,488.548,4994.5015,-1808.9778,1069.5394,-657.1521,-1989.936999999999,-1396.5905,-3386.5274999999992
639,378.524,1049.0371,825.112,0.0,0.0,0.0,-1022.6956,-8832.1613,492.7573,5025.9179,-1711.1844,1058.6955,-654.7353,-2083.508599999999,-1307.2242,-3390.7327999999998
640,406.9423,1044.645,773.2743,0.0,0.0,0.0,-1033.7552,-8964.6059,469.857,4992.3907,-1592.4189,1062.1447,-654.6309,-2311.2518,-1184.9051,-3496.1569
641,426.3151,1031.2122,782.7902,0.0,0.0,0.0,-989.9629,-8834.6631,484.6643,5037.5619,-1771.5557,1065.3057,-659.6112,-2062.082299999999,-1365.8612,-3427.9434999999994
642,409.9399,1055.8951,789.0124,0.0,0.0,0.0,-997.9921,-8807.2971,488.674,5042.4962,-1801.7264,1066.5532,-661.8725,-2019.2716,-1397.0457,-3416.3173
643,384.2626,1013.6971,799.8209,0.0,0.0,0.0,-1004.5589,-8764.0671,497.9296,5054.4988,-1823.4755,1059.7775,-652.9931,-2018.4169999999995,-1416.6911,-3435.1081
644,388.9484,1016.1262,809.1706,0.0,0.0,0.0,-1032.64,-8845.9343,462.686,5050.7106,-1714.0476,1054.7265,-642.9228,-2150.932500000001,-1302.2439000000002,-3453.176400000001
645,381.9954,1011.2144,803.9568,0.0,0.0,0.0,-1025.6616,-8784.761,480.779,5027.9932,-1775.405,1063.411,-654.1682,-2104.483800000001,-1366.1621999999998,-3470.6460000000006
646,429.878,1103.6327,781.9493,0.0,0.0,0.0,-1019.8013,-8864.3208,475.0898,5008.4032,-1701.7561,1060.4485,-656.0624,-2085.1691,-1297.3700000000001,-3382.5391
647,384.5959,1027.9217,799.9118,0.0,0.0,0.0,-1002.2341,-8924.9522,491.2417,5067.3308,-1687.8772,1063.6142,-660.504,-2156.184400000001,-1284.7669999999998,-3440.951400000001
648,389.3978,1093.2331,790.4793,0.0,0.0,0.0,-987.5671,-9004.2491,493.4063,5042.3053,-1607.7315,1055.6101,-654.8147,-2182.9944000000014,-1206.9361,-3389.9305000000013
649,385.9971,1036.4143,795.2208,0.0,0.0,0.0,-985.6454,-8879.2031,502.8601,5061.0531,-1726.5909,1062.5983,-660.3892,-2083.3031,-1324.3817999999997,-3407.6849
650,414.3257,1071.0586,786.0536,0.0,0.0,0.0,-999.0958,-8793.9049,470.8672,5001.6158,-1766.6646,1064.0347,-658.4108,-2049.0798000000004,-1361.0407,-3410.1205000000004
651,373.0272,1090.0345,778.1927,0.0,0.0,0.0,-1011.2652,-8836.7178,476.0928,5029.1519,-1736.5614,1061.11,-657.4651,-2101.4839,-1332.9165000000003,-3434.4004
652,410.0572,1058.1204,786.1838,0.0,0.0,0.0,-1018.459,-8824.9826,472.9984,5054.3559,-1762.2285,1061.5872,-656.6674,-2061.7258999999995,-1357.3087,-3419.0346
653,410.8912,1048.225,782.7117,0.0,0.0,0.0,-1001.3597,-8772.6033,481.1358,5000.6017,-1778.702,1061.6297,-650.4168,-2050.397600000001,-1367.4891,-3417.8867000000014
654,383.8747,1035.5578,818.8632,0.0,0.0,0.0,-1023.7701,-8859.9828,493.7893,5030.9182,-1710.1253,1061.9935,-653.4618,-2120.7496999999994,-1301.5936,-3422.343299999999
655,404.347,1058.9085,823.3896,0.0,0.0,0.0,-1001.1719,-8824.6553,489.3761,5033.6846,-1756.1847,1062.6503,-648.4339,-2016.121400000001,-1341.9683,-3358.0897000000004
656,407.5089,1038.1572,789.3291,0.0,0.0,0.0,-1001.5374,-8847.9147,473.7008,5023.4406,-1748.6221,1065.3057,-652.0778,-2117.3154999999997,-1335.3942000000002,-3452.7097
657,391.203,1060.7254,781.8698,0.0,0.0,0.0,-1027.7682,-8801.7549,479.8779,5061.3978,-1763.3215,1055.7187,-648.4666,-2054.449199999999,-1356.0694,-3410.5185999999994
658,387.2551,1042.2948,792.6819,0.0,0.0,0.0,-994.3873,-8860.1465,494.5379,5051.5906,-1741.8511,1055.0242,-649.1174,-2086.1735,-1335.9443,-3422.1178
659,399.5444,1058.9344,790.5845,0.0,0.0,0.0,-1009.9091,-8734.6852,486.0934,5032.4499,-1833.9159,1062.055,-657.2161,-1976.9876999999997,-1429.0769999999998,-3406.0646999999994
660,410.9511,1037.615,779.544,0.0,0.0,0.0,-1024.2854,-8804.1479,494.0791,5023.8446,-1760.7703,1057.467,-649.9821,-2082.3994999999995,-1353.2853999999998,-3435.6848999999993
661,394.0676,1014.1455,790.9118,0.0,0.0,0.0,-1006.1514,-8866.5075,487.1805,5046.1859,-1742.1689,1062.6739,-660.8517,-2140.167599999999,-1340.3467,-3480.514299999999
662,421.4975,1072.9159,784.651,0.0,0.0,0.0,-1024.0482,-8775.1977,483.7342,5081.0907,-1809.1079,1068.566,-660.6668,-1955.356600000001,-1401.2087,-3356.565300000001
663,397.527,1038.3804,802.0403,0.0,0.0,0.0,-1012.5981,-8789.5073,479.2907,5034.4998,-1821.4774,1067.6068,-661.2755,-2050.3672000000006,-1415.1461,-3465.5133000000005
664,404.5412,1079.1155,789.9205,0.0,0.0,0.0,-999.9352,-8951.5102,499.0154,5050.4792,-1677.5803,1068.9346,-663.8765,-2128.373600000001,-1272.5221999999999,-3400.8958000000007
665,394.2802,1037.0915,814.2318,0.0,0.0,0.0,-1001.8409,-9018.0326,478.3198,5055.6001,-1642.3217,1058.2135,-655.2561,-2240.3501000000006,-1239.3642999999997,-3479.7144000000003
666,389.6144,1033.1081,767.4723,0.0,0.0,0.0,-1018.4224,-8835.913,477.1277,5046.2376,-1784.418,1071.8735,-664.3387,-2140.7753000000002,-1376.8832,-3517.6585000000005
667,392.8777,1010.4687,780.274,0.0,0.0,0.0,-991.6962,-8907.6339,478.6563,5078.3422,-1735.3461,1065.6979,-666.6744,-2158.7112000000016,-1336.3226,-3495.033800000001
668,394.8162,1057.5507,777.1365,0.0,0.0,0.0,-1015.3083,-8731.5648,480.1118,5005.8872,-1788.6886,1071.4294,-667.0465,-2031.3707000000004,-1384.3057,-3415.6764000000003
