Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
454,391.7506,1070.0895,767.919,0.0,0.0,0.0,-949.5556,-8985.0274,457.6366,5367.6983,-1735.2011,1056.7677,-665.4978,-1879.4890000000014,-1343.9312,-3223.4202000000014
455,392.3428,1026.0079,758.2697,0.0,0.0,0.0,-968.5687,-9026.9005,460.3255,5371.7881,-1696.5905,1057.0559,-669.793,-1986.7352,-1309.3276,-3296.0628
456,356.03,1021.6627,766.422,0.0,0.0,0.0,-962.3616,-9009.1302,477.6185,5373.764,-1713.2489,1056.8858,-671.6195,-1975.9946,-1327.9826,-3303.9772000000003
457,389.7318,1038.3949,776.8738,0.0,0.0,0.0,-953.8402,-8993.2303,475.464,5391.1862,-1722.697,1059.6027,-674.9515,-1875.4197999999997,-1338.0457999999999,-3213.4656
458,401.4207,1075.1753,787.9413,0.0,0.0,0.0,-956.6354,-8827.2527,463.3038,5342.7089,-1852.0268,1068.9062,-680.6651,-1713.3381,-1463.7857000000004,-3177.1238000000003
459,392.56,1008.6228,771.1861,0.0,0.0,0.0,-965.506,-9022.0518,478.9598,5390.784,-1705.0114,1053.824,-671.052,-1945.4451,-1322.2394,-3267.6845000000003
460,361.6559,1074.4062,758.6355,0.0,0.0,0.0,-938.0944,-8936.4306,468.0784,5391.1265,-1804.1469,1079.1453,-701.797,-1820.6224999999995,-1426.7986,-3247.421099999999
461,399.2623,1023.5177,779.3315,0.0,0.0,0.0,-986.6554,-8801.6612,457.3526,5381.6747,-1905.6909,1060.302,-671.9154,-1747.1778000000013,-1517.3043000000002,-3264.482100000001
462,375.6512,1036.6338,765.8241,0.0,0.0,0.0,-992.5918,-8813.6567,466.6469,5414.0424,-1906.2698,1054.906,-664.7829,-1747.4501,-1516.1467000000002,-3263.5968000000003
463,403.8408,1053.7223,783.5384,0.0,0.0,0.0,-972.565,-8692.0871,448.8937,5315.1787,-1957.2963,1061.0627,-675.5693,-1659.4782000000005,-1571.8029000000001,-3231.2811000000006
464,398.9192,1071.1108,774.2408,0.0,0.0,0.0,-961.0463,-8928.6395,468.2966,5372.644,-1767.4838,1064.7813,-675.0093,-1804.4743999999992,-1377.7118,-3182.186199999999
465,398.9485,1023.0777,789.9226,0.0,0.0,0.0,-953.6463,-8886.2918,460.3111,5391.737,-1834.215,1072.1665,-687.5485,-1775.9412000000011,-1449.5969999999998,-3225.538200000001
466,366.9727,1018.8525,768.6858,0.0,0.0,0.0,-949.1659,-8926.0894,476.7303,5438.3768,-1818.7132,1070.8198,-679.7246,-1805.6372000000001,-1427.618,-3233.2552
467,388.2997,973.0182,823.0141,0.0,0.0,0.0,-961.4234,-8864.1317,468.2981,5399.3028,-1867.9145,1061.6344,-676.5687,-1773.6221999999998,-1482.8488000000002,-3256.4709999999995
468,404.6264,1059.2718,790.3638,0.0,0.0,0.0,-974.914,-8864.2134,449.7208,5408.8636,-1866.3334,1061.0391,-668.5841,-1726.2810000000009,-1473.8784,-3200.159400000001
469,400.7674,1003.3253,764.6518,0.0,0.0,0.0,-965.0206,-8896.2039,471.6291,5454.8253,-1851.2512,1063.6567,-667.4317,-1766.0256,-1455.0261999999998,-3221.0517999999997
470,367.2686,1040.5878,763.642,0.0,0.0,0.0,-987.6635,-8850.2382,475.2113,5449.1757,-1899.5887,1050.1385,-660.3162,-1742.0163000000002,-1509.7664,-3251.7827000000007
471,373.891,1044.9427,797.9465,0.0,0.0,0.0,-978.3956,-8856.9025,466.389,5447.9515,-1906.8433,1055.5297,-661.5077,-1704.1773999999996,-1512.8213,-3216.9986999999996
472,407.0841,1037.7234,774.2335,0.0,0.0,0.0,-972.6264,-8831.0659,464.043,5419.0431,-1875.6029,1059.7161,-661.3136,-1701.5652,-1477.2004,-3178.7655999999997
473,392.4467,1070.2922,784.1093,0.0,0.0,0.0,-930.2332,-8900.5783,461.1735,5433.2926,-1885.6639,1066.8697,-678.824,-1689.4971999999998,-1497.6182,-3187.1154
474,381.0071,1047.6301,754.734,0.0,0.0,0.0,-984.3098,-8764.9363,481.0341,5383.8781,-1909.6596,1062.9149,-673.0084,-1700.9626999999991,-1519.7531,-3220.7157999999995
475,382.6078,1004.7268,777.4384,0.0,0.0,0.0,-982.2848,-8753.8323,475.9562,5421.991,-1944.6482,1061.2659,-667.7494,-1673.3969000000006,-1551.1317,-3224.528600000001
476,393.018,1007.4034,783.9939,0.0,0.0,0.0,-987.4565,-8931.7351,463.3956,5430.6077,-1805.5631,1066.2224,-678.0345,-1840.7730000000001,-1417.3752,-3258.1482000000005
477,384.3384,999.3954,784.9948,0.0,0.0,0.0,-943.3166,-8923.9475,468.2275,5451.8157,-1832.3119,1062.9102,-675.0195,-1778.4923,-1444.4211999999998,-3222.913499999999
478,398.3449,999.1045,773.9638,0.0,0.0,0.0,-951.4205,-8931.273,466.2968,5403.9198,-1786.1258,1065.4144,-681.4877,-1841.0636999999997,-1402.1991000000003,-3243.2628
479,417.2789,1035.9959,762.7578,0.0,0.0,0.0,-992.4477,-8867.1636,444.5765,5366.2556,-1835.4018,1058.7522,-674.6411,-1832.7465999999995,-1451.2907000000002,-3284.0373
480,386.0028,1089.6523,784.2303,0.0,0.0,0.0,-964.7225,-8853.9834,475.484,5368.2092,-1852.5107,1058.5537,-675.1748,-1715.1272999999983,-1469.1318,-3184.2590999999984
481,405.9452,1039.8596,779.149,0.0,0.0,0.0,-971.1185,-8828.4763,455.287,5396.6142,-1898.5922,1073.1115,-685.4789,-1722.7398000000003,-1510.9596000000001,-3233.6994000000004
482,373.5591,1010.4112,777.4872,0.0,0.0,0.0,-946.4325,-8918.1501,472.1778,5389.0323,-1787.1599,1060.5146,-676.9137,-1841.9150000000009,-1403.5590000000002,-3245.474000000001
483,395.3083,1014.8148,802.2274,0.0,0.0,0.0,-969.0093,-8991.218,471.5017,5425.6351,-1788.9375,1061.3131,-678.0418,-1850.7400000000007,-1405.6662,-3256.4062000000004
484,376.9596,1004.2445,768.3283,0.0,0.0,0.0,-979.111,-9001.0468,461.99,5407.3576,-1725.8302,1052.3404,-672.2109,-1961.2777999999998,-1345.7007,-3306.9785
485,392.2091,985.9633,805.6457,0.0,0.0,0.0,-961.1016,-9038.1638,465.4497,5410.7462,-1729.5505,1061.9888,-677.9194,-1939.2514,-1345.4811,-3284.7325
486,386.7356,1054.6942,800.0684,0.0,0.0,0.0,-968.6535,-8865.7153,474.3095,5406.6841,-1890.9586,1053.1814,-669.1423,-1711.8769999999995,-1506.9195,-3218.7964999999995
487,366.0383,1056.2611,774.5605,0.0,0.0,0.0,-960.4571,-8937.0941,471.5545,5423.6684,-1810.0947,1053.8004,-672.2931,-1805.4684000000007,-1428.5874,-3234.0558000000005
488,395.3223,1037.7316,778.6473,0.0,0.0,0.0,-966.111,-8907.4392,448.7015,5387.2794,-1828.7544,1066.2082,-678.9822,-1825.8680999999997,-1441.5284000000001,-3267.3964999999994
489,390.2997,1021.0525,784.3726,0.0,0.0,0.0,-978.2573,-8991.2134,472.932,5409.2995,-1769.8885,1047.1334,-662.3725,-1891.514400000001,-1385.1276,-3276.642000000001
490,409.6952,1015.1127,782.4883,0.0,0.0,0.0,-973.4493,-8904.8983,466.5912,5363.052,-1768.6921,1060.5571,-679.207,-1841.4082000000017,-1387.342,-3228.7502000000018
491,372.1377,1035.2126,776.0153,0.0,0.0,0.0,-971.1477,-8927.8373,487.8331,5357.1821,-1751.1922,1064.2332,-679.407,-1870.6041999999998,-1366.366,-3236.9701999999997
492,376.1885,1015.738,766.1214,0.0,0.0,0.0,-980.5705,-8914.7546,460.6111,5388.9477,-1759.1146,1058.6482,-672.4931,-1887.7184000000007,-1372.9595,-3260.6779000000006
493,392.9649,1018.3846,749.9146,0.0,0.0,0.0,-976.8163,-8903.0599,455.3241,5348.2586,-1778.5521,1055.2321,-673.0249,-1915.0294000000004,-1396.3449,-3311.3743
494,371.9804,1039.9516,784.7576,0.0,0.0,0.0,-966.9564,-8916.8054,463.731,5366.7381,-1783.8914,1059.5412,-670.6686,-1856.6030999999994,-1395.0188,-3251.621899999999
495,407.5218,1017.5622,779.8366,0.0,0.0,0.0,-977.0257,-8886.0194,458.9189,5364.1033,-1774.7141,1053.8287,-663.9997,-1835.1023000000005,-1384.8851,-3219.9874000000004
496,403.2606,987.5029,774.8242,0.0,0.0,0.0,-974.4948,-8995.2092,464.2483,5391.0629,-1739.5552,1054.5469,-674.2834,-1948.8050999999996,-1359.2917,-3308.0967999999993
497,394.131,992.5187,794.7827,0.0,0.0,0.0,-968.2009,-8852.3284,454.8335,5393.3047,-1855.9203,1067.9896,-680.7605,-1790.958700000001,-1468.6911999999998,-3259.649900000001
498,371.3455,1018.2654,791.0055,0.0,0.0,0.0,-969.9385,-8809.2884,456.8679,5361.2475,-1859.3197,1063.326,-677.3532,-1780.4950999999992,-1473.3469,-3253.841999999999
499,372.0948,981.4684,778.107,0.0,0.0,0.0,-955.628,-8950.8929,478.3475,5395.836,-1763.4197,1054.821,-670.4641,-1900.6672000000008,-1379.0628000000002,-3279.730000000001
500,398.6777,1005.6486,780.6858,0.0,0.0,0.0,-987.2395,-8962.6126,468.6993,5392.049,-1774.4447,1051.5844,-667.2893,-1904.0917,-1390.1496000000002,-3294.2413
501,414.3759,1038.599,754.1216,0.0,0.0,0.0,-935.2404,-9053.4298,474.6128,5387.515,-1708.6512,1062.8346,-680.2956,-1919.4459000000006,-1326.1122,-3245.5581000000006
502,381.545,1058.7406,780.7443,0.0,0.0,0.0,-971.4619,-9006.3129,471.3159,5365.4433,-1691.5303,1048.8769,-664.9837,-1919.985700000001,-1307.6371,-3227.622800000001
503,372.8476,1008.5896,765.4623,0.0,0.0,0.0,-958.414,-9107.1869,483.0392,5394.1882,-1617.1093,1066.5815,-682.3432,-2041.474000000001,-1232.871,-3274.345000000001
504,373.236,1025.2294,776.8071,0.0,0.0,0.0,-955.275,-8959.6831,461.3073,5370.0491,-1757.0107,1061.3462,-677.2535,-1908.3292000000001,-1372.9180000000001,-3281.2472
505,390.9912,1055.5195,773.7753,0.0,0.0,0.0,-939.3196,-9004.0478,475.1464,5366.1818,-1703.5815,1050.9843,-669.821,-1881.7532,-1322.4182,-3204.1714
506,404.962,1061.5431,772.3744,0.0,0.0,0.0,-980.6114,-9000.0224,484.9855,5433.3514,-1736.1041,1058.6246,-673.693,-1823.4174000000003,-1351.1725,-3174.5899
507,413.8748,1013.9709,789.2901,0.0,0.0,0.0,-988.7056,-9007.0117,460.4925,5397.8807,-1714.4607,1053.2192,-671.9714,-1920.2082999999993,-1333.2129,-3253.4211999999993
508,387.5801,1028.2954,763.4881,0.0,0.0,0.0,-977.1937,-9001.6588,460.612,5411.4984,-1708.7125,1063.5244,-670.3346,-1927.378499999999,-1315.5227,-3242.9011999999993
509,411.8766,1076.4189,777.0982,0.0,0.0,0.0,-951.6584,-8977.1334,465.9431,5371.8289,-1736.0016,1060.2642,-668.5827,-1825.6260999999995,-1344.3201,-3169.9461999999994
510,399.6552,1055.1192,764.871,0.0,0.0,0.0,-981.0874,-8952.4357,451.6881,5361.5266,-1721.5393,1056.3188,-666.9812,-1900.6629999999996,-1332.2016999999998,-3232.864699999999
511,366.1283,979.039,782.0206,0.0,0.0,0.0,-963.8011,-8905.4689,474.9377,5321.8619,-1771.4053,1065.8633,-688.6361,-1945.2824999999993,-1394.1781,-3339.4605999999994
512,377.3842,1027.6854,780.9995,0.0,0.0,0.0,-966.2695,-8875.5916,472.5854,5353.7313,-1806.3832,1052.8885,-668.1866,-1829.4752999999992,-1421.6813,-3251.1565999999993
513,376.1036,1004.5567,783.4273,0.0,0.0,0.0,-970.2537,-8931.3236,456.3867,5360.1634,-1768.8224,1058.7333,-668.2951,-1920.9395999999997,-1378.3842,-3299.3238
514,388.2116,1032.03,762.6234,0.0,0.0,0.0,-963.2175,-8923.7251,459.3683,5375.4677,-1766.977,1062.7354,-672.4995,-1869.2415999999994,-1376.7411000000002,-3245.982699999999
515,376.5727,1027.2256,791.0123,0.0,0.0,0.0,-948.4145,-9010.3445,473.1493,5422.7921,-1749.0943,1051.3245,-668.2268,-1868.0069999999996,-1365.9966,-3234.0035999999996
516,379.7831,1040.422,765.4532,0.0,0.0,0.0,-972.5964,-9022.5941,475.1653,5432.9209,-1724.3031,1055.6715,-669.2567,-1901.446,-1337.8883,-3239.3343
517,378.4475,1037.2267,830.2656,0.0,0.0,0.0,-981.5932,-8991.391,473.3083,5384.6769,-1744.4761,1054.3485,-666.4902,-1869.0591999999997,-1356.6178,-3225.6769999999997
518,383.2038,1003.3077,810.8373,0.0,0.0,0.0,-974.1811,-8981.7627,468.088,5399.0344,-1732.3312,1064.1056,-671.6567,-1891.4726,-1339.8823,-3231.3549
519,366.0708,1043.74,819.5196,0.0,0.0,0.0,-924.0442,-9067.0761,471.1722,5348.2809,-1662.9966,1065.6601,-679.0158,-1942.336800000001,-1276.3523,-3218.689100000001
520,385.2165,1040.5759,793.267,0.0,0.0,0.0,-959.2962,-9007.2908,460.0622,5386.1255,-1739.6305,1053.7815,-673.6564,-1901.3399,-1359.5054,-3260.8453
521,388.5387,1016.5024,775.6309,0.0,0.0,0.0,-942.4758,-8988.8476,467.5278,5376.4567,-1744.8684,1058.9317,-674.3347,-1906.6668999999993,-1360.2714,-3266.9382999999993
522,381.357,992.7838,796.6983,0.0,0.0,0.0,-981.321,-8960.2408,473.6543,5324.4006,-1726.7351,1051.6174,-666.2372,-1972.6677999999993,-1341.3549,-3314.022699999999
523,400.5567,993.992,782.3662,0.0,0.0,0.0,-948.0946,-8931.9303,471.0304,5389.6936,-1799.5036,1068.9487,-679.188,-1842.3860000000013,-1409.7429000000002,-3252.1289000000015
524,402.2702,1061.9021,777.444,0.0,0.0,0.0,-957.1361,-9010.6436,453.5723,5372.3004,-1714.9569,1058.5963,-669.684,-1900.2906999999996,-1326.0446,-3226.3352999999997
525,379.4234,1119.9751,778.9805,0.0,0.0,0.0,-1006.9225,-9038.1615,468.612,5369.7735,-1677.7196,1054.8824,-660.8873,-1928.3194999999996,-1283.7244999999998,-3212.0439999999994
526,366.9629,1060.5909,778.5354,0.0,0.0,0.0,-987.2251,-8993.6363,468.1693,5406.3487,-1707.5113,1041.969,-656.7955,-1900.2542000000003,-1322.3377999999998,-3222.5920000000006
527,388.7594,1074.3984,791.278,0.0,0.0,0.0,-966.4728,-9059.8533,462.5636,5395.4571,-1691.3248,1057.0984,-668.4008,-1913.869600000001,-1302.6272,-3216.4968000000013
528,415.322,1014.5098,785.8354,0.0,0.0,0.0,-983.5582,-8992.4914,478.1224,5402.0723,-1736.5437,1044.0433,-658.6468,-1880.1877000000004,-1351.1471999999999,-3231.3349000000003
529,368.5221,1031.0401,785.8295,0.0,0.0,0.0,-955.1488,-9097.7565,462.5716,5429.2947,-1669.4962,1050.2992,-671.9239,-1975.6472999999987,-1291.1209000000001,-3266.7681999999986
530,399.5569,1051.6207,764.0592,0.0,0.0,0.0,-978.3663,-8993.7816,454.4855,5386.345,-1731.8499,1058.9412,-667.8359,-1916.0806000000002,-1340.7446,-3256.8252
531,400.7985,1067.7872,768.9294,0.0,0.0,0.0,-1000.7294,-8984.0355,448.8783,5369.9111,-1713.0182,1052.1419,-661.0939,-1928.460399999999,-1321.9701999999997,-3250.430599999999
532,391.1673,1018.7184,799.425,0.0,0.0,0.0,-966.005,-9012.901,466.4125,5392.0028,-1706.1648,1056.47,-674.7249,-1911.1799999999994,-1324.4197,-3235.5996999999998
533,388.0517,1034.9609,790.1878,0.0,0.0,0.0,-976.2881,-9138.5141,452.5445,5409.8107,-1619.0932,1044.2559,-653.5459,-2039.2466000000004,-1228.3831999999998,-3267.6298000000006
534,370.2959,1054.0039,794.8878,0.0,0.0,0.0,-972.9106,-9050.2211,470.0378,5373.2484,-1648.9122,1050.1621,-663.6083,-1960.6579000000002,-1262.3584,-3223.0163
535,391.2416,1025.6642,777.1692,0.0,0.0,0.0,-984.1294,-9015.8673,472.3986,5415.7293,-1698.0907,1054.7832,-661.8565,-1917.7938000000004,-1305.1639999999998,-3222.9578
536,372.8991,1039.045,773.0981,0.0,0.0,0.0,-965.6177,-8886.5555,468.8883,5405.1842,-1811.1191,1049.392,-659.1707,-1793.058500000001,-1420.8977999999997,-3213.956300000001
537,392.3042,1050.6568,787.5984,0.0,0.0,0.0,-965.963,-8961.9469,477.1408,5376.7029,-1757.686,1047.2421,-658.636,-1843.5068,-1369.0799,-3212.5867
538,393.5028,993.0243,770.9022,0.0,0.0,0.0,-985.5517,-8991.663,472.9398,5426.7461,-1736.2872,1060.68,-660.8667,-1920.0995000000003,-1336.4739,-3256.5733999999998
539,352.2135,1000.1774,778.8079,0.0,0.0,0.0,-958.9559,-8927.0099,465.9578,5385.3963,-1787.3675,1052.5955,-659.9859,-1903.4128999999984,-1394.7579,-3298.170799999999
540,386.8845,1024.9209,787.8101,0.0,0.0,0.0,-982.9924,-8950.5462,461.3758,5377.3248,-1790.2876,1045.045,-654.3973,-1895.2224999999999,-1399.6399000000001,-3294.8624
541,390.2574,1055.1589,781.5327,0.0,0.0,0.0,-971.2172,-8925.9185,468.3663,5385.1454,-1815.4322,1059.7633,-670.2455,-1816.6750000000002,-1425.9144,-3242.5894000000003
542,378.7611,1051.7295,771.5283,0.0,0.0,0.0,-972.2095,-8898.4944,471.1612,5423.6369,-1822.8922,1057.4008,-667.9268,-1773.8868999999986,-1433.4182,-3207.3050999999987
543,381.2367,1037.0146,775.4712,0.0,0.0,0.0,-971.6826,-9072.9932,468.8773,5418.1075,-1681.4046,1055.9928,-670.2763,-1963.9685000000009,-1295.6881,-3259.6566000000007
544,387.6918,1026.2034,785.0078,0.0,0.0,0.0,-962.6884,-8936.9897,469.2116,5372.8877,-1776.4872,1062.2818,-680.3278,-1858.6758,-1394.5332,-3253.209
545,380.8762,1032.751,776.1356,0.0,0.0,0.0,-970.5119,-9024.412,466.9508,5390.7333,-1699.5973,1062.4802,-675.0616,-1947.4770000000008,-1312.1787,-3259.6557000000007
546,396.1216,1006.427,781.9856,0.0,0.0,0.0,-967.7006,-8944.6681,468.5657,5344.8379,-1743.1363,1063.378,-681.4281,-1914.4309000000003,-1361.1864,-3275.617300000001
547,395.1705,1033.0495,758.8387,0.0,0.0,0.0,-940.2487,-9088.959,479.3865,5416.4029,-1684.2035,1061.8565,-679.6857,-1946.3596000000016,-1302.0327,-3248.3923000000013
548,354.2166,975.5688,779.0976,0.0,0.0,0.0,-996.0624,-8932.6332,466.5285,5390.6038,-1739.6757,1060.6375,-666.1291,-1962.6803,-1345.1673,-3307.8476
549,422.44,988.3039,771.0976,0.0,0.0,0.0,-987.1007,-8937.2186,464.0743,5324.9147,-1730.5427,1055.7565,-667.4744,-1953.4888,-1342.2606,-3295.7494
550,394.9987,1022.2172,767.5804,0.0,0.0,0.0,-980.6556,-8959.0166,468.0763,5342.1957,-1724.505,1042.1674,-655.1482,-1944.603900000001,-1337.4858,-3282.089700000001
551,389.7462,997.027,767.104,0.0,0.0,0.0,-964.8144,-9038.7389,466.168,5366.2451,-1669.36,1045.2907,-659.1292,-2017.2630000000008,-1283.1985,-3300.4615000000003
552,385.4288,989.9865,769.6647,0.0,0.0,0.0,-972.1443,-8933.1345,465.007,5368.218,-1774.9806,1054.0508,-664.4102,-1926.9738000000007,-1385.3400000000001,-3312.313800000001
553,388.1646,1029.0836,779.1393,0.0,0.0,0.0,-981.2686,-8909.1979,462.0084,5358.0997,-1731.1401,1043.5613,-650.566,-1873.9709000000003,-1338.1448,-3212.1157000000003
554,374.9187,1035.6201,753.9856,0.0,0.0,0.0,-962.3034,-9023.4174,470.9967,5368.642,-1634.9113,1051.2111,-654.9648,-1981.5577000000003,-1238.665,-3220.2227000000003
555,376.6638,994.0865,791.4046,0.0,0.0,0.0,-979.3824,-8949.5244,470.6928,5358.5219,-1678.5635,1045.0308,-656.1031,-1937.5372000000007,-1289.6358,-3227.1730000000007
556,388.3144,1035.9713,776.4224,0.0,0.0,0.0,-956.4168,-8976.8536,467.1764,5350.2717,-1684.3707,1066.572,-673.3872,-1915.1142,-1291.1859,-3206.3001000000004
557,379.6981,1012.965,765.0444,0.0,0.0,0.0,-987.2748,-8968.6302,447.2784,5390.22,-1704.9082,1051.8537,-660.4684,-1960.6990999999998,-1313.5229000000002,-3274.2219999999998
558,389.2347,1027.11,778.1903,0.0,0.0,0.0,-972.0483,-8975.0477,475.7724,5342.8156,-1675.8326,1052.9357,-663.3325,-1933.973,-1286.2294,-3220.2023999999997
559,407.6163,1031.9802,778.6903,0.0,0.0,0.0,-981.1788,-8834.0258,460.2453,5367.425,-1821.3971,1057.1977,-666.7674,-1769.2474999999995,-1430.9668,-3200.2142999999996
560,358.7328,1028.3844,788.407,0.0,0.0,0.0,-964.4132,-8762.7883,458.4107,5316.6211,-1862.155,1061.3273,-672.5375,-1776.6454999999996,-1473.3652000000002,-3250.0106999999994
561,365.7896,1009.5189,778.5167,0.0,0.0,0.0,-976.682,-8898.4491,477.3749,5360.9104,-1747.8371,1061.3982,-673.0167,-1883.0205999999998,-1359.4555999999998,-3242.4761999999996
562,405.552,1038.7286,768.896,0.0,0.0,0.0,-938.7119,-8874.7747,455.631,5352.7275,-1795.7184,1071.9727,-679.4182,-1791.9515000000001,-1403.1639,-3195.1153999999997
563,388.1867,980.2726,774.7399,0.0,0.0,0.0,-943.9385,-8850.6012,464.4825,5370.7976,-1837.8475,1072.7713,-685.095,-1816.0603999999994,-1450.1712,-3266.231599999999
564,382.9382,1001.5513,782.3668,0.0,0.0,0.0,-946.2054,-8887.4305,470.3314,5398.609,-1799.8055,1067.5218,-677.5888,-1797.8392000000003,-1409.8725,-3207.7117000000003
565,406.2494,1053.0163,768.8156,0.0,0.0,0.0,-965.0537,-8859.0846,461.6157,5350.0241,-1772.2452,1064.5403,-674.2021,-1784.4172000000008,-1381.9070000000002,-3166.3242000000014
566,405.8561,1028.0183,768.9021,0.0,0.0,0.0,-991.6417,-8919.7032,465.6758,5326.4028,-1719.4421,1062.1353,-678.9179,-1916.4898000000003,-1336.2247000000002,-3252.7145000000005
567,397.1624,1021.6373,788.2408,0.0,0.0,0.0,-948.2567,-8866.2841,462.8819,5371.132,-1829.5285,1062.3526,-677.4658,-1773.4864000000007,-1444.6417,-3218.128100000001
568,373.4569,1032.5753,773.5914,0.0,0.0,0.0,-970.7085,-8863.2663,473.0214,5380.1495,-1818.6894,1065.5467,-678.0271,-1801.180299999999,-1431.1698,-3232.3500999999997
569,382.5083,1022.2794,776.7507,0.0,0.0,0.0,-962.1638,-8780.9033,479.0848,5395.1545,-1937.4972,1062.7637,-675.4847,-1687.2894000000006,-1550.2182,-3237.5076000000004
570,404.8495,992.0099,785.7521,0.0,0.0,0.0,-989.9204,-8726.6988,460.3056,5355.3624,-1915.1539,1058.1852,-669.8331,-1718.3397000000004,-1526.8018000000002,-3245.1415000000006
571,401.7928,1011.7052,783.847,0.0,0.0,0.0,-973.377,-8709.9062,471.8439,5353.898,-1984.7444,1063.8883,-672.4786,-1660.1962999999987,-1593.3346999999999,-3253.5309999999986
572,386.5523,1071.2652,766.381,0.0,0.0,0.0,-980.6161,-8820.6759,450.4347,5346.1519,-1825.6459,1071.1459,-679.8174,-1780.5069000000003,-1434.3174,-3214.8243
573,417.855,1004.2487,788.2627,0.0,0.0,0.0,-944.5717,-8920.4331,469.1174,5348.1295,-1753.6815,1063.5197,-678.4103,-1837.3914999999997,-1368.5720999999999,-3205.9635999999996
574,402.5896,1017.4254,770.8401,0.0,0.0,0.0,-976.5895,-8852.1042,496.7942,5368.9826,-1828.6319,1057.1032,-674.4432,-1772.0617999999995,-1445.9719,-3218.0337
575,379.1157,1000.6482,768.6623,0.0,0.0,0.0,-960.4034,-8994.6034,474.8951,5397.8586,-1730.0997,1059.1302,-674.9977,-1933.826900000001,-1345.9672,-3279.7941000000005
576,375.76,983.9453,774.9157,0.0,0.0,0.0,-964.725,-9025.6902,461.9375,5404.6621,-1702.722,1057.9442,-671.1024,-1989.194599999999,-1315.8802,-3305.0747999999985
577,387.1688,996.3768,756.8719,0.0,0.0,0.0,-954.6139,-8962.913,466.8111,5372.1547,-1759.9294,1070.2623,-686.389,-1938.1436000000003,-1376.0560999999998,-3314.1997
578,391.7734,995.3867,772.8138,0.0,0.0,0.0,-959.0757,-8914.7826,473.218,5345.8663,-1757.8672,1066.4917,-691.8546,-1894.8001000000013,-1383.2300999999998,-3278.030200000001
579,391.0766,1032.8782,759.9733,0.0,0.0,0.0,-970.661,-8949.5514,471.8335,5367.8734,-1772.2719,1060.1791,-676.9457,-1896.5774000000001,-1389.0384999999999,-3285.6159
580,388.5485,1058.4063,770.3197,0.0,0.0,0.0,-953.9476,-9002.6377,476.0828,5387.6121,-1716.8933,1061.2706,-681.0642,-1875.6158999999989,-1336.6869,-3212.3027999999986
581,357.8833,1001.3396,800.4264,0.0,0.0,0.0,-943.802,-9069.9023,484.2105,5363.6984,-1655.2416,1051.0882,-670.5521,-2006.1461,-1274.7055,-3280.8516
582,394.3494,1064.2136,771.2976,0.0,0.0,0.0,-962.3241,-9040.9423,461.4878,5354.349,-1660.0003,1058.9837,-670.4807,-1957.5690000000004,-1271.4973,-3229.0663000000004
583,362.5052,1025.9253,758.1292,0.0,0.0,0.0,-981.1142,-8888.8165,454.0083,5348.9498,-1784.1077,1059.5082,-670.3609,-1920.4129000000003,-1394.9604,-3315.3733000000007
584,382.4891,1017.8482,780.1283,0.0,0.0,0.0,-979.1586,-8949.9048,461.5111,5388.9133,-1718.8156,1054.7076,-666.4355,-1898.1734000000006,-1330.5435,-3228.716900000001
585,378.8689,1018.564,775.4145,0.0,0.0,0.0,-994.4699,-8944.0946,459.4019,5328.6146,-1696.5533,1058.5915,-672.3669,-1977.7006000000001,-1310.3287,-3288.0293
