Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
535,388.1855,1011.8093,776.1234,0.0,0.0,0.0,-970.0652,-8970.9388,472.4021,5367.5652,-1749.8196,1054.9013,-674.7815,-1924.9184999999998,-1369.6998,-3294.6182999999996
536,375.8424,1014.9063,775.5867,0.0,0.0,0.0,-975.8372,-9044.7925,469.2837,5423.6414,-1723.3397,1060.4768,-677.1937,-1961.3691999999992,-1340.0566000000001,-3301.425799999999
537,401.3673,1018.4248,768.0815,0.0,0.0,0.0,-977.24,-8989.4322,470.6855,5403.4355,-1713.5777,1060.6705,-673.9351,-1904.6776,-1326.8423000000003,-3231.5199
538,370.1214,995.2336,774.683,0.0,0.0,0.0,-950.204,-9017.1871,472.9895,5372.9519,-1683.9887,1056.4086,-671.856,-1981.4116999999997,-1299.4361000000001,-3280.8477999999996
539,384.1221,1037.1784,772.9045,0.0,0.0,0.0,-971.2633,-9015.8067,472.0956,5364.7037,-1699.9966,1049.1463,-662.9409,-1956.0657,-1313.7912,-3269.8569
540,363.0421,1047.2775,785.3423,0.0,0.0,0.0,-974.748,-9014.8485,472.3337,5425.5115,-1723.339,1048.8202,-662.2804,-1896.0894000000008,-1336.7992,-3232.8886000000007
541,392.702,1030.8955,783.7123,0.0,0.0,0.0,-984.5856,-8992.9186,480.6161,5460.9913,-1797.9756,1053.9705,-672.9408,-1828.5870000000004,-1416.9459000000002,-3245.5329
542,392.0715,1038.8014,759.3613,0.0,0.0,0.0,-977.1461,-8973.5687,471.3861,5382.0085,-1735.6639,1055.3124,-671.993,-1907.0860000000002,-1352.3445000000002,-3259.4305
543,383.8032,1011.6979,789.589,0.0,0.0,0.0,-969.8311,-8902.0578,461.8453,5398.564,-1820.0319,1066.5154,-681.3636,-1826.3895000000002,-1434.8800999999999,-3261.2696
544,374.633,1032.4845,782.8065,0.0,0.0,0.0,-958.0303,-9023.8092,456.2994,5391.1345,-1708.8371,1057.5898,-675.1707,-1944.4815999999992,-1326.4180000000001,-3270.8995999999993
545,389.3257,1049.6286,774.3514,0.0,0.0,0.0,-957.2752,-9017.5756,474.8363,5396.2245,-1729.7549,1065.5089,-686.5312,-1890.4843,-1350.7772,-3241.2615
546,388.6355,1019.5728,794.1737,0.0,0.0,0.0,-972.2265,-8962.7312,478.7973,5382.6497,-1771.443,1072.9083,-684.6682,-1871.1287000000002,-1383.2028999999998,-3254.3316000000004
547,388.2485,1023.2281,788.8086,0.0,0.0,0.0,-968.5746,-8993.4654,473.488,5402.5302,-1724.4837,1060.1839,-680.0453,-1885.7365999999984,-1344.3451,-3230.081699999998
548,390.7373,1028.1069,761.8962,0.0,0.0,0.0,-976.0917,-9069.6106,470.0822,5421.5365,-1661.2767,1054.2823,-670.6046,-1973.3432000000003,-1277.5989999999997,-3250.9422
549,396.7503,1038.4355,752.1244,0.0,0.0,0.0,-947.5722,-9005.684,467.7889,5368.913,-1693.843,1070.1678,-687.0892,-1929.2441000000008,-1310.7644,-3240.0085000000004
550,366.2559,1007.1875,799.6162,0.0,0.0,0.0,-963.7307,-8958.216,466.847,5375.5458,-1754.0538,1054.5611,-677.9862,-1906.4943000000003,-1377.4789,-3283.9732000000004
551,377.7628,1017.3493,795.3922,0.0,0.0,0.0,-968.3305,-8999.4696,468.8948,5389.2904,-1724.9481,1057.3867,-674.4468,-1919.1106,-1342.0082000000002,-3261.1188
552,398.859,1041.5677,781.0253,0.0,0.0,0.0,-968.3499,-8998.2352,454.2272,5383.7922,-1707.7378,1058.6293,-671.9254,-1907.113699999999,-1321.0339,-3228.147599999999
553,375.7025,1003.1502,762.7191,0.0,0.0,0.0,-963.1533,-8939.6824,460.5722,5385.9164,-1782.6081,1056.7251,-666.5304,-1914.7753000000002,-1392.4134,-3307.1887
554,372.8566,987.3602,769.2517,0.0,0.0,0.0,-945.8592,-8984.6169,472.1828,5354.9929,-1722.0819,1053.6208,-676.5631,-1973.831900000001,-1345.0241999999998,-3318.8561000000013
555,425.113,1042.6831,751.0922,0.0,0.0,0.0,-958.0701,-8897.0691,461.204,5321.9042,-1733.4268,1061.8045,-679.5999,-1853.1427000000012,-1351.2222000000002,-3204.3649000000014
556,396.2987,1031.5238,803.8912,0.0,0.0,0.0,-959.1905,-8981.3316,471.922,5391.9768,-1745.4441,1062.6503,-685.5661,-1844.909599999999,-1368.3599,-3213.2694999999985
557,392.6533,1015.1306,784.1106,0.0,0.0,0.0,-963.4781,-9006.4204,472.7277,5395.0833,-1701.5733,1063.5528,-679.2683,-1910.1930000000002,-1317.2888,-3227.4818000000005
558,390.4775,995.7542,782.5574,0.0,0.0,0.0,-965.1554,-8975.11,467.4915,5401.2056,-1722.3411,1065.3766,-682.0979,-1902.7792,-1339.0624,-3241.8415999999997
559,391.7752,979.1517,776.8032,0.0,0.0,0.0,-978.7721,-8972.0287,470.3403,5366.7103,-1688.146,1054.3721,-670.2403,-1966.0201000000015,-1304.0142,-3270.034300000001
560,396.6829,964.9344,766.6423,0.0,0.0,0.0,-956.6573,-8973.8081,462.2925,5395.2695,-1737.3025,1063.6095,-676.4865,-1944.6437999999998,-1350.1795,-3294.8232999999996
561,387.4913,1036.2602,773.9176,0.0,0.0,0.0,-968.6906,-9071.2186,467.0595,5379.7269,-1627.4302,1061.3793,-674.7965,-1995.4537,-1240.8474,-3236.3010999999997
562,400.7617,985.7507,775.7072,0.0,0.0,0.0,-950.9646,-9031.5622,477.6621,5380.4573,-1689.5871,1065.0128,-678.5761,-1962.1877999999997,-1303.1504,-3265.3381999999992
563,379.4862,1043.5994,776.6321,0.0,0.0,0.0,-975.5248,-9054.8011,474.4084,5393.7844,-1618.5048,1058.3458,-673.2847,-1962.4154000000008,-1233.4436999999998,-3195.8591000000006
564,413.8611,1035.8856,781.8394,0.0,0.0,0.0,-983.0946,-8980.0691,455.7534,5375.2981,-1702.7176,1059.735,-672.3453,-1900.526100000001,-1315.3279,-3215.854000000001
565,396.5919,1036.5528,775.6927,0.0,0.0,0.0,-965.0473,-9031.5818,462.8079,5383.119,-1662.0954,1052.2506,-668.6252,-1941.8648000000003,-1278.4699999999998,-3220.3348
566,385.3533,1030.379,766.1975,0.0,0.0,0.0,-983.1386,-9000.1538,457.9046,5377.6736,-1658.4608,1063.378,-672.0262,-1965.7844000000005,-1267.1090000000002,-3232.893400000001
567,359.9492,1056.6254,776.2145,0.0,0.0,0.0,-987.5099,-9075.9082,473.0024,5365.4279,-1610.3257,1051.8442,-671.8269,-2032.1987,-1230.3084000000001,-3262.5071000000003
568,371.7308,1009.8502,760.6488,0.0,0.0,0.0,-955.5582,-8973.4985,470.7461,5404.8398,-1718.6711,1057.6135,-669.3511,-1911.241,-1330.4087,-3241.6497
569,382.6256,1032.8774,804.099,0.0,0.0,0.0,-1000.4721,-9010.61,459.8382,5365.7781,-1677.5913,1050.233,-665.0123,-1965.8638,-1292.3706000000002,-3258.2344
570,394.1977,999.6046,765.9335,0.0,0.0,0.0,-978.0444,-8868.0924,462.6026,5391.2063,-1810.8836,1060.6233,-676.2596,-1832.5920999999998,-1426.5198999999998,-3259.1119999999996
571,375.8396,1014.1784,768.6923,0.0,0.0,0.0,-987.9178,-8941.4789,462.5135,5379.8742,-1716.2281,1056.522,-672.9367,-1928.2987000000003,-1332.6428,-3260.941500000001
572,389.8643,1016.0812,771.0836,0.0,0.0,0.0,-961.1546,-8999.4936,458.6911,5378.2098,-1731.192,1061.11,-677.5419,-1946.7182000000003,-1347.6239,-3294.3421000000008
573,369.961,1005.8384,797.7518,0.0,0.0,0.0,-969.2162,-9080.3415,492.6948,5395.7478,-1628.8011,1061.3415,-680.3718,-1987.5639,-1247.8314,-3235.3952999999997
574,366.9671,1031.2274,773.8261,0.0,0.0,0.0,-954.3928,-9014.8745,466.5327,5394.6489,-1697.6261,1047.6012,-665.76,-1936.0650999999998,-1315.7848999999999,-3251.8499999999995
575,397.188,1030.0499,766.8356,0.0,0.0,0.0,-979.0297,-8975.2034,464.6356,5393.1476,-1732.7897,1068.136,-685.2471,-1902.376400000001,-1349.9008000000001,-3252.2772000000014
576,354.6226,1067.1112,782.5358,0.0,0.0,0.0,-962.3252,-9007.234,476.3306,5411.5465,-1720.7554,1060.1933,-683.7372,-1877.4124999999995,-1344.2993000000001,-3221.7117999999996
577,397.8233,1025.9547,786.9013,0.0,0.0,0.0,-958.5987,-9028.268,478.8422,5427.8039,-1723.1124,1049.8361,-670.3087,-1869.5413000000008,-1343.585,-3213.126300000001
578,404.5199,1042.6831,751.127,0.0,0.0,0.0,-959.7352,-8956.0483,457.6235,5364.3839,-1732.0399,1058.0387,-673.5963,-1895.446100000001,-1347.5974999999999,-3243.043600000001
579,398.386,986.5217,772.5319,0.0,0.0,0.0,-974.9444,-8963.1015,461.9185,5372.5995,-1695.8026,1051.0599,-660.7885,-1946.0883000000013,-1305.5312,-3251.619500000001
580,373.8144,1062.1254,765.9169,0.0,0.0,0.0,-970.0696,-8949.2941,457.8564,5358.4347,-1735.6488,1063.411,-668.8963,-1901.2159000000001,-1341.1340999999998,-3242.35
581,382.5411,999.1452,770.7303,0.0,0.0,0.0,-979.5664,-8913.206,466.8525,5429.0586,-1808.3226,1048.017,-661.2091,-1844.4447,-1421.5147,-3265.9593999999997
582,386.0469,1015.5453,769.9423,0.0,0.0,0.0,-974.3147,-8889.3785,480.5293,5398.1246,-1822.0595,1049.9637,-657.2909,-1813.5047999999997,-1429.3867,-3242.8914999999997
583,371.7528,992.626,776.9247,0.0,0.0,0.0,-970.3124,-8897.4671,476.3237,5426.574,-1847.5861,1057.9584,-666.554,-1823.5783000000001,-1456.1817,-3279.76
584,386.6501,1016.5397,793.6916,0.0,0.0,0.0,-987.0208,-8816.08,478.0259,5401.4915,-1866.799,1052.5624,-657.3115,-1726.7020000000002,-1471.5481,-3198.2501
585,357.2632,1027.3959,769.2735,0.0,0.0,0.0,-966.7548,-8892.0177,477.7776,5381.805,-1812.2286,1060.2311,-669.679,-1845.2573000000002,-1421.6765,-3266.9338000000002
586,379.4935,1036.9167,768.5941,0.0,0.0,0.0,-988.2484,-8983.2422,471.3497,5422.998,-1737.6414,1054.0414,-664.0799,-1892.1386000000011,-1347.6798999999999,-3239.818500000001
587,372.8148,1078.2605,759.664,0.0,0.0,0.0,-995.5124,-8789.0755,463.4311,5389.4772,-1872.5384,1058.686,-665.3797,-1720.9403000000011,-1479.2321,-3200.172400000001
588,390.1794,1009.9046,766.86,0.0,0.0,0.0,-962.892,-8832.8469,452.5395,5374.7636,-1861.6769,1059.6547,-672.5685,-1801.4918000000007,-1474.5906999999997,-3276.0825000000004
589,383.8195,1032.2987,790.2646,0.0,0.0,0.0,-970.2876,-8777.4594,463.1666,5414.5357,-1950.6466,1063.0566,-676.989,-1663.6618999999992,-1564.5790000000002,-3228.2408999999993
590,406.255,1031.5509,770.191,0.0,0.0,0.0,-996.5951,-8895.0053,455.5595,5371.719,-1748.0005,1054.6367,-659.6976,-1856.3250000000007,-1353.0614,-3209.386400000001
591,399.3441,977.6828,756.7947,0.0,0.0,0.0,-942.7119,-8901.4465,463.6679,5403.2731,-1821.7331,1056.796,-664.0606,-1843.3957999999993,-1428.9977,-3272.393499999999
592,381.312,1028.1413,774.9248,0.0,0.0,0.0,-998.4719,-8779.037,448.6816,5349.3962,-1866.0389,1063.3213,-674.07,-1795.0530000000008,-1476.7876,-3271.840600000001
593,377.0406,1038.7441,786.9066,0.0,0.0,0.0,-959.951,-8798.4512,482.5457,5384.9039,-1910.1452,1062.0455,-671.3643,-1688.2613000000001,-1519.464,-3207.7253
594,422.9291,1075.1725,768.8396,0.0,0.0,0.0,-965.6268,-8833.0958,477.7573,5392.9744,-1858.2771,1063.8552,-677.2593,-1661.0496999999987,-1471.6812,-3132.730899999999
595,379.4392,1014.543,777.115,0.0,0.0,0.0,-963.4869,-8759.1385,467.6767,5412.9105,-1953.8732,1070.1914,-684.809,-1670.940999999999,-1568.4908,-3239.4317999999994
596,378.3962,1020.0032,763.9717,0.0,0.0,0.0,-962.0716,-8905.773,460.8794,5408.473,-1815.1737,1066.7752,-677.629,-1836.1210999999994,-1426.0275000000001,-3262.1485999999995
597,396.3346,1002.2928,782.1394,0.0,0.0,0.0,-943.606,-8815.0599,468.4805,5397.0428,-1914.1182,1074.8455,-683.6111,-1712.3757999999998,-1522.8838,-3235.2596
598,404.7358,1044.2022,776.8469,0.0,0.0,0.0,-972.5021,-8779.9583,454.275,5337.6073,-1890.7685,1066.8225,-677.7707,-1734.793200000002,-1501.7167,-3236.509900000002
599,379.6566,1024.6415,778.853,0.0,0.0,0.0,-962.6292,-8861.7262,466.9982,5381.9356,-1817.483,1061.2234,-673.1272,-1792.2704999999996,-1429.3867999999998,-3221.6573
600,401.8085,1021.8567,772.922,0.0,0.0,0.0,-981.926,-8921.7754,491.1673,5388.3116,-1777.409,1060.2547,-673.3256,-1827.6353,-1390.4799000000003,-3218.1152
601,386.257,991.2349,779.5396,0.0,0.0,0.0,-973.7563,-8976.4242,478.6082,5405.6566,-1737.1005,1057.1693,-668.1407,-1908.8841999999995,-1348.0719,-3256.9560999999994
602,388.1574,1033.2357,794.3534,0.0,0.0,0.0,-958.6601,-9078.0188,484.4165,5428.0598,-1676.8942,1051.5749,-662.7502,-1908.4560999999994,-1288.0694999999998,-3196.525599999999
603,386.3074,1037.5007,784.939,0.0,0.0,0.0,-948.3819,-9021.0477,465.296,5391.4066,-1679.3108,1061.7667,-671.402,-1903.9798999999985,-1288.9461000000001,-3192.9259999999986
604,419.8442,1036.3434,786.2738,0.0,0.0,0.0,-953.312,-9034.1232,462.6872,5406.8034,-1720.3976,1065.6082,-678.6845,-1875.4831999999997,-1333.4739,-3208.9571
605,391.3962,1054.6195,776.7638,0.0,0.0,0.0,-990.2254,-8873.5615,465.1567,5394.0889,-1805.7348,1056.8386,-673.3832,-1781.7618000000011,-1422.2794,-3204.0412000000015
606,379.6173,1029.9353,793.2808,0.0,0.0,0.0,-972.456,-9006.4185,474.8968,5410.4545,-1746.275,1056.1298,-671.4376,-1890.6898,-1361.5828000000001,-3252.2726000000002
607,369.3269,1042.6254,792.5249,0.0,0.0,0.0,-976.9923,-9093.1406,469.7624,5407.9878,-1663.1275,1051.5135,-660.1866,-1987.9055000000017,-1271.8006,-3259.7061000000017
608,382.0501,1005.2393,800.9249,0.0,0.0,0.0,-973.5964,-8895.9794,467.1047,5389.0889,-1799.5725,1061.4549,-673.3948,-1825.1679000000013,-1411.5124,-3236.680300000002
609,383.1856,1019.3391,787.1375,0.0,0.0,0.0,-960.9712,-8898.5492,472.2043,5418.8392,-1818.8065,1064.4836,-676.2395,-1778.814699999999,-1430.5623999999998,-3209.377099999999
610,378.0576,1043.9088,799.4383,0.0,0.0,0.0,-977.5154,-8859.315,463.9993,5382.5806,-1841.3642,1060.4674,-676.0119,-1768.8458,-1456.9087,-3225.7545
611,372.2486,1007.0336,761.9343,0.0,0.0,0.0,-957.5167,-8961.8639,474.5889,5425.3747,-1797.8538,1064.4269,-682.1123,-1878.2005,-1415.5392000000002,-3293.7397
612,408.3363,1030.3934,789.2958,0.0,0.0,0.0,-985.9586,-8943.6339,473.1813,5399.3697,-1783.5012,1053.8051,-668.1111,-1829.0160000000005,-1397.8071999999997,-3226.8232000000003
613,385.1954,1022.3946,799.2301,0.0,0.0,0.0,-955.0696,-8976.721,475.7523,5392.0633,-1773.9181,1054.6981,-662.9285,-1857.1548999999995,-1382.1485,-3239.3033999999993
614,370.0732,1016.2098,781.9392,0.0,0.0,0.0,-975.3392,-8907.3894,491.6851,5402.7536,-1786.4257,1060.7272,-670.737,-1820.0677000000005,-1396.4355,-3216.5032
615,382.6899,997.3115,791.6984,0.0,0.0,0.0,-968.0317,-9014.1649,471.1203,5351.0426,-1679.9563,1056.3897,-665.183,-1988.3338999999996,-1288.7496,-3277.0834999999997
616,363.2463,1016.9432,781.2824,0.0,0.0,0.0,-973.9488,-9058.4161,476.867,5383.7418,-1645.6483,1050.5827,-663.1095,-2010.2842,-1258.1751000000002,-3268.4593
617,388.9537,1028.9108,761.0519,0.0,0.0,0.0,-974.2879,-9053.9516,465.3095,5398.2303,-1673.5884,1068.4762,-678.2615,-1985.7833,-1283.3737,-3269.157
618,378.8522,1045.5377,765.6101,0.0,0.0,0.0,-980.4807,-8933.5112,466.4361,5379.0617,-1746.1208,1058.6719,-670.5293,-1878.4941000000008,-1357.9782,-3236.4723000000004
619,392.0022,981.8844,790.8846,0.0,0.0,0.0,-967.3283,-8888.8728,465.7529,5378.2035,-1814.9866,1058.9412,-675.5888,-1847.4734999999991,-1431.6342,-3279.107699999999
620,384.8362,1029.3646,767.1175,0.0,0.0,0.0,-950.7237,-9015.9953,472.0863,5389.3635,-1697.5988,1066.5201,-680.705,-1923.9508999999998,-1311.7837,-3235.7346
621,400.1318,1060.5432,772.8679,0.0,0.0,0.0,-952.863,-8923.5418,452.2871,5341.3074,-1750.6328,1068.6794,-676.9613,-1849.2674000000006,-1358.9147000000003,-3208.182100000001
622,410.2307,1001.2239,784.7024,0.0,0.0,0.0,-972.2295,-8966.812,473.5201,5400.3214,-1743.5396,1060.8832,-674.3154,-1869.0430000000006,-1356.9718,-3226.0148000000004
623,366.0155,1043.8292,766.0324,0.0,0.0,0.0,-968.7119,-8898.6124,474.6783,5375.9808,-1796.6398,1066.6713,-673.8552,-1840.7881000000007,-1403.8237,-3244.6118000000006
624,363.3065,1023.1438,764.0174,0.0,0.0,0.0,-975.4061,-8933.9826,479.2525,5360.7783,-1755.3032,1056.0542,-671.3339,-1918.8901999999998,-1370.5828999999999,-3289.4731
625,427.3558,999.1434,765.7984,0.0,0.0,0.0,-964.217,-9059.2179,464.4988,5394.6847,-1660.436,1059.0829,-677.5072,-1971.9538000000002,-1278.8602999999998,-3250.8140999999996
626,407.2241,1007.969,793.3923,0.0,0.0,0.0,-1006.6791,-8886.0576,451.5328,5362.7836,-1760.5906,1060.9918,-670.6744,-1869.8348999999998,-1370.2732,-3240.1080999999995
627,368.5289,1029.3495,779.0489,0.0,0.0,0.0,-978.7539,-8958.3919,489.3802,5397.7043,-1742.8823,1059.9051,-680.6909,-1873.134000000001,-1363.6681,-3236.8021000000012
628,406.8133,991.0174,744.9584,0.0,0.0,0.0,-976.5367,-8952.6463,446.0921,5376.1142,-1703.1297,1064.7246,-670.8114,-1964.187600000001,-1309.2165,-3273.404100000001
629,324.9052,1004.4999,803.134,0.0,0.0,0.0,-971.5066,-9001.4568,470.6924,5410.073,-1697.1022,1054.3532,-669.4809,-1959.6589000000004,-1312.2299,-3271.8888000000006
630,387.4972,1025.7064,806.2887,0.0,0.0,0.0,-961.8569,-8914.1247,463.0691,5372.441,-1770.6895,1067.8006,-682.6508,-1820.9792000000007,-1385.5396999999998,-3206.5189000000005
631,373.7965,1036.5825,771.9219,0.0,0.0,0.0,-953.4392,-8735.469,464.6649,5351.8566,-1914.1238,1076.608,-690.0006,-1690.085799999999,-1527.5164,-3217.602199999999
632,395.5851,1001.2244,790.581,0.0,0.0,0.0,-962.5869,-8854.429,470.8274,5370.4671,-1820.05,1054.7643,-671.6658,-1788.3309,-1436.9515,-3225.2824
633,361.8235,1023.9388,779.5021,0.0,0.0,0.0,-963.0031,-8883.3982,472.2938,5374.6624,-1807.5518,1066.6571,-680.1653,-1834.180699999999,-1421.06,-3255.2406999999994
634,392.411,1003.4474,798.4374,0.0,0.0,0.0,-969.0783,-8926.2795,479.7941,5375.075,-1758.5253,1061.0816,-672.7545,-1846.192900000001,-1370.1982,-3216.391100000001
635,403.2539,988.3631,785.5308,0.0,0.0,0.0,-987.9479,-8917.8433,468.7991,5329.6862,-1720.3008,1053.3562,-658.1497,-1930.1581000000006,-1325.0943000000002,-3255.2524000000003
636,408.4448,1072.4251,795.0202,0.0,0.0,0.0,-953.4973,-9039.8521,468.5702,5345.8074,-1658.8714,1063.3024,-674.1613,-1903.0817000000006,-1269.7303,-3172.812000000001
637,388.0257,1061.8163,780.1454,0.0,0.0,0.0,-997.61,-9011.1738,474.3353,5382.8619,-1668.8593,1054.2634,-672.2572,-1921.5992000000015,-1286.8531,-3208.4523000000017
638,383.3533,1016.5148,764.2906,0.0,0.0,0.0,-983.814,-9090.2173,474.4378,5397.0564,-1609.1121,1060.6894,-670.5749,-2038.3784000000005,-1218.9976000000001,-3257.3760000000007
639,383.8144,1053.8204,805.1615,0.0,0.0,0.0,-982.2009,-8945.9981,469.7361,5403.8535,-1766.5306,1056.4889,-671.3968,-1811.8131000000003,-1381.4385,-3193.2516
640,363.9592,1015.3442,769.6759,0.0,0.0,0.0,-966.4097,-8970.953,470.2637,5367.4936,-1722.6853,1048.9525,-664.6053,-1950.6260999999995,-1338.3381,-3288.9641999999994
641,371.109,1037.9563,779.6919,0.0,0.0,0.0,-986.9216,-9063.1209,480.2898,5397.7003,-1650.5675,1057.6749,-670.5206,-1983.2951999999987,-1263.4132,-3246.7083999999986
642,387.243,1059.3147,766.2666,0.0,0.0,0.0,-958.6907,-8995.7693,465.6924,5338.5646,-1688.0016,1063.789,-680.2971,-1937.3787000000011,-1304.5097,-3241.8884000000007
643,380.5659,1027.7204,775.6461,0.0,0.0,0.0,-960.0838,-9099.1514,476.9854,5395.7252,-1629.2918,1051.2158,-665.4229,-2002.5922,-1243.4989,-3246.0911
644,407.9739,1051.8338,782.3571,0.0,0.0,0.0,-928.6313,-9085.5328,477.5961,5390.4307,-1640.6392,1069.563,-687.869,-1903.9725000000017,-1258.9452,-3162.917700000002
645,377.4664,1047.0554,790.2647,0.0,0.0,0.0,-953.041,-8933.5862,469.3809,5373.7622,-1738.9459,1063.9733,-673.8557,-1828.6975999999995,-1348.8282999999997,-3177.525899999999
646,382.0089,1053.7647,793.5194,0.0,0.0,0.0,-955.567,-9048.078,473.0361,5365.163,-1649.545,1059.9382,-666.3264,-1936.1528999999991,-1255.9332,-3192.086099999999
647,395.2365,1041.2665,792.2026,0.0,0.0,0.0,-973.0282,-9213.2174,481.5632,5418.2126,-1545.1114,1053.4885,-668.9563,-2057.7642000000005,-1160.5792000000001,-3218.3434000000007
648,407.4865,1034.4481,793.8725,0.0,0.0,0.0,-979.803,-9102.3932,462.2263,5369.2638,-1615.9834,1054.5847,-665.1743,-2014.8990000000003,-1226.5729999999999,-3241.472
649,387.8031,1026.0687,780.4138,0.0,0.0,0.0,-959.0361,-9194.3924,463.4043,5410.6687,-1539.896,1052.2128,-665.0895,-2085.0699000000004,-1152.7727,-3237.8426
650,374.0947,1029.68,771.1378,0.0,0.0,0.0,-960.2193,-9095.4413,454.8855,5367.0448,-1613.8606,1058.8467,-670.3802,-2058.8178000000007,-1225.3941,-3284.2119000000007
651,377.1787,1022.8176,773.8897,0.0,0.0,0.0,-975.6939,-9130.3937,472.6767,5397.1297,-1580.0798,1058.5821,-670.3223,-2062.3952,-1191.82,-3254.2151999999996
652,381.3012,1061.2175,783.9773,0.0,0.0,0.0,-975.3244,-8968.8687,458.2546,5378.1556,-1695.999,1051.3339,-659.018,-1881.286900000001,-1303.6831,-3184.9700000000007
653,390.5985,1041.3808,828.2314,0.0,0.0,0.0,-1001.1958,-9045.4581,486.7037,5394.9631,-1634.9401,1053.5074,-661.8118,-1904.7763999999997,-1243.2445,-3148.0208999999995
654,357.7435,1056.7493,800.9672,0.0,0.0,0.0,-1001.3776,-9090.8227,485.1622,5437.6837,-1621.0347,1046.4719,-659.4654,-1953.894400000001,-1234.0282,-3187.9226000000012
655,369.9075,964.1151,794.738,0.0,0.0,0.0,-978.9434,-8991.6977,472.1071,5384.8751,-1711.1376,1051.4615,-663.0618,-1984.8983000000007,-1322.7379,-3307.636200000001
656,373.6764,972.6305,778.4119,0.0,0.0,0.0,-998.6832,-8877.0165,476.2906,5359.9907,-1784.3932,1051.2489,-670.0871,-1914.699599999999,-1403.2314,-3317.9309999999987
657,398.8224,1030.2785,781.7187,0.0,0.0,0.0,-990.6949,-8796.0798,475.2505,5377.9677,-1872.463,1059.3239,-672.9508,-1722.736899999999,-1486.0899,-3208.8267999999985
658,402.2367,1039.7308,767.1871,0.0,0.0,0.0,-980.7664,-8850.6712,459.6838,5377.2576,-1813.7432,1054.4005,-664.9162,-1785.3416000000016,-1424.2588999999998,-3209.600500000002
659,398.0309,1029.1523,790.1199,0.0,0.0,0.0,-964.2437,-8918.518,458.9909,5386.7629,-1802.3926,1061.7809,-673.5846,-1819.7048000000004,-1414.1963,-3233.901100000001
660,383.7668,980.4666,807.6214,0.0,0.0,0.0,-940.5224,-8955.9964,467.3954,5390.5086,-1784.3669,1059.976,-677.3845,-1866.7599999999993,-1401.7754,-3268.5353999999993
661,366.1641,1039.3095,777.2344,0.0,0.0,0.0,-978.2263,-8953.6115,464.2822,5415.139,-1766.7025,1060.4296,-669.62,-1869.7086000000008,-1375.8929000000003,-3245.601500000001
662,389.8803,1114.0085,774.7038,0.0,0.0,0.0,-979.1093,-8838.9332,463.9979,5358.6336,-1825.2131,1052.0569,-663.1392,-1716.8183999999992,-1436.2954,-3153.113799999999
663,381.5625,1027.8423,757.4625,0.0,0.0,0.0,-964.3605,-8913.0034,456.645,5377.3211,-1790.9537,1062.5038,-671.9897,-1876.5304999999998,-1400.4396000000002,-3276.9701
664,374.661,1044.8068,785.0057,0.0,0.0,0.0,-965.7973,-8907.3037,467.1103,5353.4105,-1796.7293,1064.545,-675.8634,-1848.1067000000003,-1408.0476999999998,-3256.1544000000004
665,377.0006,1066.6343,779.5034,0.0,0.0,0.0,-956.4776,-8851.3354,465.589,5372.7529,-1849.9741,1061.9652,-675.9152,-1746.3327999999992,-1463.9240999999997,-3210.256899999999
666,387.1391,1045.3993,767.7089,0.0,0.0,0.0,-960.1247,-8816.6728,464.284,5335.2769,-1874.9926,1057.6938,-674.1948,-1776.9893000000002,-1491.4936,-3268.4829
