Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
382,9.999999998022702e-05,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-29.94689999999996,-17.955599999999805,-4.085620730620576e-14,-5.115907697472721e-13,23.933000000000145,-24.487500000000125,39.59920000000002,-47.90259999999941,39.04470000000015,-8.857899999999262
383,3.375077994860476e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.301599999999976,-17.561699999998893,-1.5987211554602254e-14,-1.7053025658242404e-13,27.051900000000042,-23.353499999999947,40.4797,-44.86330000000038,44.1781000000001,-0.6852000000007195
384,-9.999999996601616e-05,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-29.83089999999994,-15.50540000000072,-1.9539925233402755e-14,1.1368683772161603e-13,25.655099999999887,-24.974099999999986,40.076600000000006,-45.336499999999376,40.7575999999998,-4.578899999999123
385,1.4210854715202004e-14,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.071400000000004,-18.812299999998658,1.4210854715202004e-14,5.684341886080802e-14,31.28280000000013,-24.057399999999916,41.24840000000002,-43.883699999999294,48.47380000000046,4.590100000001144
386,3.4638958368304884e-14,1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.41000000000003,-22.007900000001484,-0.00010000000002463594,3.410605131648481e-13,32.80410000000019,-26.023000000000074,41.97729999999998,-56.4180000000008,48.758400000000094,-7.659600000001177
387,0.00010000000001220144,-0.0001000000000139778,-5.3290705182007514e-14,0.0,0.0,0.0,-31.144399999999987,-17.447699999999514,-5.1514348342607263e-14,2.8421709430404007e-13,25.95100000000022,-24.686000000000163,39.69019999999997,-48.59209999999945,40.955200000000026,-7.636899999998747
388,1.2434497875801753e-14,-0.00010000000018806077,-3.552713678800501e-14,0.0,0.0,0.0,-31.33090000000003,-6.510300000000484,1.2434497875801753e-14,-0.0001000000001454282,19.97270000000008,-25.744299999999917,40.47009999999996,-37.84140000000036,34.698500000000124,-3.1429000000002247
389,9.999999999088516e-05,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.271199999999986,-17.25560000000121,-3.552713678800501e-15,0.00010000000060017555,30.660399999999832,-24.100000000000087,41.53760000000003,-49.52660000000034,48.097999999999665,-1.4285999999999888
390,8.881784197001252e-16,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.65229999999994,-11.471299999999445,0.0,-5.684341886080802e-14,24.52419999999993,-24.808799999999962,40.49630000000001,-44.123599999998135,40.21169999999975,-3.911899999997928
391,9.999999998555609e-05,-7.815970093361102e-14,-0.00010000000003351772,0.0,0.0,0.0,-28.918399999999927,-24.624299999998954,0.00010000000000331966,-8.526512829121202e-13,31.99130000000003,-24.166199999999982,39.4685,-53.54259999999957,47.29360000000005,-6.248999999999512
392,-1.7763568394002505e-15,-7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.00029999999997,-19.232900000000598,4.085620730620576e-14,5.684341886080802e-14,39.66820000000004,-24.771,41.18609999999993,-50.23329999999959,56.08329999999998,5.850000000000847
393,1.7763568394002505e-14,-0.0001000000000139778,-1.5987211554602254e-14,0.0,0.0,0.0,-23.818499999999997,-23.946899999999943,-2.1316282072803006e-14,5.115907697472721e-13,29.187899999999942,-23.093500000000084,38.33450000000001,-47.76549999999992,44.42889999999987,-3.3366000000004874
394,-1.2434497875801753e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-32.176800000000064,-18.552599999999444,-1.9539925233402755e-14,5.684341886080802e-14,30.551999999999914,-24.742599999999953,41.07209999999998,-50.729399999999,46.88149999999994,-3.847899999999072
395,-3.552713678800501e-15,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-27.78369999999996,-17.67539999999866,1.7763568394002505e-15,1.7053025658242404e-13,30.333899999999925,-24.553600000000152,40.99419999999996,-45.4589999999975,46.77449999999962,1.3155000000025439
396,3.197442310920451e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.800399999999904,-19.19089999999889,-2.1316282072803006e-14,5.684341886080801e-13,31.722899999999935,-25.337999999999987,43.50529999999995,-51.99129999999724,49.89019999999989,-2.1010999999969044
397,4.440892098500626e-15,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.720000000000006,-15.686200000000099,-3.907985046680551e-14,0.0,28.3545,-26.212199999999868,42.80310000000001,-46.4061999999995,44.94540000000003,-1.4607999999996935
398,9.999999996956888e-05,-0.00010000000001753051,0.00010000000001042508,0.0,0.0,0.0,-29.954699999999914,-19.35900000000001,1.9539925233402755e-14,-2.8421709430404007e-13,31.374299999999987,-24.322100000000013,39.38939999999996,-49.31359999999998,46.44159999999994,-2.8720000000004973
399,9.999999996956888e-05,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.12370000000002,-10.239299999999673,5.3290705182007514e-14,2.2737367544323206e-13,27.27550000000002,-25.210399999999872,42.37600000000008,-43.36289999999934,44.44110000000012,1.0782000000010044
400,4.1744385725905886e-14,-7.283063041541027e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.85319999999999,-17.79800000000037,1.7763568394002505e-15,7.958078640513122e-13,24.926000000000105,-24.355200000000075,39.242999999999945,-46.65119999999942,39.81379999999986,-6.837400000000031
401,8.881784197001252e-15,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.48639999999995,-14.344600000000753,-3.907985046680551e-14,1.1368683772161603e-13,22.475099999999824,-23.68900000000012,39.0517,-38.83100000000121,37.83779999999982,-0.9932000000011953
402,-1.2434497875801753e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.50809999999999,-8.04620000000017,3.552713678800501e-15,9.999999940646376e-05,23.12049999999999,-24.303300000000178,40.94540000000003,-43.55420000000058,39.76259999999995,-3.791600000000841
403,3.375077994860476e-14,-9.999999996956888e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.247999999999998,-22.51879999999977,-3.197442310920451e-14,0.0,27.722800000000152,-24.5393999999999,39.14190000000005,-48.76690000000039,42.3253000000003,-6.441600000000079
404,-9.999999996779252e-05,-9.99999998860801e-05,-9.999999995002895e-05,0.0,0.0,0.0,-28.019800000000114,-17.049500000000023,0.0001000000000015433,1.7053025658242404e-13,34.55810000000003,-24.993099999999792,40.60349999999993,-45.069499999998186,50.16850000000006,5.099000000002093
405,-4.440892098500626e-14,-7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.541999999999906,-16.136100000000084,1.5987211554602254e-14,-5.684341886080802e-14,26.885900000000014,-24.024400000000043,40.66400000000004,-44.678200000000714,43.52550000000001,-1.152700000001147
406,0.00010000000001486598,1.5987211554602254e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.530400000000046,-15.600199999998637,1.4210854715202004e-14,-5.684341886080802e-14,26.72719999999983,-24.775600000000175,41.430899999999916,-45.13039999999734,43.38249999999957,-1.7478999999977418
407,3.019806626980426e-14,9.999999990384367e-05,-0.00010000000006016307,0.0,0.0,0.0,-30.591700000000017,-20.175799999998446,1.0658141036401503e-14,-3.979039320256561e-13,29.63650000000011,-24.827699999999837,41.990300000000076,-50.76749999999899,46.79910000000035,-3.9683999999979562
408,1.7763568394002505e-15,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-26.293499999999995,-11.885000000000133,-1.2434497875801753e-14,-3.410605131648481e-13,20.12960000000017,-24.548899999999882,38.055399999999985,-38.17850000000004,33.63610000000038,-4.542399999999873
409,3.552713678800501e-14,-1.0302869668521453e-13,0.00010000000004772858,0.0,0.0,0.0,-29.248600000000046,-11.422699999999537,-9.999999996956888e-05,-2.8421709430404007e-13,20.910600000000024,-24.444999999999908,40.47240000000002,-40.67129999999918,36.93800000000014,-3.7332999999988203
410,-1.2434497875801753e-14,7.815970093361102e-14,0.0001000000000015433,0.0,0.0,0.0,-28.712200000000035,-16.904900000000936,0.0001000000000015433,-1.1368683772161603e-13,28.109599999999876,-22.257300000000107,38.885600000000004,-45.61690000000033,44.737899999999655,-0.8790000000008718
411,3.552713678800501e-15,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.472399999999926,-16.17650000000083,3.730349362740526e-14,-0.00010000000008858478,24.671500000000027,-23.343999999999838,39.807900000000075,-44.64900000000071,41.135400000000374,-3.513600000000565
412,-4.440892098500626e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.11189999999996,-14.19839999999931,0.0001000000000423995,-6.252776074688882e-13,22.37560000000009,-24.482600000000133,39.194999999999965,-44.310199999998645,37.08799999999992,-7.222199999999191
413,-2.3092638912203256e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.031199999999934,-16.471200000000465,2.1316282072803006e-14,-0.00010000000008858478,25.128400000000028,-25.90970000000005,39.41050000000004,-46.502500000000566,38.629199999999905,-7.873300000000199
414,0.0,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-34.14960000000008,-10.957999999999998,9.999999999976694e-05,-2.2737367544323206e-13,25.991699999999916,-25.413599999999995,41.23219999999991,-45.107500000000385,41.81029999999994,-3.2972000000008848
415,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000001220144,0.0,0.0,0.0,-27.486799999999985,-15.606200000001394,-2.3092638912203256e-14,5.115907697472721e-13,22.581899999999898,-23.140899999999874,39.763,-43.09290000000141,39.203999999999795,-3.8889000000015983
416,-3.197442310920451e-14,0.00010000000001753051,3.197442310920451e-14,0.0,0.0,0.0,-29.33129999999997,-12.990000000000663,-1.7763568394002505e-14,-2.2737367544323206e-13,21.212299999999985,-23.703100000000013,38.75400000000003,-42.321200000001596,36.26320000000012,-6.058000000000561
417,-1.0658141036401503e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.41120000000003,-13.488500000000357,-3.907985046680551e-14,3.979039320256561e-13,26.30140000000004,-25.45130000000001,40.29820000000003,-45.89970000000025,41.14830000000006,-4.751400000000189
418,-2.042810365310288e-14,1.6342482922482304e-13,-0.0001000000000423995,0.0,0.0,0.0,-29.88790000000005,-19.059600000000188,-9.999999999266151e-05,-4.547473508864641e-13,28.649299999999986,-23.825899999999862,40.904399999999995,-48.94770000000105,45.7278,-3.2199000000003366
419,1.9539925233402755e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.088100000000033,-17.969000000000307,0.00010000000000331966,2.8421709430404007e-13,28.90860000000002,-25.130099999999857,40.23799999999997,-46.057000000000386,44.01650000000002,-2.040500000000378
420,2.3092638912203256e-14,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-29.095099999999956,-26.270700000001085,0.0,2.8421709430404007e-13,34.23279999999984,-25.65450000000014,41.46279999999993,-55.36570000000032,50.041099999999744,-5.324600000000572
421,-0.00010000000001664233,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-26.552300000000024,-20.90829999999957,-3.552713678800501e-15,1.7053025658242404e-13,32.03509999999986,-24.10000000000003,40.19179999999999,-47.4607000000006,48.12689999999971,0.666199999998895
422,1.9539925233402755e-14,2.4868995751603507e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.047699999999953,-19.05389999999909,-5.329070518200751e-15,-3.410605131648481e-13,25.451399999999857,-24.841900000000095,40.90059999999999,-47.10159999999905,41.51009999999975,-5.591499999999741
423,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.56609999999997,-23.312199999999223,2.4868995751603507e-14,1.7053025658242404e-13,33.60739999999994,-24.184999999999853,41.64999999999997,-51.878399999999175,51.072399999999945,-0.805999999998761
424,1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000006371579,0.0,0.0,0.0,-29.897100000000037,-17.23270000000025,-1.5987211554602254e-14,-0.00010000000008858478,29.79339999999991,-24.492300000000135,40.3964,-47.130100000000084,45.69749999999978,-1.4326000000005479
425,-4.440892098500626e-14,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-20.456899999999894,-21.527399999998977,-1.5987211554602254e-14,-2.2737367544323206e-13,25.203299999999956,-23.892100000000163,38.6903,-41.98430000000019,40.00149999999991,-1.9828000000000543
426,3.197442310920451e-14,9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.077200000000015,-14.148799999999113,-0.00010000000001753051,-3.410605131648481e-13,24.73350000000004,-25.323799999999927,39.906099999999945,-45.22600000000017,39.31580000000005,-5.9102000000000885
427,-1.7763568394002505e-14,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.9838,-14.458900000000057,1.2434497875801753e-14,-2.2737367544323206e-13,24.425399999999907,-23.707900000000116,39.66779999999994,-42.4427000000008,40.38529999999973,-2.05740000000128
428,-8.881784197001252e-15,0.00010000000003529408,-7.105427357601002e-14,0.0,0.0,0.0,-28.10159999999997,-17.210100000001205,1.7763568394002505e-14,0.00010000000048648872,25.665100000000024,-23.060499999999955,38.59949999999994,-45.311500000001104,41.204099999999784,-4.107400000000865
429,-7.105427357601002e-15,-0.00010000000004595222,1.9539925233402755e-14,0.0,0.0,0.0,-30.49090000000003,-21.061400000001385,-3.907985046680551e-14,-1.1368683772161603e-13,31.232200000000113,-24.619900000000015,41.08629999999996,-51.552400000001484,47.69859999999983,-3.8538000000016552
430,-2.3092638912203256e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.795899999999975,-18.110000000000014,-1.4210854715202004e-14,-3.979039320256561e-13,28.838300000000043,-25.271799999999928,40.02100000000006,-51.905900000000486,43.587500000000176,-8.318399999999883
431,-2.1316282072803006e-14,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-29.53459999999991,-20.952699999999908,-1.4210854715202004e-14,-0.00010000000025911504,29.670800000000035,-25.224500000000063,40.49630000000006,-50.487500000000466,44.942600000000034,-5.544900000000439
432,1.2434497875801753e-14,3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.77270000000005,-22.181499999999573,-1.4210854715202004e-14,5.115907697472721e-13,30.824799999999968,-24.643399999999964,40.19509999999994,-51.95419999999871,46.37649999999994,-5.57769999999897
433,-5.1514348342607263e-14,0.00010000000003884679,6.039613253960852e-14,0.0,0.0,0.0,-28.0698,-9.956900000001554,0.00010000000004062315,3.979039320256561e-13,21.862000000000062,-24.501599999999918,39.18230000000001,-38.02650000000051,36.54270000000015,-1.4838000000003717
434,-3.197442310920451e-14,1.2612133559741778e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.178899999999963,-15.92989999999861,2.842170943040401e-14,5.684341886080802e-14,29.467599999999806,-24.63389999999999,40.9796,-46.10869999999892,45.81330000000004,-0.29539999999931865
435,-2.4868995751603507e-14,1.8829382497642655e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.803600000000085,-10.973799999999756,7.105427357601002e-15,-2.2737367544323206e-13,22.3083999999999,-24.32680000000009,39.84670000000001,-39.777399999999716,37.828299999999935,-1.9490999999995609
436,-2.842170943040401e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-32.1859,-14.67330000000132,5.329070518200751e-15,-3.410605131648481e-13,22.627000000000017,-25.394600000000032,40.84749999999999,-46.85910000000166,38.07989999999986,-8.779200000001794
437,9.999999999976694e-05,0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,-29.57140000000002,-14.112299999999038,0.00010000000000864873,5.684341886080801e-13,27.30450000000003,-24.624399999999994,42.272099999999995,-43.68339999999779,44.95220000000003,1.2688000000026705
438,-1.7763568394002505e-15,-0.00010000000008147936,-7.105427357601002e-14,0.0,0.0,0.0,-29.62090000000004,-14.776200000000017,-9.999999999621423e-05,-1.1368683772161603e-13,28.482900000000093,-24.39299999999988,40.27800000000004,-44.39729999999972,44.36790000000037,-0.029399999999128568
439,1.2434497875801753e-14,9.999999992160724e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.275900000000014,-22.147499999999468,-9.99999999642398e-05,6.821210263296962e-13,27.448499999999974,-24.82760000000006,38.2756,-48.42339999999885,40.89649999999991,-7.526899999999387
440,9.999999999799059e-05,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.01280000000002,-14.968199999999428,3.552713678800501e-15,1.7053025658242404e-13,27.619500000000098,-25.125300000000152,41.734099999999955,-50.98090000000039,44.22830000000002,-6.752599999999916
441,1.7763568394002505e-14,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,-27.397100000000023,-23.474400000000855,-1.2434497875801753e-14,9.999999957699401e-05,36.51059999999998,-24.596199999999918,39.83409999999996,-50.871300000001355,51.74849999999991,0.8771999999985383
442,-3.552713678800501e-15,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.735499999999995,-19.13159999999965,5.329070518200751e-15,7.958078640513122e-13,27.196999999999925,-24.865499999999926,39.769699999999986,-48.867099999998146,42.101199999999984,-6.765899999998624
443,0.00010000000004861676,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-33.576700000000024,-19.579700000000287,-2.4868995751603507e-14,0.0,26.463600000000085,-25.58379999999989,41.245199999999954,-53.15630000000061,42.12500000000015,-11.031300000000442
444,-0.0001000000000015433,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.383800000000054,-21.330199999999508,1.7763568394002505e-14,-9.999999986121111e-05,34.06030000000009,-26.831100000000106,42.54729999999994,-50.71419999999992,49.776499999999814,-0.9376999999998645
