POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
410,385.969,1019.7004,776.0754,0.0,0.0,0.0,-980.5739,-8962.1113,460.6241,5390.2971,-1761.6961,1059.3097,-676.3909,-1910.0192000000006,-1378.7772999999997,-3288.796500000001
411,384.8294,1005.7047,786.1206,0.0,0.0,0.0,-969.443,-9023.1124,465.7885,5373.7181,-1690.0625,1056.418,-667.0178,-1976.3941000000004,-1300.6623,-3277.056400000001
412,398.7011,1073.4373,787.1488,0.0,0.0,0.0,-985.1213,-8900.6168,478.5255,5337.8822,-1755.8413,1050.559,-660.9173,-1810.0432,-1366.1996,-3176.2428
413,406.6733,1027.8661,776.3109,0.0,0.0,0.0,-975.6106,-9050.4417,474.9188,5379.3862,-1658.4873,1056.0211,-663.9074,-1960.896999999999,-1266.3736000000001,-3227.270599999999
414,375.7725,1049.5715,768.175,0.0,0.0,0.0,-951.6887,-8967.3498,471.5425,5345.6677,-1720.2874,1059.2341,-668.2094,-1908.3093000000008,-1329.2627,-3237.572000000001
415,407.3833,1018.157,769.3329,0.0,0.0,0.0,-943.9231,-8995.8856,470.6385,5362.2412,-1723.4309,1064.2096,-672.4794,-1912.0557999999992,-1331.7007000000003,-3243.7564999999995
416,373.4214,1008.0951,818.5199,0.0,0.0,0.0,-965.0413,-8993.029,463.9156,5362.9522,-1694.5841,1056.7346,-669.2188,-1931.1661000000004,-1307.0683,-3238.2344000000007
417,373.2357,1017.4368,778.4824,0.0,0.0,0.0,-954.8342,-9098.6274,473.9524,5403.0166,-1643.1822,1056.9331,-670.9525,-2007.3376999999991,-1257.2015999999999,-3264.539299999999
418,386.9773,1060.1945,782.4677,0.0,0.0,0.0,-977.48,-8879.1429,459.3323,5352.0048,-1796.9445,1064.7151,-666.7987,-1815.6463000000012,-1399.0281000000002,-3214.6744000000017
419,421.3001,1061.2677,734.3206,0.0,0.0,0.0,-976.5253,-8923.4069,455.9896,5379.1731,-1769.8709,1062.2345,-677.1433,-1847.8811000000005,-1384.7796999999998,-3232.6608000000006
420,381.7685,1058.4574,775.5684,0.0,0.0,0.0,-965.3819,-9012.6545,474.6043,5393.3114,-1719.5275,1056.574,-676.0824,-1894.3264000000008,-1339.0358999999999,-3233.3623000000007
421,418.5479,1013.2354,780.9257,0.0,0.0,0.0,-978.0966,-8844.7152,461.1586,5353.4298,-1822.8658,1058.9601,-668.8542,-1795.514400000001,-1432.7599,-3228.274300000001
422,401.5997,1003.1392,778.7709,0.0,0.0,0.0,-987.5137,-8971.0744,455.7921,5402.487,-1756.5117,1053.1909,-664.7876,-1916.7991999999995,-1368.1084,-3284.9075999999995
423,385.8046,1010.6987,787.8622,0.0,0.0,0.0,-977.6627,-8923.8646,465.4196,5401.5172,-1787.249,1049.0234,-657.3565,-1850.2250000000004,-1395.5821,-3245.8071
424,362.7541,986.6724,794.1276,0.0,0.0,0.0,-979.8335,-9032.7529,469.169,5432.2602,-1738.231,1052.8223,-664.3545,-1967.6030999999994,-1349.7631999999999,-3317.3662999999992
425,403.6959,980.8255,772.3205,0.0,0.0,0.0,-985.3758,-8991.2259,459.7339,5426.9753,-1768.1185,1056.7582,-666.2571,-1933.0505999999987,-1377.6174,-3310.6679999999988
426,376.8274,1043.775,760.2903,0.0,0.0,0.0,-988.2073,-8915.3504,454.5288,5366.3039,-1775.0264,1060.3492,-670.4393,-1901.8322999999991,-1385.1164999999999,-3286.9487999999988
427,377.3919,1050.7906,784.1385,0.0,0.0,0.0,-978.3441,-8962.1816,466.2155,5369.3492,-1743.9683,1055.6337,-665.6052,-1892.6400000000003,-1353.9397999999999,-3246.5798000000004
428,360.1866,991.6066,769.0587,0.0,0.0,0.0,-986.4317,-8934.1807,467.6773,5383.4454,-1771.8542,1050.4598,-660.4172,-1948.6378000000004,-1381.8116,-3330.4494
429,398.1724,1016.1781,763.326,0.0,0.0,0.0,-1009.9094,-8878.6112,462.4806,5375.3803,-1749.4077,1054.5233,-656.1452,-1872.9831999999997,-1351.0295999999998,-3224.0127999999995
430,400.2276,958.5413,811.7158,0.0,0.0,0.0,-984.9738,-9090.1116,470.8688,5397.191,-1633.507,1038.1039,-643.5049,-2036.5409,-1238.908,-3275.4489
431,397.2458,1031.8692,760.1338,0.0,0.0,0.0,-991.2233,-8935.0669,477.9851,5382.7362,-1776.0745,1054.254,-657.2512,-1876.3201,-1379.0717,-3255.3918
432,372.3461,1039.215,769.1085,0.0,0.0,0.0,-993.0468,-8992.1452,459.993,5389.9203,-1716.7485,1052.0616,-655.3355,-1954.6091000000006,-1320.0223999999998,-3274.6315000000004
433,379.3153,1047.5264,784.4391,0.0,0.0,0.0,-1006.4334,-9005.7351,486.6597,5410.3921,-1722.3653,1053.5689,-661.0034,-1903.8358999999991,-1329.7998,-3233.6356999999994
434,381.828,1048.5887,800.6996,0.0,0.0,0.0,-976.0896,-9055.2632,467.4581,5419.4502,-1710.5999,1054.5989,-664.4761,-1913.328199999999,-1320.4771,-3233.805299999999
435,396.6362,1018.1639,764.8001,0.0,0.0,0.0,-974.1673,-9059.2298,465.3076,5398.1129,-1670.4787,1052.5624,-657.3023,-1990.3763999999992,-1275.2185999999997,-3265.594999999999
436,387.8151,1039.464,783.4883,0.0,0.0,0.0,-975.621,-8939.867,454.6003,5367.953,-1767.0973,1063.3874,-669.9193,-1882.1673,-1373.6291999999999,-3255.7965
437,418.0749,1004.2104,777.7672,0.0,0.0,0.0,-984.7887,-9010.3709,464.2028,5363.8322,-1667.8665,1054.9202,-664.3056,-1967.0721000000003,-1277.2519000000002,-3244.3240000000005
438,386.7959,1021.3984,792.4238,0.0,0.0,0.0,-1002.7115,-8985.2602,467.2626,5388.7536,-1713.6542,1047.4075,-658.1952,-1931.3374000000003,-1324.4418999999998,-3255.7793
439,386.4502,1024.7228,790.6056,0.0,0.0,0.0,-986.6707,-9171.9798,478.4198,5443.6608,-1595.5248,1043.7361,-652.4938,-2034.7912999999999,-1204.2824999999998,-3239.0738
440,375.053,1048.1128,778.7491,0.0,0.0,0.0,-992.3443,-9158.3618,460.2197,5426.8207,-1589.8169,1053.6823,-663.9321,-2061.7508000000007,-1200.0667,-3261.8175000000006
441,417.6579,1025.3658,789.9361,0.0,0.0,0.0,-978.9608,-9093.2227,463.4131,5388.2688,-1624.7394,1048.5037,-653.9699,-1987.5418000000009,-1230.2056,-3217.747400000001
442,415.2976,1047.8403,780.2117,0.0,0.0,0.0,-985.4701,-9003.6635,461.1755,5407.6214,-1726.8703,1051.2536,-662.5361,-1876.9871000000003,-1338.1528,-3215.1399
443,366.6165,1035.5658,757.7558,0.0,0.0,0.0,-979.6336,-8992.4078,477.3124,5355.932,-1677.2459,1060.1744,-665.0763,-1978.858900000001,-1282.1477999999997,-3261.006700000001
444,380.0075,1055.0735,771.9667,0.0,0.0,0.0,-1003.5577,-9063.3652,476.5183,5336.709,-1613.5299,1047.45,-657.944,-2046.6479000000008,-1224.0239,-3270.6718000000005
445,388.7117,1056.6466,795.3759,0.0,0.0,0.0,-987.4782,-9025.3234,460.3026,5372.0208,-1666.2709,1055.1423,-660.7579,-1939.7439999999997,-1271.8865,-3211.6304999999998
446,393.7612,991.0861,792.8119,0.0,0.0,0.0,-994.6682,-9194.5861,487.023,5428.7261,-1577.5272,1047.8752,-654.0872,-2095.8460000000005,-1183.7392,-3279.5852000000004
447,387.7654,1023.8442,792.6715,0.0,0.0,0.0,-989.526,-9053.016,485.3636,5430.3589,-1691.1705,1050.4645,-658.7535,-1922.5383999999995,-1299.4595,-3221.9978999999994
448,399.0927,1023.1793,811.5422,0.0,0.0,0.0,-965.127,-9146.5733,463.0503,5414.9587,-1606.3664,1047.2279,-653.3679,-1999.8770999999997,-1212.5064,-3212.3835
449,404.3058,1058.4491,795.6121,0.0,0.0,0.0,-992.9705,-9017.1383,457.3797,5350.6877,-1664.4394,1052.8743,-656.7726,-1943.674399999999,-1268.3377,-3212.012099999999
450,395.4241,1035.4593,778.5519,0.0,0.0,0.0,-978.9786,-9185.3736,475.6461,5404.0488,-1577.5813,1048.0595,-655.1268,-2075.2220000000007,-1184.6486,-3259.8706
451,378.5045,1026.4613,791.3323,0.0,0.0,0.0,-972.6557,-9177.6155,472.8506,5429.5405,-1609.0292,1051.1308,-663.2971,-2051.5820000000003,-1221.1955,-3272.7775
452,372.4245,1032.2861,785.4533,0.0,0.0,0.0,-989.8792,-9076.5284,468.5201,5358.7017,-1638.8939,1057.2355,-671.9039,-2049.0218999999997,-1253.5623,-3302.5842000000002
453,385.4414,963.7113,778.8097,0.0,0.0,0.0,-965.6441,-9078.7078,462.696,5398.6717,-1677.9415,1056.3897,-674.8228,-2055.0217999999995,-1296.3746,-3351.3963999999996
454,381.604,986.2648,773.1789,0.0,0.0,0.0,-964.2736,-9045.105,478.5069,5415.2345,-1691.7239,1053.3562,-667.4424,-1974.5894999999991,-1305.8101000000001,-3280.399599999999
455,398.6214,1033.6415,795.898,0.0,0.0,0.0,-980.0511,-9064.3289,451.2943,5400.536,-1673.3537,1059.0026,-674.8209,-1964.3888000000006,-1289.172,-3253.5608000000007
456,407.2899,1002.5824,763.0455,0.0,0.0,0.0,-957.9082,-9022.2927,454.4234,5418.6195,-1739.0752,1057.5756,-671.8146,-1934.2402000000002,-1353.3142000000003,-3287.5544000000004
457,366.667,1031.5016,767.6687,0.0,0.0,0.0,-970.4568,-9021.8506,466.9986,5411.6411,-1728.0156,1064.9136,-676.1882,-1947.8303999999998,-1339.2902,-3287.1205999999997
458,376.9977,1032.4576,790.1275,0.0,0.0,0.0,-951.1127,-9047.9795,469.5524,5420.1747,-1727.1153,1063.0094,-669.7191,-1909.7822999999999,-1333.825,-3243.6072999999997
459,387.3231,1094.1454,787.0399,0.0,0.0,0.0,-970.885,-9072.2953,466.8502,5381.4613,-1634.5332,1059.7539,-672.1741,-1926.3603999999996,-1246.9534,-3173.3138
460,381.9,1034.3566,776.7983,0.0,0.0,0.0,-973.4199,-8962.3543,472.3501,5391.1196,-1762.4541,1061.9841,-679.4379,-1879.249600000001,-1379.9079000000002,-3259.157500000001
461,412.9565,1029.3241,772.5804,0.0,0.0,0.0,-974.6313,-8923.814,465.6126,5358.4317,-1777.9662,1063.5953,-667.7279,-1859.54,-1382.0988000000002,-3241.6387999999997
462,401.0681,1016.7066,750.9808,0.0,0.0,0.0,-966.4038,-8962.3768,473.7886,5377.332,-1740.6072,1054.9486,-670.2051,-1908.9044999999996,-1355.8636999999999,-3264.7681999999995
463,408.5627,1004.1736,806.2989,0.0,0.0,0.0,-986.1366,-9029.3995,469.0023,5399.9094,-1682.9342,1052.1277,-661.3399,-1927.5891999999994,-1292.1463999999999,-3219.735599999999
464,396.9665,1051.0469,816.8511,0.0,0.0,0.0,-993.7361,-9036.4945,464.6221,5379.8687,-1711.4653,1055.0667,-658.8864,-1920.8753000000015,-1315.2849999999999,-3236.160300000001
465,394.1829,1031.1706,795.9637,0.0,0.0,0.0,-999.6134,-9072.2112,476.8318,5387.6411,-1645.0798,1046.9633,-655.6842,-1986.0344999999998,-1253.8007000000002,-3239.8352
466,402.4104,1024.5514,786.1634,0.0,0.0,0.0,-958.3928,-8958.8046,462.9721,5393.0456,-1771.5635,1053.1909,-661.4479,-1848.0544999999993,-1379.8204999999998,-3227.8749999999995
467,355.921,1025.2715,802.9071,0.0,0.0,0.0,-972.8931,-9105.8641,454.4615,5440.0136,-1691.7289,1062.1636,-666.9607,-2000.1825,-1296.5259999999998,-3296.7085
468,400.3911,1044.9599,775.1264,0.0,0.0,0.0,-982.205,-8970.6851,461.7819,5385.0265,-1752.7831,1059.0546,-670.3268,-1885.6043000000009,-1364.0553000000002,-3249.659600000001
469,371.0445,1068.5981,774.1727,0.0,0.0,0.0,-968.332,-9023.7041,471.583,5385.5319,-1728.6605,1052.1183,-667.3265,-1921.1059000000014,-1343.8687,-3264.9746000000014
470,398.6561,1027.9135,793.3915,0.0,0.0,0.0,-967.3308,-9078.3909,461.1527,5396.8699,-1659.2088,1052.1466,-664.3964,-1967.7380000000012,-1271.4586,-3239.1966000000016
471,375.5305,1043.4765,770.3601,0.0,0.0,0.0,-982.886,-9150.2551,467.5093,5407.5116,-1604.1331,1048.8061,-661.6278,-2068.753100000001,-1216.9548,-3285.7079000000012
472,393.3221,1057.3804,782.4095,0.0,0.0,0.0,-967.4884,-9112.689,462.4439,5435.6476,-1643.6502,1058.3931,-671.13,-1948.9739,-1256.3871,-3205.361
473,402.6854,1008.2234,797.6105,0.0,0.0,0.0,-958.2832,-9138.2565,482.0599,5398.1653,-1605.0529,1053.9941,-668.582,-2007.7951999999996,-1219.6408000000001,-3227.4359999999992
474,399.764,1065.7735,786.9008,0.0,0.0,0.0,-972.2912,-9105.8108,478.1797,5380.2379,-1645.2147,1056.2243,-671.1467,-1967.2460999999994,-1260.1371,-3227.3831999999993
475,384.9014,1020.5457,781.1275,0.0,0.0,0.0,-973.4694,-9138.8039,461.98,5410.9036,-1584.4744,1058.223,-664.1818,-2052.8151000000016,-1190.4332,-3243.2483000000016
476,407.5803,1027.0983,799.7412,0.0,0.0,0.0,-976.4587,-9131.9798,455.1624,5407.3573,-1639.7451,1051.9246,-661.6577,-2011.498999999999,-1249.4782,-3260.9771999999984
477,382.4558,977.6356,762.9891,0.0,0.0,0.0,-988.4408,-8926.3177,470.774,5371.4848,-1777.0421,1048.7399,-663.2717,-1949.4191999999994,-1391.5738999999999,-3340.993099999999
478,361.9651,1028.6274,762.8602,0.0,0.0,0.0,-978.7039,-8957.347,477.8466,5383.3682,-1752.3576,1049.9023,-660.2177,-1921.3833999999997,-1362.6730000000002,-3284.0564000000004
479,409.2048,1065.5672,789.1399,0.0,0.0,0.0,-949.1404,-9025.5798,470.2126,5395.2892,-1709.1626,1057.2402,-670.7316,-1845.3064999999997,-1322.654,-3167.9605
480,395.2975,999.8976,802.7217,0.0,0.0,0.0,-998.962,-9033.9052,467.3143,5384.1378,-1660.2381,1049.0187,-658.7927,-1983.4982999999993,-1270.0121,-3253.510399999999
481,356.7081,1025.0526,774.9063,0.0,0.0,0.0,-973.0133,-8979.2559,476.7964,5436.1426,-1761.4833,1057.4008,-660.0624,-1882.6632,-1364.1449000000002,-3246.8081
482,388.2066,1042.0998,802.5932,0.0,0.0,0.0,-980.9642,-9007.6705,461.91,5364.0478,-1716.5586,1062.1873,-671.2334,-1929.7772999999997,-1325.6046999999999,-3255.382
483,368.7415,1007.9232,805.8651,0.0,0.0,0.0,-977.7495,-8964.5285,469.9454,5399.8964,-1752.521,1052.7892,-654.3314,-1889.9064000000008,-1354.0632,-3243.9696000000004
484,385.238,1079.5641,771.9913,0.0,0.0,0.0,-958.6551,-9120.9866,460.2495,5366.2002,-1594.6141,1058.2844,-661.4358,-2016.3985999999995,-1197.7655,-3214.164099999999
485,402.6015,1039.2977,787.7811,0.0,0.0,0.0,-973.0638,-9016.6314,465.2223,5392.8223,-1719.316,1052.9121,-665.3369,-1901.9703,-1331.7408,-3233.7110999999995
486,395.0996,994.2446,795.9645,0.0,0.0,0.0,-967.2187,-9015.4347,463.359,5400.2577,-1723.4589,1059.2294,-664.7978,-1933.7279999999992,-1329.0273000000002,-3262.7553
487,354.6467,1025.6683,804.7927,0.0,0.0,0.0,-952.1509,-8937.5954,476.3196,5414.9105,-1782.6482,1060.061,-673.9254,-1813.4085000000005,-1396.5126,-3209.9211000000005
488,367.7493,1045.8425,782.4078,0.0,0.0,0.0,-970.4904,-8996.7753,459.3779,5377.428,-1712.5976,1059.6263,-668.9364,-1934.4601999999986,-1321.9077000000002,-3256.367899999999
489,411.255,1036.3556,804.1479,0.0,0.0,0.0,-994.7584,-8934.5909,462.5154,5409.456,-1776.3083,1051.1875,-659.0517,-1805.6193999999996,-1384.1725,-3189.7918999999993
490,368.826,1034.866,795.7696,0.0,0.0,0.0,-942.6352,-8970.4501,479.7928,5443.7741,-1800.0064,1056.4936,-668.1464,-1790.0568000000003,-1411.6592,-3201.716000000001
491,370.7558,996.0845,805.3009,0.0,0.0,0.0,-964.1222,-8998.108,464.1702,5460.0364,-1771.348,1051.8253,-657.8855,-1865.8823999999995,-1377.4081999999999,-3243.2905999999994
492,368.8904,1038.0036,804.5869,0.0,0.0,0.0,-991.2514,-8991.4568,456.0241,5461.0192,-1783.0276,1053.4413,-656.0054,-1854.184000000001,-1385.5917,-3239.775700000001
493,392.6261,1014.112,793.0013,0.0,0.0,0.0,-988.0376,-8955.1757,442.6031,5412.9708,-1774.3901,1060.68,-666.4811,-1887.8999999999996,-1380.1912,-3268.0912
494,346.6877,1035.4993,812.3365,0.0,0.0,0.0,-963.2717,-9143.4224,485.364,5411.3992,-1598.3779,1050.1291,-658.97,-2015.4074,-1207.2187999999999,-3222.6261999999997
495,404.2931,1014.9004,783.7934,0.0,0.0,0.0,-970.7652,-9093.5155,468.5442,5398.4984,-1639.966,1048.291,-658.052,-1994.2511999999988,-1249.7269999999999,-3243.978199999999
496,405.6898,1033.964,787.1407,0.0,0.0,0.0,-971.3122,-9088.7776,461.1148,5411.6456,-1623.8419,1049.5762,-660.7846,-1960.5348999999997,-1235.0502999999999,-3195.5851999999995
497,385.1596,1071.2012,769.817,0.0,0.0,0.0,-959.8657,-9034.9281,462.6238,5377.9032,-1700.1622,1046.6137,-658.2309,-1928.088999999999,-1311.7794,-3239.868399999999
498,407.88,1050.1545,779.7386,0.0,0.0,0.0,-955.8878,-9079.6673,452.9417,5397.1778,-1651.0058,1048.0926,-658.7257,-1947.6624999999985,-1261.6389,-3209.3013999999985
499,373.6097,1022.2963,779.8577,0.0,0.0,0.0,-954.6158,-9159.0384,483.4824,5421.4637,-1618.5193,1057.5709,-668.8414,-2032.9443999999994,-1229.7898,-3262.7342
500,389.7383,1029.6154,760.4662,0.0,0.0,0.0,-959.378,-9076.0781,470.2503,5327.0246,-1592.5572,1055.3077,-667.3711,-2058.3613000000014,-1204.6205999999997,-3262.981900000001
501,361.9835,1019.6787,798.1795,0.0,0.0,0.0,-957.9401,-9153.9359,486.9192,5400.7702,-1605.8282,1048.7966,-664.243,-2044.3449,-1221.2746000000002,-3265.6195000000002
502,378.9048,999.5331,776.4225,0.0,0.0,0.0,-938.1028,-9130.1769,464.7667,5405.7677,-1633.0687,1055.3691,-670.1183,-2042.8849,-1247.8179,-3290.7028
503,412.2641,1041.146,775.0282,0.0,0.0,0.0,-980.595,-9171.1478,469.0339,5418.8483,-1595.1125,1050.4173,-661.9239,-2035.422300000001,-1206.6191,-3242.041400000001
504,346.6124,1007.1028,785.4556,0.0,0.0,0.0,-1013.6741,-9077.9656,467.42,5380.6464,-1595.972,1054.7548,-668.3153,-2104.4025,-1209.5325,-3313.9350000000004
505,396.7062,1023.7314,781.45,0.0,0.0,0.0,-988.7914,-9119.9332,466.3673,5394.0559,-1593.097,1050.6535,-660.0693,-2046.4137999999994,-1202.5128,-3248.9265999999993
506,420.6753,1075.0106,786.185,0.0,0.0,0.0,-970.8847,-9171.7613,462.65,5380.8871,-1565.4849,1051.4851,-667.0652,-2017.2380000000012,-1181.0649999999998,-3198.303000000001
507,369.2319,1002.033,750.0804,0.0,0.0,0.0,-981.7343,-9200.154,460.5793,5474.8907,-1575.196,1045.1064,-651.5363,-2125.0730000000003,-1181.6259,-3306.6989000000003
508,382.0228,1017.5136,790.4729,0.0,0.0,0.0,-991.2258,-9070.5345,454.3434,5425.6411,-1679.4633,1046.2593,-655.4004,-1991.7665000000006,-1288.6044,-3280.3709000000003
509,389.4231,1048.0724,768.8974,0.0,0.0,0.0,-980.2387,-9069.3602,465.3727,5386.5882,-1658.4426,1048.8817,-656.2024,-1991.2450999999992,-1265.7633,-3257.0083999999997
510,374.0336,986.4732,766.485,0.0,0.0,0.0,-997.0955,-9006.9272,464.0636,5417.8728,-1717.0386,1053.9705,-659.1643,-1995.0944999999992,-1322.2324000000003,-3317.326899999999
511,364.4538,1010.3535,789.0318,0.0,0.0,0.0,-956.9184,-9023.564,465.649,5401.8945,-1720.0163,1056.229,-667.6593,-1949.099799999999,-1331.4466,-3280.5463999999993
512,378.6788,1043.3916,746.0376,0.0,0.0,0.0,-951.9698,-9078.7173,458.0889,5449.5049,-1718.501,1055.2699,-669.0447,-1954.9853000000003,-1332.2758,-3287.2611
513,384.2141,1024.092,780.7862,0.0,0.0,0.0,-957.8251,-9068.5646,477.2147,5429.3626,-1690.7122,1049.288,-662.8989,-1930.7200999999986,-1304.3231,-3235.0431999999987
514,431.6091,1060.4772,766.7182,0.0,0.0,0.0,-977.4397,-9010.6502,466.6432,5406.1839,-1717.9189,1057.2969,-666.6422,-1856.4583000000002,-1327.2641999999998,-3183.7225
515,369.5718,1038.3786,790.9614,0.0,0.0,0.0,-966.6532,-8972.5544,488.5919,5405.2145,-1775.5517,1048.6123,-662.6808,-1846.4894000000004,-1389.6201999999998,-3236.1096000000007
516,393.2089,1040.7237,792.441,0.0,0.0,0.0,-974.5139,-9056.4552,469.4309,5383.6068,-1642.0426,1047.7855,-662.1712,-1951.5578000000005,-1256.4283,-3207.9861
517,383.4794,1039.6628,775.6058,0.0,0.0,0.0,-1003.9373,-8915.8355,469.1819,5369.5566,-1770.5673,1046.2829,-654.8269,-1882.2862999999998,-1379.1113,-3261.3975999999993
518,381.0795,1043.9485,800.4179,0.0,0.0,0.0,-994.5182,-9074.7097,467.7946,5416.7679,-1652.5655,1033.1001,-644.1745,-1959.2194999999992,-1263.6398999999997,-3222.859399999999
519,359.7734,1029.1224,780.8569,0.0,0.0,0.0,-977.7962,-8966.0452,475.8929,5393.94,-1683.2392,1051.3717,-648.2211,-1904.2558000000008,-1280.0886,-3184.344400000001
520,395.4739,1035.3655,764.9626,0.0,0.0,0.0,-992.3997,-9072.7907,462.6232,5428.2562,-1673.1777,1047.9697,-655.0511,-1978.509,-1280.2590999999998,-3258.7681000000002
521,379.5499,1031.6022,774.2049,0.0,0.0,0.0,-1009.6249,-9018.1213,468.1805,5426.705,-1706.3292,1047.2421,-654.9652,-1947.5037000000002,-1314.0522999999998,-3261.5560000000005
522,403.9068,975.3183,761.1861,0.0,0.0,0.0,-986.8446,-9035.3684,464.1737,5396.0444,-1667.7818,1054.1359,-667.7211,-2021.5836999999992,-1281.367,-3302.9506999999985
523,397.2172,1030.2954,795.3791,0.0,0.0,0.0,-991.7738,-9125.6695,474.8261,5428.4569,-1622.2995,1044.7048,-650.3685,-1991.2685999999994,-1227.9632000000001,-3219.2317999999996
524,409.3857,1013.8618,763.2599,0.0,0.0,0.0,-949.1556,-9074.7865,464.2279,5367.7766,-1680.8812,1046.9728,-658.5586,-2005.4301999999998,-1292.467,-3297.8971999999994
525,378.7178,1047.3146,765.9762,0.0,0.0,0.0,-1005.7127,-8939.5231,455.6144,5413.001,-1773.9787,1051.2158,-657.5049,-1884.6117999999997,-1380.2678,-3264.8795999999993
526,412.3448,1037.4534,769.244,0.0,0.0,0.0,-998.0773,-8925.4165,461.6781,5367.9114,-1752.1743,1056.5692,-659.062,-1874.8620999999985,-1354.6671000000001,-3229.529199999998
527,384.7365,1055.6645,783.5566,0.0,0.0,0.0,-991.8484,-9095.9889,484.6956,5397.6486,-1630.6507,1046.59,-654.4423,-1981.535499999999,-1238.5030000000002,-3220.038499999999
528,393.5454,1059.0176,770.9105,0.0,0.0,0.0,-971.7448,-8978.8041,464.1758,5353.6687,-1731.2166,1052.5861,-666.6296,-1909.2308999999996,-1345.2601,-3254.490999999999
529,360.7491,1028.4872,767.9272,0.0,0.0,0.0,-983.867,-8950.6797,476.8223,5416.7378,-1754.8791,1053.4838,-670.8242,-1883.8231000000005,-1372.2195000000002,-3256.0426000000007
530,386.2014,985.2271,784.2716,0.0,0.0,0.0,-981.7083,-8963.2629,463.4861,5405.1212,-1767.1782,1048.3997,-662.2192,-1920.6638000000003,-1380.9977000000001,-3301.6615000000006
531,364.8737,1002.0526,767.8221,0.0,0.0,0.0,-993.6652,-9053.487,472.7749,5421.624,-1682.2511,1054.58,-667.3707,-2018.004899999999,-1295.0418,-3313.046699999999
532,371.7549,1037.9818,790.7053,0.0,0.0,0.0,-967.3007,-9112.687,450.4144,5418.3309,-1662.9268,1055.9644,-665.2268,-2010.8004,-1272.1891999999998,-3282.9896000000003
533,403.3918,1067.6106,776.1215,0.0,0.0,0.0,-999.3756,-8998.9206,440.0248,5410.6301,-1736.1367,1058.5537,-664.2961,-1900.5173999999997,-1341.8791,-3242.3965
534,393.9674,1053.4149,804.4708,0.0,0.0,0.0,-997.9647,-9018.3404,456.9187,5398.9071,-1712.6759,1051.1355,-665.2683,-1908.6261999999988,-1326.8086999999998,-3235.4348999999984
535,388.1855,1011.8093,776.1234,0.0,0.0,0.0,-970.0652,-8970.9388,472.4021,5367.5652,-1749.8196,1054.9013,-674.7815,-1924.9184999999998,-1369.6998,-3294.6182999999996
536,375.8424,1014.9063,775.5867,0.0,0.0,0.0,-975.8372,-9044.7925,469.2837,5423.6414,-1723.3397,1060.4768,-677.1937,-1961.3691999999992,-1340.0566000000001,-3301.425799999999
537,401.3673,1018.4248,768.0815,0.0,0.0,0.0,-977.24,-8989.4322,470.6855,5403.4355,-1713.5777,1060.6705,-673.9351,-1904.6776,-1326.8423000000003,-3231.5199
538,370.1214,995.2336,774.683,0.0,0.0,0.0,-950.204,-9017.1871,472.9895,5372.9519,-1683.9887,1056.4086,-671.856,-1981.4116999999997,-1299.4361000000001,-3280.8477999999996
539,384.1221,1037.1784,772.9045,0.0,0.0,0.0,-971.2633,-9015.8067,472.0956,5364.7037,-1699.9966,1049.1463,-662.9409,-1956.0657,-1313.7912,-3269.8569
540,363.0421,1047.2775,785.3423,0.0,0.0,0.0,-974.748,-9014.8485,472.3337,5425.5115,-1723.339,1048.8202,-662.2804,-1896.0894000000008,-1336.7992,-3232.8886000000007
