Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
429,370.2821,1050.6084,819.9487,0.0,0.0,0.0,-983.2721,-8970.4857,475.8878,5289.881,-1728.2978,1074.9778,-668.7943,-1947.1497999999983,-1322.1143000000002,-3269.264099999999
430,373.0555,1081.9232,818.2206,0.0,0.0,0.0,-982.4959,-8960.9288,473.3059,5322.4056,-1752.3157,1083.0056,-679.3225,-1874.513899999999,-1348.6326000000001,-3223.146499999999
431,393.8583,1059.7525,810.0973,0.0,0.0,0.0,-1006.6181,-9024.2626,495.8267,5319.6526,-1682.6262,1074.2171,-665.3733,-1951.6933,-1273.7823999999998,-3225.4757
432,396.6221,1113.8511,784.6115,0.0,0.0,0.0,-1003.6001,-9026.4693,468.5607,5308.2977,-1663.3003,1073.0028,-662.0821,-1958.1263000000008,-1252.3796000000002,-3210.5059000000006
433,362.3151,1059.9617,795.9187,0.0,0.0,0.0,-1021.0981,-8993.8037,482.4743,5310.4623,-1686.3513,1069.0999,-664.5552,-2003.7697000000007,-1281.8066000000001,-3285.5763000000006
434,372.7282,1042.9688,826.2483,0.0,0.0,0.0,-996.2911,-9014.1582,467.3636,5363.8046,-1707.9964,1081.0778,-672.9606,-1937.335799999999,-1299.8791999999999,-3237.214999999999
435,414.39,1066.4546,814.1245,0.0,0.0,0.0,-994.9542,-8980.6721,472.4112,5295.1382,-1713.74,1082.8875,-669.9324,-1913.1077999999989,-1300.7849,-3213.892699999999
436,392.5025,1073.3905,804.81,0.0,0.0,0.0,-1001.0069,-8819.5977,474.4413,5313.3622,-1881.2005,1084.0404,-667.8719,-1762.0981000000002,-1465.0319999999997,-3227.1301000000003
437,405.0883,1081.8726,793.3163,0.0,0.0,0.0,-981.3935,-8857.8783,468.8835,5277.7655,-1828.9392,1074.6376,-670.311,-1812.3455999999996,-1424.6126,-3236.9581999999996
438,404.9184,1071.1776,821.2629,0.0,0.0,0.0,-1002.0852,-8945.0918,486.6714,5345.562,-1810.1028,1071.9538,-672.5385,-1817.5847000000003,-1410.6875,-3228.2722
439,380.6968,1074.3372,832.431,0.0,0.0,0.0,-1005.6431,-8881.8447,476.5275,5333.782,-1828.9645,1072.6579,-666.9048,-1789.7132999999994,-1423.2114000000001,-3212.9246999999996
440,400.1485,1006.5303,781.5511,0.0,0.0,0.0,-979.5067,-8911.3596,483.7085,5333.762,-1801.6663,1077.2269,-673.8469,-1885.1659,-1398.2863000000002,-3283.4522
441,417.4166,1026.59,807.1566,0.0,0.0,0.0,-1015.395,-8860.8166,475.0962,5313.0784,-1834.2336,1070.7679,-665.9269,-1836.8737999999994,-1429.3926000000001,-3266.266399999999
442,411.6296,1031.2826,800.6881,0.0,0.0,0.0,-1017.92,-8959.8083,487.2912,5357.3884,-1769.2144,1075.7244,-671.7678,-1889.4484000000011,-1365.2577999999999,-3254.706200000001
443,397.2097,1038.1057,808.8395,0.0,0.0,0.0,-1006.4958,-8834.3726,490.0369,5338.7914,-1888.3744,1074.7463,-669.8416,-1767.8852000000006,-1483.4696999999999,-3251.3549000000003
444,381.8113,1114.1639,785.6998,0.0,0.0,0.0,-1014.8838,-8818.9585,482.0635,5298.5784,-1841.2968,1072.0389,-659.9289,-1771.5254000000004,-1429.1868,-3200.7122000000004
445,415.8605,1080.0917,806.6105,0.0,0.0,0.0,-985.103,-8967.0179,475.0,5342.7957,-1775.556,1079.9863,-669.6637,-1831.7625000000016,-1365.2334,-3196.9959000000017
446,406.5184,1066.2679,797.0353,0.0,0.0,0.0,-999.1243,-8931.756,479.8675,5320.6934,-1767.6532,1073.8108,-664.0966,-1860.4977999999992,-1357.9389999999999,-3218.4367999999986
447,418.7588,1054.6875,801.2658,0.0,0.0,0.0,-979.5746,-8893.9094,467.0241,5301.507,-1795.9684,1073.9667,-662.6949,-1830.2408000000005,-1384.6966,-3214.9374000000003
448,384.7789,1066.5111,811.9896,0.0,0.0,0.0,-1017.744,-8923.9383,469.471,5323.8551,-1775.3467,1074.2455,-666.6629,-1885.0766000000012,-1367.7641,-3252.8407000000016
449,412.9965,1053.6153,824.8359,0.0,0.0,0.0,-981.8653,-8855.5537,463.4972,5278.6452,-1818.2919,1083.3742,-671.7492,-1803.8289000000013,-1406.6669,-3210.4958000000015
450,416.9272,1038.4225,808.4872,0.0,0.0,0.0,-1019.2876,-8874.2628,470.7605,5311.8499,-1786.2454,1069.3267,-656.2433,-1847.1030999999994,-1373.1619999999998,-3220.265099999999
451,375.9718,1044.6543,796.0166,0.0,0.0,0.0,-1003.4515,-8752.8638,477.0901,5316.3605,-1887.916,1074.7983,-657.4236,-1746.2219999999998,-1470.5412999999999,-3216.7633
452,371.1064,1103.5992,809.4263,0.0,0.0,0.0,-1011.8704,-8896.6158,463.556,5278.8436,-1772.6794,1073.0217,-663.4529,-1881.9546999999993,-1363.1106,-3245.0652999999993
453,416.5558,1038.399,807.5132,0.0,0.0,0.0,-992.6227,-8747.9833,476.6798,5312.7622,-1901.4123,1079.4382,-669.2044,-1688.696,-1491.1785,-3179.8745
454,411.4854,1086.4164,793.0099,0.0,0.0,0.0,-993.3812,-8841.4433,468.6295,5287.8393,-1834.4867,1081.5409,-666.8261,-1787.4440000000013,-1419.7719,-3207.215900000001
455,405.1313,1064.5706,803.8387,0.0,0.0,0.0,-967.3862,-8930.8674,465.332,5292.7394,-1777.3999,1092.4981,-682.3762,-1866.641599999998,-1367.2779999999998,-3233.919599999998
456,396.5926,1032.8383,809.6034,0.0,0.0,0.0,-1003.0759,-8872.0639,466.9364,5290.056,-1783.3039,1081.5078,-667.6833,-1879.1131000000005,-1369.4794000000002,-3248.5925
457,373.3876,1032.0704,808.3071,0.0,0.0,0.0,-1016.7047,-8979.4605,471.8609,5331.4678,-1692.9627,1067.4415,-656.5287,-1979.071399999999,-1282.0499,-3261.121299999999
458,387.0712,1052.2447,836.548,0.0,0.0,0.0,-986.7098,-8850.5716,474.5551,5268.1798,-1796.6433,1078.5783,-671.225,-1818.6826,-1389.29,-3207.9725999999996
459,390.4988,1085.5993,806.0431,0.0,0.0,0.0,-975.0946,-9012.7354,478.0074,5307.4907,-1718.0432,1069.1661,-666.9156,-1920.1906999999992,-1315.7927000000002,-3235.983399999999
460,387.9689,1097.1488,821.7774,0.0,0.0,0.0,-1007.1191,-8921.6254,471.3873,5286.2286,-1751.6409,1075.8094,-665.4613,-1864.2335000000003,-1341.2928000000002,-3205.5263000000004
461,407.4567,1071.8171,805.7651,0.0,0.0,0.0,-1007.3699,-8917.8033,479.2639,5293.5191,-1763.0918,1070.4655,-662.0901,-1867.3512999999994,-1354.7163999999998,-3222.067699999999
462,448.6631,1124.9248,795.5337,0.0,0.0,0.0,-1006.4854,-8942.7659,463.1432,5274.1365,-1723.7998,1073.8202,-666.9319,-1842.8500000000013,-1316.9115,-3159.761500000001
463,392.2432,1095.6243,826.6549,0.0,0.0,0.0,-975.5044,-9123.7914,478.942,5300.4359,-1603.6962,1070.026,-664.0512,-2005.3954999999996,-1197.7214,-3203.1169
464,375.1741,1046.4599,805.819,0.0,0.0,0.0,-999.3958,-9006.7901,483.2655,5318.8091,-1679.5265,1073.669,-656.6616,-1976.6582999999991,-1262.5191,-3239.177399999999
465,411.4257,1069.3495,806.6304,0.0,0.0,0.0,-1013.4399,-8989.4529,469.5968,5280.1129,-1703.8191,1069.0858,-659.2828,-1965.7774999999992,-1294.0160999999998,-3259.793599999999
466,397.0336,1084.1739,801.2061,0.0,0.0,0.0,-997.1912,-8959.8726,484.2077,5304.4207,-1710.5665,1065.3483,-653.6941,-1886.0218000000013,-1298.9123,-3184.9341000000013
467,403.8735,1074.7836,786.6212,0.0,0.0,0.0,-1000.9315,-8860.7319,474.7614,5262.1839,-1773.5211,1076.9482,-670.2621,-1859.439800000001,-1366.835,-3226.274800000001
468,395.9407,1097.5317,797.8823,0.0,0.0,0.0,-979.9738,-8795.7319,466.9051,5254.6951,-1832.7581,1080.4588,-668.9294,-1762.7508000000007,-1421.2287,-3183.9795000000004
469,407.1512,1063.8395,807.5498,0.0,0.0,0.0,-1003.2987,-8839.9668,471.3268,5278.238,-1816.7118,1086.5399,-673.6277,-1815.1602000000003,-1403.7996,-3218.9598000000005
470,412.9989,1046.6749,815.0008,0.0,0.0,0.0,-1009.0959,-8995.7948,475.1178,5301.2197,-1697.5065,1073.48,-661.0975,-1953.8786,-1285.1239999999998,-3239.0026
471,402.5684,1040.199,811.4429,0.0,0.0,0.0,-997.8106,-9029.1164,486.4288,5332.632,-1719.6368,1077.8081,-669.1303,-1953.6559000000016,-1310.959,-3264.6149000000014
472,405.4959,1052.1204,794.3537,0.0,0.0,0.0,-991.6492,-9005.5431,489.882,5328.952,-1720.519,1067.9754,-658.9653,-1926.3883000000005,-1311.5088999999998,-3237.8972000000003
473,410.3397,1078.379,780.9144,0.0,0.0,0.0,-1012.2374,-8934.7391,465.8547,5289.9519,-1720.4826,1077.019,-667.0834,-1921.5368000000008,-1310.547,-3232.083800000001
474,351.0841,1092.954,804.3987,0.0,0.0,0.0,-1011.7981,-8946.3487,463.7704,5320.784,-1733.1762,1075.4881,-663.618,-1925.155600000001,-1321.3061000000002,-3246.4617000000007
475,380.4632,1064.083,812.4034,0.0,0.0,0.0,-1041.6584,-9073.5676,465.8096,5321.8106,-1606.6874,1068.2258,-653.3534,-2070.6562000000013,-1191.815,-3262.471200000001
476,391.153,1064.9282,786.4053,0.0,0.0,0.0,-1019.8126,-8977.2958,472.5106,5274.4361,-1683.442,1070.5316,-666.0682,-2007.6752000000006,-1278.9786,-3286.6538000000005
477,343.1486,1071.886,813.5631,0.0,0.0,0.0,-1016.678,-8907.9054,471.155,5282.9416,-1736.4155,1071.1364,-659.4769,-1941.8890999999994,-1324.7559999999999,-3266.6450999999993
478,390.967,1062.7203,810.4478,0.0,0.0,0.0,-1019.187,-8877.2827,470.1953,5295.3873,-1783.5452,1081.2904,-673.194,-1866.7519999999995,-1375.4488,-3242.200799999999
479,388.436,1113.1822,773.0513,0.0,0.0,0.0,-1016.4559,-8930.4658,484.9497,5295.9496,-1753.367,1068.1077,-660.8068,-1891.3528999999999,-1346.0661,-3237.419
480,404.0022,1092.2306,829.3352,0.0,0.0,0.0,-1006.7508,-8877.7995,456.6351,5268.479,-1796.6064,1076.7686,-666.7591,-1833.868199999998,-1386.5968999999998,-3220.4650999999976
481,425.1597,1034.6734,815.5944,0.0,0.0,0.0,-986.8888,-8972.9332,473.6627,5291.8277,-1738.3328,1081.6212,-677.1041,-1918.9040999999997,-1333.8156999999999,-3252.7198
482,392.9979,1082.507,799.9143,0.0,0.0,0.0,-991.0416,-8902.3984,457.2319,5262.1719,-1755.9979,1077.1182,-665.0548,-1898.6170000000002,-1343.9345000000003,-3242.5515000000005
483,383.7787,1033.9343,822.2074,0.0,0.0,0.0,-991.7871,-8918.2341,494.2143,5355.7467,-1831.3058,1082.0323,-672.0971,-1820.1398000000008,-1421.3706,-3241.510400000001
484,399.406,1027.9343,810.1771,0.0,0.0,0.0,-1003.2705,-8817.8908,462.0193,5333.4174,-1872.0974,1086.7525,-676.2752,-1788.207199999999,-1461.6201,-3249.827299999999
485,404.3506,1055.8051,829.5193,0.0,0.0,0.0,-998.0714,-8918.8772,483.1209,5331.1996,-1796.4409,1073.1351,-665.4536,-1812.9531000000006,-1388.7594000000001,-3201.7125000000005
486,366.7975,1077.8538,827.0376,0.0,0.0,0.0,-1000.589,-8953.3629,463.508,5356.3113,-1774.1208,1083.2938,-672.0912,-1862.4436999999998,-1362.9182,-3225.3618999999994
487,388.5314,1084.4916,811.1322,0.0,0.0,0.0,-985.8967,-8881.4276,489.3954,5334.8424,-1820.6644,1076.0693,-670.001,-1758.9313000000002,-1414.5960999999998,-3173.5274
488,418.0032,1062.1069,822.9413,0.0,0.0,0.0,-1017.1041,-8834.0366,466.9463,5300.4422,-1824.1137,1071.8074,-662.5734,-1780.7007999999996,-1414.8797000000002,-3195.5805
489,423.2955,1076.4596,791.6302,0.0,0.0,0.0,-1015.2759,-8786.529,470.5198,5309.797,-1888.3809,1072.9508,-664.5977,-1730.1028000000015,-1480.0278,-3210.1306000000013
490,416.7562,1049.7871,844.8908,0.0,0.0,0.0,-983.6578,-8907.374,490.4088,5295.7499,-1764.291,1066.4728,-663.2658,-1793.4390000000003,-1361.0839999999998,-3154.5230000000006
491,428.801,1035.3473,797.4251,0.0,0.0,0.0,-1019.2604,-8831.1691,471.4336,5320.4389,-1855.0136,1071.4435,-662.9141,-1796.9835999999987,-1446.4841999999999,-3243.4677999999985
492,377.7432,1062.6089,834.891,0.0,0.0,0.0,-980.0205,-8953.3333,469.7014,5348.7798,-1793.5005,1085.3681,-667.2988,-1839.6295,-1375.4312000000002,-3215.0607000000005
493,380.9276,1027.8787,811.5532,0.0,0.0,0.0,-1007.9693,-8912.9499,459.573,5318.7666,-1796.3432,1072.62,-661.8581,-1922.2200999999995,-1385.5813000000003,-3307.8014
494,398.7598,1038.86,802.2981,0.0,0.0,0.0,-993.7861,-8882.226,468.9486,5333.9692,-1821.6451,1079.0366,-665.8828,-1833.1764000000012,-1408.4913000000001,-3241.667700000001
495,384.4093,1085.8812,806.4761,0.0,0.0,0.0,-1002.4604,-9017.8084,479.4169,5328.4822,-1694.8079,1065.0553,-657.101,-1935.6030999999994,-1286.8536,-3222.4566999999993
496,404.5578,1017.1444,827.8449,0.0,0.0,0.0,-1015.201,-8985.3632,455.1824,5332.2906,-1726.4492,1075.7291,-661.709,-1963.5441,-1312.4290999999998,-3275.9732
497,416.0937,1024.394,808.0156,0.0,0.0,0.0,-1015.4453,-8880.2027,476.1592,5313.95,-1776.0581,1067.7675,-658.5097,-1857.035499999999,-1366.8002999999999,-3223.8357999999994
498,383.8536,1057.9318,809.3781,0.0,0.0,0.0,-1002.5558,-8901.0457,472.5828,5322.8769,-1798.1852,1077.4443,-669.3122,-1856.9782999999998,-1390.0530999999996,-3247.0313999999994
499,420.804,1060.2169,801.2097,0.0,0.0,0.0,-1005.0225,-9000.7581,460.5279,5334.5624,-1714.6635,1079.5705,-671.3755,-1928.4596999999994,-1306.4685,-3234.9281999999994
500,429.64,1024.9599,818.5503,0.0,0.0,0.0,-1025.73,-9016.5339,469.1326,5334.2871,-1684.7782,1070.8057,-660.5837,-1965.6940000000004,-1274.5562,-3240.2502000000004
501,388.7277,1042.4184,797.7246,0.0,0.0,0.0,-1004.2018,-8998.8132,465.0214,5314.446,-1708.7762,1075.5968,-659.4968,-1994.6769000000013,-1292.6761999999999,-3287.353100000001
502,395.8352,1065.0878,808.874,0.0,0.0,0.0,-1018.178,-8773.976,457.7554,5307.5244,-1893.9895,1084.9523,-672.6699,-1757.0771999999997,-1481.7071,-3238.7842999999993
503,377.1635,1089.4376,819.5731,0.0,0.0,0.0,-988.1904,-8747.7958,466.0264,5268.8971,-1906.592,1090.972,-685.6398,-1714.8885,-1501.2598000000003,-3216.1483
504,410.1346,1046.8352,826.9799,0.0,0.0,0.0,-1027.4367,-8856.1924,462.0963,5269.6929,-1776.0149,1073.6926,-665.6812,-1867.8901999999998,-1368.0034999999998,-3235.8936999999996
505,389.756,1065.718,821.8767,0.0,0.0,0.0,-1003.9153,-8817.6792,484.5204,5344.0255,-1865.705,1076.4804,-666.254,-1715.6979000000001,-1455.4786,-3171.1765
506,401.1211,1046.4148,816.5465,0.0,0.0,0.0,-977.2816,-8954.864,473.7227,5354.6201,-1784.8355,1075.1574,-666.3631,-1839.7203999999992,-1376.0412,-3215.7615999999994
507,402.6068,1078.7307,815.8172,0.0,0.0,0.0,-1018.6754,-8897.3935,477.8851,5302.6465,-1781.5036,1073.9998,-668.1297,-1838.3826,-1375.6335,-3214.0161
508,404.1159,1054.1758,822.7276,0.0,0.0,0.0,-975.6388,-8975.0513,476.5744,5304.0376,-1688.3468,1073.8391,-671.8572,-1889.0587999999989,-1286.3649,-3175.423699999999
509,403.3359,1076.3114,802.3851,0.0,0.0,0.0,-992.2768,-8943.0903,487.431,5301.9563,-1725.5504,1080.0052,-670.7465,-1863.9474,-1316.2917,-3180.2391
510,416.4485,1079.7615,795.7805,0.0,0.0,0.0,-979.0381,-8866.6689,486.0054,5318.0373,-1833.787,1094.2369,-683.947,-1749.6738000000005,-1423.4971,-3173.170900000001
511,374.9623,1059.0006,795.3284,0.0,0.0,0.0,-978.2936,-8992.4758,489.8191,5344.2558,-1729.4097,1083.8986,-675.2272,-1907.4032000000007,-1320.7383,-3228.1415000000006
512,414.3389,1055.8519,819.1273,0.0,0.0,0.0,-990.2518,-8952.1552,470.9415,5313.3328,-1763.002,1086.3131,-677.5625,-1868.8145999999988,-1354.2513999999999,-3223.065999999999
513,384.251,1053.3489,807.2371,0.0,0.0,0.0,-991.9338,-8895.8094,481.0784,5322.776,-1793.1256,1093.703,-687.0026,-1839.0518000000002,-1386.4252000000001,-3225.4770000000008
514,404.8763,1087.7658,807.2002,0.0,0.0,0.0,-1014.6391,-9052.8466,475.7536,5338.278,-1664.303,1075.8,-667.0958,-1953.6118000000006,-1255.5988000000002,-3209.2106000000003
515,385.9598,1120.4695,793.9644,0.0,0.0,0.0,-1004.0044,-9001.4184,472.7241,5262.5974,-1666.4524,1082.8733,-678.1461,-1969.7076000000006,-1261.7251999999999,-3231.4328000000005
516,388.3392,1040.4515,800.7232,0.0,0.0,0.0,-1002.7945,-9006.3071,464.2622,5300.0487,-1699.1311,1070.9238,-664.8861,-2015.2767999999996,-1293.0934000000002,-3308.3702
517,398.9416,1102.5684,805.7646,0.0,0.0,0.0,-996.9936,-9010.7891,483.7795,5289.9836,-1650.7525,1075.7527,-664.1922,-1926.7450000000008,-1239.192,-3165.937000000001
518,419.3901,998.4996,822.9364,0.0,0.0,0.0,-999.5707,-9116.9027,476.3585,5337.4879,-1616.3089,1067.6352,-654.8715,-2061.8009,-1203.5452,-3265.3461000000007
519,396.593,1034.3732,808.4735,0.0,0.0,0.0,-1001.34,-9029.0524,492.7799,5337.8233,-1698.3687,1073.8533,-665.9062,-1960.3495000000003,-1290.4216000000001,-3250.7711000000004
520,389.2492,1030.5052,798.4798,0.0,0.0,0.0,-1024.267,-8995.5294,492.9271,5290.7496,-1690.4063,1069.7662,-656.3873,-2017.8854999999994,-1277.0274,-3294.9128999999994
521,405.8804,1062.6517,780.8135,0.0,0.0,0.0,-1024.1575,-8817.4249,456.9285,5295.4427,-1832.7674,1076.4095,-663.7414,-1839.865600000001,-1420.0992999999999,-3259.964900000001
522,383.0514,1100.4659,806.8749,0.0,0.0,0.0,-990.2797,-8867.9161,466.1721,5313.499,-1836.0218,1078.1908,-667.0504,-1788.1325000000006,-1424.8813999999998,-3213.013900000001
523,421.5794,1065.4692,793.7506,0.0,0.0,0.0,-992.8602,-8981.4754,463.8908,5283.6109,-1703.0558,1072.9744,-661.8447,-1946.0346999999992,-1291.9261000000001,-3237.9607999999994
524,424.5934,1064.1995,819.6638,0.0,0.0,0.0,-993.3452,-8890.3832,468.46,5273.9863,-1743.5808,1081.4841,-671.8667,-1832.8254000000006,-1333.9634,-3166.7888000000007
525,371.5181,1071.5035,805.2134,0.0,0.0,0.0,-1008.6684,-9042.1611,484.7869,5344.8722,-1655.8841,1065.4617,-664.4875,-1972.9353999999994,-1254.9098999999999,-3227.8453
526,408.4717,1039.0141,817.1933,0.0,0.0,0.0,-993.3193,-9021.5439,482.6414,5339.5581,-1734.2072,1073.7257,-673.544,-1927.9845999999998,-1334.0255000000002,-3262.0100999999995
527,371.4512,1074.8897,817.1899,0.0,0.0,0.0,-1027.0527,-9012.6445,478.6574,5311.9072,-1657.4838,1058.5443,-653.4319,-1985.6018000000004,-1252.3714,-3237.9732000000004
528,409.1501,1053.5519,835.2448,0.0,0.0,0.0,-1003.2906,-9008.6755,479.4815,5301.5984,-1681.244,1075.2046,-665.0137,-1932.9393999999993,-1271.0530999999999,-3203.992499999999
529,408.8916,1069.1782,812.4379,0.0,0.0,0.0,-992.4219,-8955.5885,469.5654,5310.6301,-1719.2402,1069.7095,-662.3761,-1877.3071999999993,-1311.9068,-3189.2139999999995
530,378.5046,1095.5018,826.0619,0.0,0.0,0.0,-1031.2267,-9003.0818,472.2958,5336.2933,-1710.6302,1061.6533,-654.0616,-1925.6511,-1303.0385,-3228.6896
531,420.0435,1056.6913,826.1508,0.0,0.0,0.0,-1011.1585,-9021.4847,488.4409,5325.5335,-1696.8733,1067.0304,-662.2062,-1915.7832000000017,-1292.0490999999997,-3207.832300000002
532,360.4069,1082.8449,813.6393,0.0,0.0,0.0,-1031.1605,-8974.4135,478.2606,5324.1157,-1721.0241,1061.2942,-656.7305,-1946.3066000000008,-1316.4604,-3262.767000000001
533,374.7419,1068.6873,815.6687,0.0,0.0,0.0,-988.3826,-9074.6228,487.0372,5348.6089,-1677.9825,1073.9336,-664.182,-1968.2613999999994,-1268.2309,-3236.492299999999
534,394.8715,1061.4626,833.1059,0.0,0.0,0.0,-1001.4824,-8958.9068,482.796,5297.9562,-1715.1913,1072.8421,-660.9798,-1890.197000000001,-1303.3289999999997,-3193.5260000000007
535,394.4081,1055.3281,796.7174,0.0,0.0,0.0,-997.93,-9036.7623,458.7223,5297.1678,-1669.0682,1067.2099,-661.6048,-2032.3485999999994,-1263.4631,-3295.8116999999993
536,397.6583,1046.5041,781.737,0.0,0.0,0.0,-984.5738,-9057.0223,468.5983,5312.4597,-1656.9096,1070.3095,-661.4271,-2034.6387000000004,-1248.0272,-3282.6659
537,427.5916,1090.8512,794.1788,0.0,0.0,0.0,-997.2303,-9028.1458,477.7774,5238.5186,-1650.1978,1070.5789,-659.1843,-1996.4585000000006,-1238.8031999999998,-3235.2617000000005
538,384.512,1041.5202,826.2772,0.0,0.0,0.0,-1004.6213,-9112.6992,471.069,5323.1125,-1597.4182,1071.5333,-667.4664,-2070.829599999998,-1193.3513,-3264.1808999999985
539,423.0782,1081.4807,812.0991,0.0,0.0,0.0,-1027.6233,-9113.3523,473.7749,5338.3615,-1627.6929,1066.728,-652.7952,-2012.1812,-1213.7601,-3225.9413
540,404.4659,1093.6937,800.1447,0.0,0.0,0.0,-1015.9526,-9049.2257,474.8206,5323.88,-1663.8877,1070.5174,-654.0913,-1968.1734000000015,-1247.4616,-3215.635000000002
541,394.4153,1068.9066,815.5598,0.0,0.0,0.0,-1014.9368,-8873.6807,463.5501,5301.7541,-1811.7974,1070.3473,-659.8067,-1844.4316,-1401.2568,-3245.6884
542,372.4241,1085.5529,834.3828,0.0,0.0,0.0,-1040.1341,-8873.271,482.9038,5310.9551,-1803.1082,1069.0621,-658.1554,-1827.1864000000005,-1392.2014999999997,-3219.3879
543,399.2054,1032.1888,839.384,0.0,0.0,0.0,-1016.9383,-8901.5403,479.0975,5303.1666,-1798.5241,1058.9506,-652.5919,-1865.4363000000012,-1392.1654000000003,-3257.6017000000015
544,400.4646,1056.0976,810.1159,0.0,0.0,0.0,-1008.4105,-8952.3145,483.1143,5279.3399,-1714.7077,1063.3401,-649.9038,-1931.5927000000001,-1301.2714,-3232.8641000000002
545,405.5402,1008.3223,797.3669,0.0,0.0,0.0,-1014.5482,-8974.8341,488.4998,5357.2381,-1773.1293,1062.3148,-650.3409,-1932.4150000000009,-1361.1554,-3293.570400000001
546,383.8084,1024.7985,817.9075,0.0,0.0,0.0,-1007.4909,-8898.4209,485.9187,5316.9966,-1769.4903,1070.1631,-656.1056,-1876.4820999999984,-1355.4328,-3231.914899999998
547,417.8632,1063.2546,800.4274,0.0,0.0,0.0,-1022.8669,-8904.5495,467.3907,5298.3004,-1764.2338,1065.7216,-656.4571,-1880.1800999999996,-1354.9692999999997,-3235.1494
548,401.3277,1072.6114,830.8137,0.0,0.0,0.0,-1013.9023,-9017.0523,474.4794,5305.5022,-1681.9253,1073.9572,-668.543,-1946.2201999999988,-1276.5111000000002,-3222.731299999999
549,402.5686,1052.8283,822.3348,0.0,0.0,0.0,-989.9116,-8933.8357,466.2106,5332.8424,-1791.4344,1080.61,-670.3939,-1846.962599999999,-1381.2183000000002,-3228.1808999999994
550,407.2227,1069.8,824.3256,0.0,0.0,0.0,-1016.7366,-9004.4861,474.783,5299.1089,-1688.3122,1062.4046,-654.3126,-1945.9824999999992,-1280.2202,-3226.2027
551,399.4828,1067.018,811.7807,0.0,0.0,0.0,-1024.4846,-8919.7699,471.3588,5290.5306,-1757.6329,1059.031,-652.3455,-1904.083599999999,-1350.9474,-3255.030999999999
552,378.958,1083.897,818.9576,0.0,0.0,0.0,-1017.1813,-8871.4808,471.9961,5316.8173,-1808.7199,1060.5052,-654.6898,-1818.0360999999994,-1402.9045,-3220.9405999999994
553,379.9992,1026.7689,813.2962,0.0,0.0,0.0,-1006.0259,-8892.0996,476.648,5291.5394,-1776.119,1063.1275,-651.2649,-1909.8738000000003,-1364.2563999999998,-3274.1302
554,402.8343,1060.2135,834.5554,0.0,0.0,0.0,-1031.8855,-8904.1007,490.5831,5292.2031,-1757.101,1061.9557,-661.2314,-1855.5968000000012,-1356.3767000000003,-3211.9735000000014
555,392.6642,1099.3016,797.6782,0.0,0.0,0.0,-1002.5136,-8910.9667,467.789,5272.8864,-1754.8769,1070.4182,-660.1432,-1883.1609000000008,-1344.6019,-3227.762800000001
556,375.0878,1080.7072,804.1454,0.0,0.0,0.0,-1017.2828,-8950.5216,483.0113,5325.867,-1759.0596,1058.7475,-650.7583,-1898.9856999999993,-1351.0704,-3250.0560999999993
557,387.6183,1139.2576,827.4453,0.0,0.0,0.0,-1031.1205,-8989.4016,472.2924,5290.7219,-1699.9362,1059.9807,-648.1074,-1903.1866,-1288.0629,-3191.2495
558,428.1743,1094.465,801.4258,0.0,0.0,0.0,-982.0312,-8937.2782,479.6303,5278.3905,-1783.1083,1071.0608,-657.1261,-1837.2235,-1369.1736,-3206.3970999999997
559,401.0659,1026.1931,808.8013,0.0,0.0,0.0,-1006.3023,-8981.4085,486.0843,5312.7796,-1702.4247,1062.4755,-649.1791,-1952.7865999999995,-1289.1282999999999,-3241.9148999999993
