Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
382,9.99999999642398e-05,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.16619999999996,-8.249900000000718,-0.00010000000001220144,-2.984279490192421e-13,17.801999999999996,-30.37959999999999,46.09940000000008,-44.41610000000016,33.5218000000002,-10.894299999999724
383,4.263256414560601e-14,3.552713678800501e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.64429999999997,-11.340599999998705,9.999999999799059e-05,-8.526512829121202e-14,22.61209999999979,-27.076800000000084,46.40130000000007,-44.98489999999944,41.936599999999544,-3.0482999999994362
384,0.00010000000000687237,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.985599999999984,-2.802899999999376,-6.217248937900877e-15,5.684341886080802e-14,15.182899999999965,-29.63310000000004,46.10359999999997,-39.78839999999968,31.65340000000001,-8.134999999998996
385,3.907985046680551e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.05170000000004,-7.8999000000013275,-9.999999998555609e-05,8.526512829121202e-14,18.81339999999992,-29.415600000000005,46.12399999999996,-42.95170000000056,35.52179999999987,-7.429900000000224
386,1.4210854715202004e-14,7.815970093361102e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.49620000000001,-12.113700000000392,-2.4868995751603507e-14,5.258016244624741e-13,22.083200000000005,-26.51450000000019,45.308199999999935,-46.609999999999545,40.87689999999975,-5.733099999999794
387,3.552713678800501e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.04400000000001,-7.057400000001007,-4.529709940470639e-14,2.7000623958883807e-13,21.21420000000008,-29.056500000000128,45.475799999999985,-41.10140000000162,37.633500000000055,-3.467900000001343
388,9.999999999621423e-05,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.747199999999957,-5.135999999999719,-4.085620730620576e-14,2.4158453015843406e-13,21.048699999999933,-24.567800000000098,44.67440000000005,-36.883099999999956,41.15529999999988,4.2721999999997
389,-9.999999998733244e-05,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.67159999999998,-6.2855999999992065,0.0001000000000139778,-9.999999944909632e-05,17.174400000000063,-27.809199999999848,44.85129999999997,-39.957299999998696,34.216500000000075,-5.740799999998167
390,-2.3092638912203256e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.98219999999986,-5.33290000000035,3.552713678800501e-14,0.00010000000000331966,21.84389999999996,-23.207000000000207,40.27040000000006,-34.31500000000062,38.90729999999981,4.592299999999646
391,-2.4868995751603507e-14,0.00010000000008858478,2.1316282072803006e-14,0.0,0.0,0.0,-29.164700000000074,-4.800200000000274,-0.00010000000002108322,-1.1368683772161603e-13,18.506900000000048,-23.27320000000011,40.51130000000001,-33.96490000000034,35.74499999999995,1.7800999999993863
392,-8.881784197001252e-15,2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.81430000000002,-17.891100000000304,9.999999998822062e-05,-1.5631940186722204e-13,30.419600000000028,-25.31909999999995,43.86940000000004,-51.70540000000031,48.96990000000012,-2.735500000000414
393,-1.5987211554602254e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.32259999999996,-15.935200000000005,-1.687538997430238e-14,-7.105427357601002e-14,25.390499999999847,-25.985300000000066,40.46920000000001,-45.25779999999918,39.87439999999979,-5.383399999999391
394,-5.329070518200751e-15,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.671600000000055,-6.181000000000584,8.881784197001252e-16,-2.5579538487363607e-13,19.967699999999844,-23.20229999999991,40.49199999999997,-33.85260000000042,37.257399999999905,3.4047999999997103
395,1.2434497875801753e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.985199999999978,-7.534400000000463,3.019806626980426e-14,-4.263256414560601e-14,23.292300000000054,-25.408799999999957,41.01190000000003,-37.519500000000065,38.89540000000013,1.3759000000000654
396,-9.999999995535802e-05,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.961400000000083,-7.554999999998859,-9.999999999799059e-05,1.9895196601282805e-13,25.11589999999992,-26.027800000000006,41.958299999999994,-37.51669999999845,41.046399999999906,3.5297000000023644
397,0.0001000000000423995,9.999999985410568e-05,-9.999999998555609e-05,0.0,0.0,0.0,-31.450499999999938,-3.4752999999991694,-1.4210854715202004e-14,-5.826450433232822e-13,16.561699999999945,-25.375699999999973,42.08,-34.92569999999888,33.26599999999997,-1.659699999998459
398,-1.2434497875801753e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.956199999999896,-7.687199999999763,1.2434497875801753e-14,-3.126388037344441e-13,16.33530000000018,-24.643400000000106,43.61440000000004,-38.64340000000004,35.30630000000034,-3.337099999999701
399,0.0,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.97339999999993,0.6362999999997072,-3.907985046680551e-14,-9.99999995485723e-05,14.049099999999935,-25.58370000000003,44.68819999999998,-32.33720000000113,33.153599999999884,0.8163999999989784
400,-9.999999997845066e-05,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-31.88869999999998,-7.550300000000789,1.2434497875801753e-14,-0.00010000000020227162,18.088400000000128,-27.6107,44.716399999999894,-39.439300000002035,35.19409999999991,-4.245200000002811
401,2.398081733190338e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.30549999999999,-9.6299999999999,1.7763568394002505e-15,5.115907697472721e-13,21.32389999999998,-26.287799999999997,43.51520000000007,-41.93549999999907,38.55129999999994,-3.384199999998671
402,8.881784197001252e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.27289999999997,-6.848700000001244,1.0658141036401503e-14,2.7000623958883807e-13,23.406800000000004,-26.90669999999988,46.72219999999996,-43.12160000000185,43.22230000000008,0.10069999999709722
403,-2.6645352591003757e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-36.75019999999998,2.986799999999441,-3.552713678800501e-14,1.4210854715202004e-13,12.990300000000051,-28.910099999999986,47.43869999999999,-33.76340000000022,31.51890000000017,-2.244500000000052
404,-1.865174681370263e-14,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.217500000000054,-11.766400000000658,0.0,9.947598300641403e-14,23.874599999999855,-24.856000000000158,44.48499999999998,-41.98390000000077,43.50359999999979,1.5196999999987852
405,1.3322676295501878e-14,-0.00010000000003174137,-3.552713678800501e-15,0.0,0.0,0.0,-33.4075,-12.810299999999845,-1.7763568394002505e-15,-6.394884621840902e-13,25.447299999999984,-26.91139999999993,44.72649999999997,-46.21790000000044,43.26240000000003,-2.955499999999958
406,-0.00010000000004595222,-4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-33.71779999999992,-8.917000000000563,1.0658141036401503e-14,-9.999999996068709e-05,17.647300000000058,-25.16320000000009,43.3358000000001,-42.634900000001124,35.819899999999954,-6.815000000000715
407,-3.019806626980426e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.288099999999904,-10.46310000000026,3.552713678800501e-14,-1.7053025658242404e-13,19.993899999999947,-24.61499999999996,44.71090000000004,-41.751200000001575,40.08980000000014,-1.661400000001663
408,7.105427357601002e-15,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.297499999999985,-1.2117000000001887,0.00010000000000687237,1.2789769243681803e-13,20.865999999999868,-27.261099999999935,45.89830000000002,-37.50910000000067,39.503199999999836,1.9940999999996194
409,5.329070518200751e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.51409999999995,-12.971400000000209,1.687538997430238e-14,-9.999999953436145e-05,22.3180000000001,-23.816500000000076,44.304699999999976,-46.48560000000009,42.806200000000004,-3.6794000000000935
410,-0.00010000000001042508,9.999999991805453e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.23829999999996,-9.103599999999684,-3.019806626980426e-14,6.963318810448982e-13,18.782900000000087,-24.85139999999995,43.79779999999997,-41.341899999998844,37.72930000000011,-3.6125999999987357
411,2.6645352591003757e-14,0.00010000000012055921,-9.99999999891088e-05,0.0,0.0,0.0,-40.561199999999985,-2.82060000000056,-2.1316282072803006e-14,-3.268496584496461e-13,18.723400000000165,-29.32110000000015,46.10770000000004,-43.38180000000132,35.509999999999934,-7.871800000001386
412,1.9539925233402755e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.94910000000003,-9.574300000000221,4.618527782440651e-14,-5.826450433232822e-13,21.190500000000053,-26.679900000000025,44.71019999999995,-43.52340000000031,39.22079999999987,-4.302599999999309
413,-1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-35.95840000000001,-5.790800000000033,3.375077994860476e-14,3.268496584496461e-13,21.396900000000034,-26.254599999999975,46.417399999999915,-41.74910000000018,41.55969999999975,-0.18940000000043256
414,-0.00010000000002996501,9.999999984700025e-05,-9.99999999642398e-05,0.0,0.0,0.0,-34.06989999999999,-5.933300000000976,-1.2434497875801753e-14,-4.263256414560601e-14,24.25580000000001,-27.02000000000008,46.94769999999999,-40.00330000000042,44.183499999999924,4.180199999999722
415,-1.2434497875801753e-14,-9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.11530000000005,-12.28350000000065,-3.019806626980426e-14,0.00010000000013121735,27.797699999999963,-28.347799999999964,47.997199999999935,-50.39879999999975,47.44710000000005,-2.951699999999704
416,1.2434497875801753e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.166200000000096,-11.310499999999148,-9.999999999354969e-05,-3.836930773104541e-13,23.543299999999906,-27.435799999999986,45.19899999999996,-47.47679999999865,41.30649999999977,-6.170299999998878
417,3.375077994860476e-14,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.148299999999914,-11.247000000000629,1.2434497875801753e-14,1.9895196601282805e-13,21.402400000000096,-23.764600000000023,43.48020000000003,-41.39530000000056,41.118000000000336,-0.277300000000686
418,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.4512,-0.7755000000002923,-0.00010000000002285958,6.394884621840902e-13,18.43910000000002,-28.0264999999999,48.17919999999998,-37.22679999999981,38.59180000000022,1.3650000000001796
419,-3.552713678800501e-15,2.1316282072803006e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.333499999999983,1.4322999999996,5.329070518200751e-15,9.999999957699401e-05,10.286599999999815,-23.618100000000048,43.00410000000004,-28.90110000000007,29.672599999999804,0.7714999999992784
420,-3.730349362740526e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.237700000000004,-7.412200000000148,1.7763568394002505e-14,-9.947598300641403e-14,18.588999999999878,-24.402499999999847,41.60879999999996,-36.65000000000066,35.795300000000104,-0.854700000000328
421,1.7763568394002505e-15,1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-33.207999999999934,-10.998299999999105,-6.217248937900877e-15,-9.999999971910256e-05,23.084399999999956,-25.881300000000003,44.37429999999998,-44.20649999999908,41.577399999999926,-2.629099999998701
422,-3.375077994860476e-14,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.936800000000034,-6.534699999999898,-4.440892098500626e-15,3.694822225952521e-13,18.114700000000063,-25.32390000000018,45.30540000000005,-37.47159999999914,38.096200000000046,0.6246000000011307
423,0.00010000000000687237,0.0001000000001951662,-9.999999999266151e-05,0.0,0.0,0.0,-29.609700000000036,-9.887900000000158,1.3322676295501878e-14,2.1316282072803006e-13,19.55489999999989,-24.931599999999868,44.12050000000002,-39.49750000000003,38.74379999999993,-0.7537000000003289
424,-2.3092638912203256e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.73069999999994,-6.727900000000012,2.1316282072803006e-14,-1.5631940186722204e-13,17.483600000000138,-26.651500000000034,44.7747,-40.45869999999972,35.60680000000022,-4.8518999999997305
425,-1.4210854715202004e-14,9.237055564881302e-14,0.00010000000007437393,0.0,0.0,0.0,-30.65519999999999,-10.627599999999372,1.7763568394002505e-14,-1.4210854715202004e-14,19.193600000000057,-24.27010000000019,42.00780000000004,-41.28269999999985,36.93129999999991,-4.351400000000176
426,1.1546319456101628e-14,-0.00010000000008147936,-9.999999991805453e-05,0.0,0.0,0.0,-32.930200000000006,-14.100100000000605,0.00010000000000331966,-6.963318810448982e-13,25.507000000000122,-26.533400000000114,43.98179999999994,-47.03040000000141,42.955399999999955,-4.075000000001232
427,-1.4210854715202004e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.395799999999966,-12.520400000000283,-4.440892098500626e-15,5.684341886080802e-14,26.295499999999972,-28.409199999999984,46.73480000000005,-46.91620000000039,44.62110000000004,-2.2951000000005735
428,-0.00010000000000509601,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.1626,-10.791599999998752,-0.00010000000001753051,4.689582056016661e-13,22.262399999999925,-26.212100000000035,42.54759999999993,-42.954499999998674,38.59789999999971,-4.356599999999418
429,-7.105427357601002e-15,-9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.46439999999997,-7.671499999999806,4.796163466380676e-14,1.8474111129762605e-13,22.462300000000013,-27.974500000000006,45.463899999999946,-44.1359999999997,39.95169999999995,-4.184299999999972
430,9.999999997845066e-05,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.33619999999996,1.6873000000001355,9.99999999891088e-05,-2.984279490192421e-13,12.321099999999966,-26.51919999999997,46.01050000000005,-33.64869999999908,31.81240000000016,-1.8362999999991487
431,9.999999997312159e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.45990000000005,-14.522699999999201,3.197442310920451e-14,-9.99999995485723e-05,26.956700000000104,-27.13819999999982,47.355600000000074,-50.98259999999959,47.174100000000244,-3.808499999999121
432,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.77420000000002,-8.002200000000158,2.6645352591003757e-15,-3.268496584496461e-13,21.421699999999866,-26.24990000000009,45.227600000000024,-43.77640000000028,40.39939999999969,-3.37699999999991
433,-0.00010000000002463594,3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-35.54990000000006,-10.882200000000822,3.9968028886505635e-14,-2.984279490192421e-13,23.038300000000056,-26.47200000000015,44.45650000000004,-46.43210000000279,41.02279999999995,-5.409300000002617
434,-3.552713678800501e-15,7.815970093361102e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.482299999999995,-9.768800000000262,2.5757174171303632e-14,2.5579538487363607e-13,25.850900000000028,-26.334900000000033,44.16969999999995,-43.25119999999893,43.685700000000054,0.4345000000013499
435,-2.6645352591003757e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.150499999999987,-15.787600000000339,0.0,5.400124791776761e-13,29.370200000000057,-26.835800000000056,44.880700000000004,-45.938099999999054,47.41510000000001,1.477000000000956
436,-8.881784197001252e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-34.533500000000004,-12.602399999999584,8.881784197001252e-15,9.999999953436145e-05,29.45200000000019,-27.22799999999993,44.20319999999998,-47.13590000000059,46.427200000000354,-0.7087000000009169
437,-3.552713678800501e-15,-1.8474111129762605e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.06450000000004,1.2058999999993816,1.0658141036401503e-14,-0.00010000000001753051,12.874600000000068,-25.834100000000085,43.434399999999975,-30.858700000000454,30.474900000000073,-0.3838000000001571
438,-9.999999999266151e-05,0.00010000000003884679,-1.0302869668521453e-13,0.0,0.0,0.0,-30.623399999999943,-10.352300000000167,-1.0658141036401503e-14,4.263256414560601e-14,20.232200000000027,-25.942800000000098,42.722300000000025,-40.97569999999986,37.01169999999973,-3.963999999999679
439,-9.999999999266151e-05,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.09700000000002,-17.146299999998863,-7.993605777301127e-15,2.1316282072803006e-13,25.378100000000064,-24.46849999999997,42.91659999999995,-48.24339999999788,43.82620000000004,-4.4171999999975995
440,3.197442310920451e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.40220000000003,-11.973900000000135,3.907985046680551e-14,-1.7053025658242404e-13,20.588999999999977,-23.008600000000122,40.02790000000004,-39.376000000000474,37.60829999999989,-1.7677000000005805
441,-3.552713678800501e-15,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.37159999999996,3.8662000000000454,2.1316282072803006e-14,-8.526512829121202e-14,8.991499999999967,-24.65749999999999,43.72640000000001,-29.505399999999753,28.060399999999873,-1.4449999999994247
442,-1.5987211554602254e-14,-4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.985299999999913,-9.68880000000042,2.6645352591003757e-14,1.7053025658242404e-13,19.47239999999984,-24.577199999999962,42.53330000000006,-40.674200000000866,37.42849999999994,-3.24570000000093
443,-0.00010000000001042508,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.366700000000044,-6.24270000000071,-1.2434497875801753e-14,-0.00010000000000331966,18.464100000000027,-27.30830000000003,46.4189,-42.609600000001194,37.57469999999999,-5.034900000000967
444,0.00010000000003174137,-9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.55299999999997,-5.262600000000326,-4.3520742565306136e-14,6.536993168992922e-13,20.093199999999946,-25.512800000000027,45.294899999999956,-38.81560000000063,39.875299999999875,1.0596999999992462
