Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
459,388.578,1064.25,809.1433,0.0,0.0,0.0,-1003.6846,-8769.9547,477.9486,5296.1463,-1886.2993,1080.5344,-666.6896,-1737.5730999999996,-1472.4544999999998,-3210.0275999999994
460,386.7057,1066.9946,810.2181,0.0,0.0,0.0,-1019.0564,-8957.494,482.4783,5293.9881,-1697.3206,1067.7864,-650.5812,-1936.1656000000012,-1280.1154000000001,-3216.2810000000013
461,396.381,1090.6732,824.3912,0.0,0.0,0.0,-1038.0993,-8885.613,487.0707,5308.3478,-1796.404,1069.5961,-660.004,-1816.8483999999999,-1386.8119000000002,-3203.6602999999996
462,389.6729,1046.3196,834.372,0.0,0.0,0.0,-996.379,-8881.4317,486.4239,5338.7381,-1800.2675,1070.6119,-658.705,-1782.2841999999991,-1388.3606,-3170.644799999999
463,403.4013,1048.9606,816.9555,0.0,0.0,0.0,-1012.6782,-8837.104,472.2412,5288.5134,-1806.7286,1074.7132,-660.1227,-1819.7101999999995,-1392.1381000000001,-3211.8482999999997
464,398.5078,1069.2892,814.3619,0.0,0.0,0.0,-1023.3222,-8786.7983,464.5825,5300.8872,-1850.2206,1073.2249,-658.6801,-1762.4919,-1435.6758000000002,-3198.1677000000004
465,374.2152,1048.4791,812.1591,0.0,0.0,0.0,-1028.2256,-8735.074,497.4901,5322.0656,-1924.3033,1067.758,-654.5668,-1708.8905000000004,-1511.1120999999998,-3220.0026000000003
466,413.3044,1042.6193,821.4704,0.0,0.0,0.0,-1004.3027,-8851.1027,473.5017,5314.0169,-1822.0332,1076.8537,-661.1224,-1790.4926999999998,-1406.3019000000002,-3196.7946
467,454.7967,1059.5829,808.9446,0.0,0.0,0.0,-1015.5708,-8849.7632,481.8198,5276.0907,-1825.2266,1067.8336,-651.7639,-1784.0992999999999,-1409.1569,-3193.2562
468,437.0616,1085.049,828.9439,0.0,0.0,0.0,-1017.3658,-8847.2944,473.8057,5307.8199,-1834.8988,1089.7104,-675.2337,-1731.9800999999998,-1420.4221,-3152.4021999999995
469,388.5549,1093.1884,803.055,0.0,0.0,0.0,-1007.5069,-8860.2216,490.2532,5351.5353,-1851.6198,1071.8735,-658.1243,-1741.141700000001,-1437.8706,-3179.012300000001
470,398.3317,1054.5086,785.999,0.0,0.0,0.0,-1012.9828,-8852.5308,462.8912,5325.009,-1811.3252,1065.8586,-651.7526,-1838.7741000000005,-1397.2192,-3235.993300000001
471,394.643,1075.9719,853.3326,0.0,0.0,0.0,-1007.7814,-8969.053,482.7397,5319.5942,-1741.1648,1071.779,-654.7118,-1850.5529999999999,-1324.0976,-3174.6506
472,411.5188,1088.5355,825.0217,0.0,0.0,0.0,-1024.2995,-8856.234,484.6886,5283.4631,-1784.2577,1073.1067,-658.0955,-1787.3058,-1369.2465000000002,-3156.5523
473,384.5042,1058.3945,817.4637,0.0,0.0,0.0,-1034.0773,-8865.2157,486.6214,5328.301,-1840.7959,1077.7939,-665.2802,-1824.0082000000002,-1428.2822,-3252.290400000001
474,424.0977,1085.1854,789.0566,0.0,0.0,0.0,-1009.1847,-8880.7773,461.5404,5291.4277,-1789.5548,1073.0689,-661.4764,-1838.6542,-1377.9623,-3216.6164999999996
475,374.9783,1118.3113,812.8583,0.0,0.0,0.0,-1025.674,-8723.278,465.6414,5313.6906,-1912.5822,1082.4103,-663.8447,-1663.4721000000009,-1494.0166,-3157.488700000001
476,382.894,1070.5455,828.5156,0.0,0.0,0.0,-1012.5413,-8819.7368,490.7529,5319.9931,-1868.9778,1076.2111,-660.8692,-1739.5770000000002,-1453.6358999999998,-3193.2129
477,386.0017,1020.2586,835.6055,0.0,0.0,0.0,-1010.8682,-8837.0946,490.303,5271.831,-1792.84,1069.3456,-659.2496,-1843.9629999999997,-1382.7439999999997,-3226.707
478,383.2488,1018.3859,808.6488,0.0,0.0,0.0,-1032.5261,-8771.3203,481.9569,5268.4436,-1842.3972,1066.9501,-657.2668,-1843.1623999999993,-1432.7139000000002,-3275.8762999999994
479,386.8456,1081.8053,829.216,0.0,0.0,0.0,-1033.0512,-8826.0963,483.5492,5318.6873,-1823.54,1077.2269,-661.1245,-1759.0440999999992,-1407.4376000000002,-3166.4816999999994
480,359.1484,1068.9762,791.5974,0.0,0.0,0.0,-1012.7869,-8822.9879,481.9538,5277.1992,-1810.2053,1067.7958,-656.7213,-1856.8997999999992,-1399.1308,-3256.030599999999
481,404.3971,1018.1525,815.1372,0.0,0.0,0.0,-1042.4914,-8844.9245,477.7063,5288.369,-1783.0964,1072.4547,-659.106,-1883.6538,-1369.7477,-3253.4015
482,403.9984,1050.0157,799.5837,0.0,0.0,0.0,-993.7926,-8865.0338,475.1746,5304.9619,-1805.1624,1083.738,-671.8637,-1825.092099999999,-1393.2880999999998,-3218.3801999999987
483,391.1834,1087.5809,799.0621,0.0,0.0,0.0,-1015.2968,-8875.4722,487.9287,5303.3331,-1810.0059,1073.1256,-663.7424,-1821.6808,-1400.6227,-3222.3035
484,385.2879,1054.922,807.6197,0.0,0.0,0.0,-1031.1858,-8916.3723,461.2982,5297.6582,-1731.444,1074.9637,-658.713,-1940.772100000001,-1315.1933,-3255.965400000001
485,391.4821,1039.2585,817.1469,0.0,0.0,0.0,-1028.7621,-8827.5053,491.3964,5321.1555,-1820.5068,1081.3424,-666.0035,-1795.8280000000013,-1405.1679000000001,-3200.9959000000017
486,370.176,1075.2722,805.1921,0.0,0.0,0.0,-1011.8638,-8722.4269,482.9542,5271.2815,-1865.6897,1078.5783,-670.8148,-1729.4147000000003,-1457.9261999999999,-3187.3409
487,373.6142,1050.8859,834.1085,0.0,0.0,0.0,-1035.7136,-8792.3692,491.1425,5254.6315,-1813.0514,1071.9964,-656.3519,-1823.7001999999984,-1397.4069,-3221.107099999999
488,375.0442,1042.8218,830.4138,0.0,0.0,0.0,-1010.5463,-8958.2762,475.8852,5291.4283,-1691.813,1076.0929,-658.1698,-1953.2292000000007,-1273.8899000000001,-3227.119100000001
489,377.2229,1063.793,812.9895,0.0,0.0,0.0,-1021.7705,-8878.349,480.2294,5247.2121,-1754.0013,1072.8091,-660.0937,-1918.6726000000008,-1341.2858999999999,-3259.9585000000006
490,399.8999,1092.293,817.8807,0.0,0.0,0.0,-1015.6189,-8847.9747,476.6978,5246.9274,-1764.3468,1065.6838,-650.23,-1829.894800000001,-1348.893,-3178.7878000000014
491,399.6673,1035.4986,816.7673,0.0,0.0,0.0,-986.183,-8936.7579,484.034,5307.1577,-1735.0885,1077.2884,-667.7955,-1879.8160000000007,-1325.5956,-3205.4116000000004
492,419.1029,1071.5762,828.5397,0.0,0.0,0.0,-1004.094,-8955.1251,474.2131,5328.0014,-1708.7703,1071.7979,-651.5563,-1837.7857999999997,-1288.5286999999998,-3126.3144999999995
493,410.721,1065.0134,816.6946,0.0,0.0,0.0,-1020.2708,-8935.2402,475.234,5289.7141,-1714.3982,1065.4192,-650.4473,-1898.1338999999998,-1299.4263,-3197.5602
494,401.4566,1030.0509,815.8073,0.0,0.0,0.0,-1018.0852,-8792.2818,478.6587,5292.566,-1855.6354,1079.2729,-667.873,-1791.8275000000003,-1444.2355,-3236.0630000000006
495,402.8475,1066.7259,837.2405,0.0,0.0,0.0,-1008.0294,-8871.7848,485.8006,5323.263,-1847.3243,1081.2006,-674.8757,-1763.9367000000002,-1440.9994000000002,-3204.9361000000004
496,368.543,1084.641,799.8039,0.0,0.0,0.0,-993.6994,-8809.288,492.3551,5307.4373,-1897.5106,1081.6779,-670.9695,-1750.2071000000005,-1486.8022,-3237.0093000000006
497,439.3041,1118.4543,822.0635,0.0,0.0,0.0,-998.5084,-8867.9878,455.2452,5294.8434,-1803.6888,1075.8378,-663.835,-1736.5857000000005,-1391.686,-3128.2717000000002
498,368.9053,1126.5255,805.9497,0.0,0.0,0.0,-1010.7773,-8976.0909,468.794,5309.8535,-1702.8827,1084.357,-663.7858,-1906.8401999999987,-1282.3115000000003,-3189.151699999999
499,412.9636,1118.929,800.4806,0.0,0.0,0.0,-1007.7532,-8919.3076,473.7949,5287.9996,-1750.4345,1083.9317,-670.6559,-1832.8931000000002,-1337.1587,-3170.0518
500,402.6174,1075.5156,841.7896,0.0,0.0,0.0,-990.7222,-8846.5944,495.4975,5296.692,-1826.9991,1084.1065,-679.2046,-1725.2044999999998,-1422.0972,-3147.3017
501,412.8216,1072.0002,810.5409,0.0,0.0,0.0,-1032.2032,-8836.457,488.9242,5305.5892,-1823.29,1079.0508,-666.9286,-1778.7840999999999,-1411.1678,-3189.9519
502,382.5186,1103.4985,817.977,0.0,0.0,0.0,-992.6849,-8752.5357,495.9584,5313.5225,-1953.679,1075.8803,-670.2521,-1631.745600000001,-1548.0508,-3179.7964000000015
503,404.4914,1050.1773,810.9795,0.0,0.0,0.0,-999.2245,-8790.454,486.0582,5339.1996,-1910.2039,1086.6958,-673.6349,-1698.7724999999991,-1497.143,-3195.915499999999
504,382.04,1084.4863,805.5205,0.0,0.0,0.0,-1011.182,-8719.3662,483.0098,5285.2412,-1911.3158,1079.0272,-670.0663,-1690.2504,-1502.3549,-3192.6053
505,369.143,1072.8983,815.4129,0.0,0.0,0.0,-1033.2787,-8717.5789,495.1057,5305.0599,-1894.2005,1069.3645,-656.4167,-1693.2377999999999,-1481.2527,-3174.4905
506,404.2871,1099.4908,795.1332,0.0,0.0,0.0,-1021.3846,-8698.5493,475.2369,5316.3112,-1944.0641,1082.6323,-669.4574,-1629.4747000000007,-1530.8892,-3160.363900000001
507,419.7592,1036.2353,848.9534,0.0,0.0,0.0,-1019.9021,-8717.5588,483.899,5341.2392,-1965.9761,1072.9319,-661.6034,-1607.3748000000005,-1554.6476,-3162.0224000000003
508,401.0643,1103.0063,820.4422,0.0,0.0,0.0,-1025.19,-8840.731,467.3887,5283.5484,-1808.376,1075.3558,-662.6467,-1790.4711000000007,-1395.6669,-3186.138000000001
509,370.923,1123.5678,808.3465,0.0,0.0,0.0,-1010.3768,-8806.7607,468.6461,5276.6824,-1860.8736,1081.2006,-668.8314,-1768.971700000001,-1448.5044,-3217.4761000000008
510,405.7037,1081.3463,858.4795,0.0,0.0,0.0,-1019.4756,-8752.2018,495.763,5343.3781,-1942.649,1082.9962,-673.1,-1587.006800000001,-1532.7527999999998,-3119.759600000001
511,378.0202,1104.192,818.6375,0.0,0.0,0.0,-1037.4654,-8759.2699,481.0487,5272.5212,-1888.7924,1077.2317,-663.2673,-1742.3156999999992,-1474.828,-3217.143699999999
512,429.5164,1062.3232,787.2447,0.0,0.0,0.0,-1029.4133,-8786.7907,461.3021,5268.7392,-1843.0102,1082.9584,-667.5052,-1807.0783999999994,-1427.5569999999998,-3234.635399999999
513,391.8502,1047.3289,810.0714,0.0,0.0,0.0,-1003.1341,-8924.3478,479.9528,5284.4914,-1741.0307,1079.8729,-669.362,-1913.7871999999998,-1330.5198,-3244.307
514,372.8116,1025.4952,784.2735,0.0,0.0,0.0,-994.1023,-8892.0473,488.0715,5338.5654,-1796.3966,1079.9013,-667.4081,-1876.9323999999997,-1383.9034000000001,-3260.8358
515,396.2986,1061.8038,803.1581,0.0,0.0,0.0,-992.0145,-8845.3471,460.4757,5258.7733,-1787.7526,1077.2553,-671.0518,-1856.852100000001,-1381.5491,-3238.401200000001
516,395.8405,1037.8433,827.7269,0.0,0.0,0.0,-1049.1882,-8898.1878,496.9123,5323.9584,-1760.9152,1069.4874,-653.3731,-1865.0945999999994,-1344.8009,-3209.8954999999996
517,376.0635,1111.773,805.2761,0.0,0.0,0.0,-1013.6647,-8919.5514,490.8443,5312.7292,-1749.6578,1078.4318,-663.0644,-1836.5300000000007,-1334.2903999999999,-3170.8204000000005
518,404.744,1088.055,826.8457,0.0,0.0,0.0,-1040.1996,-8913.2457,461.2273,5294.4897,-1735.8955,1082.2543,-670.6411,-1878.0836,-1324.2823,-3202.3659
519,406.8365,1068.5429,806.4386,0.0,0.0,0.0,-1030.4726,-9005.3732,467.4075,5327.541,-1697.226,1081.0211,-671.2147,-1959.0792999999994,-1287.4196000000002,-3246.4988999999996
520,396.8001,1055.9896,821.0369,0.0,0.0,0.0,-997.7959,-8979.6663,494.1636,5310.8612,-1715.4595,1072.1995,-660.7497,-1898.6108000000013,-1304.0097,-3202.6205000000014
521,389.1082,1042.4557,812.2159,0.0,0.0,0.0,-1022.3134,-8958.4966,484.5096,5288.5881,-1700.2248,1066.6902,-658.9311,-1963.9325,-1292.4657,-3256.3981999999996
522,389.5894,1092.7802,818.2784,0.0,0.0,0.0,-1019.3826,-8912.1191,484.7031,5308.0163,-1763.6962,1076.2536,-663.3276,-1838.1342999999997,-1350.7702,-3188.9045
523,414.4547,1089.4074,851.8198,0.0,0.0,0.0,-1022.6244,-8922.0507,481.6828,5301.5312,-1776.8725,1071.2593,-667.126,-1805.7792,-1372.7392,-3178.5184
524,396.797,1081.8986,816.256,0.0,0.0,0.0,-1011.0034,-8935.0764,483.2968,5270.672,-1716.8167,1078.1956,-663.0517,-1897.1594000000005,-1301.6728,-3198.8322000000007
525,405.5874,1075.6137,821.7855,0.0,0.0,0.0,-1007.4034,-8862.9777,487.5462,5252.3349,-1769.5707,1069.1755,-663.1956,-1827.5133999999998,-1363.5908,-3191.1041999999998
526,412.0374,1060.1378,810.7166,0.0,0.0,0.0,-1025.3158,-8926.1492,482.5807,5290.5589,-1731.0705,1062.7117,-648.6554,-1895.4336000000003,-1317.0142,-3212.4478000000004
527,404.8452,1067.6921,840.6348,0.0,0.0,0.0,-1026.4032,-8851.5538,494.1352,5318.2986,-1833.1245,1071.4719,-656.1303,-1752.3510999999999,-1417.7829,-3170.134
528,403.9654,1038.7433,798.8261,0.0,0.0,0.0,-1007.645,-8827.3072,484.5869,5303.6332,-1844.4354,1072.3744,-661.9172,-1805.197299999998,-1433.9782,-3239.1754999999985
529,391.0481,1062.2283,812.2581,0.0,0.0,0.0,-1031.3917,-8716.9176,495.0939,5294.8989,-1923.2384,1077.5104,-660.8816,-1692.782000000001,-1506.6096000000002,-3199.3916000000013
530,418.5332,1072.4627,830.061,0.0,0.0,0.0,-998.2358,-8999.1687,499.1441,5325.3887,-1739.0975,1087.6881,-674.0911,-1851.8147999999992,-1325.5005,-3177.315299999999
531,426.1895,1076.7822,822.129,0.0,0.0,0.0,-1014.1292,-8937.8878,482.9561,5300.2184,-1756.9971,1081.2054,-669.1706,-1843.7418000000007,-1344.9623000000001,-3188.7041000000004
532,363.1364,1058.5675,814.2206,0.0,0.0,0.0,-1025.9648,-8908.5836,500.6203,5332.8541,-1767.2729,1073.2579,-660.0211,-1865.1495000000004,-1354.0360999999998,-3219.1856000000002
533,411.7853,1022.1476,844.0802,0.0,0.0,0.0,-1023.4534,-8909.9996,460.2041,5323.559,-1760.6736,1072.1476,-657.4776,-1871.6767999999993,-1346.0036,-3217.6803999999993
534,398.8875,1033.7768,841.7822,0.0,0.0,0.0,-1017.098,-8905.9092,478.1311,5309.994,-1735.6184,1072.9697,-658.4753,-1860.4356000000007,-1321.1239999999998,-3181.559600000001
535,420.4184,1089.968,803.8578,0.0,0.0,0.0,-1026.5417,-8750.8477,472.4128,5267.5135,-1873.3682,1081.8574,-664.6616,-1723.2188999999998,-1456.1724,-3179.3913
536,406.6422,1073.7343,808.0479,0.0,0.0,0.0,-1045.0053,-8886.4104,482.2098,5248.9448,-1737.7789,1062.7731,-655.8435,-1911.8367000000007,-1330.8492999999999,-3242.6860000000006
537,407.2181,1077.8785,811.0597,0.0,0.0,0.0,-1034.0916,-8895.2128,481.7924,5267.0375,-1742.0533,1065.8727,-655.1417,-1884.3181999999988,-1331.3223000000003,-3215.640499999999
538,399.0986,1095.0623,806.3159,0.0,0.0,0.0,-1015.7797,-8888.7333,474.1727,5252.3617,-1749.2466,1069.9268,-656.9222,-1877.501799999999,-1336.242,-3213.7437999999993
539,386.3162,1085.7177,805.1696,0.0,0.0,0.0,-1021.14,-8819.8805,478.6004,5297.5969,-1832.7546,1083.5821,-672.5326,-1787.6196999999993,-1421.7051,-3209.3247999999994
540,419.4775,1025.5779,828.9611,0.0,0.0,0.0,-976.2642,-8824.6024,482.5483,5301.4107,-1852.3212,1083.9601,-667.4998,-1742.891099999999,-1435.8609000000001,-3178.751999999999
541,405.9439,1073.6733,812.0894,0.0,0.0,0.0,-996.1828,-8764.4032,469.4937,5287.8411,-1913.0412,1092.0162,-679.253,-1711.544600000001,-1500.2779999999998,-3211.822600000001
542,386.1556,1124.5267,800.9593,0.0,0.0,0.0,-1022.2049,-8885.4158,475.8278,5275.6068,-1795.0201,1075.8142,-665.316,-1844.5445000000009,-1384.5219,-3229.0664000000006
543,406.7412,1058.4751,833.5285,0.0,0.0,0.0,-1032.8174,-8939.5577,486.5401,5321.7708,-1734.2096,1067.4793,-645.703,-1865.3193999999985,-1312.4333,-3177.7526999999986
544,396.7686,1099.9196,782.6261,0.0,0.0,0.0,-997.7924,-8913.7585,471.9485,5313.4293,-1787.7307,1075.7527,-665.2298,-1846.8588,-1377.2078000000001,-3224.0666
545,380.8656,1056.8294,804.1058,0.0,0.0,0.0,-1020.3676,-8865.3812,472.926,5293.0613,-1781.0922,1071.8026,-658.9912,-1877.9606999999996,-1368.2808,-3246.2414999999996
546,377.6957,1102.239,816.026,0.0,0.0,0.0,-1031.9905,-9032.399,480.8181,5349.8392,-1676.8643,1066.6807,-658.0844,-1937.771499999999,-1268.268,-3206.039499999999
547,404.3758,1067.5924,821.6065,0.0,0.0,0.0,-1002.423,-8904.5451,483.3732,5297.1948,-1771.6999,1084.1302,-673.4264,-1832.8253999999988,-1360.9960999999998,-3193.8214999999987
548,424.4206,1053.8125,799.5669,0.0,0.0,0.0,-1015.3674,-9005.4527,474.4885,5319.6388,-1696.9443,1073.7824,-657.863,-1948.8927999999996,-1281.0249000000001,-3229.9177
549,362.5804,1048.2337,839.8239,0.0,0.0,0.0,-998.4913,-8986.807,468.0314,5320.8009,-1729.8674,1079.5327,-674.4533,-1945.8280000000013,-1324.788,-3270.616000000002
550,390.2487,1090.6078,800.3167,0.0,0.0,0.0,-1030.7855,-9034.4707,477.2443,5301.0993,-1652.6141,1072.6957,-661.6,-2005.7394000000004,-1241.5184,-3247.2578
551,408.754,1076.4025,807.4162,0.0,0.0,0.0,-1018.6957,-9040.3026,490.2575,5290.1854,-1674.4314,1072.8658,-663.1761,-1985.9827000000005,-1264.7417,-3250.7244000000005
552,401.8616,1113.4749,802.0387,0.0,0.0,0.0,-1049.1757,-9030.8093,470.1794,5316.1953,-1651.2663,1072.5303,-657.7035,-1976.2351000000008,-1236.4395,-3212.674600000001
553,418.4433,1071.0162,809.9371,0.0,0.0,0.0,-1033.5236,-9014.7382,470.5703,5264.8499,-1631.8126,1067.8525,-650.6757,-2013.4449999999997,-1214.6358,-3228.0807999999997
554,386.5288,1077.3119,815.2441,0.0,0.0,0.0,-1014.5212,-9001.0292,482.9118,5259.4461,-1641.4391,1073.0689,-658.1156,-1994.1077000000014,-1226.4858,-3220.5935000000018
555,414.3638,1069.8952,821.8871,0.0,0.0,0.0,-1041.0423,-9086.9222,472.3188,5306.0218,-1591.0108,1071.3821,-655.4553,-2043.4778000000006,-1175.0839999999998,-3218.561800000001
556,391.7545,1053.6759,791.4811,0.0,0.0,0.0,-1008.3445,-9111.2913,468.9755,5301.7525,-1576.6637,1064.9325,-657.6668,-2111.9963000000016,-1169.3980000000001,-3281.3943000000017
557,386.3302,1050.0579,800.9015,0.0,0.0,0.0,-1031.8247,-9133.6584,481.5593,5299.8466,-1577.4971,1057.3583,-647.8077,-2146.7876000000006,-1167.9465,-3314.7341
558,378.6357,1091.0552,819.6375,0.0,0.0,0.0,-1010.7648,-9087.1848,491.9993,5318.9662,-1606.066,1069.9741,-658.2008,-1997.6557000000003,-1194.2927,-3191.9484
559,399.4326,1022.76,799.2547,0.0,0.0,0.0,-1033.4411,-8941.7385,482.738,5293.844,-1738.5091,1069.4023,-652.6733,-1977.1502999999993,-1321.7801,-3298.9303999999997
560,392.0002,1077.4637,781.9037,0.0,0.0,0.0,-1001.5739,-8924.1799,484.6535,5271.6248,-1720.4918,1072.6768,-661.6201,-1918.107899999999,-1309.4351000000001,-3227.5429999999988
561,359.9018,1081.516,836.1835,0.0,0.0,0.0,-1021.6808,-9012.4079,496.0718,5301.8381,-1676.4056,1071.9207,-664.3014,-1958.5775000000003,-1268.7863000000002,-3227.3638000000005
562,394.181,1028.3354,826.8448,0.0,0.0,0.0,-1019.0814,-9043.9053,477.4786,5323.7878,-1653.4987,1073.1445,-655.6247,-2012.3590999999997,-1235.9789,-3248.3379999999993
563,362.2386,1132.554,822.0187,0.0,0.0,0.0,-1001.1762,-9051.7026,472.5322,5282.7666,-1651.9023,1082.5709,-674.0118,-1980.7687000000005,-1243.3432,-3224.111900000001
564,401.274,1063.6819,811.747,0.0,0.0,0.0,-1021.5051,-9123.0638,475.687,5337.0033,-1611.8435,1066.1988,-654.2742,-2055.1757,-1199.9189000000001,-3255.0945999999994
565,382.2742,1066.7339,804.8894,0.0,0.0,0.0,-1018.7206,-9101.4475,473.6368,5306.6478,-1595.067,1073.6265,-660.5034,-2085.986,-1181.9439,-3267.9298999999996
566,382.0917,1044.5245,824.1953,0.0,0.0,0.0,-1023.1031,-8960.2757,480.6455,5294.8676,-1702.5248,1066.7658,-655.9707,-1957.0542000000014,-1291.7296999999999,-3248.7839000000013
567,423.232,1037.7378,825.2732,0.0,0.0,0.0,-1023.9558,-9056.2315,480.7793,5315.0132,-1646.3496,1080.7849,-669.209,-1998.1517999999996,-1234.7736999999997,-3232.9254999999994
568,404.7178,1127.9503,806.1502,0.0,0.0,0.0,-987.5411,-9069.2311,475.0456,5302.7355,-1660.245,1073.1634,-665.5301,-1940.1728000000003,-1252.6117,-3192.7845
569,407.8349,1068.3487,817.6564,0.0,0.0,0.0,-965.8598,-9136.1841,472.0489,5319.9168,-1589.9605,1077.0143,-665.8684,-2016.2382000000007,-1178.8145999999997,-3195.052800000001
570,386.1288,1063.3963,824.9848,0.0,0.0,0.0,-1023.6029,-9039.8839,473.0154,5268.1983,-1610.7865,1074.288,-657.2144,-2047.7632000000003,-1193.7129,-3241.4761000000003
571,403.5666,1067.4109,811.4713,0.0,0.0,0.0,-1013.1575,-9078.4664,470.3799,5259.1819,-1578.2466,1064.03,-653.2606,-2079.6133,-1167.4771999999998,-3247.0905
572,415.7509,1080.7162,847.6267,0.0,0.0,0.0,-1004.913,-9081.4629,476.6349,5333.0388,-1647.0557,1069.9315,-657.456,-1932.6084,-1234.5801999999999,-3167.1886000000004
573,412.8073,1059.8738,818.7052,0.0,0.0,0.0,-1027.2013,-9097.137,468.2722,5312.0672,-1624.6651,1075.9843,-661.8735,-2052.6125999999995,-1210.5542999999998,-3263.1668999999997
574,375.6488,1066.4543,823.3627,0.0,0.0,0.0,-1041.743,-9015.1271,484.2625,5284.1207,-1644.1476,1067.3895,-655.8546,-2023.0211,-1232.6127000000001,-3255.6338
575,389.0062,1099.844,808.1572,0.0,0.0,0.0,-1013.4583,-9050.0366,469.4044,5283.7524,-1620.461,1070.4844,-656.5133,-2013.3306999999986,-1206.4899,-3219.8205999999986
576,421.4669,1086.2903,825.9257,0.0,0.0,0.0,-1010.5593,-9057.0705,488.6947,5322.8878,-1642.1671,1075.8472,-660.9751,-1922.3643999999995,-1227.295,-3149.659399999999
577,376.0462,1073.8805,842.6113,0.0,0.0,0.0,-1017.7951,-9033.1784,477.9293,5301.6784,-1636.1075,1066.8981,-651.3758,-1978.827800000001,-1220.5852,-3199.4130000000005
578,394.6679,1067.4,794.4591,0.0,0.0,0.0,-1008.211,-9030.4895,478.1694,5286.3767,-1644.9966,1075.9228,-661.1056,-2017.6274000000003,-1230.1794,-3247.8068000000003
579,418.4498,1010.808,805.7642,0.0,0.0,0.0,-1031.9317,-9085.6719,478.0609,5339.5468,-1640.5567,1069.7236,-657.2057,-2064.973899999999,-1228.0388,-3293.012699999999
580,397.1455,1098.7931,810.3829,0.0,0.0,0.0,-1033.1919,-8961.43,483.8596,5303.9499,-1705.4245,1068.1549,-646.4137,-1900.4909000000007,-1283.6833000000001,-3184.174200000001
581,379.3822,1067.2243,828.8426,0.0,0.0,0.0,-1018.9054,-9050.4441,470.623,5306.4399,-1652.9387,1067.5265,-653.8671,-2016.8375000000005,-1239.2793000000001,-3256.1168000000002
582,387.5749,1082.9492,828.3081,0.0,0.0,0.0,-1009.5545,-8963.71,487.6293,5272.1052,-1702.7385,1074.3589,-657.9961,-1914.6978,-1286.3757,-3201.0735
583,425.3061,1072.5084,820.368,0.0,0.0,0.0,-1012.6878,-9076.2994,471.2145,5271.8296,-1616.7125,1071.8924,-658.4173,-2027.7606000000005,-1203.2374,-3230.9980000000005
584,393.7146,1012.4772,824.4766,0.0,0.0,0.0,-1013.0811,-8937.5599,477.9723,5300.9483,-1732.3021,1076.9293,-656.2916,-1941.0519999999997,-1311.6644000000001,-3252.7164
585,382.897,1068.9231,799.0883,0.0,0.0,0.0,-1018.5132,-8876.2848,485.1867,5303.6295,-1805.9362,1080.8652,-667.2497,-1855.0733999999993,-1392.3207000000002,-3247.394099999999
586,400.0922,1099.1199,814.4989,0.0,0.0,0.0,-1017.2317,-8863.6739,489.786,5307.2102,-1813.2521,1074.7652,-660.2348,-1770.1983999999993,-1398.7216999999998,-3168.9200999999994
587,428.4989,1081.5293,812.2545,0.0,0.0,0.0,-1023.103,-8889.7252,482.9218,5334.8483,-1805.6736,1068.1171,-653.3738,-1772.7754000000014,-1390.9303,-3163.7057000000013
588,398.7404,1054.0765,850.8425,0.0,0.0,0.0,-1021.5805,-8949.7061,487.8043,5272.6481,-1724.6628,1062.6172,-655.4612,-1907.1747999999998,-1317.5068,-3224.6816
589,396.6962,1097.228,802.3699,0.0,0.0,0.0,-1014.0834,-8888.0344,468.1864,5314.3973,-1807.038,1068.377,-655.8755,-1823.2400000000016,-1394.5365000000002,-3217.7765000000018
